Cl35	32564.6	0.0487937	99467.6	9.7701	9.72131
Na23	21409.2	0.406109	99182.5	9.72131	9.3152
neutron	939.565	1.93973	99182.3	9.3152	0
Na23	21409.2	0.199828	99182.3	9.3152	0
Cl35	32564.6	0.0682604	99896.2	9.7701	9.70184
neutron	939.565	6.86887	99777.2	9.70184	0
Na23	21409.2	0.130931	99777.2	9.70184	0
neutron	939.565	1.53534	99978.1	9.7701	0
Cl37	34424.8	0.18631	99978.1	9.7701	0
alpha	3727.38	6.52926	99891.4	9.7701	0
P32	29775.8	0.310308	99891.4	9.7701	0
neutron	939.565	0.68727	99939.4	9.7701	0
Na23	21409.2	0.593093	99939.4	9.7701	0
Cl37	34424.8	0.555724	99893.1	9.7701	9.21438
Cl35	32564.6	0.182562	99893.9	9.21438	9.03181
neutron	939.565	0.391771	99789.5	9.03181	0
Na23	21409.2	0.31374	99789.5	9.03181	0
neutron	939.565	3.53253	99938.4	9.7701	0
Na23	21409.2	0.894432	99938.4	9.7701	0
neutron	939.565	3.34245	99969	9.7701	0
Cl35	32564.6	0.0621079	99969	9.7701	0
neutron	939.565	1.49544	99953.3	9.7701	0
S35	32565.3	0.169167	99972.4	9.7701	0
neutron	939.565	1.61326	99855.5	9.7701	0
Cl35	32564.6	0.338704	99855.5	9.7701	0
S35	32565.3	0.28869	99897.4	9.7701	0
Cl37	34424.8	0.14749	99856.7	9.7701	9.62261
Na23	21409.2	0.139598	99789	9.62261	9.48301
neutron	939.565	3.14977	99662.9	9.48301	0
Na23	21409.2	0.569704	99662.9	9.48301	0
neutron	939.565	7.1735	99910.9	9.7701	0
Na23	21409.2	0.522505	99910.9	9.7701	0
neutron	939.565	0.769979	99999.4	9.7701	0
Na23	21409.2	0.226848	99999.4	9.7701	0
neutron	939.565	3.20195	99979.8	9.7701	0
Na23	21409.2	0.466479	99979.8	9.7701	0
neutron	939.565	3.86817	99994.8	9.7701	0
Na23	21409.2	0.140636	99994.8	9.7701	0
Cl37	34424.8	0.189986	99730.3	9.7701	9.58011
neutron	939.565	4.89117	99696.4	9.58011	0
Cl37	34424.8	0.669586	99696.4	9.58011	0
neutron	939.565	7.27945	99764	9.7701	0
Na23	21409.2	0.412588	99764	9.7701	0
Cl35	32564.6	0.154504	99931.5	9.7701	9.6156
Na23	21409.2	0.806688	99732.3	9.6156	8.80891
Na23	21409.2	0.0985193	99887.9	8.80891	8.71039
neutron	939.565	8.0439	99984.4	8.71039	0
Na23	21409.2	0.22986	99984.4	8.71039	0
neutron	939.565	2.79442	99972.5	9.7701	0
Na23	21409.2	0.682715	99972.5	9.7701	0
Cl35	32564.6	0.836686	99825.9	9.7701	8.93341
Cl35	32564.6	0.233768	99971.1	8.93341	8.69965
neutron	939.565	5.24663	99933	8.69965	0
Na23	21409.2	0.473208	99933	8.69965	0
Cl35	32564.6	0.104605	99789.4	9.7701	9.66549
Na23	21409.2	0.150136	99788	9.66549	9.51536
neutron	939.565	5.14216	99605.3	9.51536	0
Cl35	32564.6	0.461808	99605.3	9.51536	0
Na23	21409.2	0.12063	99945.9	9.7701	9.64947
Cl35	32564.6	0.575771	99938.4	9.64947	9.0737
Na23	21409.2	0.73186	99685.6	9.7701	9.03824
Na23	21409.2	0.0938067	99679.9	9.03824	8.94443
neutron	939.565	0.254643	99682.6	8.94443	0
Na23	21409.2	0.247255	99682.6	8.94443	0
neutron	939.565	1.9147	99783	9.7701	0
Cl35	32564.6	0.0871414	99952.8	9.7701	9.68296
Ne23	21414.1	0.34624	99838.1	9.68296	0
alpha	3727.38	6.78487	99805.4	9.7701	0
P32	29775.8	0.935581	99805.4	9.7701	0
neutron	939.565	3.90927	99939.5	9.7701	0
Cl37	34424.8	0.574422	99939.5	9.7701	0
Cl37	34424.8	0.705498	99945.1	9.7701	9.0646
neutron	939.565	2.4119	99967.3	9.0646	0
Na23	21409.2	0.417801	99967.3	9.0646	0
neutron	939.565	3.62194	99794.3	9.7701	0
Cl37	34424.8	0.355008	99794.3	9.7701	0
Na23	21409.2	0.927812	99891.9	9.7701	8.84229
neutron	939.565	2.51993	99906.5	8.84229	0
Cl37	34424.8	0.257023	99906.5	8.84229	0
neutron	939.565	4.29666	99975.1	9.7701	0
Cl35	32564.6	0.714994	99975.1	9.7701	0
Na23	21409.2	0.748497	99826	9.7701	9.0216
neutron	939.565	2.97218	99820.8	9.0216	0
Na23	21409.2	0.280532	99820.8	9.0216	0
neutron	939.565	2.19927	99993.4	9.7701	0
Na23	21409.2	0.272848	99993.4	9.7701	0
neutron	939.565	3.2324	99986.2	9.7701	0
Na23	21409.2	0.601247	99986.2	9.7701	0
Cl37	34424.8	0.235098	99878.5	9.7701	9.535
Na23	21409.2	0.0483327	99782.3	9.535	9.48667
neutron	939.565	2.11709	99711.7	9.48667	0
Na23	21409.2	0.807333	99711.7	9.48667	0
Cl35	32564.6	0.152751	99852.4	9.7701	9.61735
Na23	21409.2	0.973064	99767.5	9.61735	8.64428
neutron	939.565	4.42363	99768.5	8.64428	0
Cl37	34424.8	0.584441	99768.5	8.64428	0
Na23	21409.2	0.435125	99991.2	9.7701	9.33498
Na23	21409.2	1.06227	99960.6	9.33498	8.27271
neutron	939.565	3.93181	99913.8	8.27271	0
Cl35	32564.6	0.230113	99913.8	8.27271	0
neutron	939.565	5.48826	99883.9	9.7701	0
Cl35	32564.6	0.32622	99883.9	9.7701	0
neutron	939.565	0.320717	99749.7	9.7701	0
Cl37	34424.8	0.333973	99749.7	9.7701	0
neutron	939.565	4.91168	99910.4	9.7701	0
Cl35	32564.6	0.233395	99910.4	9.7701	0
neutron	939.565	2.20609	99595.7	9.7701	0
Na23	21409.2	0.61392	99595.7	9.7701	0
S35	32565.3	0.469663	99997.9	9.7701	0
neutron	939.565	1.47483	99831.9	9.7701	0
neutron	939.565	6.78482	99895.4	9.7701	0
Na23	21409.2	0.930467	99895.4	9.7701	0
alpha	3727.38	3.96846	99978.8	9.7701	0
P32	29775.8	1.0384	99978.8	9.7701	0
neutron	939.565	3.02887	99987.7	9.7701	0
Cl35	32564.6	0.163615	99987.7	9.7701	0
neutron	939.565	3.13149	99812.6	9.7701	0
Na23	21409.2	0.565009	99812.6	9.7701	0
Na23	21409.2	0.110821	99771.6	9.7701	9.65928
Na23	21409.2	0.101072	99691.9	9.65928	9.55821
Na23	21409.2	0.828964	99563	9.55821	8.72924
neutron	939.565	6.0393	99647.4	8.72924	0
Na23	21409.2	0.29716	99647.4	8.72924	0
neutron	939.565	3.02941	99954.4	9.7701	0
Na23	21409.2	1.00578	99954.4	9.7701	0
alpha	3727.38	2.55734	99894.7	9.7701	0
F20	18625.3	1.23832	99894.7	9.7701	0
Na23	21409.2	1.28601	99931.5	9.7701	8.48409
Cl35	32564.6	0.0168809	99982.4	8.48409	8.46721
neutron	939.565	0.88438	99993.6	9.7701	0
Na23	21409.2	0.447101	99993.6	9.7701	0
neutron	939.565	1.25467	99717.7	9.7701	0
Na23	21409.2	0.615486	99717.7	9.7701	0
neutron	939.565	3.18959	99929	9.7701	0
Cl37	34424.8	0.306845	99929	9.7701	0
Cl37	34424.8	0.0756466	99698.9	9.7701	9.69445
neutron	939.565	3.76609	99364.2	9.69445	0
Na23	21409.2	0.398993	99364.2	9.69445	0
neutron	939.565	6.55268	99806	9.7701	0
Na23	21409.2	1.13273	99806	9.7701	0
Na23	21409.2	0.166668	99894.1	9.7701	9.60343
neutron	939.565	0.0560458	99653.3	9.60343	0
Na23	21409.2	0.424064	99653.3	9.60343	0
neutron	939.565	8.82177	99978.9	9.7701	0
Na23	21409.2	0.51177	99978.9	9.7701	0
Cl35	32564.6	0.05426	99927	9.7701	9.71584
alpha	3727.38	2.97595	99874.2	9.71584	0
F20	18625.3	0.113513	99874.2	9.71584	0
Cl35	32564.6	0.0330264	99925.4	9.7701	9.73707
Na23	21409.2	0.317494	99904.2	9.73707	9.41958
Na23	21409.2	0.909757	99825.5	9.41958	8.50982
Na23	21409.2	0.0976598	99815.6	8.50982	8.41216
Na23	21409.2	0.645709	99828.8	8.41216	7.76645
Cl37	34424.8	0.471633	99831.2	7.76645	7.29482
Cl35	32564.6	0.683042	99904	7.29482	6.61178
Cl35	32564.6	0.0765183	99872.7	6.61178	6.53526
neutron	939.565	0.751626	99856.1	6.53526	0
Cl35	32564.6	0.127814	99856.1	6.53526	0
Na23	21409.2	0.153512	99737.2	9.7701	9.61659
alpha	3727.38	4.76511	99721.3	9.61659	0
P32	29775.8	0.515042	99721.3	9.61659	0
Na23	21409.2	0.93427	99762.8	9.7701	8.83583
Cl35	32564.6	0.131642	99780.3	8.83583	8.70419
Cl35	32564.6	0.0592929	99754.9	8.70419	8.6449
Cl35	32564.6	0.109334	99721.4	8.6449	8.53556
neutron	939.565	2.96885	99711.3	8.53556	0
Na23	21409.2	0.823321	99711.3	8.53556	0
neutron	939.565	4.60343	99982.7	9.7701	0
Na23	21409.2	0.390522	99982.7	9.7701	0
neutron	939.565	0.251476	99953.2	9.7701	0
Cl37	34424.8	0.367899	99953.2	9.7701	0
Na23	21409.2	0.81318	99971.1	9.7701	8.95692
Cl37	34424.8	0.140153	99967.4	8.95692	8.81677
neutron	939.565	1.40378	99895.8	8.81677	0
Na23	21409.2	0.192196	99895.8	8.81677	0
neutron	939.565	6.54948	99993.1	9.7701	0
Na23	21409.2	1.16276	99993.1	9.7701	0
Cl35	32564.6	0.506353	99922.1	9.7701	9.26375
Cl35	32564.6	0.124485	99913.1	9.26375	9.13926
neutron	939.565	6.02884	99932.3	9.13926	0
Na23	21409.2	0.735306	99932.3	9.13926	0
neutron	939.565	1.72486	99945.1	9.7701	0
Na23	21409.2	0.332847	99945.1	9.7701	0
neutron	939.565	6.74196	99973.8	9.7701	0
Na23	21409.2	0.0447935	99973.8	9.7701	0
neutron	939.565	0.250891	99945.1	9.7701	0
neutron	939.565	1.61691	99808.4	9.7701	0
Na23	21409.2	0.253431	99808.4	9.7701	0
Cl35	32564.6	0.202108	99938.4	9.7701	9.56799
neutron	939.565	1.62788	99929.7	9.56799	0
Na23	21409.2	0.823218	99791.1	9.7701	8.94688
neutron	939.565	1.8019	99790.7	8.94688	0
Na23	21409.2	0.27095	99790.7	8.94688	0
Na23	21409.2	0.25264	99973.4	9.7701	9.51746
neutron	939.565	0.546508	99816.1	9.51746	0
Na23	21409.2	0.555979	99816.1	9.51746	0
Cl35	32564.6	0.10337	99886.8	9.7701	9.66673
neutron	939.565	8.86874	99612.6	9.66673	0
Na23	21409.2	0.363602	99612.6	9.66673	0
neutron	939.565	2.26906	99780.1	9.7701	0
Na23	21409.2	0.274544	99780.1	9.7701	0
alpha	3727.38	2.15803	99835.5	9.7701	0
F20	18625.3	0.585298	99835.5	9.7701	0
Na23	21409.2	0.782075	99636.5	9.7701	8.98802
Cl37	34424.8	0.0633078	99634.3	8.98802	8.92472
Na23	21409.2	0.785379	99658.2	8.92472	8.13934
neutron	939.565	5.03169	99705.5	8.13934	0
Na23	21409.2	0.393897	99705.5	8.13934	0
Cl35	32564.6	0.114456	99951.8	9.7701	9.65564
Cl35	32564.6	0.0471808	99852.8	9.65564	9.60846
neutron	939.565	0.587735	99792.2	9.60846	0
Na23	21409.2	0.807802	99842	9.7701	8.9623
neutron	939.565	5.89409	99840.4	8.9623	0
Na23	21409.2	0.0822532	99840.4	8.9623	0
Na23	21409.2	0.0292438	99652.9	9.7701	9.74086
Cl35	32564.6	0.100474	99642.8	9.74086	9.64038
neutron	939.565	4.37153	99514.9	9.64038	0
Cl37	34424.8	0.431364	99514.9	9.64038	0
neutron	939.565	3.1541	99958.6	9.76092	0
Na23	21409.2	0.165011	99958.6	9.76092	0
neutron	939.565	2.31658	99988.2	9.7701	0
Na23	21409.2	0.249575	99988.2	9.7701	0
Cl35	32564.6	0.729371	99792.7	9.7701	9.04073
neutron	939.565	2.05967	99842.9	9.04073	0
Na23	21409.2	0.594703	99842.9	9.04073	0
Na23	21409.2	0.851875	99961.5	9.7701	8.91823
Na23	21409.2	0.0741645	99961.6	8.91823	8.84406
neutron	939.565	2.52325	99937	8.84406	0
Cl35	32564.6	0.23755	99937	8.84406	0
Na23	21409.2	0.983708	99915.4	9.7701	8.78639
neutron	939.565	2.31034	99923.7	8.78639	0
Na23	21409.2	0.428891	99923.7	8.78639	0
Cl37	34424.8	0.204932	99830.1	9.7701	9.56517
Na23	21409.2	0.798044	99814.3	9.56517	8.76712
Na23	21409.2	0.989689	99992.5	9.7701	8.78041
alpha	3727.38	1.32107	99992.8	8.78041	0
F20	18625.3	0.765038	99992.8	8.78041	0
neutron	939.565	0.989983	99994.4	9.7701	0
Cl35	32564.6	0.42564	99994.4	9.7701	0
neutron	939.565	2.67012	99947.6	9.7701	0
Na23	21409.2	0.610308	99947.6	9.7701	0
S35	32565.3	0.347843	99718.7	9.7701	0
Cl35	32564.6	0.615836	99741.5	9.7701	9.15426
neutron	939.565	2.62571	99754.3	9.15426	0
Cl35	32564.6	0.501585	99754.3	9.15426	0
S35	32565.3	0.180493	99990.4	9.7701	0
neutron	939.565	5.26096	99995.4	9.7701	0
Cl37	34424.8	0.798746	99995.4	9.7701	0
neutron	939.565	6.61518	99949.1	9.7701	0
Na23	21409.2	0.184398	99949.1	9.7701	0
Cl37	34424.8	0.993031	99727.3	9.7701	8.77707
Na23	21409.2	0.757	99805	8.77707	8.02007
Cl35	32564.6	0.146842	99832.8	8.02007	7.87323
Cl35	32564.6	0.691019	99821	7.87323	7.18221
Cl37	34424.8	0.0185411	99821.6	7.18221	7.16367
Cl37	34424.8	0.169921	99793.1	7.16367	6.99375
Na23	21409.2	0.106863	99780.5	6.99375	6.88688
neutron	939.565	2.50151	99780.4	6.88688	0
Na23	21409.2	0.538181	99780.4	6.88688	0
neutron	939.565	7.01094	99985.9	9.7701	0
Na23	21409.2	0.0563806	99985.9	9.7701	0
neutron	939.565	4.21664	99706.2	9.7701	0
Cl37	34424.8	0.702531	99706.2	9.7701	0
neutron	939.565	4.62588	99998.1	9.7701	0
Na23	21409.2	0.745472	99998.1	9.7701	0
neutron	939.565	1.97591	99951.1	9.7701	0
Na23	21409.2	0.801088	99951.1	9.7701	0
neutron	939.565	1.6677	99933.3	9.7701	0
Na23	21409.2	0.708889	99933.3	9.7701	0
Na23	21409.2	0.8883	99988.3	9.7701	8.8818
Cl35	32564.6	0.221309	99901.3	9.7701	9.54879
neutron	939.565	1.21116	99774.7	9.54879	0
Cl37	34424.8	0.279206	99774.7	9.54879	0
neutron	939.565	1.93441	99710.2	9.7701	0
Na23	21409.2	0.647302	99710.2	9.7701	0
neutron	939.565	4.21208	99969.6	9.7701	0
Na23	21409.2	0.173631	99969.6	9.7701	0
neutron	939.565	1.53109	99842.4	9.7701	0
Cl37	34424.8	0.438564	99842.4	9.7701	0
neutron	939.565	3.16683	99755.9	9.7701	0
Na23	21409.2	0.651916	99755.9	9.7701	0
neutron	939.565	6.39336	99556.2	9.7701	0
Na23	21409.2	0.678646	99556.2	9.7701	0
neutron	939.565	7.81877	99938.8	9.7701	0
Na23	21409.2	1.51153	99938.8	9.7701	0
S35	32565.3	0.0527563	99919	9.7701	0
Na23	21409.2	1.2228	99754.4	9.7701	8.5473
Na23	21409.2	0.748283	99761.2	8.5473	7.79901
neutron	939.565	3.42708	99768.8	7.79901	0
Cl37	34424.8	0.0952932	99768.8	7.79901	0
Cl35	32564.6	0.118948	99901.3	9.7701	9.65115
Cl35	32564.6	0.496214	99833.5	9.64181	9.1456
neutron	939.565	6.74502	99754.5	9.7701	0
Na23	21409.2	0.950497	99754.5	9.7701	0
neutron	939.565	2.89805	99928	9.7701	0
Cl37	34424.8	0.199923	99928	9.7701	0
neutron	939.565	6.07249	99883.5	9.7701	0
Na23	21409.2	0.999031	99883.5	9.7701	0
neutron	939.565	8.60415	99914.4	9.7701	0
Na23	21409.2	0.726573	99914.4	9.7701	0
Cl35	32564.6	0.347301	99791.9	9.7701	9.4228
neutron	939.565	6.31772	99774.6	9.4228	0
Cl35	32564.6	0.460122	99774.6	9.4228	0
neutron	939.565	7.31061	99985.2	9.7701	0
Na23	21409.2	0.0710813	99985.2	9.7701	0
Cl35	32564.6	0.0101222	99993.5	9.7701	9.75998
alpha	3727.38	1.69675	99503.9	9.75136	0
F20	18625.3	0.655274	99503.9	9.75136	0
neutron	939.565	7.09334	99851.6	9.7701	0
Na23	21409.2	0.0385243	99851.6	9.7701	0
S35	32565.3	0.242776	99961.5	9.7701	0
neutron	939.565	8.98864	99887.9	9.7701	0
Na23	21409.2	0.342768	99887.9	9.7701	0
Cl35	32564.6	0.275323	99981.1	9.7701	9.49478
Na23	21409.2	0.630791	99957.1	9.49478	8.86399
neutron	939.565	1.28003	99937.8	8.86399	0
Cl35	32564.6	0.275779	99937.8	8.86399	0
Na23	21409.2	1.34819	99897.3	9.7701	8.42191
neutron	939.565	0.976535	99979.3	8.42191	0
Cl35	32564.6	0.16267	99979.3	8.42191	0
neutron	939.565	6.03972	99859.7	9.7701	0
Cl37	34424.8	0.624153	99859.7	9.7701	0
neutron	939.565	0.801064	99959	9.7701	0
Na23	21409.2	0.46904	99959	9.7701	0
neutron	939.565	2.33724	99993.6	9.7701	0
Cl37	34424.8	0.180356	99993.6	9.7701	0
neutron	939.565	1.08793	99705.8	9.7701	0
Cl37	34424.8	0.270185	99705.8	9.7701	0
neutron	939.565	1.43272	99923.9	9.7701	0
Na23	21409.2	0.437351	99923.9	9.7701	0
Cl35	32564.6	0.0830624	99922.1	9.7701	9.68704
neutron	939.565	2.75598	99850.9	9.68704	0
Na23	21409.2	0.82787	99850.9	9.68704	0
neutron	939.565	1.84277	99956.5	9.7701	0
Na23	21409.2	1.46071	99950.4	9.7701	8.30939
Cl35	32564.6	0.100821	99971.5	8.30939	8.20857
Na23	21409.2	0.994718	99941.1	9.7701	8.77538
neutron	939.565	1.17415	99946	8.77538	0
Cl37	34424.8	0.106324	99946	8.77538	0
neutron	939.565	5.65868	99887.5	9.7701	0
Na23	21409.2	0.42376	99887.5	9.7701	0
neutron	939.565	2.84661	99503.8	9.7701	0
Cl37	34424.8	0.403463	99503.8	9.7701	0
Cl35	32564.6	0.056408	99971.3	9.7701	9.71369
neutron	939.565	1.48551	99933.6	9.71369	0
Cl37	34424.8	0.326956	99933.6	9.71369	0
neutron	939.565	5.71313	99758.4	9.7701	0
Na23	21409.2	0.137995	99758.4	9.7701	0
neutron	939.565	1.7979	99860.6	9.7701	0
Na23	21409.2	0.804242	99860.6	9.7701	0
Cl35	32564.6	0.0922097	99920.7	9.7701	9.67789
neutron	939.565	6.81851	99820.6	9.67789	0
Na23	21409.2	0.161845	99820.6	9.67789	0
neutron	939.565	1.82963	99929.5	9.7701	0
Na23	21409.2	0.20495	99929.5	9.7701	0
Cl35	32564.6	0.0574893	99880.8	9.7701	9.71261
neutron	939.565	8.88251	99850.9	9.71261	0
Na23	21409.2	0.39438	99850.9	9.71261	0
Na23	21409.2	0.941406	99648.5	9.7701	8.82869
neutron	939.565	0.273166	99672.8	8.82869	0
Na23	21409.2	0.408727	99672.8	8.82869	0
neutron	939.565	0.218535	99990.2	9.7701	0
Ne23	21414.1	0.377673	99917	9.7701	0
Cl35	32564.6	0.0906934	99866.7	9.7701	9.67941
Na23	21409.2	0.667846	99837.8	9.67941	9.01156
Cl37	34424.8	0.245714	99997.1	9.01156	8.76585
neutron	939.565	2.22794	99828.4	9.7701	0
Na23	21409.2	0.813919	99828.4	9.7701	0
neutron	939.565	1.23432	99999	9.7701	0
neutron	939.565	0.549434	99892.4	9.7701	0
neutron	939.565	1.92614	99800.8	9.7701	0
Na23	21409.2	0.242214	99800.8	9.7701	0
neutron	939.565	0.511364	99862	9.7701	0
neutron	939.565	2.4457	99804	9.7701	0
Na23	21409.2	0.463587	99804	9.7701	0
Na23	21409.2	0.0568596	99959.8	9.7701	9.71324
neutron	939.565	2.15516	99932	9.71324	0
Na23	21409.2	0.407147	99932	9.71324	0
Na23	21409.2	0.799375	99943.8	9.7701	8.97073
Na23	21409.2	0.728904	99943.6	8.97073	8.24182
neutron	939.565	0.386491	99942.8	8.24182	0
Na23	21409.2	0.415536	99942.8	8.24182	0
S35	32565.3	0.330178	99972.4	9.7701	0
neutron	939.565	5.80052	99972.2	9.7701	0
Cl35	32564.6	0.807322	99972.2	9.7701	0
alpha	3727.38	2.29422	99948.7	9.7701	0
F20	18625.3	1.48305	99948.7	9.7701	0
Na23	21409.2	0.61864	99976.5	9.7701	9.15146
S35	32565.3	0.189675	99966.7	9.15146	0
neutron	939.565	6.84642	99806.3	9.7701	0
Na23	21409.2	0.860692	99806.3	9.7701	0
Cl35	32564.6	0.098924	99859.6	9.7701	9.67118
neutron	939.565	2.52386	99842.9	9.67118	0
Na23	21409.2	0.69302	99842.9	9.67118	0
neutron	939.565	6.43915	99852.3	9.7701	0
Cl35	32564.6	0.638215	99852.3	9.7701	0
Ne23	21414.1	0.132525	99969.3	9.7701	0
Ne23	21414.1	0.559636	99963.9	9.7701	0
alpha	3727.38	4.42132	99743.9	9.7701	0
P32	29775.8	1.44087	99743.9	9.7701	0
alpha	3727.38	2.26616	99937.7	9.7701	0
F20	18625.3	0.564681	99937.7	9.7701	0
Cl35	32564.6	0.041962	99953.1	9.7701	9.72814
neutron	939.565	2.09832	99922.8	9.72814	0
Cl35	32564.6	0.182539	99922.8	9.72814	0
neutron	939.565	2.77104	99958.3	9.7701	0
Cl35	32564.6	0.525098	99958.3	9.7701	0
neutron	939.565	2.712	99973.7	9.7701	0
Cl35	32564.6	0.431127	99973.7	9.7701	0
Na23	21409.2	0.804353	99912.1	9.7701	8.96575
Cl37	34424.8	0.12795	99895.4	8.96575	8.8378
Na23	21409.2	0.764997	99934.4	8.8378	8.0728
Cl35	32564.6	0.0721038	99899.9	8.0728	8.0007
neutron	939.565	1.45155	99890.2	8.0007	0
Cl35	32564.6	0.152672	99890.2	8.0007	0
S35	32565.3	0.36307	99933.9	9.7701	0
neutron	939.565	6.46721	99985.2	9.7701	0
Cl37	34424.8	0.213582	99985.2	9.7701	0
neutron	939.565	0.438763	99977	9.7701	0
Cl37	34424.8	0.199845	99977	9.7701	0
Na23	21409.2	0.115376	99919.2	9.7701	9.65472
Na23	21409.2	1.14451	99883.2	9.65472	8.51022
alpha	3727.38	5.60368	99899.9	8.51022	0
P32	29775.8	1.65064	99899.9	8.51022	0
neutron	939.565	1.82923	99806.7	9.7701	0
Na23	21409.2	0.243721	99806.7	9.7701	0
Cl35	32564.6	0.712813	99878.5	9.7701	9.05729
S35	32565.3	0.0607678	99882.3	9.05729	0
Na23	21409.2	0.127264	99897.1	9.7701	9.64284
S35	32565.3	0.209748	99864.4	9.64284	0
neutron	939.565	2.16312	99884	9.7701	0
Na23	21409.2	0.12372	99884	9.7701	0
neutron	939.565	0.34565	99914.1	9.7701	0
Na23	21409.2	0.417586	99914.1	9.7701	0
Cl35	32564.6	0.0386458	99990.3	9.7701	9.73145
neutron	939.565	3.86388	99952.3	9.73145	0
Na23	21409.2	0.32447	99952.3	9.73145	0
Na23	21409.2	1.04661	99975.6	9.7701	8.72349
Cl35	32564.6	0.183509	99998.7	8.72349	8.53998
Cl35	32564.6	0.115236	99921.4	9.7701	9.65486
Cl35	32564.6	0.184232	99877.5	9.65486	9.47063
Cl35	32564.6	0.160169	99866.7	9.47063	9.31046
Na23	21409.2	0.122959	99791	9.31046	9.1875
Na23	21409.2	0.333031	99786.7	9.1875	8.85447
Cl35	32564.6	0.110138	99731.6	8.85447	8.74433
Cl35	32564.6	0.0447572	99664.3	8.74433	8.69958
Na23	21409.2	0.142339	99533.8	8.69958	8.55724
Cl35	32564.6	0.529631	99474.9	8.55724	8.02761
neutron	939.565	2.96951	99538.7	8.02761	0
Na23	21409.2	0.638407	99538.7	8.02761	0
Na23	21409.2	0.81403	99913.6	9.7701	8.95607
S35	32565.3	0.265285	99913.2	8.95607	0
neutron	939.565	2.10595	99920.7	9.7701	0
Na23	21409.2	0.682558	99920.7	9.7701	0
alpha	3727.38	3.93	99944.7	9.7701	0
P32	29775.8	0.862051	99944.7	9.7701	0
alpha	3727.38	3.20835	99907.6	9.7701	0
F20	18625.3	0.647393	99907.6	9.7701	0
Na23	21409.2	0.704815	99848.8	9.7701	9.06529
neutron	939.565	6.99045	99836.6	9.06529	0
Cl35	32564.6	0.314582	99836.6	9.06529	0
Na23	21409.2	0.689603	99889.8	9.7701	9.0805
Cl35	32564.6	0.0776514	99865.5	9.0805	9.00285
Na23	21409.2	0.108104	99684.7	9.00285	8.89474
