neutron	939.565	68.7507	98972.4	298.365	0
neutron	939.565	56.1398	98972.4	298.365	0
neutron	939.565	20.8527	98972.4	298.365	0
Si28	26053.2	5.50419	98972.4	298.365	0
neutron	939.565	17.1983	98972.4	298.365	0
neutron	939.565	7.93156	98972.4	298.365	0
neutron	939.565	176.77	99488.8	298.365	0
neutron	939.565	81.3485	99488.8	298.365	0
N14	13040.2	1.09765	99488.8	298.365	0
alpha	3727.38	7.59584	99488.8	298.365	0
alpha	3727.38	4.21472	99488.8	298.365	0
neutron	939.565	249.869	99260.7	298.365	0
Ne20	18617.7	2.16642	99260.7	298.365	0
neutron	939.565	5.97929	99260.7	298.365	0
neutron	939.565	2.4872	99260.7	298.365	0
Cl35	32564.6	0.0865351	98820.4	298.365	298.278
neutron	939.565	37.2997	98509.1	298.278	0
neutron	939.565	114.312	98509.1	298.278	0
S34	31632.7	1.20848	98509.1	298.278	0
neutron	939.565	1.7599	98509.1	298.278	0
neutron	939.565	117.614	99732.3	298.365	0
neutron	939.565	50.0763	99732.3	298.365	0
neutron	939.565	25.8998	99732.3	298.365	0
O16	14895.1	1.17633	99732.3	298.365	0
alpha	3727.38	5.89778	99732.3	298.365	0
Cl35	32564.6	0.0651164	99829.4	298.365	298.3
neutron	939.565	291.065	99376.3	298.3	0
Na23	21409.2	1.72928	99376.3	298.3	0
Na23	21409.2	0.216732	99815.3	298.365	298.148
neutron	939.565	171.447	97425.5	298.148	0
neutron	939.565	9.09517	97425.5	298.148	0
neutron	939.565	3.57494	97425.5	298.148	0
C13	12109.5	3.97612	97425.5	298.148	0
Be7	6534.18	17.7488	97425.5	298.148	0
neutron	939.565	15.676	99771.4	298.365	0
Ne22	20479.7	2.52243	99771.4	298.365	0
Cl35	32564.6	0.0644557	99352.7	298.365	298.301
Na23	21409.2	0.0699712	99279	298.301	298.231
neutron	939.565	159.969	98978.1	298.231	0
Ne22	20479.7	0.324359	98978.1	298.231	0
neutron	939.565	265.853	99974.9	298.365	0
N15	13968.9	1.75847	99974.9	298.365	0
alpha	3727.38	5.81262	99974.9	298.365	0
alpha	3727.38	1.50124	99974.9	298.365	0
neutron	939.565	215.78	99880.4	298.365	0
neutron	939.565	69.2216	99880.4	298.365	0
Cl34	31637.7	0.662369	99880.4	298.365	0
neutron	939.565	107.483	99994.2	298.365	0
Si29	26984.3	5.0924	99994.2	298.365	0
neutron	939.565	8.55807	99994.2	298.365	0
neutron	939.565	2.81308	99994.2	298.365	0
alpha	3727.38	7.78881	99994.2	298.365	0
neutron	939.565	2.25929	99994.2	298.365	0
neutron	939.565	4.10644	99538.8	298.365	0
F20	18625.3	0.631295	99538.8	298.365	0
neutron	939.565	2.72805	99538.8	298.365	0
neutron	939.565	20.1751	99475	298.365	0
B11	10252.5	3.31892	99475	298.365	0
Be10	9325.5	4.70599	99475	298.365	0
neutron	939.565	46.0697	99967	298.365	0
neutron	939.565	62.1855	99967	298.365	0
B11	10252.5	31.3072	99967	298.365	0
Li8	7471.37	2.99675	99967	298.365	0
Na23	21409.2	1.91257	99518	298.365	296.452
neutron	939.565	157.932	99190.8	296.452	0
P34	31638.6	1.81699	99190.8	296.452	0
neutron	939.565	4.70291	99190.8	296.452	0
neutron	939.565	264.631	99330	298.365	0
P33	30705.3	0.513624	99330	298.365	0
neutron	939.565	8.22686	99855.4	298.365	0
P33	30705.3	0.610802	99855.4	298.365	0
neutron	939.565	70.8108	99525.8	298.365	0
neutron	939.565	45.9684	99525.8	298.365	0
neutron	939.565	5.98462	99525.8	298.365	0
neutron	939.565	2.03754	99525.8	298.365	0
neutron	939.565	2.08818	99525.8	298.365	0
neutron	939.565	4.37214	99525.8	298.365	0
neutron	939.565	10.3023	99525.8	298.365	0
C12	11174.9	3.47202	99525.8	298.365	0
Cl35	32564.6	0.0965497	99424.8	298.365	298.268
neutron	939.565	115.668	98999	298.268	0
neutron	939.565	7.97876	98999	298.268	0
Al29	26988.5	2.47005	98999	298.268	0
alpha	3727.38	4.34042	98999	298.268	0
neutron	939.565	4.07758	98999	298.268	0
neutron	939.565	211.341	99309.7	298.365	0
Si29	26984.3	2.85675	99309.7	298.365	0
He3	2808.39	13.3702	99309.7	298.365	0
neutron	939.565	3.10887	99309.7	298.365	0
neutron	939.565	2.51869	99309.7	298.365	0
neutron	939.565	222.844	99887.5	298.365	0
S36	33495	0.889766	99887.5	298.365	0
neutron	939.565	22.4904	99914.8	298.365	0
neutron	939.565	15.2024	99914.8	298.365	0
alpha	3727.38	3.87135	99914.8	298.365	0
neutron	939.565	2.3775	99914.8	298.365	0
N15	13968.9	1.08082	99914.8	298.365	0
neutron	939.565	225.451	99858.7	298.365	0
neutron	939.565	54.9204	99858.7	298.365	0
Cl34	31637.7	0.1333	99858.7	298.365	0
neutron	939.565	57.5054	99513.8	298.365	0
Ne22	20479.7	0.181148	99513.8	298.365	0
neutron	939.565	29.5834	99884.7	298.365	0
Ne22	20479.7	1.05344	99884.7	298.365	0
neutron	939.565	273.576	99056.8	298.365	0
S34	31632.7	0.98508	99056.8	298.365	0
Na23	21409.2	0.0906469	99947.4	298.365	298.274
neutron	939.565	34.9146	99497.9	298.274	0
neutron	939.565	44.0783	99497.9	298.274	0
neutron	939.565	5.25017	99497.9	298.274	0
neutron	939.565	11.9232	99497.9	298.274	0
neutron	939.565	4.9913	99497.9	298.274	0
alpha	3727.38	2.57713	99497.9	298.274	0
alpha	3727.38	13.729	99497.9	298.274	0
alpha	3727.38	2.68539	99497.9	298.274	0
alpha	3727.38	5.0489	99497.9	298.274	0
Na23	21409.2	0.120602	99987.8	298.365	298.244
neutron	939.565	140.535	99969.5	298.244	0
neutron	939.565	26.7543	99969.5	298.244	0
S32	29773.6	2.77123	99969.5	298.244	0
neutron	939.565	1.87945	99969.5	298.244	0
neutron	939.565	148.898	99727.6	298.365	0
neutron	939.565	55.8992	99727.6	298.365	0
neutron	939.565	36.9176	99727.6	298.365	0
P31	28844.2	0.702899	99727.6	298.365	0
Cl35	32564.6	0.0492175	99518.9	298.365	298.316
neutron	939.565	273.754	99501.6	298.316	0
P33	30705.3	1.67225	99501.6	298.316	0
alpha	3727.38	6.87307	99501.6	298.316	0
neutron	939.565	240.515	98329.2	298.365	0
Si28	26053.2	0.0729724	98329.2	298.365	0
neutron	939.565	4.2565	98329.2	298.365	0
neutron	939.565	4.49092	98329.2	298.365	0
alpha	3727.38	5.6314	98329.2	298.365	0
Na23	21409.2	0.687881	99604	298.365	297.677
neutron	939.565	57.384	99207.1	297.677	0
neutron	939.565	11.6856	99207.1	297.677	0
neutron	939.565	10.4412	99207.1	297.677	0
alpha	3727.38	7.97643	99207.1	297.677	0
alpha	3727.38	5.47054	99207.1	297.677	0
Li7	6533.83	2.66718	99207.1	297.677	0
neutron	939.565	222.314	99968.7	298.365	0
neutron	939.565	8.50872	99968.7	298.365	0
neutron	939.565	1.01134	99968.7	298.365	0
alpha	3727.38	4.00207	99968.7	298.365	0
alpha	3727.38	1.63092	99968.7	298.365	0
C12	11174.9	4.83396	99968.7	298.365	0
Cl37	34424.8	0.149869	99379	298.365	298.215
Cl35	32564.6	0.0979673	98612.7	298.215	298.117
Na23	21409.2	0.437436	98195	298.117	297.68
neutron	939.565	212.807	98165	297.68	0
P32	29775.8	4.78039	98165	297.68	0
neutron	939.565	7.73868	98165	297.68	0
neutron	939.565	6.81933	98165	297.68	0
neutron	939.565	9.9363	98165	297.68	0
Na23	21409.2	0.155043	99914.6	298.365	298.21
Cl35	32564.6	0.429115	99423.5	298.21	297.781
Na23	21409.2	0.0542864	98381.7	297.781	297.727
neutron	939.565	22.9405	98213.5	297.727	0
F21	19556.7	2.32834	98213.5	297.727	0
Na23	21409.2	0.169014	99934.3	298.365	298.196
neutron	939.565	94.574	99080.4	298.196	0
P31	28844.2	12.065	99080.4	298.196	0
neutron	939.565	5.49393	99080.4	298.196	0
neutron	939.565	3.74594	99080.4	298.196	0
Ne22	20479.7	1.09101	99930.7	298.356	0
neutron	939.565	0.703704	99930.7	298.356	0
Cl35	32564.6	0.0534032	99741.1	298.365	298.312
neutron	939.565	257.482	99180.7	298.312	0
neutron	939.565	0.854108	99180.7	298.312	0
Ne20	18617.7	7.82847	99180.7	298.312	0
neutron	939.565	0.655732	99180.7	298.312	0
Cl35	32564.6	0.0548469	99602.5	298.365	298.31
neutron	939.565	290.529	98821.6	298.31	0
Na23	21409.2	0.0406468	98821.6	298.31	0
neutron	939.565	244.442	99936.7	298.365	0
S33	30704.6	2.27951	99936.7	298.365	0
neutron	939.565	4.20028	99936.7	298.365	0
Na23	21409.2	0.0608497	99883.1	298.365	298.304
neutron	939.565	134.905	99646.3	298.304	0
neutron	939.565	15.6289	99646.3	298.304	0
neutron	939.565	3.19682	99646.3	298.304	0
alpha	3727.38	4.43625	99646.3	298.304	0
alpha	3727.38	7.85233	99646.3	298.304	0
C12	11174.9	0.108431	99646.3	298.304	0
Na23	21409.2	0.0308485	99804.4	298.365	298.334
Cl37	34424.8	0.280339	99727.4	298.334	298.054
neutron	939.565	25.5241	99132.8	298.054	0
P31	28844.2	1.40783	99132.8	298.054	0
neutron	939.565	4.73508	99132.8	298.054	0
neutron	939.565	4.12153	99132.8	298.054	0
neutron	939.565	280.52	97595.4	298.365	0
S34	31632.7	1.34788	97595.4	298.365	0
Na23	21409.2	0.0455727	99975.8	298.365	298.319
neutron	939.565	158.152	98778.6	298.319	0
neutron	939.565	124.008	98778.6	298.319	0
Na22	20482.1	1.55722	98778.6	298.319	0
Cl35	32564.6	0.189969	99978.9	298.365	298.175
neutron	939.565	178.182	99907.9	298.175	0
neutron	939.565	84.503	99907.9	298.175	0
O17	15830.5	3.14363	99907.9	298.175	0
alpha	3727.38	2.18437	99907.9	298.175	0
neutron	939.565	215.967	99844.3	298.365	0
N14	13040.2	12.4995	99844.3	298.365	0
Li8	7471.37	26.0712	99844.3	298.365	0
Cl35	32564.6	0.754609	99912.9	298.365	297.61
neutron	939.565	57.9875	99894.2	297.61	0
neutron	939.565	43.5952	99894.2	297.61	0
P31	28844.2	12.9634	99894.2	297.61	0
neutron	939.565	2.27771	99894.2	297.61	0
neutron	939.565	27.3344	99290.3	298.365	0
Ne22	20479.7	0.70837	99290.3	298.365	0
neutron	939.565	75.0131	99143.1	298.365	0
neutron	939.565	81.457	99143.1	298.365	0
neutron	939.565	98.7218	99143.1	298.365	0
S33	30704.6	1.90948	99143.1	298.365	0
neutron	939.565	1.15299	99143.1	298.365	0
neutron	939.565	266.969	99347	298.365	0
neutron	939.565	4.62244	99347	298.365	0
Ne21	19550.5	1.65484	99347	298.365	0
neutron	939.565	20.363	99653.3	298.365	0
neutron	939.565	5.73153	99653.3	298.365	0
neutron	939.565	2.01894	99653.3	298.365	0
Mg24	22335.8	0.279602	99653.3	298.365	0
neutron	939.565	5.15306	99653.3	298.365	0
alpha	3727.38	6.62408	99653.3	298.365	0
neutron	939.565	2.08074	99653.3	298.365	0
Cl37	34424.8	0.05533	98364.8	298.365	298.31
Cl35	32564.6	0.023728	98129.6	298.31	298.286
neutron	939.565	27.6463	98019.2	298.286	0
neutron	939.565	13.7674	98019.2	298.286	0
neutron	939.565	5.84612	98019.2	298.286	0
C14	13040.9	3.30317	98019.2	298.286	0
neutron	939.565	180.284	99299.4	298.365	0
neutron	939.565	31.3023	99299.4	298.365	0
neutron	939.565	16.2599	99299.4	298.365	0
N15	13968.9	8.02342	99299.4	298.365	0
alpha	3727.38	3.2935	99299.4	298.365	0
Cl37	34424.8	0.346131	99980.6	298.365	298.019
Na23	21409.2	0.134867	99726.4	298.019	297.884
neutron	939.565	170.095	98930.9	297.884	0
O17	15830.5	1.50791	98930.9	297.884	0
neutron	939.565	6.85607	98930.9	297.884	0
alpha	3727.38	5.0391	98930.9	297.884	0
neutron	939.565	85.893	99555.6	298.365	0
Ne22	20479.7	2.04413	99555.6	298.365	0
neutron	939.565	242.256	99817.8	298.365	0
O18	16762	1.13904	99817.8	298.365	0
alpha	3727.38	3.70547	99817.8	298.365	0
Cl35	32564.6	0.0580503	99923.3	298.365	298.307
neutron	939.565	32.8867	99801	298.307	0
F21	19556.7	3.13342	99801	298.307	0
neutron	939.565	167.38	99570.8	298.365	0
neutron	939.565	37.0607	99570.8	298.365	0
neutron	939.565	17.0857	99570.8	298.365	0
N15	13968.9	2.81045	99570.8	298.365	0
alpha	3727.38	3.84941	99570.8	298.365	0
neutron	939.565	99.5833	99793.6	298.365	0
neutron	939.565	108.284	99793.6	298.365	0
neutron	939.565	25.6957	99793.6	298.365	0
S32	29773.6	4.61844	99793.6	298.365	0
neutron	939.565	2.52305	99793.6	298.365	0
neutron	939.565	164.619	99981.5	298.365	0
neutron	939.565	32.9831	99981.5	298.365	0
neutron	939.565	69.0968	99981.5	298.365	0
Ne20	18617.7	0.633684	99981.5	298.365	0
neutron	939.565	121.464	99810.5	298.365	0
Na22[583.050]	20482.7	5.924	99810.5	298.365	0
neutron	939.565	19.395	99810.5	298.365	0
alpha	3727.38	9.95931	99810.5	298.365	0
neutron	939.565	2.57557	99810.5	298.365	0
neutron	939.565	55.0614	99908.1	298.365	0
S35	32565.3	2.77842	99908.1	298.365	0
neutron	939.565	1.95621	99908.1	298.365	0
neutron	939.565	53.3786	99755.1	298.365	0
Ne22	20479.7	6.56966	99755.1	298.365	0
Cl35	32564.6	0.124083	99849.7	298.365	298.241
Na23	21409.2	0.0373616	99796.4	298.241	298.204
Cl37	34424.8	0.075114	99725.3	298.204	298.128
neutron	939.565	140.298	99521.6	298.128	0
neutron	939.565	116.971	99521.6	298.128	0
N14	13040.2	4.86471	99521.6	298.128	0
alpha	3727.38	4.39254	99521.6	298.128	0
alpha	3727.38	2.76021	99521.6	298.128	0
neutron	939.565	153.607	99087.6	298.365	0
neutron	939.565	101.011	99087.6	298.365	0
Si29	26984.3	0.30791	99087.6	298.365	0
alpha	3727.38	5.69322	99087.6	298.365	0
neutron	939.565	51.1173	99842.8	298.365	0
N15	13968.9	1.53698	99842.8	298.365	0
neutron	939.565	0.793634	99842.8	298.365	0
alpha	3727.38	3.38621	99842.8	298.365	0
neutron	939.565	69.888	99848.7	298.365	0
neutron	939.565	212.76	99848.7	298.365	0
Cl34	31637.7	0.353309	99848.7	298.365	0
neutron	939.565	287.209	99742.5	298.365	0
S34	31632.7	0.419109	99742.5	298.365	0
neutron	939.565	64.0317	99241.2	298.365	0
neutron	939.565	13.1884	99241.2	298.365	0
Si30	27913.2	3.38131	99241.2	298.365	0
neutron	939.565	8.98819	99241.2	298.365	0
neutron	939.565	288.97	98867.2	298.365	0
Cl35	32564.6	1.98362	98867.2	298.365	0
neutron	939.565	40.7268	99435	298.365	0
neutron	939.565	52.977	99435	298.365	0
S32	29773.6	1.88222	99435	298.365	0
neutron	939.565	1.7716	99435	298.365	0
neutron	939.565	19.9457	99299.1	298.365	0
S36	33495	2.83025	99299.1	298.365	0
neutron	939.565	66.6126	99488.5	298.365	0
neutron	939.565	135.18	99488.5	298.365	0
neutron	939.565	42.6514	99488.5	298.365	0
alpha	3727.38	8.73892	99488.5	298.365	0
alpha	3727.38	4.13256	99488.5	298.365	0
C12	11174.9	1.38708	99488.5	298.365	0
neutron	939.565	158.106	99450.5	298.365	0
neutron	939.565	61.2741	99450.5	298.365	0
neutron	939.565	27.9916	99450.5	298.365	0
P31	28844.2	1.6593	99450.5	298.365	0
neutron	939.565	166.47	99993.5	298.365	0
neutron	939.565	55.2339	99993.5	298.365	0
neutron	939.565	12.0069	99993.5	298.365	0
O16	14895.1	10.4415	99993.5	298.365	0
alpha	3727.38	0.612717	99993.5	298.365	0
Cl35	32564.6	0.0151144	99904.9	298.365	298.35
Cl37	34424.8	0.0858049	99894.8	298.35	298.264
neutron	939.565	275.103	99868.3	298.264	0
Ne22	20479.7	0.85876	99868.3	298.264	0
neutron	939.565	47.5544	99635.6	298.365	0
Ne22	20479.7	2.50745	99635.6	298.365	0
Cl35	32564.6	0.402561	99752.6	298.365	297.962
neutron	939.565	242.101	99440.7	297.962	0
neutron	939.565	14.637	99440.7	297.962	0
N14	13040.2	6.34926	99440.7	297.962	0
alpha	3727.38	6.39132	99440.7	297.962	0
alpha	3727.38	0.478806	99440.7	297.962	0
Cl37	34424.8	0.109685	99829.2	298.365	298.255
neutron	939.565	39.6511	99504.7	298.255	0
neutron	939.565	1.99077	99504.7	298.255	0
N16[120.420]	14906.1	4.00776	99504.7	298.255	0
alpha	3727.38	6.37256	99504.7	298.255	0
Na23	21409.2	0.142052	99067.4	298.365	298.223
neutron	939.565	32.3696	98994.3	298.223	0
P34	31638.6	2.86802	98994.3	298.223	0
neutron	939.565	1.26143	98994.3	298.223	0
neutron	939.565	129.866	99370.3	298.365	0
neutron	939.565	157.789	99370.3	298.365	0
Cl36	33495.6	0.030363	99370.3	298.365	0
neutron	939.565	106.173	99872.6	298.365	0
N15	13968.9	0.378569	99872.6	298.365	0
neutron	939.565	132.789	99487	298.365	0
neutron	939.565	12.5964	99487	298.365	0
Si29	26984.3	2.01395	99487	298.365	0
neutron	939.565	11.6021	99487	298.365	0
neutron	939.565	1.79986	99487	298.365	0
neutron	939.565	200.518	99976.4	298.365	0
neutron	939.565	44.9921	99976.4	298.365	0
C12	11174.9	4.88278	99976.4	298.365	0
alpha	3727.38	4.38023	99976.4	298.365	0
alpha	3727.38	0.819379	99976.4	298.365	0
neutron	939.565	0.734386	99976.4	298.365	0
neutron	939.565	18.9596	99749.4	298.365	0
neutron	939.565	80.69	99749.4	298.365	0
neutron	939.565	32.8816	99749.4	298.365	0
He3	2808.39	8.45562	99749.4	298.365	0
neutron	939.565	3.67032	99749.4	298.365	0
neutron	939.565	3.47489	99749.4	298.365	0
C13	12109.5	0.900906	99749.4	298.365	0
neutron	939.565	253.349	99603.4	298.365	0
neutron	939.565	18.2017	99603.4	298.365	0
Ne21	19550.5	5.35696	99603.4	298.365	0
neutron	939.565	218.832	99614.1	298.365	0
neutron	939.565	59.3331	99614.1	298.365	0
Na22[583.050]	20482.7	1.35439	99614.1	298.365	0
Cl35	32564.6	1.28137	99768.6	298.365	297.084
neutron	939.565	144.205	99695.4	297.084	0
neutron	939.565	75.143	99695.4	297.084	0
alpha	3727.38	7.00781	99695.4	297.084	0
neutron	939.565	3.81	99695.4	297.084	0
N15	13968.9	2.02261	99695.4	297.084	0
Cl35	32564.6	0.152137	99733.9	298.365	298.213
neutron	939.565	238.232	99601.8	298.213	0
