alpha	3727.38	12.8268	99843.4	200923	0
alpha	3727.38	5.18934	99843.4	200923	0
neutron	939.565	105.13	98597.1	200923	0
neutron	939.565	8.1049	98597.1	200923	0
neutron	939.565	200663	98597.1	200923	0
He3	2808.39	6.32523	98597.1	200923	0
alpha	3727.38	20.0789	98597.1	200923	0
alpha	3727.38	11.9635	98597.1	200923	0
alpha	3727.38	6.31167	98597.1	200923	0
alpha	3727.38	11.3624	98597.1	200923	0
C12	11174.9	2.44122	98597.1	200923	0
neutron	939.565	101318	99822.8	200923	0
S34	31632.7	2.67558	99822.8	200923	0
neutron	939.565	2.11782	99822.8	200923	0
Cl35	32564.6	0.102256	99342.2	200923	200923
neutron	939.565	11.0518	99080.6	200923	0
neutron	939.565	2542.03	99080.6	200923	0
Mg26	24196.5	5.69449	99080.6	200923	0
alpha	3727.38	2.81758	99080.6	200923	0
neutron	939.565	1.7577	99080.6	200923	0
neutron	939.565	2575.76	99389.7	200923	0
Si31	28846.2	6.41165	99389.7	200923	0
neutron	939.565	2.26293	99389.7	200923	0
neutron	939.565	712.879	99879.6	200923	0
neutron	939.565	51.1436	99879.6	200923	0
Na23	21409.2	2.21516	99879.6	200923	0
neutron	939.565	4.24622	99879.6	200923	0
neutron	939.565	0.642289	99879.6	200923	0
neutron	939.565	79238.8	99322	200923	0
neutron	939.565	1056.53	99322	200923	0
neutron	939.565	29.815	99322	200923	0
neutron	939.565	55.3951	99322	200923	0
neutron	939.565	23.1932	99322	200923	0
neutron	939.565	51.1937	99322	200923	0
neutron	939.565	55.6574	99322	200923	0
He3	2808.39	19.661	99322	200923	0
neutron	939.565	16.0624	99322	200923	0
neutron	939.565	17.9431	99322	200923	0
neutron	939.565	3.04366	99322	200923	0
alpha	3727.38	8.33325	99322	200923	0
alpha	3727.38	14.9361	99322	200923	0
Cl35	32564.6	0.0503619	99311.7	200923	200923
neutron	939.565	200677	99095.3	200923	0
Ne22	20479.7	1.76081	99095.3	200923	0
Si30	27913.2	8.29327	99674.5	200923	0
alpha	3727.38	8.24295	99674.5	200923	0
neutron	939.565	5.52838	99674.5	200923	0
neutron	939.565	4.18973	99674.5	200923	0
neutron	939.565	36433.6	99968.3	200923	0
O16	14895.1	2.72682	99968.3	200923	0
neutron	939.565	2.2226	99968.3	200923	0
neutron	939.565	3.6078	99968.3	200923	0
alpha	3727.38	1.80137	99968.3	200923	0
Cl35	32564.6	0.0306656	99497.9	200923	200923
neutron	939.565	1640.43	98609.1	200923	0
neutron	939.565	11.5902	98609.1	200923	0
He3	2808.39	6.1916	98609.1	200923	0
neutron	939.565	27.4714	98609.1	200923	0
neutron	939.565	15.2887	98609.1	200923	0
neutron	939.565	6.72311	98609.1	200923	0
neutron	939.565	151126	99571.6	200923	0
Ne21	19550.5	0.570287	99571.6	200923	0
neutron	939.565	200814	99220	200923	0
S34	31632.7	0.450533	99220	200923	0
neutron	939.565	123.758	99783.9	200923	0
neutron	939.565	2860.61	99783.9	200923	0
Na24	22341.8	7.02108	99783.9	200923	0
alpha	3727.38	6.80724	99783.9	200923	0
neutron	939.565	10.4659	99783.9	200923	0
neutron	939.565	2.76322	99783.9	200923	0
Na23	21409.2	0.553644	99688.8	200923	200922
neutron	939.565	57.9933	98623.4	200922	0
neutron	939.565	10.0406	98623.4	200922	0
neutron	939.565	10.4429	98623.4	200922	0
neutron	939.565	4.932	98623.4	200922	0
alpha	3727.38	10.0517	98623.4	200922	0
alpha	3727.38	2.93467	98623.4	200922	0
C12	11174.9	3.99303	98623.4	200922	0
neutron	939.565	95006.7	99734.5	200923	0
neutron	939.565	596.58	99734.5	200923	0
P30	27917	0.61082	99734.5	200923	0
alpha	3727.38	4.87383	99734.5	200923	0
Na23	21409.2	0.150694	99906.7	200923	200923
neutron	939.565	35.5843	99739.5	200923	0
neutron	939.565	94010.7	99739.5	200923	0
He3	2808.39	13.4594	99739.5	200923	0
alpha	3727.38	14.8111	99739.5	200923	0
neutron	939.565	3.64574	99739.5	200923	0
neutron	939.565	2.7831	99739.5	200923	0
C12	11174.9	1.77241	99739.5	200923	0
neutron	939.565	502.821	99771	200923	0
neutron	939.565	1438.44	99771	200923	0
He3	2808.39	43.3937	99771	200923	0
neutron	939.565	44.0694	99771	200923	0
neutron	939.565	43.6292	99771	200923	0
neutron	939.565	32.5852	99771	200923	0
neutron	939.565	83.1098	99771	200923	0
neutron	939.565	41.2965	99771	200923	0
neutron	939.565	6.1464	99771	200923	0
F18	16763.2	2.14948	99959.4	200923	0
alpha	3727.38	4.13541	99959.4	200923	0
Cl34[146.360]	31637.8	0.251936	99791	200923	0
neutron	939.565	1002.96	99691.4	200923	0
neutron	939.565	3053.19	99691.4	200923	0
neutron	939.565	29.0201	99691.4	200923	0
neutron	939.565	44.7876	99691.4	200923	0
neutron	939.565	11940.1	99691.4	200923	0
neutron	939.565	42.4484	99691.4	200923	0
neutron	939.565	26.631	99691.4	200923	0
He3	2808.39	15.0839	99691.4	200923	0
neutron	939.565	8.05893	99691.4	200923	0
Li7	6533.83	6.41228	99691.4	200923	0
neutron	939.565	1.86833	99691.4	200923	0
neutron	939.565	1018.69	99967.4	200923	0
neutron	939.565	401.471	99967.4	200923	0
neutron	939.565	42.8601	99967.4	200923	0
alpha	3727.38	22.6573	99967.4	200923	0
alpha	3727.38	13.4889	99967.4	200923	0
Cl35	32564.6	0.0876075	99910.7	200923	200923
neutron	939.565	200837	99854.1	200923	0
Ne22	20479.7	0.731858	99854.1	200923	0
neutron	939.565	1496.52	99740.2	200923	0
N14	13040.2	6.15009	99740.2	200923	0
neutron	939.565	1.76399	99740.2	200923	0
He6	5605.53	2.41465	99740.2	200923	0
neutron	939.565	1.19826	99742.4	200923	0
alpha	3727.38	1.40292	99742.4	200923	0
Li7	6533.83	6.25034	99742.4	200923	0
He6	5605.53	23.1876	99742.4	200923	0
neutron	939.565	44575.8	99777.6	200923	0
neutron	939.565	42.3086	99777.6	200923	0
neutron	939.565	43.2656	99777.6	200923	0
neutron	939.565	7.94381	99777.6	200923	0
neutron	939.565	9.01099	99777.6	200923	0
alpha	3727.38	10.6425	99777.6	200923	0
neutron	939.565	1781	99849.9	200923	0
neutron	939.565	90390	99849.9	200923	0
Na22[583.050]	20482.7	0.51168	99849.9	200923	0
Na23	21409.2	0.538502	99988.2	200923	200922
neutron	939.565	38521.7	99891.7	200922	0
neutron	939.565	99.5557	99891.7	200922	0
neutron	939.565	66.4096	99891.7	200922	0
neutron	939.565	12.6812	99891.7	200922	0
neutron	939.565	3507.66	99891.7	200922	0
neutron	939.565	16.1174	99891.7	200922	0
neutron	939.565	17.6599	99891.7	200922	0
alpha	3727.38	7.94242	99891.7	200922	0
neutron	939.565	414.522	99929.9	200923	0
neutron	939.565	76.6813	99929.9	200923	0
neutron	939.565	21.9404	99929.9	200923	0
neutron	939.565	62.4642	99929.9	200923	0
neutron	939.565	8.40471	99929.9	200923	0
neutron	939.565	10.3851	99929.9	200923	0
alpha	3727.38	7.92726	99929.9	200923	0
alpha	3727.38	16.4941	99929.9	200923	0
neutron	939.565	8.57318	99929.9	200923	0
He3	2808.39	5.84157	99929.9	200923	0
Li6	5601.52	4.9536	99929.9	200923	0
neutron	939.565	200741	99790.1	200923	0
Ne22	20479.7	1.37434	99790.1	200923	0
Na23	21409.2	0.306649	98649.6	200923	200923
neutron	939.565	200567	98633.9	200923	0
neutron	939.565	342.309	98633.9	200923	0
Cl34	31637.7	0.6909	98633.9	200923	0
neutron	939.565	8154.68	99070.4	200923	0
neutron	939.565	344.279	99070.4	200923	0
neutron	939.565	45.3728	99070.4	200923	0
neutron	939.565	39.4849	99070.4	200923	0
neutron	939.565	3.80974	99070.4	200923	0
neutron	939.565	69.5917	99070.4	200923	0
alpha	3727.38	14.7494	99070.4	200923	0
He3	2808.39	17.1454	99070.4	200923	0
neutron	939.565	12.5159	99070.4	200923	0
alpha	3727.38	43.4797	99070.4	200923	0
Cl35	32564.6	0.0209742	99857.9	200923	200923
neutron	939.565	14.8171	99585.6	200923	0
neutron	939.565	67.896	99585.6	200923	0
neutron	939.565	97.79	99585.6	200923	0
neutron	939.565	10.9078	99585.6	200923	0
C13	12109.5	6.05729	99585.6	200923	0
Li6	5601.52	6.54297	99585.6	200923	0
alpha	3727.38	8.88582	99585.6	200923	0
neutron	939.565	200915	99897.2	200923	0
S34	31632.7	0.448443	99897.2	200923	0
Cl37	34424.8	0.0662232	99455.2	200923	200923
neutron	939.565	2246.44	98898.9	200923	0
neutron	939.565	14.5126	98898.9	200923	0
neutron	939.565	46.3384	98898.9	200923	0
neutron	939.565	4826.23	98898.9	200923	0
neutron	939.565	100.917	98898.9	200923	0
neutron	939.565	596.073	98898.9	200923	0
neutron	939.565	237.605	98898.9	200923	0
neutron	939.565	12.0905	98898.9	200923	0
Cl35	32564.6	0.117956	99844.7	200923	200923
neutron	939.565	586.85	99822.3	200923	0
S32	29773.6	0.840725	99822.3	200923	0
neutron	939.565	0.807252	99822.3	200923	0
Na23	21409.2	0.129048	99766.7	200923	200923
neutron	939.565	27.8963	99488.3	200923	0
neutron	939.565	40.2463	99488.3	200923	0
Al26[228.305]	24200.2	0.0942608	99488.3	200923	0
alpha	3727.38	8.53216	99488.3	200923	0
Na23	21409.2	0.105784	99914.7	200923	200923
neutron	939.565	12745.5	99365.4	200923	0
neutron	939.565	2981.37	99365.4	200923	0
neutron	939.565	5.48143	99365.4	200923	0
neutron	939.565	69.3881	99365.4	200923	0
neutron	939.565	17.0982	99365.4	200923	0
neutron	939.565	4.31763	99365.4	200923	0
neutron	939.565	29.8806	99365.4	200923	0
He3	2808.39	68.6886	99365.4	200923	0
He3	2808.39	12.6814	99365.4	200923	0
neutron	939.565	14.0699	99365.4	200923	0
Cl35	32564.6	0.0274312	99357.1	200923	200923
neutron	939.565	8.99403	99242.2	200923	0
neutron	939.565	30.2869	99242.2	200923	0
neutron	939.565	31.3167	99242.2	200923	0
neutron	939.565	2.09902	99242.2	200923	0
neutron	939.565	1.25081	99242.2	200923	0
B10	9324.44	5.01038	99242.2	200923	0
neutron	939.565	155105	99083.9	200923	0
Si28	26053.2	2.44885	99083.9	200923	0
neutron	939.565	8.54003	99083.9	200923	0
Na23	21409.2	0.313196	99764.4	200923	200923
neutron	939.565	161704	99225.5	200923	0
neutron	939.565	59.2003	99225.5	200923	0
neutron	939.565	121.735	99225.5	200923	0
alpha	3727.38	31.1199	99225.5	200923	0
neutron	939.565	16.4425	99225.5	200923	0
neutron	939.565	23.1498	99225.5	200923	0
He3	2808.39	18.238	99225.5	200923	0
neutron	939.565	2.68614	99225.5	200923	0
alpha	3727.38	2.91401	99225.5	200923	0
neutron	939.565	200775	99810.3	200923	0
neutron	939.565	135.14	99810.3	200923	0
Cl34	31637.7	0.0171318	99810.3	200923	0
neutron	939.565	1220.25	99562	200923	0
neutron	939.565	50.698	99562	200923	0
neutron	939.565	29.6347	99562	200923	0
neutron	939.565	11.8432	99562	200923	0
alpha	3727.38	6.01521	99562	200923	0
alpha	3727.38	15.118	99562	200923	0
neutron	939.565	21.8331	99562	200923	0
neutron	939.565	22.6761	99562	200923	0
neutron	939.565	4.01289	99562	200923	0
alpha	3727.38	17.2905	99562	200923	0
alpha	3727.38	9.51037	99562	200923	0
neutron	939.565	36.1403	99417.9	200923	0
neutron	939.565	193.012	99417.9	200923	0
neutron	939.565	365.079	99417.9	200923	0
neutron	939.565	134831	99417.9	200923	0
alpha	3727.38	28.5071	99417.9	200923	0
He3	2808.39	9.89322	99417.9	200923	0
He3	2808.39	16.2638	99417.9	200923	0
neutron	939.565	5.66915	99417.9	200923	0
neutron	939.565	2.52611	99417.9	200923	0
neutron	939.565	35.0172	99931.4	200923	0
neutron	939.565	725.904	99931.4	200923	0
alpha	3727.38	22.3666	99931.4	200923	0
neutron	939.565	10.4227	99931.4	200923	0
neutron	939.565	11.9667	99931.4	200923	0
neutron	939.565	9.23795	99931.4	200923	0
neutron	939.565	1.82438	99931.4	200923	0
neutron	939.565	9.46751	99931.4	200923	0
Na23	21409.2	0.500352	99646.2	200923	200922
Cl35	32564.6	0.247386	99405.9	200922	200922
neutron	939.565	99865.2	99280.3	200922	0
neutron	939.565	431.344	99280.3	200922	0
C14	13040.9	3.05203	99280.3	200922	0
neutron	939.565	1.96702	99280.3	200922	0
neutron	939.565	2.67004	99280.3	200922	0
alpha	3727.38	6.39835	99280.3	200922	0
Cl35	32564.6	0.0288122	99909.4	200923	200923
neutron	939.565	460.557	99708.1	200923	0
neutron	939.565	123068	99708.1	200923	0
neutron	939.565	810.378	99708.1	200923	0
neutron	939.565	65.5914	99708.1	200923	0
neutron	939.565	105.892	99708.1	200923	0
neutron	939.565	89.2137	99708.1	200923	0
alpha	3727.38	62.3275	99708.1	200923	0
neutron	939.565	4.00225	99708.1	200923	0
neutron	939.565	70.206	99708.1	200923	0
neutron	939.565	200817	97793.8	200923	0
neutron	939.565	92.4765	97793.8	200923	0
Na22	20482.1	1.37386	97793.8	200923	0
neutron	939.565	1506.84	99071.7	200923	0
neutron	939.565	105287	99071.7	200923	0
neutron	939.565	691.23	99071.7	200923	0
neutron	939.565	18.9421	99071.7	200923	0
neutron	939.565	24.1467	99071.7	200923	0
neutron	939.565	11.5262	99071.7	200923	0
neutron	939.565	42.6357	99071.7	200923	0
neutron	939.565	29.2357	99071.7	200923	0
neutron	939.565	7.80366	99071.7	200923	0
neutron	939.565	1.81294	99071.7	200923	0
neutron	939.565	3.58632	99071.7	200923	0
Cl35	32564.6	0.149744	99769	200923	200923
neutron	939.565	526.319	98884.1	200923	0
neutron	939.565	111579	98884.1	200923	0
neutron	939.565	308.625	98884.1	200923	0
neutron	939.565	11.7406	98884.1	200923	0
neutron	939.565	15.866	98884.1	200923	0
neutron	939.565	23.5335	98884.1	200923	0
alpha	3727.38	12.6377	98884.1	200923	0
He3	2808.39	20.3441	98884.1	200923	0
alpha	3727.38	17.3974	98884.1	200923	0
alpha	3727.38	7.48097	98884.1	200923	0
neutron	939.565	69.7558	99688.8	200923	0
neutron	939.565	28097.8	99688.8	200923	0
neutron	939.565	1142.17	99688.8	200923	0
neutron	939.565	54.7379	99688.8	200923	0
He3	2808.39	49.2069	99688.8	200923	0
neutron	939.565	81.9925	99688.8	200923	0
neutron	939.565	15.5281	99688.8	200923	0
neutron	939.565	200882	99427.8	200923	0
neutron	939.565	28.6777	99427.8	200923	0
Cl34	31637.7	0.01112	99427.8	200923	0
Cl37	34424.8	0.223695	98802.4	200923	200923
neutron	939.565	200837	98716.3	200923	0
neutron	939.565	71.5291	98716.3	200923	0
Cl34	31637.7	1.18514	98716.3	200923	0
neutron	939.565	118.522	99633.2	200923	0
neutron	939.565	30244.2	99633.2	200923	0
neutron	939.565	32.9016	99633.2	200923	0
neutron	939.565	51.9992	99633.2	200923	0
neutron	939.565	5.51725	99633.2	200923	0
alpha	3727.38	5.23641	99633.2	200923	0
neutron	939.565	3.99952	99633.2	200923	0
N15	13968.9	6.99986	99633.2	200923	0
neutron	939.565	126854	99955.3	200923	0
neutron	939.565	1890.3	99955.3	200923	0
neutron	939.565	107.587	99955.3	200923	0
neutron	939.565	109.672	99955.3	200923	0
neutron	939.565	10.3864	99955.3	200923	0
He3	2808.39	16.2954	99955.3	200923	0
He3	2808.39	28.5326	99955.3	200923	0
neutron	939.565	5.70403	99955.3	200923	0
alpha	3727.38	7.58708	99955.3	200923	0
alpha	3727.38	19.1767	99955.3	200923	0
neutron	939.565	5.65185	99955.3	200923	0
neutron	939.565	23.1281	99955.3	200923	0
neutron	939.565	3.24167	99955.3	200923	0
alpha	3727.38	3.23248	99955.3	200923	0
Ne22	20479.7	0.848523	99993.5	200923	0
Na23	21409.2	0.106641	99911	200923	200923
neutron	939.565	1067.2	99826.5	200923	0
neutron	939.565	739.765	99826.5	200923	0
neutron	939.565	62.2679	99826.5	200923	0
neutron	939.565	8.05557	99826.5	200923	0
He3	2808.39	121.358	99826.5	200923	0
neutron	939.565	58.3501	99826.5	200923	0
neutron	939.565	67.5807	99826.5	200923	0
neutron	939.565	18.4941	99826.5	200923	0
neutron	939.565	61.6331	99826.5	200923	0
neutron	939.565	34.9582	99826.5	200923	0
neutron	939.565	2281.45	98816.9	200923	0
neutron	939.565	40.8557	98816.9	200923	0
alpha	3727.38	17.9976	98816.9	200923	0
neutron	939.565	5.2381	98816.9	200923	0
He3	2808.39	7.07159	98816.9	200923	0
neutron	939.565	17.9359	98816.9	200923	0
neutron	939.565	11.2327	98816.9	200923	0
neutron	939.565	260.467	99852	200923	0
neutron	939.565	74637	99852	200923	0
He3	2808.39	8.57239	99852	200923	0
alpha	3727.38	20.6642	99852	200923	0
neutron	939.565	6.97758	99852	200923	0
alpha	3727.38	2.13177	99852	200923	0
alpha	3727.38	3.49114	99852	200923	0
neutron	939.565	437.177	99880.6	200923	0
neutron	939.565	20318	99880.6	200923	0
neutron	939.565	1354.04	99880.6	200923	0
neutron	939.565	19.6188	99880.6	200923	0
neutron	939.565	94.7957	99880.6	200923	0
neutron	939.565	14.0993	99880.6	200923	0
neutron	939.565	13.5	99880.6	200923	0
neutron	939.565	38.6622	99880.6	200923	0
He3	2808.39	34.8291	99880.6	200923	0
Ne21	19550.5	0.105471	99648.8	200923	0
neutron	939.565	3.79076	99648.8	200923	0
neutron	939.565	33.7291	99934.2	200923	0
neutron	939.565	1868.19	99934.2	200923	0
alpha	3727.38	17.1475	99934.2	200923	0
neutron	939.565	7.47965	99934.2	200923	0
neutron	939.565	3.78564	99934.2	200923	0
C12	11174.9	1.08231	99934.2	200923	0
neutron	939.565	79.6181	99660.1	200923	0
neutron	939.565	200661	99660.1	200923	0
neutron	939.565	40.196	99660.1	200923	0
Li6	5601.52	2.20314	99660.1	200923	0
alpha	3727.38	3.3051	99660.1	200923	0
neutron	939.565	1.6153	99660.1	200923	0
alpha	3727.38	11.3529	99660.1	200923	0
neutron	939.565	1173.8	99756.6	200923	0
neutron	939.565	53.387	99756.6	200923	0
neutron	939.565	24.4259	99756.6	200923	0
alpha	3727.38	8.19187	99756.6	200923	0
neutron	939.565	5.55001	99756.6	200923	0
alpha	3727.38	0.779138	99756.6	200923	0
alpha	3727.38	0.380194	99756.6	200923	0
neutron	939.565	111.294	99775.9	200923	0
neutron	939.565	1314.56	99775.9	200923	0
neutron	939.565	45882.7	99775.9	200923	0
neutron	939.565	44.8808	99775.9	200923	0
F18	16763.2	8.64986	99775.9	200923	0
Cl35	32564.6	0.0391227	99151.2	200923	200923
neutron	939.565	113.642	99042.9	200923	0
neutron	939.565	1328.24	99042.9	200923	0
neutron	939.565	135812	99042.9	200923	0
neutron	939.565	48.9634	99042.9	200923	0
neutron	939.565	25.5955	99042.9	200923	0
alpha	3727.38	10.9265	99042.9	200923	0
neutron	939.565	11.5418	99042.9	200923	0
alpha	3727.38	15.4203	99042.9	200923	0
neutron	939.565	403.059	99404.1	200923	0
neutron	939.565	44048.9	99404.1	200923	0
neutron	939.565	41.7658	99404.1	200923	0
O16	14895.1	0.41731	99404.1	200923	0
alpha	3727.38	3.34249	99404.1	200923	0
neutron	939.565	2054.28	98993	200923	0
Ne22	20479.7	0.316541	98993	200923	0
neutron	939.565	1114.04	98972	200923	0
neutron	939.565	67440.6	98972	200923	0
Si31	28846.2	2.55619	98972	200923	0
neutron	939.565	3.18955	98972	200923	0
neutron	939.565	5.56571	98972	200923	0
neutron	939.565	1.33292	98972	200923	0
neutron	939.565	34.7913	99616	200923	0
He3	2808.39	6.43167	99616	200923	0
He3	2808.39	2.93142	99616	200923	0
neutron	939.565	18.2862	99616	200923	0
neutron	939.565	13.3989	99616	200923	0
neutron	939.565	0.629234	99616	200923	0
neutron	939.565	13.944	99616	200923	0
neutron	939.565	1.03128	99616	200923	0
neutron	939.565	1.87665	99616	200923	0
alpha	3727.38	11.5292	99616	200923	0
neutron	939.565	953.098	98731.4	200923	0
Na23	21409.2	12.6145	98731.4	200923	0
neutron	939.565	19.9104	98731.4	200923	0
alpha	3727.38	2.9067	98731.4	200923	0
neutron	939.565	0.666117	98731.4	200923	0
neutron	939.565	3.42894	98731.4	200923	0
neutron	939.565	37238.1	99816.5	200923	0
Na22	20482.1	1.06303	99816.5	200923	0
neutron	939.565	200589	99843.9	200923	0
Ne22	20479.7	2.20824	99843.9	200923	0
neutron	939.565	43.4896	99717.3	200923	0
neutron	939.565	53.3531	99717.3	200923	0
neutron	939.565	57.1587	99717.3	200923	0
neutron	939.565	1131.24	99717.3	200923	0
He3	2808.39	7.99704	99717.3	200923	0
neutron	939.565	39.1273	99717.3	200923	0
alpha	3727.38	15.6087	99717.3	200923	0
neutron	939.565	5.85955	99717.3	200923	0
He3	2808.39	17.268	99717.3	200923	0
neutron	939.565	15.8358	99717.3	200923	0
alpha	3727.38	7.85231	99717.3	200923	0
neutron	939.565	1406.57	99786	200923	0
neutron	939.565	71056.5	99786	200923	0
neutron	939.565	31.9064	99786	200923	0
alpha	3727.38	4.64258	99786	200923	0
neutron	939.565	1.17757	99786	200923	0
alpha	3727.38	6.76354	99786	200923	0
C12	11174.9	7.86057	99786	200923	0
Na23	21409.2	4.26572	99764.9	200923	200919
Na23	21409.2	0.359016	99468.6	200919	200918
neutron	939.565	17.0279	99427	200918	0
neutron	939.565	68.4377	99427	200918	0
neutron	939.565	56.8352	99427	200918	0
N14	13040.2	11.6865	99427	200918	0
neutron	939.565	4.2067	99427	200918	0
alpha	3727.38	0.448257	99427	200918	0
neutron	939.565	4363.97	99944.1	200923	0
neutron	939.565	480.373	99944.1	200923	0
neutron	939.565	32.8619	99944.1	200923	0
neutron	939.565	371.549	99944.1	200923	0
neutron	939.565	35.8936	99944.1	200923	0
He3	2808.39	19.6259	99944.1	200923	0
neutron	939.565	17.3232	99944.1	200923	0
neutron	939.565	6.62647	99944.1	200923	0
neutron	939.565	4.81286	99944.1	200923	0
neutron	939.565	24.096	99944.1	200923	0
neutron	939.565	207.157	99770.7	200923	0
neutron	939.565	81258.9	99770.7	200923	0
Mg26	24196.5	1.0543	99770.7	200923	0
alpha	3727.38	13.507	99770.7	200923	0
neutron	939.565	0.320719	99770.7	200923	0
neutron	939.565	0.119101	99770.7	200923	0
Cl35	32564.6	0.0395275	99965.5	200923	200923
Cl37	34424.8	0.0481859	99368.4	200923	200923
neutron	939.565	130816	98996.9	200923	0
neutron	939.565	581.437	98996.9	200923	0
neutron	939.565	36.141	98996.9	200923	0
Al27	25126.5	3.55366	98996.9	200923	0
neutron	939.565	13.6624	98996.9	200923	0
alpha	3727.38	9.18955	98996.9	200923	0
neutron	939.565	12.5533	98996.9	200923	0
neutron	939.565	2608.66	99475.8	200923	0
neutron	939.565	1960.52	99475.8	200923	0
F20	18625.3	5.07343	99475.8	200923	0
neutron	939.565	6.84284	99475.8	200923	0
neutron	939.565	3.54037	99992.9	200923	0
neutron	939.565	34894.9	99992.9	200923	0
neutron	939.565	59.3611	99992.9	200923	0
neutron	939.565	4.48095	99992.9	200923	0
alpha	3727.38	5.75873	99992.9	200923	0
Li6	5601.52	2.4396	99992.9	200923	0
neutron	939.565	200872	98426.3	200923	0
S34	31632.7	1.0299	98426.3	200923	0
neutron	939.565	1306.45	99744.6	200923	0
neutron	939.565	18326.4	99744.6	200923	0
neutron	939.565	2114.09	99744.6	200923	0
neutron	939.565	12.9133	99744.6	200923	0
neutron	939.565	12.3651	99744.6	200923	0
alpha	3727.38	7.59319	99744.6	200923	0
C12	11174.9	6.9704	99744.6	200923	0
neutron	939.565	64.1238	99530	200923	0
neutron	939.565	89.2222	99530	200923	0
neutron	939.565	2616.01	99530	200923	0
neutron	939.565	152751	99530	200923	0
neutron	939.565	2607.99	99530	200923	0
neutron	939.565	11.7907	99530	200923	0
