Na23	21409.2	0.182919	99654.3	2.53453	2.35161
Na23	21409.2	0.24115	99641.9	2.34265	2.1015
Cl35	32564.6	0.0467754	99664.7	2.1015	2.05473
neutron	939.565	1.47495	99698.9	2.05473	0
Na23	21409.2	0.140747	99698.9	2.05473	0
Cl37	34424.8	0.0411201	99977.2	3.12572	3.0846
Cl37	34424.8	0.0965459	99943.1	3.0846	2.98805
Na23	21409.2	0.106794	99934.4	2.98805	2.88126
Cl35	32564.6	0.0818759	99922.7	2.87266	2.79078
Na23	21409.2	0.0400384	99941.1	2.79078	2.75074
neutron	939.565	0.877801	99940.9	2.75074	0
Cl35	32564.6	0.11246	99940.9	2.75074	0
Cl35	32564.6	0.116425	99847.4	3.12572	3.0093
Na23	21409.2	0.125618	99791.8	3.0093	2.88368
Na23	21409.2	0.28621	99713.5	2.88368	2.59747
Cl35	32564.6	0.0878635	99693.6	2.59747	2.5096
neutron	939.565	2.01277	99663.9	2.5096	0
Na23	21409.2	0.0574583	99663.9	2.5096	0
Na23	21409.2	0.0827764	99912.9	3.12572	3.04294
neutron	939.565	2.3229	99843.4	3.04294	0
Na23	21409.2	0.278233	99843.4	3.04294	0
Na23	21409.2	0.207255	99892	3.12572	2.91847
Na23	21409.2	0.0886014	99877.6	2.91722	2.82862
Cl37	34424.8	0.121999	99854.6	2.82862	2.70662
Na23	21409.2	0.387541	99912	2.70662	2.31908
Cl35	32564.6	0.0569899	99887.4	2.31908	2.26209
Cl35	32564.6	0.169018	99869.8	2.26209	2.09307
neutron	939.565	0.863368	99948.8	3.12572	0
Na23	21409.2	0.182134	99948.8	3.12572	0
Na23	21409.2	0.475479	99977.6	3.12572	2.65024
Na23	21409.2	0.05778	99991.5	2.65024	2.59246
Cl35	32564.6	0.0628311	99948.1	3.12572	3.06289
Cl35	32564.6	0.268094	99679.6	3.06289	2.7948
Na23	21409.2	0.0424063	99686.9	2.7948	2.75239
Cl35	32564.6	0.132225	99890.4	2.75239	2.62016
Na23	21409.2	0.0854062	99896.1	2.62016	2.53476
Cl35	32564.6	0.264059	99861.2	2.53476	2.2707
Na23	21409.2	0.130714	99851.7	2.2707	2.13999
Na23	21409.2	0.133322	99845.5	2.13999	2.00666
Na23	21409.2	0.287143	99805.6	2.00666	1.71952
Cl35	32564.6	0.0470787	99886.5	1.71952	1.67244
neutron	939.565	1.18477	99867.9	1.6659	0
Na23	21409.2	0.0411349	99867.9	1.6659	0
Na23	21409.2	0.204988	99968.2	3.12572	2.92073
Na23	21409.2	0.0672459	99966.9	2.92073	2.85349
Cl35	32564.6	0.0872671	99989.9	2.85349	2.76622
neutron	939.565	2.2015	99993.9	2.76622	0
Na23	21409.2	0.124323	99993.9	2.76622	0
neutron	939.565	1.18211	99969.1	3.12572	0
Cl35	32564.6	0.179692	99969.1	3.12572	0
Cl35	32564.6	0.0779656	99992.3	3.12572	3.04775
Na23	21409.2	0.0345713	99847.2	3.04775	3.01318
neutron	939.565	2.32463	99822.8	3.01318	0
Na23	21409.2	0.246799	99822.8	3.01318	0
Na23	21409.2	0.146011	99984.4	3.12572	2.97971
neutron	939.565	2.35114	99953.8	2.97971	0
Na23	21409.2	0.188438	99953.8	2.97971	0
Na23	21409.2	0.139668	99921.4	3.12572	2.98605
Na23	21409.2	0.0999593	99888.9	2.98605	2.88609
Cl35	32564.6	0.280021	99889.6	2.88609	2.60607
neutron	939.565	1.94093	99887.5	2.60607	0
Na23	21409.2	0.225426	99887.5	2.60607	0
Na23	21409.2	0.0939479	99944.4	3.12572	3.03177
Na23	21409.2	0.2418	99907.5	3.03177	2.78997
Cl37	34424.8	0.197664	99785.9	2.78997	2.59231
neutron	939.565	0.753112	99807.5	2.59231	0
Cl37	34424.8	0.116261	99807.5	2.59231	0
neutron	939.565	1.73772	99912	3.12572	0
Cl35	32564.6	0.169967	99912	3.12572	0
neutron	939.565	2.41584	99859.9	3.12572	0
Na23	21409.2	0.268967	99859.9	3.12572	0
neutron	939.565	1.84037	99933.4	3.12572	0
Cl35	32564.6	0.0669917	99933.4	3.12572	0
neutron	939.565	0.829909	99807.4	3.12572	0
Na23	21409.2	0.219335	99807.4	3.12572	0
Cl37	34424.8	0.125771	99911.2	3.12572	2.99995
Cl37	34424.8	0.0459901	99901.8	2.99995	2.95396
Na23	21409.2	0.181906	99633.5	2.95396	2.77205
neutron	939.565	1.9788	99558.1	2.77205	0
Na23	21409.2	0.353013	99558.1	2.77205	0
Na23	21409.2	0.0516207	99996.9	3.12572	3.0741
Cl35	32564.6	0.018729	99954.6	3.0741	3.05537
Cl35	32564.6	0.102754	99948.2	3.05537	2.95262
neutron	939.565	0.631018	99886.8	2.95262	0
Na23	21409.2	0.239296	99886.8	2.95262	0
Na23	21409.2	0.0199912	99905.6	3.12572	3.10573
Cl35	32564.6	0.0299867	99793.4	3.10573	3.07574
Cl35	32564.6	0.024769	99763.7	3.07574	3.05097
Na23	21409.2	0.219577	99738.9	3.05097	2.8314
Na23	21409.2	0.270043	99825.5	2.8314	2.56135
neutron	939.565	2.04564	99829.6	2.56135	0
Na23	21409.2	0.0761713	99829.6	2.56135	0
neutron	939.565	0.930536	99982.9	3.12572	0
Na23	21409.2	0.11895	99982.9	3.12572	0
Na23	21409.2	0.39948	99987.4	3.12572	2.72624
Cl35	32564.6	0.0753335	99791.5	3.12572	3.05039
Na23	21409.2	0.130253	99791.5	3.05039	2.92013
Na23	21409.2	0.0739113	99797.4	2.92013	2.84622
Na23	21409.2	0.211889	99928.5	2.83868	2.62679
neutron	939.565	0.347742	99994.3	2.62679	0
Na23	21409.2	0.199636	99994.3	2.62679	0
neutron	939.565	1.70039	99924.4	3.12572	0
Cl35	32564.6	0.204457	99924.4	3.12572	0
Na23	21409.2	0.463076	99904.9	3.12572	2.66264
Cl35	32564.6	0.0789764	99934.5	2.65271	2.57373
Na23	21409.2	0.0366049	99943.9	2.57373	2.53713
Na23	21409.2	0.173192	99944.1	2.53713	2.36394
S35	32565.3	0.0403247	99957	2.36394	0
Cl37	34424.8	0.075963	99968.3	3.12572	3.04976
Cl35	32564.6	0.0286907	99799.4	3.04665	3.01796
Cl35	32564.6	0.129646	99705.2	3.01796	2.88831
Na23	21409.2	0.326503	99692.5	2.88831	2.56181
Na23	21409.2	0.0606629	99678.3	2.56181	2.50114
neutron	939.565	1.74234	99687.4	2.50114	0
Na23	21409.2	0.317415	99687.4	2.50114	0
Na23	21409.2	0.123885	99956.9	3.12572	3.00183
Cl37	34424.8	0.0107435	99933.4	3.00183	2.99109
Cl35	32564.6	0.0812223	99903.6	2.99109	2.90987
Cl35	32564.6	0.0839316	99815.3	2.90987	2.82594
Na23	21409.2	0.217761	99807	2.82594	2.60818
Na23	21409.2	0.0122768	99742.2	2.60818	2.5959
Cl35	32564.6	0.0609709	99607.4	2.5959	2.53493
neutron	939.565	0.334447	99605.5	2.53493	0
Na23	21409.2	0.126605	99605.5	2.53493	0
Na23	21409.2	0.137086	99974.7	3.12572	2.98863
neutron	939.565	2.47072	99966.4	2.98863	0
Na23	21409.2	0.0789309	99966.4	2.98863	0
neutron	939.565	0.824094	99971.3	3.12572	0
Na23	21409.2	0.225128	99971.3	3.12572	0
Na23	21409.2	0.107178	99840.6	3.12572	3.01854
Na23	21409.2	0.221132	99786.9	3.0157	2.79456
Na23	21409.2	0.29825	99804	2.79456	2.49631
Na23	21409.2	0.230525	99831.3	2.49631	2.26579
Na23	21409.2	0.0217492	99835.4	2.26579	2.24404
Cl35	32564.6	0.104947	99835.3	2.24404	2.13909
neutron	939.565	1.46981	99830.2	2.13909	0
Na23	21409.2	0.228965	99830.2	2.13909	0
Cl37	34424.8	0.306593	99997.9	3.12572	2.81913
Na23	21409.2	0.119892	99983.4	3.12572	3.00583
Cl37	34424.8	0.0744967	99855	3.00583	2.93133
Na23	21409.2	0.135825	99890.2	2.93133	2.79551
Na23	21409.2	0.261198	99898.7	2.79551	2.53431
Cl37	34424.8	0.102644	99886.7	2.53431	2.43166
Na23	21409.2	0.318312	99866	2.43166	2.11335
Na23	21409.2	0.0188492	99858.3	2.11335	2.0945
neutron	939.565	1.49754	99873.2	2.0945	0
Na23	21409.2	0.156782	99873.2	2.0945	0
Na23	21409.2	0.289445	99924.4	3.12572	2.83627
Na23	21409.2	0.187371	99925.2	2.83627	2.6489
neutron	939.565	2.55083	99941.2	3.12572	0
Na23	21409.2	0.136419	99941.2	3.12572	0
Na23	21409.2	0.224225	99989.6	3.12572	2.9015
Na23	21409.2	0.243211	99980	2.9015	2.65828
Na23	21409.2	0.234341	99982.8	2.65828	2.42394
Cl35	32564.6	0.247971	99964.9	3.12572	2.87775
neutron	939.565	1.80331	99770.6	3.12572	0
Cl35	32564.6	0.104613	99770.6	3.12572	0
Na23	21409.2	0.105694	99984.3	3.12572	3.02003
Cl35	32564.6	0.0483353	99972.6	3.02003	2.97169
Cl37	34424.8	0.045075	99976.8	2.97169	2.92662
Cl35	32564.6	0.180016	99905.7	2.92662	2.7466
Cl35	32564.6	0.0640003	99793.2	2.7466	2.6826
Cl37	34424.8	0.251524	99787.6	2.6826	2.43108
Cl35	32564.6	0.0932321	99767.5	2.43108	2.33784
Na23	21409.2	0.153718	99781.2	2.33784	2.18413
Na23	21409.2	0.0630235	99711.5	2.18413	2.1211
neutron	939.565	1.43433	99650.3	2.11993	0
Na23	21409.2	0.24676	99650.3	2.11993	0
Na23	21409.2	0.228126	99974.9	3.12572	2.89759
Cl35	32564.6	0.0283454	99970.3	2.88899	2.86064
Cl35	32564.6	0.0220633	99934.8	2.86064	2.83858
Na23	21409.2	0.104178	99895.8	2.83858	2.7344
S35	32565.3	0.124185	99902.3	2.7344	0
neutron	939.565	0.862934	99928.6	3.12572	0
Na23	21409.2	0.179789	99928.6	3.12572	0
Na23	21409.2	0.159621	99941.6	3.12572	2.9661
neutron	939.565	0.663408	99938.1	2.9661	0
Na23	21409.2	0.230752	99938.1	2.9661	0
Na23	21409.2	0.0995695	99928.2	3.12572	3.02615
Na23	21409.2	0.238288	99853.6	3.02615	2.78786
Na23	21409.2	0.025966	99867.8	2.78786	2.7619
Na23	21409.2	0.183603	99936.1	2.7619	2.57829
Na23	21409.2	0.191637	99934.1	2.57829	2.38666
Na23	21409.2	0.29999	99971	3.12572	2.82573
Na23	21409.2	0.137273	99977.2	2.82573	2.68846
Na23	21409.2	0.170176	99982.5	2.68846	2.51828
Na23	21409.2	0.32042	99960.9	2.51485	2.19443
neutron	939.565	1.16458	99967.8	3.12572	0
Cl35	32564.6	0.198059	99967.8	3.12572	0
neutron	939.565	0.786231	99832.5	3.12572	0
Na23	21409.2	0.270154	99832.5	3.12572	0
Na23	21409.2	0.0532476	99990.8	3.12572	3.07247
Na23	21409.2	0.0324358	99930.8	3.07247	3.04004
Cl35	32564.6	0.142061	99918.9	3.04004	2.89798
Cl35	32564.6	0.0869859	99994.9	3.12572	3.03873
Cl35	32564.6	0.0103016	99967.7	3.03873	3.02843
neutron	939.565	1.17251	99953.9	3.02843	0
Cl35	32564.6	0.0944369	99953.9	3.02843	0
neutron	939.565	0.430458	99877.7	3.12572	0
Na23	21409.2	0.0531403	99877.7	3.12572	0
neutron	939.565	2.37355	99965.2	3.12572	0
Na23	21409.2	0.311413	99965.2	3.12572	0
Cl35	32564.6	0.0730592	99993.7	3.12572	3.05266
neutron	939.565	0.366959	99951.7	3.05266	0
Cl35	32564.6	0.0397643	99951.7	3.05266	0
Na23	21409.2	0.307354	99996	3.12572	2.81837
neutron	939.565	0.820488	99879.3	3.12511	0
Na23	21409.2	0.226442	99879.3	3.12511	0
Na23	21409.2	0.470602	99850.7	3.12572	2.65512
Cl37	34424.8	0.0259135	99890.2	2.65512	2.6292
Na23	21409.2	0.108895	99989.9	2.6292	2.52031
Cl35	32564.6	0.0835505	99881.2	3.12572	3.04217
Na23	21409.2	0.0704322	99809.5	3.04217	2.97174
Cl35	32564.6	0.0175102	99577.3	2.97174	2.95423
Na23	21409.2	0.0977745	99513.2	2.95423	2.85645
Na23	21409.2	0.353467	99505.7	2.85645	2.50299
Na23	21409.2	0.356492	99504.8	2.50299	2.14649
Na23	21409.2	0.199186	99461	2.14649	1.94731
Cl37	34424.8	0.137883	99537.6	1.94731	1.80942
Cl35	32564.6	0.0303087	99571.7	1.80942	1.77912
Cl35	32564.6	0.0429813	99470.3	1.77582	1.73284
Na23	21409.2	0.125169	99442.8	1.73284	1.60767
neutron	939.565	0.978005	99459.9	1.60767	0
Na23	21409.2	0.19055	99459.9	1.60767	0
Na23	21409.2	0.134678	99969.5	3.12572	2.99104
Na23	21409.2	0.147622	99940.1	2.99104	2.84342
Na23	21409.2	0.275736	99850.7	2.84264	2.56691
neutron	939.565	1.87346	99810	2.56691	0
Na23	21409.2	0.25578	99810	2.56691	0
Cl37	34424.8	0.0426633	99930.4	3.12572	3.08306
Na23	21409.2	0.0666467	99824.7	3.08306	3.01641
Na23	21409.2	0.143358	99798.7	3.01641	2.87305
Cl37	34424.8	0.0169912	99752.5	2.87305	2.85606
Cl35	32564.6	0.0535198	99757.7	2.85606	2.80254
Na23	21409.2	0.264976	99774.8	2.80254	2.53756
Na23	21409.2	0.125208	99770.7	2.53756	2.41236
Cl35	32564.6	0.0541262	99782.8	2.41236	2.35823
neutron	939.565	1.07109	99776.8	2.35823	0
Cl35	32564.6	0.0689066	99776.8	2.35823	0
neutron	939.565	0.996434	99980.1	3.12572	0
Na23	21409.2	0.0520304	99980.1	3.12572	0
Na23	21409.2	0.131395	99552.2	3.12572	2.99433
Na23	21409.2	0.210255	99533.6	2.99433	2.78407
neutron	939.565	2.12365	99529.5	2.78407	0
Na23	21409.2	0.21939	99529.5	2.78407	0
Cl35	32564.6	0.0143873	99842.7	3.12572	3.11133
Cl37	34424.8	0.0500754	99831	3.11133	3.06126
Na23	21409.2	0.0929618	99800.5	3.06126	2.9683
Cl37	34424.8	0.232651	99759	2.9683	2.73564
Cl35	32564.6	0.0323349	99830.6	2.73564	2.70331
Na23	21409.2	0.0705502	99885.6	2.70331	2.63276
Na23	21409.2	0.164488	99888.2	2.63276	2.46827
Na23	21409.2	0.204081	99877.2	2.46827	2.26419
Na23	21409.2	0.298586	99937.6	2.26419	1.96561
Cl35	32564.6	0.130072	99943.3	1.95872	1.82865
Na23	21409.2	0.0454579	99954.1	1.82865	1.78319
Cl35	32564.6	0.163268	99965.7	1.78319	1.61992
neutron	939.565	1.10343	99945	1.61992	0
Na23	21409.2	0.0763874	99945	1.61992	0
Cl35	32564.6	0.0128564	99921.6	3.12572	3.11286
neutron	939.565	2.47138	99883.4	3.11286	0
Na23	21409.2	0.203112	99883.4	3.11286	0
Cl35	32564.6	0.0923769	99923.6	3.12572	3.03334
neutron	939.565	0.862198	99896.6	3.03334	0
Na23	21409.2	0.0924811	99896.6	3.03334	0
Cl35	32564.6	0.287577	99917.9	3.12572	2.83814
Cl37	34424.8	0.0322478	99973	3.12572	3.09347
Na23	21409.2	0.123671	99950.1	3.09347	2.9698
Na23	21409.2	0.149376	99869.5	2.9698	2.82042
Cl35	32564.6	0.0307922	99846.2	2.82042	2.78963
neutron	939.565	0.670767	99772	2.78963	0
Na23	21409.2	0.0445246	99772	2.78963	0
Cl35	32564.6	0.0625777	99901.4	3.12572	3.06314
Na23	21409.2	0.15574	99827.3	3.06314	2.9074
Na23	21409.2	0.0491163	99799.4	2.9074	2.85829
Cl35	32564.6	0.0558794	99795.8	2.85829	2.80241
Cl35	32564.6	0.0204657	99788.6	2.80241	2.78194
Cl35	32564.6	0.0413308	99846	2.78194	2.74061
Na23	21409.2	0.0196814	99838.1	2.74061	2.72093
Na23	21409.2	0.0792334	99854.5	2.72093	2.6417
Na23	21409.2	0.0123694	99854.6	2.6417	2.62933
Na23	21409.2	0.154324	99866.2	2.62329	2.46897
Cl35	32564.6	0.150339	99619.1	2.46897	2.31863
Na23	21409.2	0.0701042	99619.8	2.31863	2.24852
Na23	21409.2	0.107158	99627.8	2.24852	2.14137
Na23	21409.2	0.152999	99711.5	2.13268	1.97968
Na23	21409.2	0.165893	99706.1	1.97968	1.81378
Na23	21409.2	0.191869	99697.8	1.81378	1.62192
Cl37	34424.8	0.0619286	99688.4	1.62192	1.55999
Na23	21409.2	0.179156	99682.6	1.55636	1.37721
Na23	21409.2	0.056671	99722.2	1.37721	1.32054
Na23	21409.2	0.0852631	99786.4	1.32054	1.23527
Na23	21409.2	0.0460062	99957.8	1.23527	1.18927
Cl37	34424.8	0.108184	99959.2	1.18927	1.08108
Na23	21409.2	0.0969929	99905.8	1.08108	0.98409
Cl37	34424.8	0.0975959	99986.9	0.98409	0.886494
Na23	21409.2	0.0563188	99943.4	0.886494	0.830175
Na23	21409.2	0.118829	99871.9	0.830175	0.711346
Cl35	32564.6	0.0237206	99895.8	0.711346	0.687625
Cl35	32564.6	0.0501722	99891.7	0.687625	0.637453
Na23	21409.2	0.0258522	99913.2	0.637453	0.611601
Na23	21409.2	0.0103704	99923.7	0.611601	0.601231
Na23	21409.2	0.0888517	99944.8	0.601231	0.512379
Cl35	32564.6	0.0503592	99856.7	0.512379	0.46202
Na23	21409.2	0.060828	99757.1	3.12572	3.06489
neutron	939.565	0.203917	99716.5	3.06489	0
Na23	21409.2	0.152515	99716.5	3.06489	0
Na23	21409.2	0.125191	99990.3	3.12572	3.00053
neutron	939.565	0.775168	99958.3	3.00053	0
Na23	21409.2	0.147358	99958.3	3.00053	0
Na23	21409.2	0.314942	99960	3.12572	2.81078
Na23	21409.2	0.142357	99960.9	2.8011	2.65874
Cl35	32564.6	0.133478	99967.8	2.65874	2.52526
Na23	21409.2	0.475984	99980.6	3.12572	2.64974
Cl35	32564.6	0.1507	99964.8	3.12572	2.97502
Cl37	34424.8	0.135681	99952.5	2.97502	2.83934
Cl37	34424.8	0.0248241	99939.5	2.83934	2.81451
neutron	939.565	2.25217	99863.7	2.81451	0
Na23	21409.2	0.121856	99863.7	2.81451	0
Na23	21409.2	0.247653	99891.4	3.12572	2.87807
Cl37	34424.8	0.121143	99886.1	2.87807	2.75692
Na23	21409.2	0.279318	99888.4	2.75015	2.47084
Cl37	34424.8	0.0392287	99893.9	2.47084	2.43161
Na23	21409.2	0.106215	99921	2.43161	2.32539
neutron	939.565	2.33754	99970.5	3.12572	0
Na23	21409.2	0.348793	99970.5	3.12572	0
Na23	21409.2	0.0336725	99897.5	3.12572	3.09205
Na23	21409.2	0.338046	99872.7	3.09205	2.754
Na23	21409.2	0.431834	99873.3	2.754	2.32217
Cl35	32564.6	0.0319586	99869.6	2.32217	2.29021
Na23	21409.2	0.216627	99864.3	2.29021	2.07358
Na23	21409.2	0.0374447	99852.9	2.07358	2.03614
Cl37	34424.8	0.0413179	99807	2.03104	1.98972
Cl35	32564.6	0.014246	99809.6	1.98839	1.97414
Cl35	32564.6	0.0196129	99822.3	1.97414	1.95453
Cl35	32564.6	0.123449	99822.5	1.95453	1.83108
Na23	21409.2	0.100596	99845.8	1.83108	1.73048
