alpha	3727.38	29.205	99940.8	170735	0
neutron	939.565	10.2514	99940.8	170735	0
neutron	939.565	34753.5	99300.1	170735	0
neutron	939.565	28.0062	99300.1	170735	0
neutron	939.565	15300.1	99300.1	170735	0
neutron	939.565	53.2127	99300.1	170735	0
alpha	3727.38	11.4755	99300.1	170735	0
alpha	3727.38	23.5988	99300.1	170735	0
He3	2808.39	8.23912	99300.1	170735	0
neutron	939.565	5.89393	99300.1	170735	0
alpha	3727.38	6.20771	99300.1	170735	0
alpha	3727.38	11.7075	99300.1	170735	0
neutron	939.565	118.861	99530.8	170735	0
neutron	939.565	8230.39	99530.8	170735	0
neutron	939.565	134027	99530.8	170735	0
neutron	939.565	18.9325	99530.8	170735	0
neutron	939.565	4.1735	99530.8	170735	0
neutron	939.565	3.24648	99530.8	170735	0
C12	11174.9	2.07523	99530.8	170735	0
Cl35	32564.6	0.136045	99929.9	170735	170735
neutron	939.565	940.612	99836.7	170735	0
Cl34[146.360]	31637.8	0.784317	99836.7	170735	0
Na23	21409.2	0.106551	99862.6	170735	170735
Cl37	34424.8	0.102004	99559.4	170735	170735
neutron	939.565	5275.02	99085.3	170735	0
neutron	939.565	46.682	99085.3	170735	0
neutron	939.565	34.6685	99085.3	170735	0
neutron	939.565	102.443	99085.3	170735	0
neutron	939.565	11.8962	99085.3	170735	0
neutron	939.565	539.32	99085.3	170735	0
alpha	3727.38	56.7912	99085.3	170735	0
neutron	939.565	29.332	99085.3	170735	0
neutron	939.565	41.3937	99085.3	170735	0
neutron	939.565	37.9696	99085.3	170735	0
neutron	939.565	17.6495	99085.3	170735	0
neutron	939.565	47.4004	99085.3	170735	0
neutron	939.565	72.2147	99085.3	170735	0
neutron	939.565	32.9589	99085.3	170735	0
neutron	939.565	198.408	99085.3	170735	0
neutron	939.565	84.7996	99745.3	170735	0
neutron	939.565	18.3211	99745.3	170735	0
neutron	939.565	14.4572	99745.3	170735	0
alpha	3727.38	17.1955	99745.3	170735	0
N14	13040.2	1.08641	99745.3	170735	0
neutron	939.565	27571.7	99892.1	170735	0
neutron	939.565	90.4205	99892.1	170735	0
He3	2808.39	37.46	99892.1	170735	0
neutron	939.565	1.39147	99892.1	170735	0
Li7	6533.83	6.49408	99892.1	170735	0
neutron	939.565	2.21392	99892.1	170735	0
alpha	3727.38	6.24456	99892.1	170735	0
C11	10254	9.44402	99892.1	170735	0
Cl37	34424.8	0.0194347	99977	170735	170735
Na23	21409.2	0.0381873	99387.6	170735	170735
Cl35	32564.6	0.0962404	99358.9	170735	170735
neutron	939.565	14.9505	97917.2	170735	0
neutron	939.565	96352.5	97917.2	170735	0
neutron	939.565	6572.5	97917.2	170735	0
neutron	939.565	569.385	97917.2	170735	0
neutron	939.565	23.8217	97917.2	170735	0
Si28	26053.2	0.728793	97917.2	170735	0
Na23	21409.2	0.0531395	99684.2	170735	170735
neutron	939.565	17.7795	99603	170735	0
neutron	939.565	20.9589	99603	170735	0
alpha	3727.38	33.1447	99603	170735	0
alpha	3727.38	1.47542	99603	170735	0
neutron	939.565	2.4609	99603	170735	0
alpha	3727.38	6.516	99603	170735	0
neutron	939.565	72878.1	99810.7	170735	0
neutron	939.565	14.3952	99810.7	170735	0
alpha	3727.38	15.8428	99810.7	170735	0
Li6	5601.52	2.20576	99810.7	170735	0
alpha	3727.38	2.99332	99810.7	170735	0
alpha	3727.38	19.7987	99810.7	170735	0
neutron	939.565	130073	99869.7	170735	0
neutron	939.565	2801.19	99869.7	170735	0
N14	13040.2	5.17553	99869.7	170735	0
alpha	3727.38	0.953661	99869.7	170735	0
alpha	3727.38	2.54062	99869.7	170735	0
neutron	939.565	170718	99590	170735	0
neutron	939.565	3.66376	99590	170735	0
Cl34	31637.7	0.926281	99590	170735	0
neutron	939.565	27.1734	99852.4	170735	0
neutron	939.565	170682	99852.4	170735	0
Ne21	19550.5	1.23152	99852.4	170735	0
neutron	939.565	85.6507	99891.4	170735	0
alpha	3727.38	7.85532	99891.4	170735	0
neutron	939.565	15.6739	99891.4	170735	0
neutron	939.565	14.4494	99891.4	170735	0
neutron	939.565	9.37479	99891.4	170735	0
neutron	939.565	47900.4	99843.6	170735	0
neutron	939.565	3006.79	99843.6	170735	0
neutron	939.565	49.7688	99843.6	170735	0
Mg25	23268	2.30622	99843.6	170735	0
neutron	939.565	5.6567	99843.6	170735	0
neutron	939.565	6.39971	99843.6	170735	0
neutron	939.565	5.27942	99843.6	170735	0
neutron	939.565	7106.41	99733.8	170735	0
neutron	939.565	27048	99733.8	170735	0
neutron	939.565	1182.42	99733.8	170735	0
neutron	939.565	4.14105	99733.8	170735	0
neutron	939.565	9.89209	99733.8	170735	0
neutron	939.565	0.691706	99733.8	170735	0
alpha	3727.38	5.76747	99733.8	170735	0
He6	5605.53	7.28712	99733.8	170735	0
neutron	939.565	700.873	99422.3	170735	0
neutron	939.565	1148.29	99422.3	170735	0
neutron	939.565	44357.1	99422.3	170735	0
alpha	3727.38	11.3438	99422.3	170735	0
He3	2808.39	16.716	99422.3	170735	0
alpha	3727.38	27.2406	99422.3	170735	0
neutron	939.565	8.37385	99422.3	170735	0
alpha	3727.38	28.7603	99422.3	170735	0
Na23	21409.2	0.132287	99667.9	170735	170735
Na23	21409.2	0.564093	98486.6	170735	170734
neutron	939.565	170461	98473.4	170734	0
neutron	939.565	260.032	98473.4	170734	0
Na22	20482.1	0.711111	98473.4	170734	0
neutron	939.565	46.8516	99717.5	170735	0
N14	13040.2	10.7579	99717.5	170735	0
Li6	5601.52	4.42986	99717.5	170735	0
Na23	21409.2	0.0413586	99775.6	170735	170735
neutron	939.565	142301	98993	170735	0
neutron	939.565	2455.75	98993	170735	0
F18	16763.2	0.996506	98993	170735	0
alpha	3727.38	12.5118	98993	170735	0
Na23	21409.2	0.274011	99922.6	170735	170735
neutron	939.565	50678.5	99919.8	170735	0
S36	33495	2.06407	99919.8	170735	0
neutron	939.565	1447.28	99945.4	170735	0
neutron	939.565	2219.57	99945.4	170735	0
neutron	939.565	70.5632	99945.4	170735	0
neutron	939.565	15.3677	99945.4	170735	0
He3	2808.39	37.3063	99945.4	170735	0
He3	2808.39	23.8466	99945.4	170735	0
He3	2808.39	13.9592	99945.4	170735	0
neutron	939.565	9.65663	99945.4	170735	0
neutron	939.565	31.872	99945.4	170735	0
neutron	939.565	14.087	99945.4	170735	0
neutron	939.565	6.65501	99945.4	170735	0
neutron	939.565	16.3848	99945.4	170735	0
neutron	939.565	4.10792	99945.4	170735	0
neutron	939.565	170532	99537.1	170735	0
neutron	939.565	189.168	99537.1	170735	0
Cl34	31637.7	1.20993	99537.1	170735	0
Na23	21409.2	0.117657	99986.1	170735	170735
neutron	939.565	301.573	99832.2	170735	0
neutron	939.565	48059.8	99832.2	170735	0
neutron	939.565	8.09774	99832.2	170735	0
neutron	939.565	0.395899	99832.2	170735	0
neutron	939.565	3.02099	99832.2	170735	0
alpha	3727.38	34.279	99832.2	170735	0
alpha	3727.38	5.66053	99832.2	170735	0
neutron	939.565	145.024	99616.5	170735	0
alpha	3727.38	9.59861	99616.5	170735	0
alpha	3727.38	4.47532	99616.5	170735	0
C12	11174.9	4.59051	99616.5	170735	0
neutron	939.565	1702.11	99806.1	170735	0
neutron	939.565	129.171	99806.1	170735	0
neutron	939.565	61.4089	99806.1	170735	0
neutron	939.565	48.7548	99806.1	170735	0
neutron	939.565	73.1694	99806.1	170735	0
neutron	939.565	22.8908	99806.1	170735	0
neutron	939.565	3.98015	99806.1	170735	0
alpha	3727.38	29.2938	99806.1	170735	0
Li7	6533.83	9.9536	99806.1	170735	0
alpha	3727.38	4.02133	99806.1	170735	0
Li7	6533.83	3.69727	99806.1	170735	0
neutron	939.565	446.736	99964.6	170735	0
neutron	939.565	6.00355	99964.6	170735	0
Ne20	18617.7	3.84421	99964.6	170735	0
neutron	939.565	4293.6	99566.4	170735	0
neutron	939.565	15.205	99566.4	170735	0
alpha	3727.38	11.8832	99566.4	170735	0
alpha	3727.38	57.2794	99566.4	170735	0
neutron	939.565	5.75786	99566.4	170735	0
neutron	939.565	0.648967	99566.4	170735	0
neutron	939.565	2.03173	99566.4	170735	0
alpha	3727.38	6.87094	99566.4	170735	0
Na23	21409.2	0.350919	99768.8	170735	170735
Cl35	32564.6	0.0464763	99719.8	170735	170735
Cl37	34424.8	0.0121531	98953	170735	170735
Na23	21409.2	0.844861	98835.5	170735	170734
Cl35	32564.6	0.0916536	98778	170734	170734
O16	14895.1	1.88535	98744.1	170734	0
neutron	939.565	0.934328	98744.1	170734	0
alpha	3727.38	1.40955	98744.1	170734	0
neutron	939.565	1942.24	99875.2	170735	0
neutron	939.565	46.8764	99875.2	170735	0
neutron	939.565	3402.05	99875.2	170735	0
neutron	939.565	16850	99875.2	170735	0
neutron	939.565	17.3874	99875.2	170735	0
neutron	939.565	3.54229	99875.2	170735	0
neutron	939.565	5.375	99875.2	170735	0
He3	2808.39	10.324	99875.2	170735	0
neutron	939.565	21.977	99875.2	170735	0
alpha	3727.38	6.57996	99875.2	170735	0
B11	10252.5	2.85691	99875.2	170735	0
neutron	939.565	713.283	99734.4	170735	0
neutron	939.565	114.991	99734.4	170735	0
neutron	939.565	114.057	99734.4	170735	0
neutron	939.565	124457	99734.4	170735	0
neutron	939.565	8.67055	99734.4	170735	0
neutron	939.565	22.2551	99734.4	170735	0
neutron	939.565	19.5097	99734.4	170735	0
He3	2808.39	6.79458	99734.4	170735	0
alpha	3727.38	15.0581	99734.4	170735	0
alpha	3727.38	16.747	99734.4	170735	0
alpha	3727.38	6.22849	99734.4	170735	0
Li8	7471.37	24.0681	99734.4	170735	0
neutron	939.565	33.442	99905.8	170735	0
alpha	3727.38	8.62394	99905.8	170735	0
neutron	939.565	3.27203	99905.8	170735	0
neutron	939.565	4.04205	99905.8	170735	0
neutron	939.565	2.56776	99905.8	170735	0
alpha	3727.38	5.64271	99905.8	170735	0
alpha	3727.38	10.1996	99905.8	170735	0
alpha	3727.38	9.11036	99905.8	170735	0
Na23	21409.2	0.0386913	99693.9	170735	170735
neutron	939.565	1343.08	99689.3	170735	0
neutron	939.565	21.7903	99689.3	170735	0
neutron	939.565	11.643	99689.3	170735	0
neutron	939.565	8.83784	99689.3	170735	0
neutron	939.565	0.859604	99689.3	170735	0
alpha	3727.38	4.46166	99689.3	170735	0
alpha	3727.38	18.3759	99689.3	170735	0
alpha	3727.38	7.53521	99689.3	170735	0
alpha	3727.38	13.0698	99689.3	170735	0
alpha	3727.38	1.09578	99689.3	170735	0
alpha	3727.38	1.99259	99689.3	170735	0
neutron	939.565	5133.05	99872.8	170735	0
neutron	939.565	70927.9	99872.8	170735	0
neutron	939.565	66.5674	99872.8	170735	0
neutron	939.565	80.042	99872.8	170735	0
O16	14895.1	4.12243	99872.8	170735	0
neutron	939.565	4.64271	99872.8	170735	0
alpha	3727.38	1.47117	99872.8	170735	0
alpha	3727.38	1.79978	99872.8	170735	0
Na23	21409.2	0.270342	99008.1	170735	170735
neutron	939.565	629.934	98805.3	170735	0
neutron	939.565	109832	98805.3	170735	0
neutron	939.565	5.66752	98805.3	170735	0
neutron	939.565	3.15006	98805.3	170735	0
neutron	939.565	2.99299	98805.3	170735	0
alpha	3727.38	4.98462	98805.3	170735	0
alpha	3727.38	4.68922	98805.3	170735	0
alpha	3727.38	16.1785	98805.3	170735	0
neutron	939.565	41.9162	99984.2	170735	0
neutron	939.565	62.1916	99984.2	170735	0
neutron	939.565	43.299	99984.2	170735	0
neutron	939.565	16.6943	99984.2	170735	0
He3	2808.39	13.6	99984.2	170735	0
neutron	939.565	8.5055	99984.2	170735	0
neutron	939.565	8.36014	99984.2	170735	0
alpha	3727.38	14.3147	99984.2	170735	0
C11	10254	18.5003	99984.2	170735	0
neutron	939.565	111925	99915.2	170735	0
C12	11174.9	10.063	99915.2	170735	0
alpha	3727.38	4.40249	99915.2	170735	0
alpha	3727.38	2.0659	99915.2	170735	0
neutron	939.565	0.623755	99915.2	170735	0
neutron	939.565	51092.6	99753.9	170735	0
neutron	939.565	1370.38	99753.9	170735	0
neutron	939.565	11.9114	99753.9	170735	0
alpha	3727.38	3.89725	99753.9	170735	0
neutron	939.565	23.047	99753.9	170735	0
neutron	939.565	2.1521	99753.9	170735	0
neutron	939.565	142957	99209.1	170735	0
neutron	939.565	4592.53	99209.1	170735	0
neutron	939.565	2.85046	99209.1	170735	0
Mg25	23268	4.71941	99209.1	170735	0
Li6	5601.52	6.06135	99209.1	170735	0
neutron	939.565	91.2228	99882.9	170735	0
alpha	3727.38	9.24213	99882.9	170735	0
alpha	3727.38	2.81383	99882.9	170735	0
B11	10252.5	8.33721	99882.9	170735	0
neutron	939.565	86.4871	99995.4	170735	0
neutron	939.565	282.156	99995.4	170735	0
Si28	26053.2	1.57294	99995.4	170735	0
neutron	939.565	6.43834	99995.4	170735	0
neutron	939.565	1.83702	99995.4	170735	0
neutron	939.565	18.2646	99123.4	170735	0
neutron	939.565	23.799	99123.4	170735	0
neutron	939.565	3000.58	99123.4	170735	0
neutron	939.565	31.1049	99123.4	170735	0
neutron	939.565	40.5799	99123.4	170735	0
C13	12109.5	4.66754	99123.4	170735	0
neutron	939.565	9.31083	99123.4	170735	0
alpha	3727.38	9.86802	99123.4	170735	0
alpha	3727.38	10.5945	99123.4	170735	0
alpha	3727.38	3.77979	99123.4	170735	0
neutron	939.565	783.413	99256.9	170735	0
B10	9324.44	4.00675	99256.9	170735	0
neutron	939.565	5.39758	99256.9	170735	0
alpha	3727.38	5.95216	99256.9	170735	0
neutron	939.565	194.987	99877.2	170735	0
N15	13968.9	21.8779	99877.2	170735	0
neutron	939.565	6.7233	99877.2	170735	0
neutron	939.565	5.48219	99877.2	170735	0
neutron	939.565	27.9507	99699.5	170735	0
neutron	939.565	59949.6	99699.5	170735	0
He3	2808.39	41.0998	99699.5	170735	0
neutron	939.565	16.3396	99699.5	170735	0
neutron	939.565	24.0806	99699.5	170735	0
neutron	939.565	170663	99587.2	170735	0
Ne22	20479.7	0.951352	99587.2	170735	0
Cl35	32564.6	0.0232665	99338.1	170735	170735
neutron	939.565	38020.7	99079	170735	0
neutron	939.565	6858.38	99079	170735	0
O16	14895.1	2.54579	99079	170735	0
alpha	3727.38	17.3198	99079	170735	0
neutron	939.565	3.59069	99079	170735	0
Cl37	34424.8	0.0602063	99752.8	170735	170735
neutron	939.565	40010.4	99381.5	170735	0
neutron	939.565	19.7349	99381.5	170735	0
neutron	939.565	32.7326	99381.5	170735	0
neutron	939.565	101.874	99381.5	170735	0
neutron	939.565	44.5363	99381.5	170735	0
neutron	939.565	4.2663	99381.5	170735	0
alpha	3727.38	31.5526	99381.5	170735	0
He3	2808.39	18.2493	99381.5	170735	0
neutron	939.565	30.6485	99381.5	170735	0
