neutron	939.565	0.75393	99227.8	155.21	0
Cl35	32564.6	0.0284698	99949.7	155.568	155.54
Cl35	32564.6	0.0288785	99907.3	155.54	155.511
neutron	939.565	72.1554	99433.9	155.511	0
neutron	939.565	12.9678	99433.9	155.511	0
alpha	3727.38	12.3733	99433.9	155.511	0
alpha	3727.38	4.90077	99433.9	155.511	0
neutron	939.565	3.21543	99433.9	155.511	0
C12	11174.9	5.46616	99433.9	155.511	0
neutron	939.565	81.7208	99947.3	155.568	0
neutron	939.565	0.959679	99947.3	155.568	0
Si30	27913.2	5.75592	99947.3	155.568	0
alpha	3727.38	12.3091	99947.3	155.568	0
neutron	939.565	4.20602	99947.3	155.568	0
neutron	939.565	71.5974	99963.1	155.568	0
Li6	5601.52	11.8725	99963.1	155.568	0
neutron	939.565	3.0529	99963.1	155.568	0
N15	13968.9	4.30026	99963.1	155.568	0
neutron	939.565	52.2431	99730.2	155.568	0
neutron	939.565	87.8729	99730.2	155.568	0
Na22	20482.1	1.1447	99730.2	155.568	0
neutron	939.565	105.106	99510.2	155.568	0
neutron	939.565	4.09491	99510.2	155.568	0
O16	14895.1	4.14139	99510.2	155.568	0
alpha	3727.38	4.92282	99510.2	155.568	0
neutron	939.565	0.248214	99510.2	155.568	0
neutron	939.565	114.74	99915.7	155.568	0
S34	31632.7	1.07756	99915.7	155.568	0
neutron	939.565	53.8646	99790.2	155.568	0
neutron	939.565	50.4985	99790.2	155.568	0
Si29	26984.3	0.599362	99790.2	155.568	0
alpha	3727.38	8.89723	99790.2	155.568	0
Na23	21409.2	0.101237	99513.3	155.568	155.467
neutron	939.565	110.873	99137	155.467	0
neutron	939.565	21.2566	99137	155.467	0
S35	32565.3	0.892762	99137	155.467	0
neutron	939.565	123.001	99694.3	155.568	0
Ne22	20479.7	0.544291	99694.3	155.568	0
neutron	939.565	130.369	99531	155.568	0
Ne21	19550.5	0.259558	99531	155.568	0
neutron	939.565	4.21998	99531	155.568	0
neutron	939.565	17.6883	99528.6	155.568	0
F20	18625.3	2.43688	99528.6	155.568	0
neutron	939.565	5.81187	99528.6	155.568	0
Cl37	34424.8	0.0368051	99068.3	155.568	155.531
neutron	939.565	112.456	98187.3	155.531	0
neutron	939.565	9.4196	98187.3	155.531	0
F18	16763.2	2.59193	98187.3	155.531	0
alpha	3727.38	6.37056	98187.3	155.531	0
neutron	939.565	6.0422	99533.6	155.568	0
neutron	939.565	15.9332	99533.6	155.568	0
neutron	939.565	12.5814	99533.6	155.568	0
Si29	26984.3	2.00711	99533.6	155.568	0
neutron	939.565	4.65947	99533.6	155.568	0
neutron	939.565	0.618807	99533.6	155.568	0
Na23	21409.2	0.224414	98894	155.568	155.344
neutron	939.565	48.3215	98321.3	155.344	0
neutron	939.565	7.05293	98321.3	155.344	0
N16[120.420]	14906.1	6.37233	98321.3	155.344	0
alpha	3727.38	2.03122	98321.3	155.344	0
neutron	939.565	103.248	99996.7	155.568	0
Si30	27913.2	1.71502	99996.7	155.568	0
alpha	3727.38	3.37038	99996.7	155.568	0
neutron	939.565	21.817	99841.1	155.568	0
neutron	939.565	98.1411	99841.1	155.568	0
Ne21	19550.5	8.31093	99841.1	155.568	0
Cl35	32564.6	0.396169	99869.8	155.568	155.172
Cl37	34424.8	0.164332	99821.9	155.172	155.007
Cl35	32564.6	0.0542943	99432.2	155.007	154.953
Na23	21409.2	0.102299	98941.9	154.953	154.851
Na23	21409.2	0.543662	98571.5	154.851	154.307
Cl37	34424.8	0.817146	98283	154.307	153.49
Na23	21409.2	0.154982	98182.6	153.49	153.335
neutron	939.565	26.7484	97952.6	153.335	0
neutron	939.565	14.727	97952.6	153.335	0
B11	10252.5	8.23264	97952.6	153.335	0
alpha	3727.38	5.45218	97952.6	153.335	0
neutron	939.565	10.4288	97952.6	153.335	0
alpha	3727.38	8.15624	97952.6	153.335	0
neutron	939.565	71.6179	98409.9	155.567	0
neutron	939.565	37.153	98409.9	155.567	0
Ne20	18617.7	2.01752	98409.9	155.567	0
neutron	939.565	3.38247	98409.9	155.567	0
neutron	939.565	19.3369	99992	155.568	0
N15	13968.9	2.66737	99992	155.568	0
alpha	3727.38	1.80752	99992	155.568	0
Na23	21409.2	0.225828	99103.4	155.568	155.342
neutron	939.565	24.3491	99052.7	155.342	0
neutron	939.565	1.46984	99052.7	155.342	0
Si28	26053.2	2.11362	99052.7	155.342	0
neutron	939.565	1.97918	99052.7	155.342	0
alpha	3727.38	4.67145	99052.7	155.342	0
neutron	939.565	38.8463	99956	155.568	0
neutron	939.565	14.3035	99956	155.568	0
F20	18625.3	6.69199	99956	155.568	0
neutron	939.565	109.722	99742.2	155.568	0
S34	31632.7	0.686655	99742.2	155.568	0
neutron	939.565	5.4387	99742.2	155.568	0
neutron	939.565	1.40703	99742.2	155.568	0
neutron	939.565	20.7238	99603.3	155.568	0
neutron	939.565	11.0289	99603.3	155.568	0
Si28	26053.2	1.9823	99603.3	155.568	0
alpha	3727.38	6.51347	99603.3	155.568	0
neutron	939.565	1.6646	99603.3	155.568	0
Na23	21409.2	0.227674	99752.5	155.568	155.34
neutron	939.565	61.6899	99734.1	155.34	0
neutron	939.565	26.709	99734.1	155.34	0
N15	13968.9	7.55532	99734.1	155.34	0
He3	2808.39	10.1857	99734.1	155.34	0
alpha	3727.38	9.80247	99734.1	155.34	0
neutron	939.565	99.2047	99934.7	155.568	0
P32	29775.8	2.32262	99934.7	155.568	0
Na23	21409.2	0.138959	99538.6	155.568	155.429
neutron	939.565	135.554	99465.6	155.429	0
Cl34[146.360]	31637.8	1.21488	99465.6	155.429	0
neutron	939.565	2.8448	99465.6	155.429	0
Na23	21409.2	0.48621	99833.1	155.568	155.082
neutron	939.565	72.5698	99751.1	155.082	0
Si31	28846.2	2.39745	99751.1	155.082	0
neutron	939.565	2.44778	99751.1	155.082	0
alpha	3727.38	7.54987	99751.1	155.082	0
neutron	939.565	21.2676	99993.5	155.568	0
neutron	939.565	14.0259	99993.5	155.568	0
neutron	939.565	8.53422	99993.5	155.568	0
Mg24	22335.8	6.2678	99993.5	155.568	0
alpha	3727.38	3.17674	99993.5	155.568	0
neutron	939.565	1.36889	99993.5	155.568	0
neutron	939.565	6.68531	99993.5	155.568	0
alpha	3727.38	6.74531	99993.5	155.568	0
neutron	939.565	65.4051	99668.2	155.568	0
alpha	3727.38	8.81243	99668.2	155.568	0
neutron	939.565	2.4022	99668.2	155.568	0
alpha	3727.38	2.66809	99668.2	155.568	0
C12	11174.9	2.4669	99668.2	155.568	0
neutron	939.565	41.4556	99806.5	155.568	0
neutron	939.565	19.7726	99806.5	155.568	0
neutron	939.565	3.71255	99806.5	155.568	0
neutron	939.565	8.41556	99806.5	155.568	0
P31	28844.2	7.8851	99806.5	155.568	0
neutron	939.565	2.39092	99806.5	155.568	0
neutron	939.565	84.2734	98761.5	155.568	0
S34	31632.7	1.23678	98761.5	155.568	0
S35	32565.3	4.74619	99289.9	155.568	0
Na23	21409.2	0.508136	99227.9	155.568	155.06
Na23	21409.2	0.142463	99163	155.06	154.917
neutron	939.565	12.7369	98892	154.917	0
Si30	27913.2	4.3668	98892	154.917	0
alpha	3727.38	3.09669	98892	154.917	0
Cl35	32564.6	0.254834	99980.7	155.568	155.313
Na23	21409.2	0.133479	99895.9	155.313	155.18
Cl35	32564.6	0.8604	99668.1	155.18	154.319
neutron	939.565	4.12577	99044.3	154.319	0
neutron	939.565	125.235	99044.3	154.319	0
Na22	20482.1	6.96701	99044.3	154.319	0
neutron	939.565	67.9938	99714.4	155.568	0
neutron	939.565	1.7	99714.4	155.568	0
C13	12109.5	0.594715	99714.4	155.568	0
alpha	3727.38	9.4567	99714.4	155.568	0
alpha	3727.38	2.46648	99714.4	155.568	0
Si30	27913.2	0.531151	99945.5	155.568	0
alpha	3727.38	12.6522	99945.5	155.568	0
neutron	939.565	3.26873	99945.5	155.568	0
neutron	939.565	3.36487	99945.5	155.568	0
neutron	939.565	0.280327	99945.5	155.568	0
neutron	939.565	70.7542	99957.9	155.568	0
C14	13040.9	3.3375	99957.9	155.568	0
alpha	3727.38	3.29681	99957.9	155.568	0
alpha	3727.38	4.07127	99957.9	155.568	0
neutron	939.565	88.2876	99910.7	155.568	0
neutron	939.565	24.806	99910.7	155.568	0
Si28	26053.2	2.68666	99910.7	155.568	0
alpha	3727.38	3.80772	99910.7	155.568	0
neutron	939.565	28.4131	99951.8	155.568	0
neutron	939.565	10.1068	99951.8	155.568	0
neutron	939.565	10.5912	99951.8	155.568	0
Mg24	22335.8	4.20381	99951.8	155.568	0
alpha	3727.38	9.11097	99951.8	155.568	0
alpha	3727.38	3.48647	99951.8	155.568	0
Na24[472.207]	22342.3	2.26543	99319.3	155.568	0
alpha	3727.38	15.27	99319.3	155.568	0
alpha	3727.38	6.18847	99319.3	155.568	0
neutron	939.565	6.72944	99319.3	155.568	0
neutron	939.565	89.6072	99724.9	155.568	0
neutron	939.565	32.203	99724.9	155.568	0
F18[1121.360]	16764.3	1.57428	99724.9	155.568	0
alpha	3727.38	4.98684	99724.9	155.568	0
Cl35	32564.6	0.0202523	99735.6	155.567	155.547
neutron	939.565	25.2034	99558.4	155.547	0
Ne22	20479.7	1.78633	99558.4	155.547	0
Cl35	32564.6	0.153582	99757	155.568	155.414
neutron	939.565	125.848	99667	155.414	0
Ne22	20479.7	0.0675289	99667	155.414	0
Na23	21409.2	0.213438	99725.3	155.568	155.355
neutron	939.565	26.4939	99247.4	155.355	0
neutron	939.565	7.78726	99247.4	155.355	0
Al29	26988.5	1.39383	99247.4	155.355	0
alpha	3727.38	8.87972	99247.4	155.355	0
neutron	939.565	4.35139	99247.4	155.355	0
Cl37	34424.8	0.209589	99623.1	155.568	155.358
Al27	25126.5	2.41172	99415.5	155.358	0
neutron	939.565	14.196	99415.5	155.358	0
alpha	3727.38	7.20083	99415.5	155.358	0
neutron	939.565	5.22118	99415.5	155.358	0
neutron	939.565	64.4794	99982.2	155.568	0
neutron	939.565	2.17114	99982.2	155.568	0
Li7	6533.83	5.47759	99982.2	155.568	0
neutron	939.565	1.61457	99982.2	155.568	0
C12	11174.9	6.58593	99982.2	155.568	0
Na23	21409.2	0.192826	99998.5	155.568	155.375
neutron	939.565	57.5678	99762.3	155.375	0
neutron	939.565	6.81707	99762.3	155.375	0
neutron	939.565	12.2494	99762.3	155.375	0
C12	11174.9	8.33129	99762.3	155.375	0
alpha	3727.38	4.37912	99762.3	155.375	0
alpha	3727.38	6.20112	99762.3	155.375	0
neutron	939.565	119.873	99757.5	155.568	0
S34	31632.7	2.5594	99757.5	155.568	0
neutron	939.565	37.217	99831.3	155.568	0
neutron	939.565	13.3701	99831.3	155.568	0
Li6	5601.52	2.38586	99831.3	155.568	0
alpha	3727.38	10.3372	99831.3	155.568	0
Li7	6533.83	9.55716	99831.3	155.568	0
alpha	3727.38	0.71902	99831.3	155.568	0
Cl35	32564.6	0.0180638	99546.2	155.568	155.55
neutron	939.565	17.7354	99038.9	155.55	0
neutron	939.565	4.94736	99038.9	155.55	0
neutron	939.565	22.904	99038.9	155.55	0
Si28	26053.2	1.1173	99038.9	155.55	0
neutron	939.565	9.63633	99038.9	155.55	0
neutron	939.565	7.25372	99038.9	155.55	0
neutron	939.565	54.501	99826.5	155.568	0
C14	13040.9	7.8139	99826.5	155.568	0
alpha	3727.38	7.18335	99826.5	155.568	0
alpha	3727.38	2.76903	99826.5	155.568	0
Na23	21409.2	0.209641	99666.5	155.568	155.358
neutron	939.565	97.6056	98762.1	155.358	0
neutron	939.565	42.0748	98762.1	155.358	0
Cl36	33495.6	2.32217	98762.1	155.358	0
neutron	939.565	6.61148	99599.2	155.568	0
neutron	939.565	14.1404	99599.2	155.568	0
neutron	939.565	1.63198	99599.2	155.568	0
N15	13968.9	3.58597	99599.2	155.568	0
C14	13040.9	7.5299	99646.9	155.568	0
neutron	939.565	3.52738	99646.9	155.568	0
alpha	3727.38	7.52857	99646.9	155.568	0
alpha	3727.38	1.32672	99646.9	155.568	0
neutron	939.565	38.3141	99797.7	155.568	0
neutron	939.565	13.4643	99797.7	155.568	0
P32	29775.8	1.39824	99797.7	155.568	0
neutron	939.565	72.0961	99618.7	155.568	0
neutron	939.565	7.34905	99618.7	155.568	0
O16	14895.1	6.49246	99618.7	155.568	0
alpha	3727.38	9.4878	99618.7	155.568	0
neutron	939.565	10.1998	99618.7	155.568	0
neutron	939.565	78.5144	99940.2	155.568	0
neutron	939.565	12.3592	99940.2	155.568	0
F20	18625.3	0.488244	99940.2	155.568	0
neutron	939.565	50.3781	99629.1	155.568	0
neutron	939.565	14.2373	99629.1	155.568	0
S33	30704.6	0.854453	99629.1	155.568	0
neutron	939.565	22.5046	99742.6	155.568	0
S35	32565.3	2.63874	99742.6	155.568	0
neutron	939.565	3.27241	99742.6	155.568	0
neutron	939.565	122.194	99383.3	155.568	0
N15	13968.9	8.30101	99383.3	155.568	0
alpha	3727.38	3.69775	99383.3	155.568	0
alpha	3727.38	2.0853	99383.3	155.568	0
neutron	939.565	79.1474	99620.9	155.568	0
neutron	939.565	31.7692	99620.9	155.568	0
O16	14895.1	1.22995	99620.9	155.568	0
neutron	939.565	3.85274	99620.9	155.568	0
alpha	3727.38	3.04427	99620.9	155.568	0
Na23	21409.2	0.486997	99759.6	155.568	155.081
neutron	939.565	96.3867	99669.5	155.081	0
neutron	939.565	31.9651	99669.5	155.081	0
S33	30704.6	1.15933	99669.5	155.081	0
neutron	939.565	65.3121	99938.7	155.568	0
neutron	939.565	5.25534	99938.7	155.568	0
alpha	3727.38	1.33718	99938.7	155.568	0
neutron	939.565	1.2707	99938.7	155.568	0
N15	13968.9	16.2062	99938.7	155.568	0
neutron	939.565	88.4021	99932.2	155.568	0
neutron	939.565	12.2217	99932.2	155.568	0
C12	11174.9	0.806187	99932.2	155.568	0
alpha	3727.38	4.42468	99932.2	155.568	0
alpha	3727.38	4.80231	99932.2	155.568	0
neutron	939.565	91.949	99936.2	155.568	0
neutron	939.565	4.67695	99936.2	155.568	0
O16	14895.1	4.48915	99936.2	155.568	0
alpha	3727.38	1.15466	99936.2	155.568	0
neutron	939.565	1.20921	99936.2	155.568	0
neutron	939.565	31.7461	99966.4	155.568	0
alpha	3727.38	12.1215	99966.4	155.568	0
neutron	939.565	4.19845	99966.4	155.568	0
N15	13968.9	8.16701	99966.4	155.568	0
neutron	939.565	39.6235	99739.3	155.568	0
neutron	939.565	15.9126	99739.3	155.568	0
O17	15830.5	7.93461	99739.3	155.568	0
alpha	3727.38	1.40048	99739.3	155.568	0
Na23	21409.2	0.13083	99788	155.568	155.437
S34	31632.7	0.752339	99662.2	155.437	0
neutron	939.565	3.06338	99662.2	155.437	0
neutron	939.565	3.07305	99662.2	155.437	0
neutron	939.565	5.10601	99662.2	155.437	0
neutron	939.565	13.3651	99993	155.568	0
Si31	28846.2	0.754376	99993	155.568	0
neutron	939.565	5.13744	99993	155.568	0
Na23	21409.2	0.439601	99855.3	155.568	155.128
Na23	21409.2	0.304459	99845.6	155.128	154.824
neutron	939.565	70.7638	99732.7	154.824	0
S36	33495	3.77729	99732.7	154.824	0
neutron	939.565	106.141	99558	155.568	0
neutron	939.565	14.0381	99558	155.568	0
S35	32565.3	3.02573	99558	155.568	0
neutron	939.565	50.935	99984	155.568	0
neutron	939.565	9.88535	99984	155.568	0
N15	13968.9	5.96077	99984	155.568	0
neutron	939.565	1.67837	99984	155.568	0
alpha	3727.38	2.36714	99984	155.568	0
Cl35	32564.6	0.104091	98884	155.561	155.457
Na23	21409.2	0.0883056	98863.9	155.457	155.369
Na23	21409.2	1.59738	98769	155.369	153.772
Cl35	32564.6	0.021304	98658.1	153.772	153.75
Cl37	34424.8	0.0576149	98499.1	153.75	153.693
Na23	21409.2	0.0189921	98090.3	153.693	153.674
Na23	21409.2	0.236562	98073.2	153.674	153.437
Cl37	34424.8	0.0161258	97947.2	153.437	153.421
Ne22	20479.7	1.42164	97557.3	153.421	0
neutron	939.565	2.10031	97557.3	153.421	0
neutron	939.565	34.4219	99816	155.568	0
neutron	939.565	21.3338	99816	155.568	0
neutron	939.565	12.952	99816	155.568	0
alpha	3727.38	2.03638	99816	155.568	0
C13	12109.5	1.99243	99816	155.568	0
Na23	21409.2	0.0255625	99727.7	155.568	155.542
S34	31632.7	1.67846	99378.8	155.542	0
neutron	939.565	1.26998	99378.8	155.542	0
Na23	21409.2	0.0321006	99993	155.568	155.536
neutron	939.565	69.6063	99932.7	155.536	0
neutron	939.565	39.811	99932.7	155.536	0
neutron	939.565	5.96897	99932.7	155.536	0
O16	14895.1	2.40432	99932.7	155.536	0
alpha	3727.38	5.92559	99932.7	155.536	0
Na23	21409.2	0.396969	99798.7	155.568	155.171
neutron	939.565	66.2443	99741.6	155.171	0
neutron	939.565	19.0654	99741.6	155.171	0
F20	18625.3	3.17699	99741.6	155.171	0
Na23	21409.2	0.157054	99884.5	155.568	155.411
neutron	939.565	100.686	99875.4	155.411	0
neutron	939.565	9.09451	99875.4	155.411	0
S34	31632.7	2.50238	99875.4	155.411	0
neutron	939.565	2.79696	99875.4	155.411	0
Cl35	32564.6	0.0160645	99428.7	155.568	155.552
neutron	939.565	25.0381	99286	155.552	0
Ne21	19550.5	0.49315	99286	155.552	0
neutron	939.565	3.96511	99286	155.552	0
neutron	939.565	50.4516	99856.5	155.568	0
neutron	939.565	49.9411	99856.5	155.568	0
Al28	26058.3	2.62317	99856.5	155.568	0
alpha	3727.38	7.59469	99856.5	155.568	0
Na23	21409.2	0.414513	99823.1	155.568	155.153
Na23	21409.2	0.251469	99775.3	155.153	154.902
Cl35	32564.6	0.160832	99130.3	154.902	154.741
neutron	939.565	140.247	98963.2	154.741	0
Na23	21409.2	5.48579	98963.2	154.741	0
neutron	939.565	64.1755	99830.9	155.568	0
neutron	939.565	12.5197	99830.9	155.568	0
Ne20	18617.7	4.79141	99830.9	155.568	0
neutron	939.565	10.0216	99830.9	155.568	0
Cl35	32564.6	0.0608429	99697.4	155.568	155.507
neutron	939.565	130.799	99359.3	155.507	0
neutron	939.565	4.09237	99359.3	155.507	0
Na22[583.050]	20482.7	0.0859378	99359.3	155.507	0
neutron	939.565	117.887	99864.5	155.568	0
Cl36	33495.6	7.26848	99864.5	155.568	0
neutron	939.565	1.22558	99864.5	155.568	0
neutron	939.565	52.9196	99755.1	155.568	0
neutron	939.565	24.2554	99755.1	155.568	0
Al27	25126.5	3.02617	99755.1	155.568	0
neutron	939.565	2.64033	99755.1	155.568	0
alpha	3727.38	6.4651	99755.1	155.568	0
Na23	21409.2	0.761527	99729.4	155.568	154.806
neutron	939.565	93.4416	99155.1	154.806	0
P33	30705.3	4.18721	99155.1	154.806	0
neutron	939.565	76.6279	98801.2	155.565	0
neutron	939.565	44.1207	98801.2	155.565	0
P30	27917	2.02644	98801.2	155.565	0
alpha	3727.38	6.15394	98801.2	155.565	0
neutron	939.565	20.7714	99223.7	155.568	0
neutron	939.565	2.64433	99223.7	155.568	0
neutron	939.565	10.1978	99223.7	155.568	0
alpha	3727.38	6.03343	99223.7	155.568	0
C12	11174.9	2.32421	99223.7	155.568	0
Na23	21409.2	0.086891	99909.9	155.568	155.481
neutron	939.565	74.9827	99828.7	155.481	0
C12	11174.9	2.22198	99828.7	155.481	0
neutron	939.565	14.7682	99828.7	155.481	0
Li8	7471.37	0.985484	99828.7	155.481	0
Na23	21409.2	0.419983	99977	155.568	155.148
neutron	939.565	53.7401	99936.3	155.148	0
neutron	939.565	45.7542	99936.3	155.148	0
N14	13040.2	4.83742	99936.3	155.148	0
alpha	3727.38	17.9654	99936.3	155.148	0
alpha	3727.38	5.72455	99936.3	155.148	0
neutron	939.565	46.8391	99422.5	155.568	0
O16	14895.1	4.19808	99422.5	155.568	0
neutron	939.565	0.603092	99422.5	155.568	0
neutron	939.565	2.81966	99422.5	155.568	0
neutron	939.565	0.58272	99422.5	155.568	0
Cl35	32564.6	0.0693763	99625.8	155.568	155.499
Cl35	32564.6	0.0112894	99388.8	155.499	155.487
neutron	939.565	65.4472	99304.5	155.487	0
neutron	939.565	21.5479	99304.5	155.487	0
neutron	939.565	11.817	99304.5	155.487	0
O16	14895.1	2.25534	99304.5	155.487	0
alpha	3727.38	10.7188	99304.5	155.487	0
neutron	939.565	28.3726	99764.1	155.568	0
neutron	939.565	105.71	99764.1	155.568	0
Na22	20482.1	3.73942	99764.1	155.568	0
neutron	939.565	30.2278	99527.5	155.568	0
Ne22	20479.7	2.80793	99527.5	155.568	0
Cl37	34424.8	0.168721	99767.5	155.568	155.399
neutron	939.565	82.8038	99477.1	155.39	0
Ne22	20479.7	0.328058	99477.1	155.39	0
neutron	939.565	42.516	99831.9	155.568	0
P32	29775.8	2.83472	99831.9	155.568	0
neutron	939.565	0.744088	99831.9	155.568	0
F21	19556.7	2.17678	99598	155.568	0
neutron	939.565	111.785	99776	155.568	0
alpha	3727.38	4.73809	99776	155.568	0
alpha	3727.38	2.75668	99776	155.568	0
neutron	939.565	4.74277	99776	155.568	0
N14	13040.2	3.94762	99776	155.568	0
Cl35	32564.6	0.155958	99449.1	155.568	155.412
neutron	939.565	124.487	98910.7	155.412	0
Ne22	20479.7	0.753763	98910.7	155.412	0
Cl35	32564.6	0.0580639	99910.8	155.568	155.51
Na23	21409.2	0.109854	99343	155.51	155.4
neutron	939.565	25.2946	99276.8	155.4	0
N15	13968.9	1.34099	99276.8	155.4	0
neutron	939.565	0.744211	99276.8	155.4	0
neutron	939.565	2.641	99276.8	155.4	0
alpha	3727.38	5.71275	99276.8	155.4	0
Cl37	34424.8	0.114871	99756	155.568	155.453
S33	30704.6	0.17793	99490.8	155.453	0
neutron	939.565	3.28994	99490.8	155.453	0
neutron	939.565	2.52825	99490.8	155.453	0
Ne22	20479.7	4.04653	99719	155.568	0
neutron	939.565	2.34676	99719	155.568	0
Cl35	32564.6	0.0948357	99443.7	155.568	155.473
F20	18625.3	1.65596	99102.8	155.473	0
neutron	939.565	3.12083	99102.8	155.473	0
neutron	939.565	4.61706	99102.8	155.473	0
neutron	939.565	50.8154	99739.9	155.568	0
neutron	939.565	14.2216	99739.9	155.568	0
neutron	939.565	28.7147	99739.9	155.568	0
alpha	3727.38	10.3703	99739.9	155.568	0
alpha	3727.38	2.47225	99739.9	155.568	0
C12	11174.9	5.44848	99739.9	155.568	0
neutron	939.565	64.7375	99434.7	155.568	0
Al27	25126.5	2.08832	99434.7	155.568	0
neutron	939.565	1.46497	99434.7	155.568	0
alpha	3727.38	8.28382	99434.7	155.568	0
neutron	939.565	2.67787	99434.7	155.568	0
neutron	939.565	66.7715	99211	155.568	0
Si30	27913.2	0.517108	99211	155.568	0
alpha	3727.38	6.63124	99211	155.568	0
neutron	939.565	6.63883	99108.3	155.568	0
Ne22	20479.7	0.723017	99108.3	155.568	0
neutron	939.565	54.8356	99853.9	155.568	0
S34	31632.7	1.9773	99853.9	155.568	0
neutron	939.565	49.2058	99627	155.568	0
S33	30704.6	1.02585	99627	155.568	0
neutron	939.565	6.37521	99627	155.568	0
Cl35	32564.6	0.135068	99207.6	155.568	155.433
Na23	21409.2	0.568403	98959.2	155.433	154.865
neutron	939.565	119.098	98854.2	154.865	0
neutron	939.565	6.32977	98854.2	154.865	0
S33	30704.6	0.341561	98854.2	154.865	0
neutron	939.565	46.9029	99416.5	155.566	0
neutron	939.565	79.9247	99416.5	155.566	0
S33	30704.6	1.49454	99416.5	155.566	0
Na23	21409.2	0.0895736	99991.3	155.568	155.478
Si28	26053.2	5.59981	99775.3	155.478	0
alpha	3727.38	14.376	99775.3	155.478	0
neutron	939.565	7.29994	99775.3	155.478	0
neutron	939.565	1.19841	99775.3	155.478	0
neutron	939.565	1.51599	99775.3	155.478	0
neutron	939.565	81.8846	99863.5	155.568	0
Si30	27913.2	2.3379	99863.5	155.568	0
neutron	939.565	5.78453	99863.5	155.568	0
Al27	25126.5	5.8794	99401.3	155.568	0
neutron	939.565	1.95715	99401.3	155.568	0
