neutron	939.565	35.0495	99591.4	350.902	0
neutron	939.565	18.6572	99591.4	350.902	0
Na23	21409.2	3.70839	99591.4	350.902	0
He3	2808.39	10.241	99591.4	350.902	0
alpha	3727.38	6.37428	99591.4	350.902	0
neutron	939.565	1.70564	99591.4	350.902	0
neutron	939.565	25.8477	99988.8	351.119	0
S33	30704.6	1.31954	99988.8	351.119	0
neutron	939.565	2.75799	99988.8	351.119	0
Cl35	32564.6	0.0298432	99951.7	351.119	351.089
neutron	939.565	251.432	99848.4	351.089	0
neutron	939.565	70.1319	99848.4	351.089	0
F18	16763.2	1.12875	99848.4	351.089	0
alpha	3727.38	3.5046	99848.4	351.089	0
Na23	21409.2	1.23808	99988.1	351.119	349.881
neutron	939.565	218.408	99566.1	349.881	0
neutron	939.565	18.8244	99566.1	349.881	0
Li6	5601.52	11.619	99566.1	349.881	0
neutron	939.565	0.905073	99566.1	349.881	0
neutron	939.565	9.40495	99566.1	349.881	0
C12	11174.9	5.54821	99566.1	349.881	0
neutron	939.565	70.3257	99863.2	351.119	0
neutron	939.565	53.6853	99863.2	351.119	0
N15	13968.9	4.2709	99863.2	351.119	0
neutron	939.565	4.10942	99863.2	351.119	0
alpha	3727.38	6.04105	99863.2	351.119	0
neutron	939.565	119.541	99758.2	351.119	0
Si30	27913.2	3.50847	99758.2	351.119	0
neutron	939.565	7.04178	99758.2	351.119	0
neutron	939.565	4.32836	99758.2	351.119	0
neutron	939.565	274.201	99952.9	351.119	0
neutron	939.565	34.6374	99952.9	351.119	0
Ne20	18617.7	9.49711	99952.9	351.119	0
neutron	939.565	1.1541	99952.9	351.119	0
neutron	939.565	187.399	99631.2	351.119	0
Si30	27913.2	4.73771	99631.2	351.119	0
neutron	939.565	9.72029	99631.2	351.119	0
neutron	939.565	2.37878	99631.2	351.119	0
neutron	939.565	309.12	99800	351.119	0
Ne21	19550.5	0.525889	99800	351.119	0
neutron	939.565	0.28932	99800	351.119	0
Cl35	32564.6	0.100138	99671.1	351.111	351.011
neutron	939.565	174.541	99203.8	351.011	0
neutron	939.565	21.8951	99203.8	351.011	0
neutron	939.565	24.8472	99203.8	351.011	0
Al27	25126.5	0.660288	99203.8	351.011	0
Na23	21409.2	0.66129	99705.9	351.119	350.458
neutron	939.565	273.95	99043	350.458	0
neutron	939.565	52.5647	99043	350.458	0
Cl35	32564.6	1.01966	99043	350.458	0
neutron	939.565	0.950331	99043	350.458	0
Cl37	34424.8	0.0201054	99943.1	351.119	351.099
Si29	26984.3	7.63701	99499.5	351.099	0
neutron	939.565	9.71906	99499.5	351.099	0
neutron	939.565	11.686	99499.5	351.099	0
neutron	939.565	3.80811	99499.5	351.099	0
neutron	939.565	13.5064	99499.5	351.099	0
neutron	939.565	11.3154	99499.5	351.099	0
neutron	939.565	1.95587	99499.5	351.099	0
Na23	21409.2	0.236976	99821.3	351.119	350.882
Na23	21409.2	0.0355523	99729.4	350.882	350.846
neutron	939.565	92.2687	99500.9	350.846	0
Ne22	20479.7	0.518842	99500.9	350.846	0
Na23	21409.2	0.161792	99647.8	351.119	350.957
neutron	939.565	99.214	99601.3	350.957	0
neutron	939.565	49.8246	99601.3	350.957	0
neutron	939.565	12.0688	99601.3	350.957	0
Al27	25126.5	1.81842	99601.3	350.957	0
neutron	939.565	15.3869	99601.3	350.957	0
neutron	939.565	6.98247	99601.3	350.957	0
Na23	21409.2	0.307091	99543.6	351.119	350.812
neutron	939.565	134.695	99366.4	350.812	0
S34	31632.7	1.26053	99366.4	350.812	0
neutron	939.565	269.863	99971.8	351.119	0
neutron	939.565	11.9594	99971.8	351.119	0
neutron	939.565	12.3317	99971.8	351.119	0
O16	14895.1	1.30949	99971.8	351.119	0
alpha	3727.38	6.84232	99971.8	351.119	0
Cl37	34424.8	0.576708	99442.9	351.119	350.542
neutron	939.565	183.183	98935.1	350.542	0
alpha	3727.38	11.3378	98935.1	350.542	0
neutron	939.565	1.41083	98935.1	350.542	0
alpha	3727.38	6.62644	98935.1	350.542	0
alpha	3727.38	1.58378	98935.1	350.542	0
neutron	939.565	0.838802	98935.1	350.542	0
alpha	3727.38	9.61162	98935.1	350.542	0
neutron	939.565	220.228	99648	351.119	0
neutron	939.565	115.058	99648	351.119	0
Na22[583.050]	20482.7	0.50765	99648	351.119	0
neutron	939.565	80.9243	99979.8	351.119	0
Cl35	32564.6	6.22843	99979.8	351.119	0
Cl37	34424.8	0.02674	99807.8	351.119	351.092
neutron	939.565	265.579	99539.7	351.092	0
neutron	939.565	52.7623	99539.7	351.092	0
S32	29773.6	0.131235	99539.7	351.092	0
neutron	939.565	2.7402	99539.7	351.092	0
neutron	939.565	93.7734	99928.7	351.119	0
P34	31638.6	3.24206	99928.7	351.119	0
neutron	939.565	2.8912	99928.7	351.119	0
Na23	21409.2	0.257771	99316.4	351.119	350.861
neutron	939.565	103.619	99299	350.861	0
S34	31632.7	2.24854	99299	350.861	0
Cl35	32564.6	0.109873	99983.7	351.119	351.009
neutron	939.565	50.9961	99843.8	351.009	0
P31	28844.2	0.492634	99843.8	351.009	0
neutron	939.565	11.315	99843.8	351.009	0
neutron	939.565	4.37158	99843.8	351.009	0
Cl35	32564.6	0.131743	99862.7	351.119	350.987
neutron	939.565	294.077	99246.4	350.987	0
neutron	939.565	41.1847	99246.4	350.987	0
Na22	20482.1	0.769448	99246.4	350.987	0
Cl37	34424.8	0.113897	99864.7	351.119	351.005
neutron	939.565	7.16397	99353	351.005	0
S35	32565.3	3.95781	99353	351.005	0
neutron	939.565	2.0249	99353	351.005	0
neutron	939.565	118.64	99717.5	351.119	0
neutron	939.565	120.303	99717.5	351.119	0
neutron	939.565	82.0908	99717.5	351.119	0
Na21	19553.6	5.31915	99717.5	351.119	0
neutron	939.565	112.265	99884	351.119	0
Si32	29776.6	3.01813	99884	351.119	0
alpha	3727.38	4.287	99884	351.119	0
neutron	939.565	194.529	99955.1	351.119	0
Ne22	20479.7	3.12019	99955.1	351.119	0
neutron	939.565	27.6255	99299.2	351.119	0
neutron	939.565	3.09093	99299.2	351.119	0
alpha	3727.38	4.87736	99299.2	351.119	0
neutron	939.565	5.46912	99299.2	351.119	0
N15	13968.9	1.26795	99299.2	351.119	0
neutron	939.565	184.61	99203	351.119	0
S34	31632.7	0.894511	99203	351.119	0
Na23	21409.2	0.0479604	99563.6	351.119	351.071
Cl35	32564.6	0.0186565	98745.1	351.071	351.052
neutron	939.565	86.6007	98573.5	351.052	0
Mg25	23268	6.26504	98573.5	351.052	0
neutron	939.565	21.7141	98573.5	351.052	0
neutron	939.565	11.8917	98573.5	351.052	0
neutron	939.565	4.36211	98573.5	351.052	0
neutron	939.565	116.125	99741	351.119	0
neutron	939.565	69.2992	99741	351.119	0
neutron	939.565	19.166	99741	351.119	0
Si28	26053.2	0.749253	99741	351.119	0
neutron	939.565	1.90806	99741	351.119	0
neutron	939.565	213.678	99204.6	351.119	0
neutron	939.565	11.2803	99204.6	351.119	0
neutron	939.565	20.255	99204.6	351.119	0
alpha	3727.38	16.3522	99204.6	351.119	0
alpha	3727.38	6.73851	99204.6	351.119	0
alpha	3727.38	10.4379	99204.6	351.119	0
alpha	3727.38	1.40197	99204.6	351.119	0
alpha	3727.38	2.78188	99204.6	351.119	0
neutron	939.565	190.412	99933.5	351.119	0
Si31	28846.2	0.550642	99933.5	351.119	0
neutron	939.565	7.91113	99933.5	351.119	0
neutron	939.565	3.67531	99933.5	351.119	0
neutron	939.565	2.41201	99933.5	351.119	0
neutron	939.565	168.717	99871.5	351.119	0
neutron	939.565	60.1164	99871.5	351.119	0
neutron	939.565	84.0199	99871.5	351.119	0
F17	15832.8	6.17746	99871.5	351.119	0
alpha	3727.38	1.55913	99871.5	351.119	0
neutron	939.565	287.894	99914.1	351.119	0
neutron	939.565	14.3536	99914.1	351.119	0
Si29	26984.3	1.97295	99914.1	351.119	0
alpha	3727.38	3.46799	99914.1	351.119	0
neutron	939.565	292.645	99747.9	351.119	0
S35	32565.3	1.30476	99747.9	351.119	0
neutron	939.565	1.34985	99747.9	351.119	0
neutron	939.565	65.8048	99816.5	351.119	0
P32	29775.8	5.12616	99816.5	351.119	0
neutron	939.565	1.5859	99816.5	351.119	0
neutron	939.565	184.308	99991	351.119	0
neutron	939.565	132.269	99991	351.119	0
S33	30704.6	3.42262	99991	351.119	0
neutron	939.565	138.168	99635.5	351.119	0
neutron	939.565	34.3455	99635.5	351.119	0
neutron	939.565	13.0926	99635.5	351.119	0
neutron	939.565	16.936	99635.5	351.119	0
alpha	3727.38	8.44294	99635.5	351.119	0
C13	12109.5	5.29386	99635.5	351.119	0
Na23	21409.2	0.151905	99932	351.119	350.967
Na23	21409.2	0.387275	99671	350.967	350.58
neutron	939.565	128.551	99340.4	350.58	0
Ne22	20479.7	1.71786	99340.4	350.58	0
neutron	939.565	170.659	99864.2	351.119	0
neutron	939.565	40.7472	99864.2	351.119	0
neutron	939.565	9.77425	99864.2	351.119	0
C13	12109.5	12.3174	99864.2	351.119	0
neutron	939.565	61.8958	99994.1	351.119	0
neutron	939.565	8.14154	99994.1	351.119	0
alpha	3727.38	11.9321	99994.1	351.119	0
alpha	3727.38	7.98921	99994.1	351.119	0
alpha	3727.38	6.79543	99994.1	351.119	0
neutron	939.565	1.74685	99994.1	351.119	0
neutron	939.565	5.00905	99994.1	351.119	0
neutron	939.565	5.51793	99994.1	351.119	0
N15	13968.9	0.222536	99994.1	351.119	0
neutron	939.565	21.363	99932.8	351.119	0
neutron	939.565	22.1113	99932.8	351.119	0
N15	13968.9	13.2922	99932.8	351.119	0
alpha	3727.38	0.661495	99932.8	351.119	0
neutron	939.565	1.74074	99932.8	351.119	0
neutron	939.565	142.679	99537.6	351.119	0
neutron	939.565	183.396	99537.6	351.119	0
Ne21	19550.5	1.42645	99537.6	351.119	0
neutron	939.565	276.8	98288.1	351.119	0
S34	31632.7	0.729867	98288.1	351.119	0
neutron	939.565	187.449	99646.4	351.119	0
neutron	939.565	128.841	99646.4	351.119	0
Ne20	18617.7	1.41306	99646.4	351.119	0
neutron	939.565	0.184739	99646.4	351.119	0
neutron	939.565	304.281	99828.2	351.119	0
neutron	939.565	13.884	99828.2	351.119	0
S33	30704.6	0.331672	99828.2	351.119	0
neutron	939.565	184.104	99575.5	351.119	0
neutron	939.565	67.3268	99575.5	351.119	0
neutron	939.565	30.9344	99575.5	351.119	0
alpha	3727.38	9.01414	99575.5	351.119	0
alpha	3727.38	7.15372	99575.5	351.119	0
C12	11174.9	3.16363	99575.5	351.119	0
neutron	939.565	59.517	99997.2	351.119	0
neutron	939.565	266.476	99997.2	351.119	0
P30	27917	1.82082	99997.2	351.119	0
alpha	3727.38	3.59911	99997.2	351.119	0
neutron	939.565	292.106	99864.1	351.119	0
neutron	939.565	16.2005	99864.1	351.119	0
P31	28844.2	1.59696	99864.1	351.119	0
alpha	3727.38	6.09051	99864.1	351.119	0
neutron	939.565	3.69366	99864.1	351.119	0
neutron	939.565	209.78	99743.4	351.119	0
S32	29773.6	0.867393	99743.4	351.119	0
neutron	939.565	8.50113	99743.4	351.119	0
neutron	939.565	0.522137	99743.4	351.119	0
Na23	21409.2	0.150813	99972	351.119	350.968
Na23	21409.2	0.0233578	99952.3	350.968	350.945
Cl35	32564.6	0.154146	99751.3	350.945	350.791
neutron	939.565	121.758	99644.8	350.791	0
neutron	939.565	100.349	99644.8	350.791	0
neutron	939.565	3.87885	99644.8	350.791	0
O16	14895.1	8.34465	99644.8	350.791	0
neutron	939.565	4.4103	99644.8	350.791	0
neutron	939.565	0.0652057	99644.8	350.791	0
Ne23	21414.1	0.0645479	99219.9	351.119	0
neutron	939.565	279.582	99513.4	351.119	0
S34	31632.7	1.03732	99513.4	351.119	0
neutron	939.565	291.934	99934.8	351.119	0
neutron	939.565	21.5208	99934.8	351.119	0
N14	13040.2	0.437996	99934.8	351.119	0
alpha	3727.38	5.85088	99934.8	351.119	0
alpha	3727.38	5.19636	99934.8	351.119	0
Cl37	34424.8	0.163778	99940.9	351.119	350.955
neutron	939.565	5.42842	98830	350.955	0
N14	13040.2	10.9775	98830	350.955	0
neutron	939.565	3.75954	98830	350.955	0
He6	5605.53	3.86167	98830	350.955	0
Cl35	32564.6	0.0192499	99655.9	351.119	351.1
neutron	939.565	89.891	98966.3	351.091	0
neutron	939.565	44.2873	98966.3	351.091	0
neutron	939.565	21.3613	98966.3	351.091	0
Al27	25126.5	14.5531	98966.3	351.091	0
neutron	939.565	10.6275	98966.3	351.091	0
neutron	939.565	3.83712	98966.3	351.091	0
neutron	939.565	40.941	99908.1	351.119	0
Mg26	24196.5	6.16899	99908.1	351.119	0
alpha	3727.38	9.07806	99908.1	351.119	0
neutron	939.565	17.8149	99908.1	351.119	0
neutron	939.565	82.5872	99196.1	351.119	0
neutron	939.565	83.9708	99196.1	351.119	0
neutron	939.565	23.4604	99196.1	351.119	0
Mg24	22335.8	3.62081	99196.1	351.119	0
neutron	939.565	6.94288	99196.1	351.119	0
alpha	3727.38	32.0894	99196.1	351.119	0
neutron	939.565	12.1495	99196.1	351.119	0
neutron	939.565	301.182	98918	351.119	0
S34	31632.7	0.0902985	98918	351.119	0
Na23	21409.2	1.02246	99145.2	351.11	350.087
neutron	939.565	26.5705	98569.9	350.087	0
neutron	939.565	38.9166	98569.9	350.087	0
neutron	939.565	21.7508	98569.9	350.087	0
Al26[228.305]	24200.2	0.688896	98569.9	350.087	0
alpha	3727.38	16.7544	98569.9	350.087	0
neutron	939.565	3.08155	98569.9	350.087	0
Na23	21409.2	0.269959	99394	351.119	350.849
neutron	939.565	54.9294	98810.3	350.849	0
neutron	939.565	100.054	98810.3	350.849	0
N16	14906	13.2984	98810.3	350.849	0
alpha	3727.38	2.4522	98810.3	350.849	0
neutron	939.565	173.248	99836.9	351.119	0
S34	31632.7	0.808965	99836.9	351.119	0
neutron	939.565	203.057	99561.1	351.119	0
Ne20	18617.7	1.33342	99561.1	351.119	0
neutron	939.565	0.981518	99561.1	351.119	0
neutron	939.565	3.2503	99561.1	351.119	0
neutron	939.565	83.4695	99901	351.119	0
neutron	939.565	88.3901	99901	351.119	0
Ne20	18617.7	4.65138	99901	351.119	0
neutron	939.565	4.37742	99901	351.119	0
neutron	939.565	265.228	99738.3	351.119	0
neutron	939.565	10.0002	99738.3	351.119	0
O16	14895.1	2.12246	99738.3	351.119	0
neutron	939.565	2.22991	99738.3	351.119	0
alpha	3727.38	5.64743	99738.3	351.119	0
neutron	939.565	273.831	99901	351.119	0
neutron	939.565	45.5669	99901	351.119	0
F18	16763.2	3.55789	99901	351.119	0
alpha	3727.38	1.92108	99901	351.119	0
neutron	939.565	25.7094	99735.5	351.119	0
neutron	939.565	19.4491	99735.5	351.119	0
neutron	939.565	5.64637	99735.5	351.119	0
neutron	939.565	9.95322	99735.5	351.119	0
neutron	939.565	0.580577	99735.5	351.119	0
neutron	939.565	1.07394	99735.5	351.119	0
N14	13040.2	3.56047	99735.5	351.119	0
neutron	939.565	62.6	99957.2	351.119	0
neutron	939.565	266.081	99957.2	351.119	0
Na22[583.050]	20482.7	3.23965	99957.2	351.119	0
Na23	21409.2	0.101145	99761.2	351.119	351.018
neutron	939.565	253.628	99521.7	351.018	0
Ne22	20479.7	0.273774	99521.7	351.018	0
S35	32565.3	5.31422	99995.1	351.119	0
neutron	939.565	15.7584	99982.6	351.119	0
S34	31632.7	1.85534	99982.6	351.119	0
Na23	21409.2	0.0731584	99993.8	351.119	351.046
Na23	21409.2	0.505236	99919.9	351.046	350.541
neutron	939.565	221.942	99056.8	350.541	0
neutron	939.565	75.6265	99056.8	350.541	0
Si28	26053.2	1.85024	99056.8	350.541	0
alpha	3727.38	6.62635	99056.8	350.541	0
Cl37	34424.8	0.108594	99985.1	351.119	351.01
neutron	939.565	234.047	99936.8	351.01	0
neutron	939.565	31.8745	99936.8	351.01	0
P32	29775.8	5.92602	99936.8	351.01	0
neutron	939.565	5.63098	99936.8	351.01	0
neutron	939.565	9.64466	99936.8	351.01	0
neutron	939.565	216.302	99546.2	351.119	0
N15	13968.9	3.02988	99546.2	351.119	0
alpha	3727.38	4.51136	99546.2	351.119	0
neutron	939.565	29.0888	99546.2	351.119	0
neutron	939.565	6.62503	99546.2	351.119	0
Ne23	21414.1	1.35511	99844	351.119	0
neutron	939.565	48.7671	99975.1	351.119	0
Ne22	20479.7	1.97329	99975.1	351.119	0
neutron	939.565	43.2959	99645.6	351.119	0
neutron	939.565	21.4839	99645.6	351.119	0
neutron	939.565	41.2704	99645.6	351.119	0
N15	13968.9	11.5892	99645.6	351.119	0
neutron	939.565	0.816748	99645.6	351.119	0
neutron	939.565	9.33847	99645.6	351.119	0
neutron	939.565	219.131	99739.9	351.119	0
Si28	26053.2	0.300771	99739.9	351.119	0
neutron	939.565	5.75984	99739.9	351.119	0
neutron	939.565	1.5359	99739.9	351.119	0
neutron	939.565	2.4842	99739.9	351.119	0
neutron	939.565	321.924	99775.9	351.119	0
neutron	939.565	12.3375	99775.9	351.119	0
Na22	20482.1	3.1086	99775.9	351.119	0
neutron	939.565	321.828	99339	351.119	0
Ne22	20479.7	5.21528	99339	351.119	0
Cl37	34424.8	0.0282067	99964.4	351.119	351.091
neutron	939.565	225.645	99548.1	351.091	0
neutron	939.565	88.0968	99548.1	351.091	0
Si29	26984.3	1.99785	99548.1	351.091	0
alpha	3727.38	5.12375	99548.1	351.091	0
neutron	939.565	166.902	99338.9	351.119	0
S32	29773.6	1.11626	99338.9	351.119	0
neutron	939.565	4.3727	99338.9	351.119	0
neutron	939.565	6.34494	99338.9	351.119	0
neutron	939.565	246.09	98546.4	351.119	0
Ne22	20479.7	1.24776	98546.4	351.119	0
neutron	939.565	94.8395	99428.4	351.105	0
neutron	939.565	77.3516	99428.4	351.105	0
neutron	939.565	23.0754	99428.4	351.105	0
alpha	3727.38	3.29265	99428.4	351.105	0
alpha	3727.38	9.43092	99428.4	351.105	0
alpha	3727.38	8.27989	99428.4	351.105	0
alpha	3727.38	20.5556	99428.4	351.105	0
neutron	939.565	320.931	99963.8	351.119	0
S36	33495	0.686915	99963.8	351.119	0
neutron	939.565	166.465	99283.6	351.119	0
Mg25	23268	0.160168	99283.6	351.119	0
neutron	939.565	5.8426	99283.6	351.119	0
neutron	939.565	2.47002	99283.6	351.119	0
neutron	939.565	6.06064	99283.6	351.119	0
neutron	939.565	9.41784	99283.6	351.119	0
neutron	939.565	4.67264	99283.6	351.119	0
neutron	939.565	135.82	99586.6	351.119	0
neutron	939.565	57.4802	99586.6	351.119	0
neutron	939.565	62.2964	99586.6	351.119	0
Si29	26984.3	2.83933	99586.6	351.119	0
alpha	3727.38	8.70632	99586.6	351.119	0
neutron	939.565	2.09374	99586.6	351.119	0
neutron	939.565	288.711	99973.7	351.119	0
Ne22	20479.7	0.133833	99973.7	351.119	0
Cl37	34424.8	0.135374	99669.8	351.119	350.984
Cl37	34424.8	0.165383	99295.6	350.984	350.818
Na23	21409.2	0.095338	99242.7	350.818	350.723
Na23	21409.2	0.375653	98571.4	350.723	350.347
neutron	939.565	329.023	98418.4	350.347	0
P31	28844.2	2.82164	98418.4	350.347	0
alpha	3727.38	6.60927	98418.4	350.347	0
neutron	939.565	129.364	99517	351.119	0
neutron	939.565	25.9265	99517	351.119	0
O16	14895.1	1.16185	99517	351.119	0
neutron	939.565	0.631792	99517	351.119	0
alpha	3727.38	12.4542	99517	351.119	0
Cl35	32564.6	0.17351	99658.5	351.119	350.945
Na23	21409.2	0.0234021	99463.7	350.945	350.922
neutron	939.565	263.729	99364.1	350.922	0
neutron	939.565	38.169	99364.1	350.922	0
neutron	939.565	4.9454	99364.1	350.922	0
O16	14895.1	8.47554	99364.1	350.922	0
alpha	3727.38	3.05736	99364.1	350.922	0
Cl37	34424.8	0.0985167	99837.1	351.119	351.02
neutron	939.565	175.839	99764.8	351.02	0
Ne21	19550.5	3.95879	99764.8	351.02	0
neutron	939.565	2.85779	99764.8	351.02	0
neutron	939.565	73.8001	99116.9	351.119	0
neutron	939.565	108.834	99116.9	351.119	0
Ne21	19550.5	2.8416	99116.9	351.119	0
neutron	939.565	31.7342	99993.3	351.119	0
neutron	939.565	16.3098	99993.3	351.119	0
Na23	21409.2	0.543041	99993.3	351.119	0
neutron	939.565	15.9659	99993.3	351.119	0
alpha	3727.38	11.3384	99993.3	351.119	0
neutron	939.565	5.49238	99993.3	351.119	0
Na23	21409.2	0.43756	99196.9	351.119	350.681
neutron	939.565	199.157	98596.3	350.681	0
neutron	939.565	24.2523	98596.3	350.681	0
alpha	3727.38	4.94957	98596.3	350.681	0
neutron	939.565	1.81688	98596.3	350.681	0
N15	13968.9	0.84999	98596.3	350.681	0
neutron	939.565	348.033	99426.6	351.119	0
Cl37	34424.8	2.38212	99426.6	351.119	0
neutron	939.565	251.119	99792	351.119	0
neutron	939.565	81.7376	99792	351.119	0
Na22	20482.1	5.60148	99792	351.119	0
neutron	939.565	24.4925	99709.3	351.119	0
S35	32565.3	0.60803	99709.3	351.119	0
neutron	939.565	2.0791	99709.3	351.119	0
Na23	21409.2	0.2208	99915	351.119	350.898
neutron	939.565	1.69249	99791.4	350.898	0
neutron	939.565	2.13689	99791.4	350.898	0
S32	29773.6	1.4856	99791.4	350.898	0
neutron	939.565	1.48043	99791.4	350.898	0
Na23	21409.2	0.372712	99761.4	351.119	350.746
neutron	939.565	131.746	99592.4	350.746	0
neutron	939.565	16.8542	99592.4	350.746	0
neutron	939.565	46.8316	99592.4	350.746	0
alpha	3727.38	4.29813	99592.4	350.746	0
alpha	3727.38	0.189411	99592.4	350.746	0
B11	10252.5	7.87949	99592.4	350.746	0
neutron	939.565	103.813	99744.9	351.119	0
neutron	939.565	109.213	99744.9	351.119	0
neutron	939.565	48.4408	99744.9	351.119	0
alpha	3727.38	11.9694	99744.9	351.119	0
alpha	3727.38	2.51768	99744.9	351.119	0
B11	10252.5	0.901393	99744.9	351.119	0
neutron	939.565	278.262	99399.9	351.119	0
neutron	939.565	7.35865	99399.9	351.119	0
neutron	939.565	13.4626	99399.9	351.119	0
O16	14895.1	4.59463	99399.9	351.119	0
alpha	3727.38	1.6885	99399.9	351.119	0
Na23	21409.2	0.297348	98859.3	351.119	350.822
Cl37	34424.8	0.1479	98506.6	350.822	350.674
neutron	939.565	183.863	97856	350.674	0
neutron	939.565	151.394	97856	350.674	0
Cl36	33495.6	0.374282	97856	350.674	0
neutron	939.565	237.286	99883.4	351.119	0
neutron	939.565	30.9412	99883.4	351.119	0
alpha	3727.38	10.8777	99883.4	351.119	0
neutron	939.565	2.43664	99883.4	351.119	0
alpha	3727.38	2.15976	99883.4	351.119	0
alpha	3727.38	2.44281	99883.4	351.119	0
alpha	3727.38	3.42816	99883.4	351.119	0
alpha	3727.38	1.00483	99883.4	351.119	0
Na23	21409.2	0.0964896	99786.8	351.119	351.023
neutron	939.565	317.315	98786.7	351.023	0
neutron	939.565	6.76886	98786.7	351.023	0
Ne21	19550.5	1.06234	98786.7	351.023	0
neutron	939.565	187.218	99358.4	351.119	0
Ne21	19550.5	0.306965	99358.4	351.119	0
neutron	939.565	1.20452	99358.4	351.119	0
neutron	939.565	181.219	99907.2	351.119	0
neutron	939.565	130.004	99907.2	351.119	0
neutron	939.565	7.53455	99907.2	351.119	0
Ne20	18617.7	2.42966	99907.2	351.119	0
neutron	939.565	240.262	99526.2	351.119	0
Ne22	20479.7	0.116481	99526.2	351.119	0
neutron	939.565	324.391	99973.9	351.119	0
neutron	939.565	12.4139	99973.9	351.119	0
Na22	20482.1	1.47584	99973.9	351.119	0
neutron	939.565	310.718	99160.6	351.119	0
O16	14895.1	5.88641	99160.6	351.119	0
alpha	3727.38	11.1362	99160.6	351.119	0
neutron	939.565	309.388	99580.5	351.113	0
