neutron	939.565	95.4026	51754.3	11770	11487.7
C12	11174.9	1.81405	51754.3	11770	11487.7
Mg26	24196.5	0.189051	78853.4	32266.6	32266
O16	14895.1	0.200016	62682.1	21438.9	21438.6
Si28	26053.2	0.234716	44567.2	4056.82	4056.52
O16	14895.1	0.470894	67036.6	21307.8	21307.1
Si28	26053.2	0.370527	95204.3	43104.9	43104.2
Si28	26053.2	0.154614	51829.7	11218.2	11218
Si28	26053.2	0.133645	96767.4	44109.9	44108.7
Mg24	22335.8	0.129913	92593.3	37565.9	37565.1
O16	14895.1	0.486606	88406	38881.3	38880.4
Si28	26053.2	0.141701	56294.1	16744.7	16744.3
O16	14895.1	0.21377	38541.3	5553.39	5553.05
C14	13040.9	4.21139	94805.2	41832.7	39832.2
O16	14895.1	0.349246	86106.3	32419.5	32418.5
O16	14895.1	0.299475	81916.2	29409.5	29408.8
Mg26	24196.5	0.194836	77474.4	27695.1	27694.5
O16	14895.1	0.194434	50829.6	4038.02	4037.03
Si28	26053.2	0.11666	99542.5	46163	46162.8
Mg24	22335.8	0.186994	99146.1	45924.3	45923.4
O16	14895.1	0.202711	77123	30582.3	30582
O16	14895.1	0.231799	57024.5	17307.4	17306.9
Fe56	52089.8	0.0568196	63181.9	20261.5	20261.2
O16	14895.1	0.191969	58459.9	15930.3	15929.9
Si28	26053.2	0.108561	53414.8	10904.9	10904.5
O16	14895.1	0.253734	96529.3	44177.6	44177.3
Mg26	24196.5	0.118871	95335.2	43076.7	43076.2
Mg24	22335.8	0.153082	91851.5	39730.2	39729.2
O16	14895.1	1.17811	96909	43369.3	43367.5
O16	14895.1	0.20152	72216.9	26031.3	26031.1
Si28	26053.2	0.223692	99760	46243.5	46243.2
Fe56	52089.8	0.0703276	68165.6	21503.3	21502.5
Si28	26053.2	0.162625	84464.3	35530.5	35530.3
Mg24	22335.8	0.22847	50163	6889.81	6888.83
O16	14895.1	0.307466	43531.4	6268.58	6267.71
O16	14895.1	0.3542	74225.7	22860.3	22859.3
O16	14895.1	0.205445	67945.4	18278.3	18277
O16	14895.1	0.260993	51846.3	6326.06	6325.77
Mg25	23268	0.12158	47316.8	3511.07	3510.67
O16	14895.1	0.227765	90754.4	39508.1	39507.6
neutron	939.565	353.626	51127.7	11234.1	8218.69
N14	13040.2	1.65018	51127.7	11234.1	8218.69
O16	14895.1	0.540112	39790.2	1257	1256.29
neutron	939.565	0.305699	79517.1	31268.6	27708.8
C13	12109.5	0.599205	79517.1	31268.6	27708.8
Si28	26053.2	0.140687	58040.8	12791.9	12791
O16	14895.1	0.189288	75711.5	24550	24549.7
O16	14895.1	0.213245	71108.4	21536.9	21536.5
O16	14895.1	0.238994	90530.8	39819.8	39819.2
Si28	26053.2	0.158301	77702.7	28664.8	28664
O16	14895.1	0.235687	61576.2	16348.7	16347.2
O16	14895.1	0.359799	74413.1	28250.1	28249.7
O16	14895.1	0.481904	62056.5	17991	17990.5
O16	14895.1	0.95644	79887.2	32728.3	32727.2
Si28	26053.2	0.134393	50105.8	12443.1	12441.8
Mg25	23268	0.297653	32454	809.209	807.873
O16	14895.1	1.56505	81008.6	31133.2	31131.6
O16	14895.1	0.784462	71899.6	25230.3	25228.7
Mg24	22335.8	0.222435	56305.5	13976.7	13976.3
Mg24	22335.8	0.218784	86412.7	36901.2	36900.9
O16	14895.1	0.272316	47394	10022.3	10021.7
Mg24	22335.8	0.144708	99477	45621.5	45621
O16	14895.1	0.191231	87166.2	37135.2	37134.6
O16	14895.1	1.62256	75670.2	30277.1	30275.4
Mg24	22335.8	0.160571	46646	8026.77	8026.3
O16	14895.1	0.365514	44094	6431.22	6429.96
Fe56	52089.8	0.068338	79383.7	23746	23745.8
Si28	26053.2	0.184552	56439.8	8162.41	8161.6
O16	14895.1	0.326343	47440.2	1386.9	1386.28
Si28	26053.2	0.254668	50621.9	8758.36	8757.76
O16	14895.1	1.02822	50095.6	7898.94	7897.6
Fe56	52089.8	0.0615764	45127.6	4529.58	4528.56
O16	14895.1	0.276993	93811.2	42658.2	42656.8
Si28	26053.2	0.150069	89273.5	39047.9	39047.2
O16	14895.1	0.219248	43735.7	9241.91	9241.64
neutron	939.565	1016.58	86397.4	36809.7	31341.5
neutron	939.565	21.2459	86397.4	36809.7	31341.5
alpha	3727.38	13.6519	86397.4	36809.7	31341.5
alpha	3727.38	1.62777	86397.4	36809.7	31341.5
O16	14895.1	0.307762	55340	9585.28	9584.13
O16	14895.1	0.274585	49239.2	3390	3389.2
Si28	26053.2	0.177998	99109.3	45892.8	45892.6
O16	14895.1	0.205655	82681.1	33841.8	33841
Mg24	22335.8	0.2469	90294.1	39429.6	39429.3
Fe54	50231.2	0.0808836	50913.8	12525.8	12523.9
O16	14895.1	0.248711	97496.2	44369.6	44369.3
Si28	26053.2	0.114303	86411.2	36996.2	36995.8
Mg24	22335.8	0.223972	84753.2	35882.6	35881.7
O16	14895.1	0.347283	66676.4	23907.1	23906.4
O16	14895.1	0.220928	42799.8	6149.49	6149.23
O16	14895.1	0.275576	99165	45696.3	45695.1
O16	14895.1	0.3449	57184.5	16088	16087.5
O16	14895.1	1.40502	59006.6	18629.1	18627.2
O16	14895.1	0.430309	93469.9	42077.1	42076.6
Mg24	22335.8	0.234799	89114.1	39385.8	39385.1
O16	14895.1	0.340265	81721	33325	33324.5
Si28	26053.2	0.165931	50219.9	11214.7	11214.4
Si28	26053.2	0.183302	49553.8	10802.4	10802
C13	12109.5	0.718836	93018.9	39113.8	37371.2
Mg25	23268	0.138798	76506.9	26158.9	26158.5
O16	14895.1	0.211959	60012.8	14908.3	14907.7
Mg24	22335.8	0.131837	51490.8	9368.41	9367.76
Mg24	22335.8	0.242419	87506.4	37789.8	37789.3
O16	14895.1	1.12191	51700.8	9031.44	9030.15
O16	14895.1	0.216821	48764.4	7168.9	7168.25
Si28	26053.2	0.130374	85665.9	31070.2	31069.9
Si28	26053.2	0.789847	79979.9	27370.9	27370.1
Fe56	52089.8	0.0542	75885	24830.1	24829.9
O16	14895.1	0.329828	67762.5	19549.8	19549
Si28	26053.2	0.119951	45350.9	3059.34	3059.14
O16	14895.1	0.266133	89672.7	39036.3	39035
O16	14895.1	0.326874	78387.8	29824.3	29823.9
Si28	26053.2	0.891542	57755.7	15961.2	15959.7
Mg24	22335.8	0.234773	36455.9	1375.71	1375.46
O16	14895.1	0.195282	63370.5	19456.5	19456.2
O16	14895.1	0.197818	49624.3	10530.4	10529.8
O16	14895.1	0.51457	43922.3	7053.67	7052.84
Fe56	52089.8	0.0910569	43296.6	6470.94	6470.79
Si28	26053.2	0.166722	69137.6	24170.8	24170.4
Si28	26053.2	0.206715	54331.3	4733.08	4732.31
Si28	26053.2	0.21179	91999.1	40774.7	40774.5
O16	14895.1	0.577085	71866	22502.4	22501.8
Si28	26053.2	0.486183	68213.9	20041.9	20041.3
Mg24	22335.8	0.133702	51011.8	7979.64	7979.32
Mg24	22335.8	0.202773	68725	17666	17665.8
Fe56	52089.8	0.0700766	64396.8	22636.5	22635.8
O16	14895.1	0.353168	96052.4	43902.8	43902
Mg26	24196.5	0.123162	84444.3	35568.3	35567.6
O16	14895.1	0.663494	63951.6	20029.1	20028.4
O16	14895.1	0.435307	41286.3	5304.08	5303.52
Si28	26053.2	0.249284	38058.9	2632.51	2632.1
Si28	26053.2	1.3936	74973.7	26820.4	26818.4
O16	14895.1	0.296171	67810	21755	21754
Mg24	22335.8	0.204277	65513.6	20364.4	20363.9
Mg24	22335.8	0.126229	65339.2	20196.1	20195.7
neutron	939.565	69.7924	52986.7	11914.3	10790
neutron	939.565	55.5761	52986.7	11914.3	10790
neutron	939.565	44.0824	52986.7	11914.3	10790
neutron	939.565	43.9452	52986.7	11914.3	10790
neutron	939.565	6.01306	52986.7	11914.3	10790
neutron	939.565	2.36697	52986.7	11914.3	10790
alpha	3727.38	18.5651	52986.7	11914.3	10790
Fe54	50231.2	0.0710696	84693.8	30830.5	30830.4
Mg24	22335.8	0.135178	87391.2	35672	35671.8
Si28	26053.2	0.122007	50850	10885.6	10885.3
Mg24	22335.8	0.245649	83556.2	34616.1	34615.5
Mg24	22335.8	0.221768	45476.5	8079.59	8079.18
Si28	26053.2	0.119684	37287.6	2798.76	2798.25
Mg24	22335.8	0.134703	33610.1	1078.55	1078.25
O16	14895.1	0.28056	94077	42710.8	42709.4
O16	14895.1	0.271327	33713.3	2791.09	2790.79
neutron	939.565	932.601	93229.9	41196.2	38670.4
N14	13040.2	0.681956	93229.9	41196.2	38670.4
O16	14895.1	0.222794	41582.7	887.354	886.938
neutron	939.565	108.21	79891.4	32259.2	31601.6
neutron	939.565	64.5926	79891.4	32259.2	31601.6
neutron	939.565	11.4383	79891.4	32259.2	31601.6
alpha	3727.38	1.13612	79891.4	32259.2	31601.6
alpha	3727.38	2.28977	79891.4	32259.2	31601.6
Si28	26053.2	0.365901	87082.3	37426.6	37425.5
O16	14895.1	0.733262	71984.6	27151	27150.3
Si28	26053.2	0.16057	39117	4986.31	4986.07
Si28	26053.2	0.338159	37165.7	3658.06	3657.63
Mg24	22335.8	0.577721	32568.6	690.802	689.905
Si28	26053.2	0.182501	70738.2	22667.9	22667.3
O16	14895.1	0.238981	46417	4086.75	4086.42
O16	14895.1	0.209391	73131.1	28224.6	28224
O16	14895.1	0.234673	97308.3	44737.2	44736.9
O16	14895.1	0.556082	82222.5	34597.1	34596.1
neutron	939.565	172.486	80286.8	33177.6	32610.5
C13	12109.5	0.550834	80286.8	33177.6	32610.5
Si28	26053.2	0.162926	51378.7	12423.3	12422.7
Si28	26053.2	0.331486	83824.4	34609.2	34608.9
O16	14895.1	0.275823	47079.6	8188.05	8187.48
Si28	26053.2	0.169469	42867.7	5215.9	5215.52
Si28	26053.2	0.13032	84915.5	35181.3	35180.7
Si28	26053.2	0.179275	67473.4	20900.9	20900.1
Si28	26053.2	0.142223	52569.6	11568.4	11568.2
N14	13040.2	0.49929	40622	3774.81	2812.89
Mg24	22335.8	0.132022	62133.1	20041.1	20040.3
Si28	26053.2	0.179612	61802.5	19841.5	19841.2
O16	14895.1	0.499815	37237.5	3645.44	3644.44
Si28	26053.2	0.149333	49027.9	9140.05	9139.69
O16	14895.1	0.356225	47268.3	8060.16	8059.61
Si28	26053.2	0.165274	41770.9	4735.08	4734.75
neutron	939.565	72.8979	98747.2	44472.5	44077.3
C12	11174.9	1.57222	98747.2	44472.5	44077.3
Si28	26053.2	0.365246	87448.8	37150.3	37149.6
Si28	26053.2	0.402451	67622.7	20662.8	20662.3
Si28	26053.2	1.84174	96527.2	44092.3	44090.4
Si28	26053.2	0.390326	98746.5	45667.1	45666.1
O16	14895.1	0.315795	88611.3	38798.1	38797
Mg24	22335.8	0.16423	79402.5	31958.5	31957.6
O16	14895.1	0.267095	60680	17366.2	17365.8
Si28	26053.2	0.153447	48212.9	9417.29	9417.04
Si28	26053.2	0.165092	47822.3	9089.54	9089.28
neutron	939.565	388.642	40285	4408.99	3613.28
C14	13040.9	0.859846	40285	4408.99	3613.28
Mg26	24196.5	0.490236	85608.3	32566.3	32564.7
Fe56	52089.8	0.0588518	81999.7	30073.2	30073.1
Mg24	22335.8	0.16999	99628.4	46210.9	46210.7
Mg24	22335.8	0.337967	63113.2	7187.66	7185.92
O16	14895.1	0.467403	82152.6	31488.9	31488.4
Mg24	22335.8	0.307315	95705.5	43267.1	43266.8
O16	14895.1	0.330185	84697.6	25084.6	25084
Fe56	52089.8	0.0779384	62044.6	9403.14	9402.93
O16	14895.1	0.803129	48997.4	1122.16	1121.27
O16	14895.1	0.294571	91791.4	40836.8	40836.3
Si30	27913.2	0.127116	82929.8	35111.7	35111.3
Mg25	23268	0.282224	40545.7	7885.22	7884.75
Mg25	23268	0.307504	85294.1	36967.5	36966.1
Mg24	22335.8	0.735811	98864.7	45766.8	45766
O16	14895.1	1.13247	87695	38823.9	38822.7
Mg24	22335.8	0.695007	67247.4	24134	24133
O16	14895.1	0.354399	66676.2	23702.3	23701.3
O16	14895.1	0.272165	66541.5	19382	19381.3
O16	14895.1	0.209457	54028.2	11153.4	11152.6
Si28	26053.2	0.116102	49351.3	10478	10477.4
O16	14895.1	0.224392	53156.2	13001.1	13000.7
Si28	26053.2	0.150153	63546	19922.4	19922.1
O16	14895.1	0.359939	35594	2336.09	2335.28
O16	14895.1	0.320974	99432.3	46069.5	46068.7
O16	14895.1	0.196876	66122.6	8537.21	8536.78
Si28	26053.2	1.25631	92448.9	41540.6	41539.3
O16	14895.1	0.253599	61761.9	13805.5	13805
Mg26	24196.5	0.192506	99071.4	45374.7	45374
O16	14895.1	0.682338	82951.5	34026.5	34024.7
O16	14895.1	0.205159	81629.6	34553.6	34553.2
O16	14895.1	0.205848	76947.8	31738.6	31738.3
Mg24	22335.8	0.136808	68141.1	21935.1	21934.5
Si29	26984.3	0.470776	97859.3	44890.5	44889.6
O16	14895.1	0.725489	91250.5	39336.6	39335.7
O16	14895.1	0.316262	40420.6	4594.74	4594.38
O16	14895.1	0.728437	99715.4	46193.3	46192.4
O16	14895.1	0.363079	82309.3	34853.1	34852.4
O16	14895.1	0.545767	69290.4	26109.7	26109
neutron	939.565	299.007	52814.4	13055	12238.2
neutron	939.565	117.052	52814.4	13055	12238.2
alpha	3727.38	3.23083	52814.4	13055	12238.2
O16	14895.1	2.11079	52814.4	13055	12238.2
O16	14895.1	1.01901	87067.3	37122	37120.8
O16	14895.1	0.560209	75456.8	29523.6	29522.1
Si28	26053.2	0.251865	73234.9	28177	28176.6
O16	14895.1	0.284833	43657	3764.32	3764.02
Fe56	52089.8	0.113493	87021.6	37512.2	37511.3
Si28	26053.2	0.150278	70119.9	26139.9	26139.5
Si28	26053.2	0.173747	84871	35485	35484.6
O16	14895.1	0.262653	79211.8	31622	31621.2
O16	14895.1	0.265881	95214.7	39141.9	39141.5
O16	14895.1	0.675644	40811	5631.94	5631.25
O16	14895.1	0.283878	38307	4107.84	4107.52
Fe56	52089.8	0.0717209	71055.6	23643.1	23643
neutron	939.565	215.604	71058.1	27247	26852.6
neutron	939.565	91.0322	71058.1	27247	26852.6
neutron	939.565	4.08736	71058.1	27247	26852.6
B10	9324.44	1.63278	71058.1	27247	26852.6
Si28	26053.2	0.122108	71330.1	24774.6	24774.3
O16	14895.1	0.854102	88021.7	37576.7	37575.4
O16	14895.1	0.293233	77492.2	31135.1	31134.8
O16	14895.1	0.358432	61464.2	4381.59	4381.18
O16	14895.1	0.712126	70931.8	19909.1	19907.3
O16	14895.1	0.191673	54509.5	8633.31	8632.11
O16	14895.1	0.499568	98563.3	45486.8	45485.7
Mg24	22335.8	0.149274	95673.7	43566.7	43566.5
O16	14895.1	0.51741	34563.2	1065.13	1062.97
Mg24	22335.8	0.153372	97675.7	44508.6	44507.9
O16	14895.1	0.455865	96143.8	44112.4	44110.5
neutron	939.565	425.529	72971.5	22237.3	21583.9
C13	12109.5	0.50428	72971.5	22237.3	21583.9
Mg24	22335.8	0.162227	99505.5	46105.2	46104.8
Mg24	22335.8	0.182646	36559.1	3964.33	3963.77
Mg24	22335.8	0.799081	70275.7	25360.1	25359.2
O16	14895.1	0.19763	39802.2	4637.18	4636.79
O16	14895.1	0.606085	36751.8	2692.22	2691.38
neutron	939.565	20.4166	74738.6	24969.5	24730.6
neutron	939.565	2.0894	74738.6	24969.5	24730.6
alpha	3727.38	17.9962	74738.6	24969.5	24730.6
alpha	3727.38	5.79917	74738.6	24969.5	24730.6
alpha	3727.38	0.976724	74738.6	24969.5	24730.6
neutron	939.565	291.939	64610.8	17820.3	17222.8
neutron	939.565	244.071	64610.8	17820.3	17222.8
C12	11174.9	0.554734	64610.8	17820.3	17222.8
Fe56	52089.8	0.0675522	66416.2	19992.3	19992.2
Mg24	22335.8	0.174995	61144.4	16270.8	16270.6
O16	14895.1	0.207295	96913.6	44521.4	44520.9
O16	14895.1	0.19198	55525.1	5223.11	5221.93
Mg24	22335.8	0.212473	58382.3	19361.3	19360.8
O16	14895.1	0.275401	71041	24146.2	24145.7
Si28	26053.2	0.318202	66807.6	21225.9	21225.1
Mg25	23268	2.82583	65672.4	19856.5	19852.5
Mg24	22335.8	0.225513	58846.2	14144.2	14143.9
O16	14895.1	0.567693	57338	13256.2	13255.3
Si28	26053.2	0.199723	94517.1	42888.8	42888.4
O16	14895.1	0.587781	67331	24837.9	24836.4
O16	14895.1	0.27138	47856.4	6969.18	6968.87
O16	14895.1	0.615673	91035.3	40208	40206.6
O16	14895.1	1.2437	90368.2	39838.1	39835.4
O16	14895.1	0.205215	74693.4	30076.5	30076.3
Si28	26053.2	0.116809	54483.3	15817.3	15817
O16	14895.1	0.609987	97258.7	44782.9	44782.2
Mg24	22335.8	0.366458	79642.3	31601.4	31600.6
Mg25	23268	0.291174	61092.4	18659.9	18659.2
Si28	26053.2	0.17897	61438	17213.8	17213.2
Si28	26053.2	0.111974	56390.5	11967.3	11966.9
Fe56	52089.8	0.0780907	84660.7	33822.7	33822.1
Si28	26053.2	0.311623	50682.6	9683.73	9683.05
O16	14895.1	0.531411	45688.9	6281.89	6281.33
neutron	939.565	424.542	86430.3	36256.9	35623.9
neutron	939.565	164.668	86430.3	36256.9	35623.9
C12	11174.9	1.43363	86430.3	36256.9	35623.9
O16	14895.1	0.239475	38430.1	3470.85	3470.26
Si28	26053.2	0.708653	94072.4	42073.3	42071.9
Mg24	22335.8	0.482082	77790.6	32022.1	32020.9
Fe56	52089.8	0.0621278	65557.5	23521.8	23520.9
O16	14895.1	1.54338	93235.1	41944.6	41942.1
Si28	26053.2	0.17561	47845.7	10802.6	10801.9
Mg26	24196.5	0.139366	97668.6	44910.1	44909.7
Si28	26053.2	0.191166	97000.4	44499.3	44499
O16	14895.1	0.216101	67677.8	25471.6	25471
O16	14895.1	0.297607	57648.6	16240.3	16240
O16	14895.1	0.412634	53741.4	13261.3	13260.9
O16	14895.1	0.909098	44626.7	6478.26	6477.32
O16	14895.1	0.252363	50926.6	10052.9	10052.5
O16	14895.1	0.612992	66967.4	23372.7	23372
Mg26	24196.5	0.385311	86481.2	36538.1	36537.4
O16	14895.1	0.424583	74428.4	23314	23312.2
Si28	26053.2	0.536472	70677.1	19066.2	19065.4
Mg24	22335.8	0.165423	43697.7	1138.03	1137.2
Si28	26053.2	0.159606	98550.4	44658.5	44656.5
Mg24	22335.8	0.137143	85270.2	35583.2	35582.9
Mg24	22335.8	0.137907	74411	28573.5	28572.5
O16	14895.1	0.439592	44566.4	8508.07	8507.4
O16	14895.1	0.603208	69780.8	21425.6	21424.8
O16	14895.1	0.197401	49442	8658.54	8658.27
Si28	26053.2	0.108938	91131.9	39849.2	39847.6
O16	14895.1	0.250968	80794.3	31606	31605.2
Mg24	22335.8	0.241574	62399.6	17671	17670.6
Si28	26053.2	0.158882	56411.7	8680.9	8680.67
Mg24	22335.8	0.18366	84173.5	35208.3	35208
O16	14895.1	0.232519	94663	41487.1	41486.4
Mg24	22335.8	0.409052	90563.2	38994.9	38993.5
Si28	26053.2	0.24483	66960.9	21860	21859.4
O16	14895.1	0.436859	54608.7	13887.6	13887
Mg24	22335.8	0.306722	45042.2	7927.61	7926.46
O16	14895.1	0.834196	40661.5	4144.88	4143.76
Mg24	22335.8	0.136686	35793.5	896.952	896.734
Mg24	22335.8	0.253417	92942.8	40917.7	40917.1
neutron	939.565	3684.69	65558	20768.5	13153.3
alpha	3727.38	4.28712	65558	20768.5	13153.3
C11	10254	3.46998	65558	20768.5	13153.3
Si28	26053.2	0.122197	80653.5	33260.7	33260.4
O16	14895.1	0.248814	66556.1	22967.3	22966.2
O16	14895.1	0.379437	41071.3	5089.36	5088.52
O16	14895.1	0.25446	48243.3	6685.34	6685.07
O16	14895.1	0.277273	70573	25744	25743.6
Mg24	22335.8	0.726377	99214.7	30245.3	30243.6
Mg25	23268	0.252043	65327.5	6808.29	6807.15
O16	14895.1	0.553101	86859.1	36346.1	36344.9
Mg24	22335.8	0.143787	70792.8	21429	21428.4
Si28	26053.2	0.14726	73175.3	26787.4	26787
neutron	939.565	1.55021	95657.2	43015.8	41546.1
N14	13040.2	0.146826	95657.2	43015.8	41546.1
Si28	26053.2	0.265261	87036.4	37579.5	37579.2
O16	14895.1	1.01186	84033.7	35538.1	35537
Si28	26053.2	0.143149	61209	19969.2	19968.7
O16	14895.1	0.25965	95755.7	43637.5	43637.2
Fe56	52089.8	0.0550779	82688.2	33758.3	33758.2
Fe56	52089.8	0.0873044	93897.9	41367.4	41366.5
Mg24	22335.8	0.353831	92050.1	40293.8	40293.2
O16	14895.1	1.81914	91490.8	39007.1	39005.2
O16	14895.1	0.462667	90792.5	38382.4	38381.9
O16	14895.1	0.594482	57464.3	14766.3	14765.5
O16	14895.1	0.379949	75849.3	29901.6	29901
Mg24	22335.8	0.651053	88687.7	36067.7	36065.9
O16	14895.1	0.241078	64921.9	19921.1	19920.8
O16	14895.1	1.23082	59857.6	16799.7	16798.3
Mg24	22335.8	0.511407	91550.7	41096.4	41095.6
Mg24	22335.8	0.577664	71127.2	24990	24988.7
O16	14895.1	0.330568	53637.5	12082.7	12082.4
O16	14895.1	0.542996	41491.6	5030.91	5030.14
O16	14895.1	0.30631	97144.7	44455.4	44455
O16	14895.1	0.29727	33058.4	522.401	522.033
Si28	26053.2	0.134637	93209.6	41322.1	41321.7
Mg24	22335.8	0.529637	83454.6	33973.5	33972.3
Mg26	24196.5	0.134111	83074.7	33721.9	33721.7
Si28	26053.2	0.492473	57001.2	10398.3	10397.6
C13	12109.5	1.24905	69446.9	21544.1	20051.1
Mg24	22335.8	0.13656	46951.2	2753.96	2753.15
O16	14895.1	0.25914	56753.3	16094.9	16094.6
O16	14895.1	0.526054	95773.1	43539.7	43539.2
Si28	26053.2	0.108875	58416.8	17100.1	17099.5
Si28	26053.2	0.240876	50876.8	6284.09	6283.42
O16	14895.1	1.45297	96664.6	44433.8	44431.5
O16	14895.1	0.190093	29402.7	586.992	585.179
O16	14895.1	0.234051	82456.3	34048.9	34048.2
O16	14895.1	0.318459	56681.1	15444.9	15444.2
Si28	26053.2	0.151461	49547.2	10644.6	10643.7
Fe56	52089.8	0.206149	48821	10220.4	10219.1
neutron	939.565	174.135	99592.7	46181.5	45533.5
neutron	939.565	163.374	99592.7	46181.5	45533.5
Cr52	48370	0.56411	99592.7	46181.5	45533.5
O16	14895.1	0.420217	50410.1	12853.9	12853.3
O16	14895.1	0.610604	46836.8	10598.6	10597.7
O16	14895.1	0.210041	43143	8320.76	8320.51
Si28	26053.2	0.325582	98625.9	45386.2	45385.5
Si28	26053.2	0.137167	75728.6	30463.7	30463.1
neutron	939.565	942.104	52632.8	13216.3	12120.2
C13	12109.5	2.30096	52632.8	13216.3	12120.2
O16	14895.1	0.384745	61259.6	17863.2	17862.4
Mg24	22335.8	0.135944	53191.8	10762.2	10761.4
O16	14895.1	0.386356	61255.2	19281.8	19281.4
O16	14895.1	0.654299	51820.4	12860.5	12859.1
Si28	26053.2	0.248542	47367.5	10017	10016.6
O16	14895.1	0.227873	93272.3	41126.6	41126.4
Mg24	22335.8	0.131112	45731.2	7341.1	7340.74
O16	14895.1	0.204772	71972.5	26536.2	26534.3
O16	14895.1	0.223704	80499.7	29608.3	29607.2
Mg24	22335.8	0.229064	51987.9	7818.02	7817.49
Fe56	52089.8	0.0698353	60998.1	19736	19735.7
Mg25	23268	0.217651	47714.5	9702.77	9702.26
neutron	939.565	361.253	81934.1	34603.4	33807.7
neutron	939.565	200.779	81934.1	34603.4	33807.7
neutron	939.565	156.176	81934.1	34603.4	33807.7
C11	10254	6.67912	81934.1	34603.4	33807.7
Si28	26053.2	0.134798	82075.3	31366.8	31366.6
O16	14895.1	0.351421	50633.9	9923.44	9923.08
O16	14895.1	0.238258	99387.9	45187.8	45187.5
O16	14895.1	0.221215	68404.8	21645.2	21644.3
O16	14895.1	0.237737	95088.1	43399.2	43398.3
O16	14895.1	0.206979	87969.2	37795	37794.7
O16	14895.1	0.485664	53283.8	14622.8	14622.2
O16	14895.1	0.264061	44966.8	7165.08	7164.36
O16	14895.1	1.2566	73981.4	19321.4	19320.1
Mg24	22335.8	0.286968	99168.7	45737.1	45736
Mg24	22335.8	1.20859	70725.6	27299.7	27297.7
Si28	26053.2	0.146389	69368.1	26446.4	26445
O16	14895.1	0.234912	59169.4	18146.2	18145.9
Mg24	22335.8	1.38606	77720.2	27938.8	27937
neutron	939.565	205.141	67676.4	20038.7	19561.3
neutron	939.565	99.1762	67676.4	20038.7	19561.3
neutron	939.565	10.731	67676.4	20038.7	19561.3
alpha	3727.38	12.4538	67676.4	20038.7	19561.3
Li6	5601.52	10.8487	67676.4	20038.7	19561.3
Si28	26053.2	0.167996	50088.5	3928.36	3927.74
Si28	26053.2	0.173129	48909.6	3185.29	3185.06
