O16	14895.1	0.283481	86092.9	1821.23	1820.31
O16	14895.1	0.314062	92152.9	4638.83	4638.51
O16	14895.1	0.613481	99057.1	10170.4	10169.7
O16	14895.1	0.245199	90918.9	4159.17	4158.3
O16	14895.1	0.213517	88917.7	3000.72	3000.02
Si28	26053.2	0.158824	99479.5	10419.6	10419.4
Si28	26053.2	0.433681	98054	9489.69	9488.76
Mg24	22335.8	0.129062	96653.1	8728.18	8727.58
Si28	26053.2	0.128124	96265	8489.32	8489.02
O16	14895.1	0.215853	92994.7	5318.94	5317.36
Si28	26053.2	0.143015	88793.4	2518.42	2518.1
O16	14895.1	0.207761	91339.8	4118.05	4117.83
Si28	26053.2	0.278809	89747.2	3191.13	3190.83
Mg25	23268	0.326396	93095.1	5715.34	5714.49
Mg24	22335.8	0.446455	89303.5	3745.27	3744.59
Si28	26053.2	0.120866	89702.6	3621.39	3620.92
O16	14895.1	0.368959	89307.3	3392.29	3391.73
Si28	26053.2	0.169038	88706.1	3904.29	3904.01
O16	14895.1	0.463603	89672.8	4103.93	4103.46
O16	14895.1	0.508174	92851.5	6020.2	6019.13
O16	14895.1	0.251728	92744.2	5965.09	5964.74
Fe56	52089.8	0.136467	95917.6	8018.9	8018.73
Mg24	22335.8	0.522366	99414.6	10360.1	10359.5
Si28	26053.2	0.161258	95742.6	7868.6	7868.13
Fe56	52089.8	0.0882542	95957.3	8120.28	8119.69
O16	14895.1	0.555451	94297.4	6868.56	6867.36
Si28	26053.2	0.144786	83719.7	32.7597	32.3152
O16	14895.1	0.69002	91813.7	4832.35	4830.57
O16	14895.1	1.24239	93886.9	6941.1	6939.67
O16	14895.1	1.30209	96106.6	8282.65	8279.81
Mg24	22335.8	0.61457	87494.9	2777.98	2776.6
O16	14895.1	0.248859	93962.8	6607.09	6606.56
Si28	26053.2	0.111522	86740	1768.35	1768.23
Si28	26053.2	0.408368	97753.2	9184.64	9184.1
O16	14895.1	0.594258	88313.3	2881.63	2880.54
Mg24	22335.8	0.158121	89922.4	3915.95	3914.82
Si28	26053.2	0.366375	85866.9	1782.04	1781.15
Mg24	22335.8	0.178736	93154.6	6103.04	6102.21
O16	14895.1	1.58308	87528	2957.26	2629.29
Si28	26053.2	0.211467	89049	2038.17	2037.83
O16	14895.1	0.336381	98974.8	10139.8	10139.3
O16	14895.1	0.209467	83148.8	498.315	498.038
O16	14895.1	0.287853	88826.4	3274.17	3273.69
Mg24	22335.8	1.85307	86856.4	1457.28	1455.17
O16	14895.1	0.300119	98616.6	9794.52	9793.61
Mg24	22335.8	0.156807	99382.8	10336.2	10335.9
O16	14895.1	0.304012	99501.8	10390.5	10389.3
Fe56	52089.8	0.102294	99575.6	10384.8	10384.2
O16	14895.1	0.233279	86939.6	2169.28	2168.69
O16	14895.1	0.762489	88193.9	2935.91	2934.35
Si28	26053.2	0.132417	83440.4	722.983	722.672
neutron	939.565	181.279	96661.4	8534.61	8244.2
neutron	939.565	63.6631	96661.4	8534.61	8244.2
Al25	23271.8	0.399727	96661.4	8534.61	8244.2
O16	14895.1	0.27607	84901.3	472.147	471.094
Si28	26053.2	0.27685	97120.6	8992.83	8992.55
Fe56	52089.8	0.0569817	93678.3	5731.9	5731.61
Si28	26053.2	0.117123	92741.1	5067.51	5066.69
Si28	26053.2	0.369146	86013.7	1549.25	1548.86
Mg25	23268	0.155111	97524	9233.95	9232.82
O16	14895.1	0.613534	88527.6	3269.06	3268.29
Mg24	22335.8	0.200705	95697.6	7740.05	7739.59
O16	14895.1	0.210269	93803.6	6630.63	6628.77
Si28	26053.2	0.695253	98126	9549.17	9547.57
O16	14895.1	0.222799	84668.3	606.935	606.471
Mg24	22335.8	0.169353	96235.2	3868.89	3868.56
Mg25	23268	0.199088	87348.8	1500.18	1499.59
O16	14895.1	0.270337	93239.9	5513.5	5513.19
O16	14895.1	0.685728	84869.1	65.4757	64.3479
Si28	26053.2	0.244293	97113.8	9066.31	9065.98
O16	14895.1	0.360295	92518.4	5456.08	5455.66
O16	14895.1	0.387596	92764.3	6378.76	6378.3
O16	14895.1	0.198096	86886.5	2416.97	2416.59
Si28	26053.2	0.158488	98386.6	9727.84	9727.34
Si28	26053.2	0.116376	92903.2	4670.43	4670.31
Mg24	22335.8	0.13065	93909.3	5586.18	5586.04
Si28	26053.2	0.360293	87694.7	1426.11	1424.88
Mg24	22335.8	0.444779	92292.4	5493.63	5492.85
Si28	26053.2	0.324301	95740.5	8155.71	8154.52
O16	14895.1	0.222117	85642.1	1230.79	1230.56
O16	14895.1	0.240858	85209.9	178.278	177.574
Si28	26053.2	0.138058	95809.9	6056.89	6056.07
O16	14895.1	0.24221	89326.1	3851.34	3851.07
Mg24	22335.8	0.346001	97727.7	9237.62	9237.26
Si28	26053.2	0.125691	87826	2345.96	2345.45
O16	14895.1	1.99635	89684.3	4265.83	4263.48
Si28	26053.2	0.128817	93627	6457.37	6457.19
O16	14895.1	0.261058	94165.7	6921.04	6920.36
Si28	26053.2	0.269971	86779.2	1829.16	1828.6
O16	14895.1	0.494987	95778.3	8189.32	8188.32
Mg24	22335.8	0.196934	88995.4	3386.1	3385.86
O16	14895.1	1.24657	93086.6	5679.38	5677.45
Si28	26053.2	0.353545	93970.1	6839.98	6839.43
neutron	939.565	0.281753	98609.3	9889.65	8167.49
C13	12109.5	1.38864	98609.3	9889.65	8167.49
Si28	26053.2	0.143374	94402.7	5597.65	5597.33
O16	14895.1	0.297819	98542.5	9715.13	9714.75
Mg26	24196.5	0.218457	85093.2	1238.78	1238.42
Mg24	22335.8	0.170706	86748.8	2537.6	2537.06
Mg24	22335.8	0.281937	83246.1	155.463	154.738
neutron	939.565	192.943	94110.5	6389.61	6069.96
neutron	939.565	6.95521	94110.5	6389.61	6069.96
C12	11174.9	5.99863	94110.5	6389.61	6069.96
O16	14895.1	0.541344	99679.8	10327.5	10326.3
Si28	26053.2	0.218102	90888.8	4067.32	4066.93
O16	14895.1	0.203214	97020.9	8840.87	8840.65
O16	14895.1	0.573303	91773	5625.67	5625.03
O16	14895.1	1.32958	97217.3	9113.75	9111.16
Si28	26053.2	0.121288	92139	5889.07	5888.36
O16	14895.1	0.693475	87051.8	2572.72	2571.78
O16	14895.1	0.303067	91509.3	4655.78	4655.21
O16	14895.1	0.244758	86168.2	1226.93	1226.11
Fe56	52089.8	0.0829022	98084.1	9064.35	9062.99
O16	14895.1	3.05328	90824.6	5135.35	5131.6
O16	14895.1	0.199686	97163.9	8759.52	8759.2
Si28	26053.2	0.750876	86624.5	1543.77	1542.6
Si28	26053.2	0.168468	91056.6	2693.52	2693.25
O16	14895.1	0.190028	92428.2	3399.38	3398.59
O16	14895.1	0.574125	90567.6	4635.33	4634.59
O16	14895.1	0.424666	84755.7	14.5505	14.1113
O16	14895.1	1.33437	96284.2	8489.91	8488.5
O16	14895.1	0.367035	88932.3	3185.75	3185.35
O16	14895.1	0.47886	89131.8	3583.73	3582.96
Mg24	22335.8	0.276009	86010.9	1663.88	1663.41
Si28	26053.2	0.142428	88687.3	2869.67	2869.28
O16	14895.1	0.500174	92415.2	4238.96	4238.36
Mg24	22335.8	0.21352	94044.8	6950.69	6950.26
O16	14895.1	0.305167	94480	6922.43	6922.04
Si28	26053.2	0.110614	84145	849.924	849.698
Si28	26053.2	0.201965	99753.4	10535.7	10534.8
Si28	26053.2	0.113038	95773.7	7076.66	7076.1
Mg25	23268	0.22077	95533.1	7605.2	7604.49
O16	14895.1	0.558469	83179.3	105.51	103.633
Mg24	22335.8	0.164138	93800.4	6579.29	6578.21
neutron	939.565	2.75804	90635.6	4498.21	4239.15
N15	13968.9	1.39504	90635.6	4498.21	4239.15
O16	14895.1	0.306604	83985.5	212.375	211.555
O16	14895.1	2.68802	92088.8	5577.01	5574.27
O16	14895.1	0.569947	93973.9	6727.05	6726.4
Si28	26053.2	0.162173	95149.9	7690.42	7690.21
Si28	26053.2	0.231349	96251.2	8101.07	8100.76
Mg24	22335.8	0.360264	98616	9334.41	9333.91
Fe56	52089.8	0.306464	89220.3	2519.36	2518.92
O16	14895.1	0.287996	92284.2	5760.39	5759.76
O16	14895.1	0.736011	85753.4	1341.66	1340.85
O16	14895.1	0.254632	94016.8	7013.64	7013.07
Si28	26053.2	0.110745	93877.1	6843.05	6842.6
Si28	26053.2	0.149521	91868.1	5183.71	5182.97
O16	14895.1	0.235343	89951.1	4018.96	4018.47
O16	14895.1	0.229855	99780.3	10602.4	10601.4
Si28	26053.2	0.231661	94598.1	7447.24	7446.92
C14	13040.9	1.0531	89598.2	4352.66	4011.38
Mg24	22335.8	0.243934	94965.6	6685.95	6685.65
O16	14895.1	0.240129	93464.9	6788.67	6788.35
O16	14895.1	0.438102	87435	2423.49	2422.87
Si28	26053.2	0.21132	97883.3	9470.94	9470.63
Mg25	23268	0.175928	88182.1	1765.22	1764.45
Si29	26984.3	0.115297	96026.6	8021.8	8021.69
Si28	26053.2	0.147962	94438.5	6681.62	6681.31
O16	14895.1	0.246995	86311.3	1852.2	1850.63
O16	14895.1	0.611664	97811.7	9130.06	9129.44
O16	14895.1	0.29119	92074.3	5475.98	5475.49
neutron	939.565	13.9783	95326.5	7286.46	6896.01
O15	13971.2	1.17311	95326.5	7286.46	6896.01
Si30	27913.2	0.184176	99658.2	10469.9	10468.9
O16	14895.1	0.443641	98284	9736.87	9736.13
Si28	26053.2	0.184709	88870.6	2979.64	2979.44
O16	14895.1	0.213975	88133.8	2453.76	2453.52
O16	14895.1	0.248944	92798.9	6226.71	6226.22
O16	14895.1	0.373541	99113.1	10163.6	10163.2
O16	14895.1	0.28416	85584.6	1804.38	1804.03
Mg24	22335.8	0.826914	92163.7	5526.14	5525.21
Mg24	22335.8	0.328642	91699.6	5474.72	5473.44
Fe56	52089.8	0.0683591	97168.5	8902.58	8902.37
Si29	26984.3	0.148668	91253.2	5144.99	5144.61
Si28	26053.2	0.1088	92368	3846.09	3845.32
Mg26	24196.5	0.245316	91995.9	3657.01	3656.31
O16	14895.1	0.254212	96587.2	8592.37	8591.17
Si28	26053.2	0.195662	83701.6	171.189	170.652
O16	14895.1	1.73875	94825.6	7193.76	7191.91
Si28	26053.2	0.215397	89751.5	4321.69	4320.85
Si28	26053.2	0.205752	94925.9	7170.52	7169.63
Fe56	52089.8	0.105281	98668.4	9289.18	9288.88
O16	14895.1	0.411205	95513.9	7166.01	7165.02
O16	14895.1	0.399537	99523.9	10429	10428.5
O16	14895.1	1.93239	87312.5	2410.6	2408.6
Fe56	52089.8	0.0777001	90700.8	4857.26	4856.89
O16	14895.1	0.425615	95458.4	7747	7745.83
Mg25	23268	0.292139	86512	2147.81	2147.44
O16	14895.1	0.234918	93311.6	6149.3	6148.91
O16	14895.1	0.241174	88375.7	2868.33	2867.83
O16	14895.1	0.191654	92089	5446.93	5446.7
O16	14895.1	0.200789	89094.8	3541.89	3540.53
Si28	26053.2	0.156931	87536	2191.53	2191.07
O16	14895.1	0.247772	85937.6	1593.98	1593.71
O16	14895.1	0.358964	84878.4	1009.95	1009.52
Mg24	22335.8	0.645796	86571.3	1956.77	1955.86
Mg24	22335.8	0.150684	91138.5	4696.88	4696.52
O16	14895.1	0.221161	89623.3	3660	3658.71
Mg24	22335.8	0.17718	94019.3	7026.27	7024.31
O16	14895.1	0.256964	87246.9	2537.24	2534.64
O16	14895.1	0.465633	89195	3669.78	3669.17
Si28	26053.2	0.120488	96967.4	8906.37	8905.72
neutron	939.565	122.896	93680.3	6349.91	6056.29
neutron	939.565	51.895	93680.3	6349.91	6056.29
B11	10252.5	9.80974	93680.3	6349.91	6056.29
O16	14895.1	0.233565	92879.2	6213.09	6212.65
Si28	26053.2	0.323459	91613.8	5302.56	5302.04
Fe56	52089.8	0.0994156	99555.8	10452.7	10451.9
neutron	939.565	28.005	87460.7	3015.73	2624.38
neutron	939.565	9.10546	87460.7	3015.73	2624.38
He3	2808.39	6.96512	87460.7	3015.73	2624.38
Be8	7454.85	7.48488	87460.7	3015.73	2624.38
Si29	26984.3	0.146116	87876.1	2729.47	2729.2
O16	14895.1	1.87334	89935.5	4419.73	4417.17
O16	14895.1	0.794097	95208.9	6583.45	6582.22
Si28	26053.2	0.357294	92099.1	5191.38	5190.41
Si28	26053.2	0.117183	85148.4	380.274	379.191
O16	14895.1	0.246315	84785.5	897.242	896.534
Si28	26053.2	0.40347	84384.3	700.048	698.928
O16	14895.1	0.253973	90230.3	4276.48	4275.88
O16	14895.1	0.671576	85385.9	1497.3	1496.53
O16	14895.1	0.238789	86846	2498.75	2498.26
O16	14895.1	0.421587	92934.4	4060.97	4060.39
Si28	26053.2	0.111244	97238.4	8410.59	8409.99
Mg24	22335.8	0.140495	87942	2463.01	2462.34
neutron	939.565	61.1177	94620	7199.91	6828.79
O15	13971.2	0.415348	94620	7199.91	6828.79
Fe54	50231.2	0.964163	88291.5	2897.18	2896.04
Si28	26053.2	0.147257	97013.3	8840.28	8840.12
O16	14895.1	0.384732	94700.4	7351.32	7350.86
Si28	26053.2	0.404977	87990.4	2981.53	2981.04
O16	14895.1	0.196196	92573.4	6118.54	6118.21
Si28	26053.2	0.127484	84871.4	859.25	858.893
Si29	26984.3	0.123076	95295.2	7431.3	7431.15
Fe56	52089.8	0.0654312	94387.9	6876.18	6875.92
O16	14895.1	0.222761	85366	580.173	579.639
O16	14895.1	0.257291	90408.9	3927.51	3926.12
O16	14895.1	0.477098	94052.2	6654.11	6653.57
O16	14895.1	0.265359	89991.4	3618.73	3618.23
O16	14895.1	0.477051	84469.5	325.581	324.614
Mg24	22335.8	0.130332	97848.1	8539.29	8538.3
O16	14895.1	0.366512	94586.9	7109.09	7108.26
Si28	26053.2	0.109564	85095.3	105.556	105.367
O16	14895.1	0.58961	95194.6	7711.46	7710.85
O16	14895.1	0.331636	89740.9	4270.48	4268.2
Si28	26053.2	3.80435	88381.3	2899.52	2895.68
Mg24	22335.8	0.131646	83049.2	210.18	209.912
O16	14895.1	0.37543	90044.2	4087.88	4087.36
O16	14895.1	0.271041	95384.8	7651.82	7651.07
Si28	26053.2	0.134212	96804.3	8180.88	8180.73
O16	14895.1	0.295312	84691	555.336	555.013
O16	14895.1	0.228078	98305.2	9714.25	9712.55
Si28	26053.2	0.668263	99889.6	10562.8	10561.4
Si28	26053.2	0.276254	85065.3	1281	1279.71
Mg24	22335.8	0.12859	98754.2	9997.46	9997.2
Mg26	24196.5	0.158469	97931.7	9467.36	9467.02
Mg25	23268	0.233042	93212	6349.18	6348.78
O16	14895.1	0.29934	88057.1	2290.62	2289.27
O16	14895.1	0.51484	98564	9689.56	9688.56
Si29	26984.3	0.145827	90544.5	3895.52	3895.06
Mg24	22335.8	0.14222	95406	7537.86	7537.52
Mg26	24196.5	0.132432	86867.6	1548.16	1546.1
O16	14895.1	0.673438	98226	9552.66	9551.96
Fe56	52089.8	0.122651	93093.7	6231.61	6231.32
O16	14895.1	0.246964	85069.5	420.16	419.721
O16	14895.1	0.231397	99561	10474.1	10473.7
O16	14895.1	0.279415	94471.7	7128.96	7128.08
Mg24	22335.8	0.15959	84820.4	537.471	536.827
Mg24	22335.8	0.248743	94918.5	7277.38	7277.01
O16	14895.1	0.194106	89031.6	3262.55	3261.72
Si28	26053.2	0.168612	83897.8	100.108	99.5742
O16	14895.1	3.29979	98541.2	9838.59	9835.21
Mg24	22335.8	0.748239	90867.9	4347.22	4346.42
Si27	25130.8	0.504381	98619.5	9627.38	9367.27
O16	14895.1	0.264677	85709	961.93	961.282
Si28	26053.2	0.291317	99467.2	10313.7	10312.6
O16	14895.1	0.260141	89372.3	3276.74	3276.39
Mg24	22335.8	0.131768	90302.1	3633.23	3632.75
Mg25	23268	0.127721	92576	6036.3	6035.9
O16	14895.1	0.313385	88915.7	3756	3755.67
Mg24	22335.8	0.898341	88606.9	217.46	216.17
Si28	26053.2	0.112803	97526.3	9141.59	9141.09
O16	14895.1	0.513155	99694.6	10523.9	10523.1
O16	14895.1	0.259255	96680.5	7696.88	7696.33
Si28	26053.2	1.20434	97436.1	8308.04	8306.7
Mg25	23268	0.427102	96996.6	8743.95	8743.15
O16	14895.1	0.282122	96280.6	8298	8297.56
Si28	26053.2	0.227925	97564.5	8803.69	8802.75
O16	14895.1	9.55916	92611.9	6081.15	6071.53
Mg24	22335.8	0.267415	92413.8	5348.06	5346.88
Si28	26053.2	0.141751	89969.3	4490.44	4489.54
O16	14895.1	0.301722	99797.9	10598.3	10597.7
Mg24	22335.8	0.365649	96266.8	8419.52	8419.13
O16	14895.1	0.45746	85965.3	1703.26	1702.51
O16	14895.1	0.500095	92657.5	5219.31	5216.62
O16	14895.1	0.265182	92636.8	5207.21	5206.47
O16	14895.1	0.212984	89689.4	3968.39	3967.78
Si28	26053.2	0.243932	87565.6	2175.18	2174.76
Si28	26053.2	0.163417	87778.1	2721.99	2721.49
Mg24	22335.8	0.128165	83350.5	22.6641	22.4871
O16	14895.1	2.46009	96536.5	8494.62	8491.84
O16	14895.1	0.757774	87109.5	2435.89	2434.84
Si28	26053.2	0.199657	98596.2	9656.11	9655.6
Si28	26053.2	0.134588	83792.2	602.491	602.345
Mg24	22335.8	0.470998	94863.9	7460.02	7458.51
Fe54	50231.2	0.172011	96257.7	8328.73	8328.52
Mg24	22335.8	0.437172	98434.9	8446.59	8445.86
Si28	26053.2	0.472433	87892.3	2824.01	2822.92
Si28	26053.2	0.344305	99986.9	10715.5	10715
Si28	26053.2	0.181055	98481.9	9750.58	9750.31
O16	14895.1	0.512375	84036.6	449.982	449.228
Si28	26053.2	0.198754	87787.1	2722.52	2722.01
O16	14895.1	0.203574	99897.2	10662.2	10661.7
Si28	26053.2	0.125109	90141.1	4310.04	4308.61
Si28	26053.2	0.239348	91455.4	4929.23	4928.83
Si28	26053.2	0.518605	95641.2	7762.7	7761.88
Mg24	22335.8	0.148131	93838.6	6531.93	6531.77
O16	14895.1	0.20333	96236.4	8147.59	8146.8
O16	14895.1	0.465693	96017.7	7968.15	7967.59
O16	14895.1	0.802879	87254.4	955.309	954.388
O16	14895.1	0.272327	99104.2	10179.5	10178.7
Si29	26984.3	0.434576	85582.8	1649.57	1648.88
O16	14895.1	0.789249	99267.8	10233.4	10232.4
O16	14895.1	0.531885	94846.5	6946.69	6945.92
O16	14895.1	0.194356	84166.9	589.326	588.648
O16	14895.1	0.207226	85560.1	1467.39	1466.75
O16	14895.1	0.589233	93949.9	7000.13	6999.29
Si28	26053.2	0.218688	83520.8	536.488	536.22
Si28	26053.2	0.143202	88333.1	3436	3435.7
O16	14895.1	0.862219	95915.2	7964.81	7963.88
neutron	939.565	3.97653	94231.5	6912.86	6668.1
neutron	939.565	0.13163	94231.5	6912.86	6668.1
N14	13040.2	2.5444	94231.5	6912.86	6668.1
O16	14895.1	0.79744	97694.6	9266.45	9265.34
Mg24	22335.8	0.160515	84598.4	442.161	441.84
Mg24	22335.8	0.182937	92466.8	5623.09	5622.72
Fe56	52089.8	0.0542413	97790.9	8917.57	8917.31
O16	14895.1	0.37998	98104.7	9573.11	9572.63
Si28	26053.2	1.02011	84419.5	1064.01	1062.44
O16	14895.1	0.219763	88264.3	2503.53	2502.43
O16	14895.1	0.447969	88965.4	3286.25	3285.72
Mg24	22335.8	0.270321	90990.8	4058.68	4058.39
O16	14895.1	0.659636	85914.3	793.794	792.346
Si28	26053.2	0.213916	97391.4	8808.09	8807.54
Mg26	24196.5	0.126903	84253.5	351.059	350.838
O16	14895.1	0.490562	91151.8	4739.03	4738.2
Mg24	22335.8	0.201458	87897.2	3312.03	3311.75
O16	14895.1	0.260857	97839.9	9324.23	9323.01
Mg24	22335.8	0.361125	93779.4	6780.23	6779.48
Mg26	24196.5	0.246875	85082.7	1397.81	1397.27
Mg24	22335.8	0.158836	98766.2	9628.58	9628.41
Si28	26053.2	0.459144	86142.5	1238.2	1236.7
O16	14895.1	0.396197	97799.9	7805.34	7804.82
O16	14895.1	0.211603	92193.3	4461.71	4460.39
Mg24	22335.8	0.167158	89771.8	2729.6	2729.38
