Mg24	22335.8	0.226663	92690.6	7620.25	7619.22
Fe56	52089.8	0.083285	92716.8	7023.79	7022.47
O16	14895.1	0.328429	84318.7	1719.33	1719
Mg24	22335.8	0.131444	97595.5	11205	11204.5
Si28	26053.2	0.181883	92093.8	6159.5	6159.11
neutron	939.565	577.38	91701.4	5793.96	5025.6
Mg24	22335.8	1.32837	91701.4	5793.96	5025.6
Mg24	22335.8	0.303531	82821.1	716.091	715.235
Mg24	22335.8	0.231021	86862.8	2789.02	2788.6
O16	14895.1	1.28043	83282.2	1232.37	1230.87
O16	14895.1	0.200666	95093.7	7026.06	7025.55
Si28	26053.2	0.123481	87796.4	2302.39	2301.64
Mg24	22335.8	0.222821	97821.9	11325.3	11324.6
O16	14895.1	0.210183	87534.5	4606.76	4606.37
O16	14895.1	0.205279	82947.3	2149.9	2149.64
Mg25	23268	0.37567	88065.4	4843.55	4843.04
Si28	26053.2	0.124535	89405.3	5737.04	5736.44
O16	14895.1	0.490222	89168.9	5598.15	5597.54
O16	14895.1	0.514915	87306	4503.15	4502.57
O16	14895.1	0.223479	94470.1	7551.79	7551.23
Mg24	22335.8	0.127709	95139.8	9495.09	9494.29
O16	14895.1	0.264535	84708.6	1539.65	1538.61
Mg24	22335.8	0.443358	88334.1	4584.36	4583.74
O16	14895.1	0.230582	84508.4	326.743	326.23
O16	14895.1	0.24042	95728.2	9544.52	9543.93
neutron	939.565	70.1277	90162.4	5146.54	3695.08
neutron	939.565	43.0346	90162.4	5146.54	3695.08
neutron	939.565	4.06843	90162.4	5146.54	3695.08
alpha	3727.38	3.01636	90162.4	5146.54	3695.08
alpha	3727.38	2.21269	90162.4	5146.54	3695.08
alpha	3727.38	6.23086	90162.4	5146.54	3695.08
Mg24	22335.8	0.271428	80328.1	170.243	169.132
Mg24	22335.8	0.213139	96708.9	9493.93	9493.06
Mg25	23268	0.206441	94466.3	7971.19	7969.54
Si28	26053.2	0.161798	82752	557.425	557.069
O16	14895.1	1.98894	96704.9	10205.8	10203.2
O16	14895.1	0.250216	92313.2	6064.54	6063.68
Si28	26053.2	0.158025	85347.8	2872.58	2872.05
Mg24	22335.8	0.180711	93748.4	8117.54	8117.25
Si28	26053.2	0.275285	96818.8	10664.8	10664.5
Si28	26053.2	0.109315	89371.9	4042.22	4042
O16	14895.1	0.191578	97832.8	11078.8	11078.5
O16	14895.1	0.777158	99178.8	12136.4	12135.4
Mg24	22335.8	0.254185	90141.4	6144.58	6144.27
O16	14895.1	0.470424	97950	11312.7	11312.2
Mg24	22335.8	0.133961	96527.7	10338.1	10337.9
O16	14895.1	0.465746	88794.2	4773.45	4772.23
O16	14895.1	0.284392	82365.7	1766.08	1765.71
Si28	26053.2	0.227488	93761	8537.14	8536.53
Si28	26053.2	0.241104	99378.9	12123.9	12123.1
Si28	26053.2	0.110245	95427.6	9418.01	9417.84
O16	14895.1	0.201528	87520.1	4642.25	4641.23
O16	14895.1	0.330444	80806.7	685.78	684.965
Si28	26053.2	0.20778	83742.4	1364.76	1363.74
O16	14895.1	0.444913	86253.2	3215.78	3215.3
O16	14895.1	0.189657	98752.7	11918.1	11917.1
Si28	26053.2	0.27065	93826.1	8711.25	8710.45
Mg26	24196.5	0.562507	93123.6	7906.85	7906.05
O16	14895.1	0.487308	94529	9177.3	9176.7
Mg24	22335.8	0.208389	91367.6	7128.72	7127.85
Si28	26053.2	0.115928	84172.7	1175.77	1175.24
Si28	26053.2	0.485834	98604.8	11619.3	11618.7
Mg24	22335.8	0.418428	98228.6	11549.6	11549.1
O16	14895.1	0.485852	99282	12090.7	12090
Si28	26053.2	0.425132	96374.7	10294.9	10294.1
O16	14895.1	0.45003	95744.4	9801.67	9800.85
O16	14895.1	0.229007	93073.9	8126.76	8126.35
Mg24	22335.8	0.128681	98636.7	11840.4	11840.2
O16	14895.1	5.54135	94545.9	9253.35	9245.63
O16	14895.1	0.27358	84768.2	1650.68	1649.41
O16	14895.1	0.322047	92336.2	7575.36	7574.81
O16	14895.1	0.458885	99247.3	12071.6	12070.9
O16	14895.1	0.229115	97710.9	10918.1	10917.5
Si30	27913.2	0.188931	97979.5	11239.9	11239.7
O16	14895.1	0.194962	87422.6	4449.69	4449.09
O16	14895.1	0.386224	92865.6	8391.38	8390.67
O16	14895.1	0.200872	92771.5	8338.55	8336.94
Si30	27913.2	0.39446	88287.8	5346.55	5345.69
O16	14895.1	0.259917	85840.2	1819.46	1818.94
Mg24	22335.8	0.75556	96654.1	10568.2	10567
Si28	26053.2	0.162859	81952.5	736.889	736.44
O16	14895.1	0.723499	92853.5	8235.55	8234.82
Fe56	52089.8	0.768923	91977.7	7009.29	7008.5
neutron	939.565	98.0099	90519.2	6356.2	5804.62
neutron	939.565	0.206793	90519.2	6356.2	5804.62
C13	12109.5	6.24758	90519.2	6356.2	5804.62
Mg24	22335.8	0.176445	97400.9	10880.6	10880.3
O18	16762	0.439944	85399.4	3521.02	3519.69
Mg24	22335.8	0.156966	81392.9	259.535	259.257
O16	14895.1	0.192585	92409.5	7641.89	7641.54
Fe56	52089.8	0.0790862	89477.1	5499.38	5498.54
O16	14895.1	0.30389	91980.6	7443.95	7443.11
Si28	26053.2	0.130488	87393.8	4706.7	4705.91
O16	14895.1	0.271068	82632.7	593.745	593.086
Mg24	22335.8	0.157294	94926.6	9244.96	9244.79
Si28	26053.2	0.347604	83844.4	941.208	940.645
Si28	26053.2	0.139531	91443.6	7099.65	7099.12
Fe56	52089.8	0.0555663	89707.1	3158.5	3158.27
Mg24	22335.8	0.398591	98324.9	11276.3	11275.5
O16	14895.1	0.391569	93748	8600.11	8599.49
Si28	26053.2	0.234864	88848.9	5342.53	5342.2
O16	14895.1	0.280052	92389.4	7256.64	7256.3
O16	14895.1	0.191307	88167.1	4818.25	4817.55
Mg24	22335.8	0.203667	88424.4	4680.66	4679.39
neutron	939.565	2.73674	86420.4	3466.18	3171.23
neutron	939.565	0.0210054	86420.4	3466.18	3171.23
Ne21	19550.5	2.49031	86420.4	3466.18	3171.23
O16	14895.1	0.312801	85366.1	3224.22	3223.86
O16	14895.1	0.347194	84288.4	2603.28	2602.83
O16	14895.1	0.312127	88643.2	5766.06	5765.67
Mg24	22335.8	0.164425	80670.5	268.614	267.921
Mg24	22335.8	0.979856	98180.3	11471.3	11470.3
O16	14895.1	0.367046	88607.6	5254.01	5253.3
O16	14895.1	1.69217	94894.4	9328.38	9326.67
Si28	26053.2	0.17294	88721.2	5089.99	5088.96
O16	14895.1	0.230511	97272.3	10972.1	10971.9
Mg24	22335.8	0.165168	96345.5	10277.2	10276.3
O16	14895.1	0.509908	94981.3	9037.14	9036.59
Mg24	22335.8	0.216676	90684.1	6235.66	6234.66
O16	14895.1	0.437329	82277.4	776.766	776.206
Mg24	22335.8	0.181954	94301.2	8649.53	8649.28
Si28	26053.2	0.128511	92182.6	7197.03	7196.63
neutron	939.565	70.561	95276.4	8660.92	7938.04
neutron	939.565	2.27267	95276.4	8660.92	7938.04
N14	13040.2	2.41403	95276.4	8660.92	7938.04
O16	14895.1	0.479438	88129.6	4962.19	4961.68
O16	14895.1	0.475693	91985.1	6290.41	6289.25
Si28	26053.2	0.200015	88597.6	3973.16	3972.43
O16	14895.1	0.195025	91199.7	5787.34	5786.89
O16	14895.1	0.387368	98347.6	11356.5	11355.4
O16	14895.1	0.290616	90492	6001.37	6000.57
O16	14895.1	0.226882	92563	4287.97	4287.25
O16	14895.1	0.300879	99160.5	12120.6	12120.1
Mg25	23268	0.325698	83800.7	1998.64	1998.3
O16	14895.1	0.30229	86508.3	3542.34	3541.74
Si28	26053.2	0.249464	86895.8	3676.44	3674.84
Si29	26984.3	0.131454	83582.2	1627.3	1626.74
O16	14895.1	0.28298	89877.8	6304.56	6304.17
O16	14895.1	0.224505	92185.2	7080.63	7079.69
Mg24	22335.8	0.260791	88599.9	4578.41	4578.11
Mg24	22335.8	0.320038	94614.2	8268.14	8267.66
Mg25	23268	0.185655	93505.1	7386.85	7386.39
O16	14895.1	1.08033	84048.9	2484.87	2483.69
Mg24	22335.8	0.384216	95166.5	9652.19	9651.65
Mg24	22335.8	0.59001	88751.3	5145.67	5144.94
neutron	939.565	20.1464	99230	12141.1	11536.3
alpha	3727.38	5.67141	99230	12141.1	11536.3
alpha	3727.38	8.23185	99230	12141.1	11536.3
O16	14895.1	1.75958	99230	12141.1	11536.3
O16	14895.1	0.207056	80986.9	245.143	244.815
Si28	26053.2	0.234783	96880.5	10459.2	10458.5
Si28	26053.2	0.133289	86604	3996.59	3996.41
Si28	26053.2	0.745828	85750.2	3360.46	3359.31
O16	14895.1	0.198663	99864.8	12540.5	12540
neutron	939.565	135.986	88816.4	5656.8	5416.8
B12	11188.7	0.608083	88816.4	5656.8	5416.8
O16	14895.1	0.229044	91789.6	7206.48	7206.05
Mg24	22335.8	0.489847	98030.4	10763.1	10762.5
O16	14895.1	0.426328	99708.5	12437.9	12437.1
O16	14895.1	0.476432	95223.6	8885.19	8884.33
Si28	26053.2	0.150347	84473	2718.66	2718.41
Si28	26053.2	0.130425	96487.4	10243	10242.8
Si29	26984.3	0.104952	94666.3	9057.21	9057.09
O16	14895.1	0.416489	94130.6	8699.47	8698.96
Fe56	52089.8	0.0672781	94116.1	6825.93	6824.46
O16	14895.1	0.785722	94086.5	8307.27	8306.18
Si28	26053.2	0.123665	80962.8	539.504	538.973
O16	14895.1	0.24921	99832.9	12521.4	12521
Mg24	22335.8	0.143563	89469.4	4543.23	4543.06
O16	14895.1	0.351253	99684.9	12335.1	12334.6
Si28	26053.2	0.280882	97510.9	11094.1	11093.7
O16	14895.1	0.449936	98777.4	11130.7	11129.8
O16	14895.1	0.350906	85723	2964.93	2964.54
O16	14895.1	0.427253	99899.3	12564.3	12563.7
Si28	26053.2	0.163254	82778.4	1187.18	1186.85
Si28	26053.2	0.199123	86980.1	2453.07	2452.35
O16	14895.1	1.46409	93447.9	7903.57	7902.02
O16	14895.1	0.861322	87994.9	4060.7	4059.67
O16	14895.1	0.562678	95044.6	8960.95	8960.24
Si28	26053.2	0.218255	95510.6	9675.16	9674.77
O16	14895.1	0.350302	83508.2	1752.47	1752.07
Si30	27913.2	0.617967	82002.2	880.589	879.507
O16	14895.1	0.268825	97905.1	11050.5	11050.1
Mg24	22335.8	0.985372	89073.8	3477.6	3476.02
Mg24	22335.8	0.244659	84409.5	1679.51	1679.19
O16	14895.1	0.549705	99321.3	12229.4	12228.7
O16	14895.1	1.30241	90422.2	5362.33	5361
Mg24	22335.8	0.212519	87651.7	3696.89	3696.24
Si28	26053.2	0.161551	84114.4	1702.56	1702.13
O16	14895.1	0.274941	99239.1	12151.3	12150.4
O16	14895.1	0.229123	95070	9545.15	9544.21
O16	14895.1	1.32603	88264.7	2647.39	2645.22
Si28	26053.2	0.158013	86242	3156.8	3156.53
O16	14895.1	0.363062	87896.4	5061.33	5060.58
O16	14895.1	0.488144	80072.3	282.766	281.917
O16	14895.1	0.198104	97868.5	11011.5	11010.5
Mg24	22335.8	0.200055	80160.1	101.342	100.929
Mg24	22335.8	0.296342	95146.1	9330.14	9329.67
O16	14895.1	0.316298	84118	2641.17	2640.2
O16	14895.1	0.389457	82327	1581.07	1580.51
Si28	26053.2	0.30597	97776.9	11079.2	11078.7
Mg24	22335.8	0.141305	92419.5	7927.74	7927.53
Mg24	22335.8	0.239017	87707.2	5086.24	5085.22
O16	14895.1	0.433703	83386.5	2124.16	2123.57
Mg24	22335.8	0.504987	84217.5	684.812	683.234
O16	14895.1	0.208352	88960.6	3184.37	3184.16
O16	14895.1	0.610076	98720.2	11845.9	11844.4
O16	14895.1	0.623617	90648.8	6657.52	6656.48
Si28	26053.2	0.125417	99932.2	12581.8	12581.1
O16	14895.1	0.197883	82476.7	1052.4	1051.91
O16	14895.1	0.276349	98517.3	11505.8	11505.4
Mg24	22335.8	0.245542	85229.3	1894.55	1894.27
Mg26	24196.5	0.224868	97016.6	8562.01	8561.62
O16	14895.1	0.261458	84291.1	299.173	298.851
O16	14895.1	0.52057	96979.1	10789.8	10788.8
Mg24	22335.8	0.252436	83042.5	592.283	591.988
Fe56	52089.8	0.312203	98303.9	11550.2	11549.5
O16	14895.1	0.325861	92763.2	6515.86	6515.38
Si28	26053.2	0.555196	82619	345.792	345.13
O16	14895.1	0.24836	84161.2	2900.34	2899.87
Si28	26053.2	0.134276	91773.5	7329.6	7329.39
Mg24	22335.8	0.217017	94845.1	9056.05	9055.41
neutron	939.565	13.1575	94741.4	9001.9	3924.31
C13	12109.5	4.07385	94741.4	9001.9	3924.31
O16	14895.1	0.275639	98986.9	12028.8	12028.2
O16	14895.1	0.332188	80809.6	39.446	38.8682
O16	14895.1	0.210458	93685.2	8381.2	8380.43
O16	14895.1	0.283332	98904.7	11511.3	11510.5
Mg24	22335.8	0.443341	99423.7	12302.8	12302
O16	14895.1	0.443674	97530.5	11031.2	11030.7
Mg25	23268	0.439057	81622.7	56.731	56.2544
Mg26	24196.5	0.349603	97099.6	10763.1	10762.7
O16	14895.1	0.935896	95330.3	9576.78	9575.32
Mg25	23268	0.264248	97702.6	11132.1	11131.6
O16	14895.1	0.245095	92112.6	7704.91	7704.02
Mg24	22335.8	0.155579	86620.8	4316.3	4315.9
O16	14895.1	0.196518	94776.9	8912.3	8912.09
O16	14895.1	0.198388	84285.3	1072.28	1072.01
O16	14895.1	0.573134	92008.8	7275.5	7274.28
Si28	26053.2	0.214943	80505	173.528	172.113
O16	14895.1	0.392628	86020.1	392.215	390.994
Mg24	22335.8	0.146122	86594.1	3781.82	3780.62
Fe56	52089.8	0.143647	93872.5	8868.29	8868
Si28	26053.2	0.169578	91985.5	7782.83	7782.59
O16	14895.1	0.275672	89266.3	6151.38	6150.9
O16	14895.1	0.438537	88201	5525.66	5524.74
O16	14895.1	0.323332	80500.4	409.096	408.644
O16	14895.1	0.803898	93716.3	4801.95	4801.05
neutron	939.565	150.666	97933.5	11257.3	10854.1
neutron	939.565	113.75	97933.5	11257.3	10854.1
alpha	3727.38	1.54057	97933.5	11257.3	10854.1
Be8	7454.85	10.7089	97933.5	11257.3	10854.1
O16	14895.1	0.231112	86337.2	3575.35	3574.97
Si28	26053.2	0.963251	81394.9	884.478	883.333
Fe56	52089.8	0.0766513	85025.7	1594.76	1594.41
O16	14895.1	0.604151	82531.1	1294.03	1293.07
O16	14895.1	0.223769	92048.4	7041.52	7041.24
Si28	26053.2	0.320089	87299.1	4517.99	4515.93
Mg24	22335.8	0.180614	97312.9	10969.8	10969.6
O16	14895.1	0.292757	80316.1	296.294	295.996
neutron	939.565	4.45782	88607.2	4921.01	4631.81
neutron	939.565	3.86529	88607.2	4921.01	4631.81
neutron	939.565	0.8993	88607.2	4921.01	4631.81
B11	10252.5	2.26102	88607.2	4921.01	4631.81
Mg24	22335.8	0.192188	87405.7	3077.14	3076.81
Mg24	22335.8	0.234783	86543.6	2601.27	2600.9
Si28	26053.2	0.16422	91598	7322.07	7321.27
O16	14895.1	0.218317	83240.6	2255.54	2255.13
O16	14895.1	0.268968	83895.5	2008.04	2007.37
O16	14895.1	0.881779	90260	5954.79	5953.84
Si28	26053.2	0.204187	83430.4	1786.54	1785.92
O16	14895.1	0.28329	97304	10776.2	10775.3
O16	14895.1	0.218231	82266.4	1397.01	1396.66
Mg24	22335.8	0.297904	99050	11915.8	11915.5
O16	14895.1	0.280868	85798.4	2894.95	2894.51
O16	14895.1	0.242407	89646.7	4983.35	4982.83
Si28	26053.2	0.149398	97745.2	11105.2	11105
O16	14895.1	0.251993	89037.8	4823.33	4822.84
O16	14895.1	0.246397	91611.1	7573.96	7573.45
O16	14895.1	0.35506	84155.9	2564.17	2563.4
Fe56	52089.8	0.127478	90567.9	6112.88	6112.4
O16	14895.1	0.399743	92007.9	7321.18	7320.64
O16	14895.1	0.247677	86960.8	2858.57	2858.32
O16	14895.1	0.559308	82679	1400.18	1399.45
Si28	26053.2	0.124248	88598.8	5049.08	5048.78
Mg24	22335.8	0.130897	84945.3	2716.94	2716.17
Mg24	22335.8	0.190237	95142.9	9063.88	9063.56
Si28	26053.2	0.110361	85641.6	2883.61	2883.25
O16	14895.1	1.20383	96373.5	10373.7	10372.1
O16	14895.1	0.746175	96323.9	10298.4	10297.6
Si28	26053.2	0.145733	84401	1742.15	1741.84
Si28	26053.2	0.136919	95175.7	9567.42	9566.75
Mg24	22335.8	0.294224	88030.9	4554.79	4554.12
O16	14895.1	0.189744	98268.8	11285.4	11284.5
O16	14895.1	0.195418	93162.4	8084.86	8084.57
O16	14895.1	0.516407	95871.8	9898.47	9896.74
O16	14895.1	0.341232	87404.5	4522.08	4520.94
Si28	26053.2	0.202281	94301	9096.44	9095.44
O16	14895.1	0.348197	89941.8	2815.77	2815.15
Mg24	22335.8	0.216912	92645.1	7644.99	7644.68
O16	14895.1	0.325524	93410.7	5964.25	5963.57
O16	14895.1	0.286287	98707.8	11854.2	11853.2
O16	14895.1	0.251212	96638.1	10588.7	10588.3
Si28	26053.2	0.111858	99651	12216.7	12216.4
O16	14895.1	1.99171	94615.8	8930.24	8927.16
Si28	26053.2	0.251354	85470.4	2596.92	2596.66
O16	14895.1	0.380842	81253.9	574.874	574.374
Mg24	22335.8	0.623432	97383	11029.1	11028.4
O16	14895.1	0.280597	92505.6	6805.7	6805.01
neutron	939.565	73.5648	90751.3	5827.21	5446.39
neutron	939.565	7.51786	90751.3	5827.21	5446.39
alpha	3727.38	12.4222	90751.3	5827.21	5446.39
alpha	3727.38	1.14878	90751.3	5827.21	5446.39
alpha	3727.38	15.0467	90751.3	5827.21	5446.39
O16	14895.1	0.539782	88970	5323.19	5322.38
Si28	26053.2	0.290574	86204.1	3662.26	3661.87
Si28	26053.2	0.115118	86468.9	4234.57	4234.14
Si28	26053.2	0.118686	97930.8	11206.3	11205.8
O16	14895.1	1.03556	98106.3	11327.3	11326.1
Fe56	52089.8	0.0544729	94082.9	8687.13	8686.67
O16	14895.1	0.190868	92076.4	5097.12	5096.33
Si28	26053.2	0.118493	96297.1	10223.6	10223.5
O16	14895.1	0.956981	98320.6	11415.9	11414.8
O16	14895.1	0.274429	96492.9	9060.27	9059.85
O16	14895.1	0.519187	85531.6	2962.74	2961.64
O16	14895.1	0.19367	98092.7	11522.1	11521.3
O16	14895.1	0.625347	81756.7	1144.46	1143.14
O16	14895.1	0.319281	86097	3483.19	3482.31
Si28	26053.2	0.145894	89269.5	5872.47	5872.13
Si29	26984.3	0.108818	80009.1	149.876	149.368
neutron	939.565	35.836	97829.8	11243.1	11004.6
neutron	939.565	16.3101	97829.8	11243.1	11004.6
O17	15830.5	9.58895	97829.8	11243.1	11004.6
Mg24	22335.8	0.157674	89229.9	3775.68	3775.23
neutron	939.565	691.642	86718.3	3989.7	2047.35
N14	13040.2	0.715632	86718.3	3989.7	2047.35
Mg26	24196.5	0.160081	99268.9	12203.2	12202.9
O16	14895.1	0.418654	83612.1	1906.29	1905.73
Mg24	22335.8	1.21832	91845.1	7655.63	7654.27
Fe56	52089.8	0.100747	94829	9459.18	9458.82
O16	14895.1	0.266228	81228.6	625.576	625.213
neutron	939.565	6.75266	93421	8657.03	8127.06
neutron	939.565	0.493736	93421	8657.03	8127.06
Mg24	22335.8	2.66076	93421	8657.03	8127.06
O16	14895.1	0.706225	86347	3146.36	3144.98
Si28	26053.2	0.132891	96693.4	10565.4	10564.9
O16	14895.1	0.553192	99825.2	12441.4	12440.3
Mg24	22335.8	0.247293	90401	6193.98	6193.61
O16	14895.1	0.227784	87437.5	4305.77	4305.28
neutron	939.565	900.108	94248.3	7660.97	4541.26
neutron	939.565	18.643	94248.3	7660.97	4541.26
neutron	939.565	12.405	94248.3	7660.97	4541.26
neutron	939.565	1.76214	94248.3	7660.97	4541.26
B10	9324.44	1.30534	94248.3	7660.97	4541.26
O16	14895.1	0.33851	85991.6	2044.47	2043.34
C13	12109.5	3.57793	88020.6	3275.23	3027.59
O16	14895.1	0.256884	85554	1611.53	1611.22
O16	14895.1	0.400473	93792	8073.69	8073.08
O16	14895.1	0.226773	81602.8	948.17	947.355
Fe56	52089.8	0.114472	93090.5	6877.97	6877.32
neutron	939.565	51.6406	88642	4063.15	3765.9
neutron	939.565	4.75253	88642	4063.15	3765.9
alpha	3727.38	5.6999	88642	4063.15	3765.9
alpha	3727.38	9.21935	88642	4063.15	3765.9
alpha	3727.38	3.4979	88642	4063.15	3765.9
O16	14895.1	0.403112	91518	5788.71	5787.94
O16	14895.1	0.273908	91834.2	7367.51	7367.13
O16	14895.1	3.12213	89335.8	5831.76	5828.35
O16	14895.1	0.466552	83879.1	2254.72	2254.13
O16	14895.1	0.232546	99620.3	12370.8	12370.2
Mg24	22335.8	0.311267	97629.4	11175.1	11173.3
O16	14895.1	1.05357	86149.7	3656.08	3654.77
Si29	26984.3	0.229852	98619.6	11697.7	11697.4
Mg24	22335.8	0.625557	84717.4	2716.31	2715.13
O16	14895.1	0.64186	81663.7	850.244	849.494
O16	14895.1	0.293266	96606.3	10405.7	10405.4
O16	14895.1	0.298721	87697	4985.58	4985.26
O16	14895.1	0.250152	91231.4	6875.29	6873.53
Mg24	22335.8	0.592904	91029.6	6765.15	6764.3
Mg24	22335.8	0.170421	95970.1	9986.23	9985.84
O16	14895.1	0.32941	90464.4	5382.16	5381.74
Si28	26053.2	0.142353	86054.7	3365.2	3364.75
Si28	26053.2	0.204133	81457	813.117	811.959
O16	14895.1	0.241102	93515.3	7732.88	7732.41
O16	14895.1	0.274624	97756	10074.9	10074.6
O16	14895.1	0.24952	91471	6816.62	6815.48
O16	14895.1	0.253396	97109.6	10637.8	10637
Si28	26053.2	0.277095	85469	2775.44	2775.03
Si28	26053.2	0.11265	92178.3	7524.91	7524.18
O16	14895.1	0.218939	99963	12600	12599.8
O16	14895.1	0.293402	96885.5	10488.8	10488.2
O16	14895.1	0.241146	83017.2	1026.2	1025.89
O16	14895.1	0.292503	88850.3	5294.94	5294.39
O16	14895.1	0.504852	95266.8	9449.26	9448.68
Si28	26053.2	0.134901	92562.1	7297.34	7296.82
Fe56	52089.8	0.056706	82224.9	1183.74	1183.61
Fe56	52089.8	0.0651003	96409	9575.41	9574.38
Si28	26053.2	0.644856	87253.1	3210.55	3208.68
Mg24	22335.8	0.30705	83638.9	807.375	806.865
O16	14895.1	0.319417	91722	6947.53	6947.05
O16	14895.1	0.257167	98085.3	11395.8	11395.4
O16	14895.1	0.257999	93409.1	8539.19	8538.35
Si28	26053.2	0.336803	88677	4659.59	4659.19
Si28	26053.2	0.185804	90068.8	6248.75	6248.46
O16	14895.1	0.261157	87001.6	2531.77	2531.02
O16	14895.1	0.70071	86527.9	2266.33	2265.34
O16	14895.1	0.372231	95746.5	9375.07	9374.17
O16	14895.1	0.257276	94104.6	8365.73	8364.96
O16	14895.1	0.204836	85205.2	1756.73	1756.29
Si28	26053.2	0.195923	90289.1	6458.21	6457.91
O16	14895.1	0.246222	88917.6	5632.93	5632.44
O16	14895.1	0.275871	86180.4	3122.68	3122.11
O16	14895.1	0.227918	95023.2	9383.03	9382.79
O16	14895.1	0.204602	79881.6	387.551	387.045
O16	14895.1	0.311368	90012.1	6130.68	6130.14
Si28	26053.2	0.140081	87018	3917.21	3917
O16	14895.1	0.493038	96088.4	10113.8	10113
O16	14895.1	0.355503	96056.5	9980.52	9979.35
O16	14895.1	0.320727	93162.4	8179.28	8178.18
Si28	26053.2	0.190111	82821	1008.55	1008.36
Mg24	22335.8	0.171107	88018.9	4305.44	4305.22
O16	14895.1	0.737986	85035.5	3049.7	3047.8
Si28	26053.2	0.13866	91999.9	7490.02	7489.48
O16	14895.1	0.276348	87414.9	3821.08	3820.66
Mg25	23268	0.304341	91263.7	6099.08	6098.53
O16	14895.1	0.452594	86758.5	3568.37	3567.59
O16	14895.1	0.218268	84328.4	1897.83	1897.09
O16	14895.1	0.402608	81176.1	25.3452	24.6239
Si28	26053.2	0.15689	90206.9	6480.61	6480.2
Mg24	22335.8	0.202374	98105.6	11160.5	11159.6
Mg24	22335.8	0.153609	96026.4	9537.83	9537.62
O16	14895.1	0.442019	98758.5	11925.4	11924.7
O16	14895.1	0.775882	99009.3	11962.2	11961.4
neutron	939.565	82.2982	98599.4	11746.2	11395.4
C13	12109.5	2.39389	98599.4	11746.2	11395.4
Fe54	50231.2	0.0723996	87845.4	4616.37	4616.2
Si29	26984.3	0.175312	95136	9342.91	9342.74
Mg24	22335.8	0.273484	84107	808.095	807.27
Si28	26053.2	0.153077	97119.9	9635.57	9635.01
Si28	26053.2	0.138718	85036.5	1340.35	1339.67
Si28	26053.2	0.201865	87798.8	4557.33	4557.07
Si28	26053.2	0.168922	83323.8	537.814	535.865
O16	14895.1	0.237881	85383.1	1529.45	1528.93
Si28	26053.2	0.112518	97595.2	10790.1	10789.5
Fe56	52089.8	0.149749	93893.2	8094.76	8094.13
Si28	26053.2	0.110786	97020.1	10771.3	10771.1
O16	14895.1	1.2931	89323.2	5881.89	5880.44
O16	14895.1	0.190472	94375.5	8699.97	8699.61
O16	14895.1	1.05767	96784.1	10640.6	10639.2
O16	14895.1	0.417662	88458.8	5275.57	5274.89
Si28	26053.2	0.234074	82303.2	769.786	769.084
Mg24	22335.8	0.179779	84278.7	1943.35	1942.8
Si28	26053.2	0.156746	87225.3	4069.96	4069.77
Si28	26053.2	0.118881	81993.3	1344.67	1344.44
O16	14895.1	0.598099	94918.2	9260.71	9260.02
Si28	26053.2	0.190241	84490.2	1855.52	1855
Si28	26053.2	0.135739	84021.8	2608.84	2608.58
O16	14895.1	0.631541	93615.4	7767.37	7766.41
O16	14895.1	0.532182	97315	10860.4	10859.7
Si28	26053.2	0.617558	91431.4	7027.96	7027.32
O16	14895.1	0.502229	86819.6	3812.13	3811.16
Mg26	24196.5	0.156524	98342.1	11574.4	11574
Si28	26053.2	0.167769	79906.1	130.276	129.4
O16	14895.1	0.501502	98363.1	11654.7	11654.2
O16	14895.1	0.213439	99251.1	12157.7	12157.3
Si28	26053.2	0.111278	96876.2	10753	10752.8
O16	14895.1	0.247823	92735.7	8271.24	8270.71
Si28	26053.2	0.126885	83157.6	1540.51	1540.39
O16	14895.1	1.90726	81399.6	434.304	432.113
O16	14895.1	0.345799	98100.7	11387.1	11386.4
Mg26	24196.5	2.04533	90724.6	6450.07	6447.25
O16	14895.1	0.367248	83824	2140.19	2139.63
O16	14895.1	0.256815	84131.4	2335.13	2334.82
Si28	26053.2	0.201772	95471.2	9826.1	9825.33
O16	14895.1	0.299557	85838.9	3815.88	3815.02
Si28	26053.2	0.139643	91257.3	5178.68	5178.53
Si28	26053.2	0.208258	86413.2	3265.1	3264.1
O16	14895.1	0.449865	94102.6	8965.95	8964.99
O16	14895.1	1.03686	89846.6	4691.61	4690.25
O16	14895.1	0.276921	95716.2	7171.95	7171.31
O16	14895.1	0.21337	99412.1	12302.5	12302
Mg24	22335.8	0.976415	93902.6	7447.48	7446.41
neutron	939.565	47.4052	93797.8	8720.79	8101.7
C12	11174.9	1.56268	93797.8	8720.79	8101.7
Mg24	22335.8	0.203429	90541.3	6044.41	6043.16
Mg24	22335.8	0.221851	79950.5	226.535	226.109
O16	14895.1	0.58142	85903	3435.14	3433.68
O16	14895.1	0.283658	91815.3	7179.35	7179.05
O16	14895.1	0.220973	82268.1	618.178	617.934
O16	14895.1	1.80928	96061.9	10105	10102.5
Si29	26984.3	0.300625	80911.6	328.233	327.875
O16	14895.1	1.28834	91450.3	6752.89	6751.57
Mg24	22335.8	0.245256	90450.5	6681.64	6681.01
Si28	26053.2	0.118678	83007.4	1581.54	1581.42
O16	14895.1	0.262236	93201.3	8129.76	8129.04
Si28	26053.2	0.139501	83474.5	1600.58	1600.2
O16	14895.1	0.464433	93047	7781.98	7781.43
O16	14895.1	0.208098	86705.9	3931.94	3931.73
