O16	14895.1	0.342765	92592.5	15572.5	15572.1
Mg24	22335.8	0.59106	91896.7	14357.1	14356.5
Fe56	52089.8	0.111529	83308	8318.93	8318.74
Si28	26053.2	0.369557	86153.8	11273.2	11272.4
Si28	26053.2	0.32087	84398.6	10012.8	10012.2
Mg24	22335.8	0.455324	86942.2	9236.83	9236.29
Si28	26053.2	0.113563	96956.4	18274.7	18273.8
O16	14895.1	0.300913	85229.4	10741.7	10741.4
Mg24	22335.8	0.47257	88729.9	13383.8	13383.3
O16	14895.1	0.338436	86053.8	9786.06	9785.34
neutron	939.565	2.20483	83992	9787.98	9299.89
neutron	939.565	1.44758	83992	9787.98	9299.89
C13	12109.5	2.33168	83992	9787.98	9299.89
Si28	26053.2	0.185062	81700.1	7956.15	7955.88
Mg25	23268	0.409636	94054.2	16747.6	16747.2
O16	14895.1	0.62571	75864.8	4136.34	4135.57
neutron	939.565	157.412	78186.4	6471.82	6196.97
Na22	20482.1	4.49747	78186.4	6471.82	6196.97
Fe56	52089.8	0.177113	91173.6	15045.4	15044.8
Si28	26053.2	0.139591	88107.5	12625.4	12624.9
Si29	26984.3	0.166358	83900.6	10024.1	10023.8
O16	14895.1	0.207419	83114.3	9549.49	9549.28
Fe56	52089.8	0.10306	78714.9	7288.55	7288.41
Si28	26053.2	0.115719	71599.7	667.727	667.455
Mg24	22335.8	0.168416	90761.3	11863.3	11863.1
Mg24	22335.8	0.145897	97295.7	18914.8	18914.6
O16	14895.1	0.760976	95276.7	17530.9	17530.1
O16	14895.1	0.196396	89015.3	12589.8	12589.5
Mg26	24196.5	0.433053	73429.7	3011.09	3010.38
Si28	26053.2	0.341581	98152.2	19096.4	19095.9
Mg25	23268	0.123363	78401.8	4604.47	4604.05
O16	14895.1	0.3812	70268.8	510.937	510.13
Mg24	22335.8	0.235355	98803.9	19803.2	19802.7
O16	14895.1	0.224556	97639.9	19037.3	19036.9
Si28	26053.2	0.265063	78729.6	2399.32	2399.01
O16	14895.1	0.365578	77439.4	5703.73	5702.85
O16	14895.1	0.222972	73503.3	3279.94	3279.67
Si28	26053.2	0.139911	78250.8	204.111	203.585
O16	14895.1	0.36429	84014	8143.92	8143.54
O16	14895.1	0.456864	99552.5	20309.8	20309.2
O16	14895.1	0.204607	82066.6	8595.03	8594.5
O16	14895.1	0.212641	93942.3	16586.8	16586.4
Mg24	22335.8	0.177892	68444.2	220.381	219.902
O16	14895.1	0.208177	86141.3	10803.1	10802.7
O16	14895.1	0.189974	75575.2	3355.89	3355.4
O16	14895.1	0.30357	80957.3	6594.16	6593.69
Mg24	22335.8	0.329963	76428.5	3892.82	3892.02
O16	14895.1	1.38206	98559.9	19621	19619.4
Si28	26053.2	0.366495	77958.9	3904.13	3903.48
Si28	26053.2	0.318088	71975	440.692	440.06
Si28	26053.2	0.118033	78076.7	5515.8	5515.68
Mg26	24196.5	0.284789	69717	257.654	256.91
O16	14895.1	0.239468	96857.5	18663.4	18663.1
O16	14895.1	0.451712	79176	5743.51	5742.75
neutron	939.565	8.33671	80357.8	6823.83	6613.27
Mg26	24196.5	0.277167	80357.8	6823.83	6613.27
Si28	26053.2	0.2867	71211.9	782.383	781.131
neutron	939.565	117.406	81682	8022.93	7751.8
neutron	939.565	69.84	81682	8022.93	7751.8
alpha	3727.38	3.64148	81682	8022.93	7751.8
alpha	3727.38	4.48108	81682	8022.93	7751.8
alpha	3727.38	4.24654	81682	8022.93	7751.8
Si28	26053.2	0.139114	74768.6	1215.12	1214.97
O16	14895.1	0.229038	74487.8	1058.62	1057.27
Mg24	22335.8	0.22769	73074	1481	1480.11
O16	14895.1	0.364873	79271.5	5850.36	5848.7
Si28	26053.2	0.159255	76071.4	4924.1	4923.22
Mg24	22335.8	0.158475	96712.1	18649.8	18649.5
O16	14895.1	0.430298	92401.3	15531.3	15530.8
Mg24	22335.8	0.156071	84675.4	10758.1	10756.8
O16	14895.1	0.205535	73864.7	2680.85	2680.41
O16	14895.1	0.30508	92652.5	14191.7	14190.1
neutron	939.565	27.3616	74463.6	3547.36	3318.1
neutron	939.565	4.85094	74463.6	3547.36	3318.1
C12	11174.9	2.68603	74463.6	3547.36	3318.1
O16	14895.1	0.288268	78705.3	7218.4	7217.96
neutron	939.565	1166	86629.9	11385.8	9966.64
neutron	939.565	214.001	86629.9	11385.8	9966.64
N13	12111.2	1.45005	86629.9	11385.8	9966.64
Si28	26053.2	0.224269	98995.1	19973.4	19973.1
O16	14895.1	0.227549	72553.6	918.007	917.043
O16	14895.1	0.452582	84293.9	10692.6	10692.1
Mg24	22335.8	0.313104	71386.5	631.063	630.555
Mg24	22335.8	0.312584	96716.5	18585	18584.3
O16	14895.1	0.364838	98709	19540.8	19540.4
neutron	939.565	238.377	94320.1	16914.7	16571.2
neutron	939.565	65.4464	94320.1	16914.7	16571.2
N13	12111.2	0.737645	94320.1	16914.7	16571.2
Mg24	22335.8	0.17659	88759.1	13110.3	13110
Si28	26053.2	0.137469	90419.7	14340.8	14340.6
Si28	26053.2	0.46704	80107.2	7738.75	7737.9
Mg24	22335.8	0.183711	72398.4	945.865	944.872
O16	14895.1	0.741589	71966.5	677.071	676.034
Si28	26053.2	0.176607	81015.1	6952.2	6951.76
Si28	26053.2	0.615209	76266.8	4660.29	4658.98
Mg24	22335.8	0.129613	97575.1	18495.7	18494.2
O16	14895.1	0.384897	82372.5	8445.9	8444.92
Si28	26053.2	0.269461	97857.7	19186.4	19186.1
O16	14895.1	0.311077	92387.3	15778.2	15777.8
O16	14895.1	0.198284	88571.7	13359.8	13359.6
Si28	26053.2	0.135842	92650.4	15237.2	15234.7
Mg24	22335.8	0.160266	96144.7	17864.1	17863.8
O16	14895.1	0.189229	75465.4	3986.7	3986.46
O16	14895.1	0.515829	90684.4	13491.3	13490.6
Si28	26053.2	0.342877	99942.3	20534.6	20533.3
Mg24	22335.8	0.140401	92910.2	15491.7	15491.5
Si28	26053.2	0.333319	77105.9	4304.09	4303.51
Mg24	22335.8	0.959084	74863.2	2997.48	2995.69
Si28	26053.2	0.180615	79500.3	6247.84	6247.28
Si28	26053.2	0.293353	82829	8344.39	8343.6
O16	14895.1	0.362706	89226	12783.9	12782.9
Mg24	22335.8	0.183825	82641.1	8007.8	8007.61
Mg24	22335.8	0.207717	76827.8	3969.78	3969.11
Si28	26053.2	0.108619	80764.3	6631.65	6631.52
Si28	26053.2	0.192498	87595.3	12855.4	12855.1
O16	14895.1	0.20686	92218.5	15425.5	15424.7
Si28	26053.2	0.52606	95256.7	17060.8	17059.8
O16	14895.1	0.818454	87867.2	11969.1	11968
O16	14895.1	0.259853	94083.5	16828.8	16828.4
O16	14895.1	0.355012	82975.7	9495.1	9494.71
O16	14895.1	0.206368	87474.2	11407.7	11407.5
Mg24	22335.8	0.170569	76279.9	4526.71	4526.2
O16	14895.1	0.368753	77864.8	5951.67	5950.96
O16	14895.1	0.209359	87929.3	12884.9	12884.7
Si28	26053.2	0.211827	73744.6	3196.36	3195.23
O16	14895.1	0.358371	81471.2	7158.23	7157.05
Si29	26984.3	0.30402	81489.3	7412.82	7412.03
Mg24	22335.8	0.365395	73245.9	2294.98	2294.43
O16	14895.1	0.220522	82164.5	7770.23	7769.57
Si28	26053.2	0.130438	74247.4	2327.39	2326.78
neutron	939.565	4.98722	92660.7	15670.2	15261.4
C13	12109.5	4.14971	92660.7	15670.2	15261.4
Si28	26053.2	0.113049	71869.7	1089.47	1089.35
O16	14895.1	0.249643	98678.6	19029.5	19028.5
O16	14895.1	0.415967	98513.7	18928	18926.2
O16	14895.1	0.875742	92745.5	10366.4	10365.5
O16	14895.1	0.32065	96072.1	17894.5	17893.6
Mg24	22335.8	0.255228	97304.2	18783.4	18782.6
Si28	26053.2	0.91631	91195.5	14889.3	14888.2
Mg24	22335.8	0.242542	78511.4	5898.84	5898.48
Si28	26053.2	0.1964	96763.5	17988	17987.7
Mg25	23268	0.222574	98020.6	19290.9	19290.4
O16	14895.1	0.199603	86554	10884.2	10883.9
O16	14895.1	0.371961	83379.5	9770.31	9769.68
Si28	26053.2	0.892034	73825.3	3263.17	3261.99
O16	14895.1	0.351684	99911.7	20516.2	20515.5
Si28	26053.2	0.114163	90872	14090.9	14089.9
O16	14895.1	0.19212	85207.4	9974.29	9973.51
Mg24	22335.8	0.130876	81494	7530.39	7530.11
O16	14895.1	0.528198	98885	19649.1	19648.5
O16	14895.1	0.42027	98153.7	19380.5	19379.6
O16	14895.1	0.310392	96965	18699.3	18698.3
Mg24	22335.8	0.218105	98688.6	19715.6	19715
O16	14895.1	0.210582	82232.6	8363.43	8362.03
O16	14895.1	0.727599	68413.3	105.62	104.719
Si28	26053.2	0.248968	77968.1	4959.04	4957.85
Mg24	22335.8	0.15589	87936.7	9637.12	9636.93
O16	14895.1	0.627285	86875.3	8923.99	8923.26
O16	14895.1	0.249411	80484.7	6217.39	6216.84
Mg24	22335.8	0.190495	83536.8	8909	8908.61
O16	14895.1	0.256296	99143.6	20025.7	20025.4
Mg24	22335.8	0.439915	77227.8	5277.46	5276.73
O16	14895.1	0.450953	93046	14351.1	14349.5
O16	14895.1	0.217882	88450.2	10711	10709.7
O16	14895.1	0.911747	91081.8	14824.6	14823.2
O16	14895.1	0.22527	79629.1	5097	5096.1
O16	14895.1	0.192584	69329.6	77.449	76.6082
Mg24	22335.8	0.195823	80253	6798.16	6797.76
O16	14895.1	0.268939	72862.3	1128.05	1127.65
Mg24	22335.8	0.229157	84577.1	10036.3	10035.9
O16	14895.1	0.241226	88679.9	9812.91	9812.43
Si30	27913.2	0.336334	91519.5	14410.7	14410.1
Mg24	22335.8	0.264759	94148.1	16812.5	16812.2
O16	14895.1	0.308842	80684.8	7606.54	7606.21
O16	14895.1	0.297864	80104	7396.64	7395.66
Mg24	22335.8	0.211497	96096.4	16806.1	16805.7
Si28	26053.2	0.114639	86326.6	10563.3	10563
Si28	26053.2	0.144893	79810.4	6571.69	6570.67
Mg25	23268	0.123127	81256.7	8155.47	8155.25
Si28	26053.2	0.289962	89759.4	13697.6	13696.9
Si29	26984.3	0.353777	81782.1	5999.86	5999.17
O16	14895.1	0.194055	75435.7	2019.86	2019.65
Si28	26053.2	0.16704	85494.9	10319.9	10319.7
O16	14895.1	0.79926	92878.7	16156.1	16154.9
O16	14895.1	0.475264	91354.8	15238.8	15238.2
O16	14895.1	0.639765	77066.3	2320.55	2319.78
O16	14895.1	0.272019	96433.9	18412.2	18411.9
Si28	26053.2	1.04371	97767.3	18793	18791.8
Mg24	22335.8	0.346108	84904.9	9628.74	9628.35
O16	14895.1	0.286631	84784.6	9522.27	9521.77
O16	14895.1	0.256152	93473.7	16133.7	16132.7
Si28	26053.2	0.66696	74915.5	3339.3	3338.59
Si28	26053.2	0.378555	91081.9	14720.7	14719.4
O16	14895.1	0.433802	95725.3	17942.4	17941.7
O16	14895.1	0.241902	93720.2	16267.8	16267.3
O16	14895.1	0.197929	74427.9	2448.13	2447.62
Si28	26053.2	0.110754	98592.6	19603.2	19602.7
O16	14895.1	0.23196	94781.4	16989	16988.2
O16	14895.1	0.456575	97774.5	18937.3	18935.7
Mg24	22335.8	0.358501	77347.7	3849.76	3849.13
Si28	26053.2	0.317678	98009.3	19399.1	19398.7
Si28	26053.2	0.150231	84337	7005.69	7005.14
O16	14895.1	0.75238	73526.7	3804.16	3803.16
Mg24	22335.8	0.629064	74706.1	2842.6	2840.41
Si28	26053.2	0.144728	86958.6	11429.8	11429.4
Mg24	22335.8	1.38537	85317.2	11121.2	11119.7
Mg25	23268	0.175813	71354.7	1783.51	1782.72
O16	14895.1	2.9095	73928.7	3625.79	3622.71
O16	14895.1	0.718446	74228.7	3426.76	3425.48
Si28	26053.2	0.143397	73371.4	2851.79	2851.21
O16	14895.1	0.28317	90458.1	14389.5	14388.9
O16	14895.1	1.05346	68477.8	492.884	491.517
O15	13971.2	0.642049	99482.9	20245.3	20029.2
O16	14895.1	1.93252	91002.5	14344.6	14342.3
Fe56	52089.8	0.0693658	74765.3	2800.15	2799.65
Si28	26053.2	0.116379	83318.5	9369.13	9368.35
O16	14895.1	0.345628	81105.7	8005.65	8004.41
O16	14895.1	0.230231	70053.6	1152.66	1152.36
Si28	26053.2	0.135216	92252.1	12574.1	12573.7
Si28	26053.2	0.138016	92191.6	15731	15729.5
Si28	26053.2	0.139431	82254.6	9244.42	9243.99
Mg24	22335.8	0.449827	70675.6	974.159	973.496
Mg24	22335.8	0.171499	94257.7	16711	16710.3
Si28	26053.2	0.515024	87459.3	12227.2	12226.5
neutron	939.565	91.7637	96380.8	18382.7	17992.2
C13	12109.5	0.490418	96380.8	18382.7	17992.2
O16	14895.1	0.311634	92525.4	14201	14200.7
Si28	26053.2	0.133496	93121.1	15335	15334.7
O16	14895.1	0.246013	75967.6	3709.75	3709.17
Mg24	22335.8	0.304244	78100.6	2282.01	2281.64
O16	14895.1	0.234392	94635.7	17068.5	17068.1
Si28	26053.2	0.263166	70629.9	1789.07	1788.44
Mg24	22335.8	0.141421	90603.9	14258.6	14258.5
O16	14895.1	0.271333	85091.7	10426	10425.3
Si28	26053.2	0.26549	71265.4	1958.17	1957.38
O16	14895.1	0.206053	99080.1	19993.1	19992.4
Fe56	52089.8	0.0678	75663.1	4322.16	4321.64
O16	14895.1	0.822711	94647.4	17228.7	17227.8
O16	14895.1	0.300514	85309.7	11020.5	11020.2
O16	14895.1	0.202878	74183.3	3459.32	3458.95
Si28	26053.2	0.195463	89400.7	13337.6	13337.2
neutron	939.565	2752.14	85048.8	10484.7	5196.76
neutron	939.565	137.731	85048.8	10484.7	5196.76
alpha	3727.38	2.78848	85048.8	10484.7	5196.76
Be8	7454.85	1.56431	85048.8	10484.7	5196.76
Fe56	52089.8	0.0628399	81682.5	3104.73	3103.67
Si28	26053.2	0.120008	81611.5	3068.74	3067.68
Mg24	22335.8	0.139748	93723.9	15440.5	15440.3
Si28	26053.2	0.160589	86899.1	10734.8	10734.4
O16	14895.1	0.412637	85647	9916.48	9915.5
O16	14895.1	0.239342	77232.9	4982.77	4982.04
O16	14895.1	0.318516	98244.7	18403.4	18403.1
Mg24	22335.8	0.132407	79229.5	6444.44	6443.47
Mg24	22335.8	0.545537	77849.7	5595.99	5594.67
O16	14895.1	0.596657	93913.5	16761.3	16760.1
O16	14895.1	0.213132	88485.4	11916.6	11916
Mg24	22335.8	0.181021	84646.9	9417.03	9416.74
O16	14895.1	0.327269	93035.1	11923.8	11922.8
Mg24	22335.8	0.384639	89345.4	9248.11	9247.73
O16	14895.1	2.1168	80682.8	7819.99	7817.87
Mg24	22335.8	0.317023	89379.8	13884.5	13883.8
O16	14895.1	0.29888	92670.6	15178.4	15178.1
O16	14895.1	0.713343	77733	4691.06	4690.18
neutron	939.565	20.901	77262.9	4366.32	3106.08
neutron	939.565	7.94892	77262.9	4366.32	3106.08
neutron	939.565	4.28023	77262.9	4366.32	3106.08
alpha	3727.38	7.51806	77262.9	4366.32	3106.08
alpha	3727.38	5.0022	77262.9	4366.32	3106.08
O16	14895.1	0.230702	89358.8	12847.1	12846.8
neutron	939.565	69.1025	86464.9	11099.2	10502.1
Ne22	20479.7	0.467672	86464.9	11099.2	10502.1
O16	14895.1	0.270152	98162.2	19262.6	19262.4
O16	14895.1	0.352823	76131.3	5178.01	5177.63
Si28	26053.2	0.116103	77195	4506.91	4506.73
O16	14895.1	0.214169	70445.7	230.115	229.799
Mg24	22335.8	0.57379	84177.3	9545.88	9544.7
O16	14895.1	0.248557	75806.4	3003.47	3003.04
Si28	26053.2	0.139277	97302.1	18104.6	18104.2
O16	14895.1	0.266254	90279.9	14065	14064.7
neutron	939.565	19.409	94256.2	12018.9	11109.1
neutron	939.565	5.31307	94256.2	12018.9	11109.1
C12	11174.9	8.47335	94256.2	12018.9	11109.1
Mg24	22335.8	0.143637	99805.8	20460.3	20460
Si28	26053.2	0.196508	96783.1	18560.8	18560.6
Si28	26053.2	0.141351	94683.1	17116.9	17116.6
O16	14895.1	0.490281	72759.9	2442.86	2442.33
Mg24	22335.8	0.321611	71976.6	1765.26	1764.82
O16	14895.1	0.198604	91694.5	13822.5	13822.2
Mg24	22335.8	0.225818	81574.9	7716.23	7715.81
O16	14895.1	1.21986	84379.1	10567.6	10566.3
O16	14895.1	0.208851	72384.6	2266.54	2266.3
Mg24	22335.8	0.134951	69444.9	506.948	506.773
O16	14895.1	2.35991	76414.4	4312.44	4309.37
Mg26	24196.5	0.481964	72349.7	1500.5	1499.8
O16	14895.1	0.257519	97536.8	18865.8	18865.5
neutron	939.565	498.907	95031.7	17407	16770.6
neutron	939.565	96.2847	95031.7	17407	16770.6
Al25	23271.8	1.25258	95031.7	17407	16770.6
O16	14895.1	0.192683	87808.8	11760.4	11760.1
Mg24	22335.8	1.34502	80073.2	6448.2	6446.7
Mg24	22335.8	0.284651	77479.1	4552.84	4552.39
neutron	939.565	69.8659	84729.7	10559.6	10290.3
neutron	939.565	36.8527	84729.7	10559.6	10290.3
neutron	939.565	1.47963	84729.7	10559.6	10290.3
Be8	7454.85	10.53	84729.7	10559.6	10290.3
Si29	26984.3	0.35677	79010.7	6508.3	6507.83
Fe56	52089.8	0.0640141	69396.8	350.433	350.002
Si28	26053.2	0.154286	74387.7	3484.84	3484.33
O16	14895.1	0.421528	92375.7	15277.1	15276.5
Mg26	24196.5	0.310208	71130.3	776.09	774.673
neutron	939.565	174.544	93542.3	12844.2	12262.7
C14	13040.9	3.32153	93542.3	12844.2	12262.7
O16	14895.1	0.535774	76351.6	4251.02	4250.32
O16	14895.1	0.194309	95521.8	17669	17668.5
Si28	26053.2	0.12812	85856.6	11239.1	11238.8
O16	14895.1	2.56592	85371	10911.2	10908.6
Si28	26053.2	0.380774	93156.4	15847.1	15846.6
O16	14895.1	0.453876	88351.2	11468.5	11466.8
O16	14895.1	0.36447	95989	18055.9	18055.2
O16	14895.1	0.224638	71620.3	531.451	531.211
O16	14895.1	0.566313	97588	19001	18999.8
Mg24	22335.8	0.232405	80894.7	5522.25	5522.01
O16	14895.1	0.326054	94033.7	15298.3	15297.3
Mg24	22335.8	0.255953	77403.5	6309.76	6308.91
O16	14895.1	0.330845	88797.9	12715.2	12713.9
O16	14895.1	2.33687	86411.2	11143.5	11140.6
Mg24	22335.8	0.195727	85542.8	10622.9	10622.5
O16	14895.1	0.290513	71774.1	1012.26	1011.74
Si28	26053.2	0.117308	94820	17045	17044.8
O16	14895.1	1.638	79059.3	6499.41	6496.09
O16	14895.1	0.255104	90886.4	14013.4	14012
O16	14895.1	0.597315	80692.3	7312.14	7310.79
Mg24	22335.8	0.174305	78282.7	5036.76	5036.08
Si28	26053.2	0.166751	68482.5	30.8768	30.6225
Mg24	22335.8	0.341414	83097.8	10130.6	10129.9
Si29	26984.3	0.16118	82938	10033.8	10033.1
Mg25	23268	0.367795	77119.3	3575.82	3575.31
O16	14895.1	0.220014	97558.4	19089.5	19089
Si28	26053.2	0.521675	85649.8	5810.57	5809.73
Mg24	22335.8	0.224945	93010.5	15730.1	15729.6
Mg25	23268	0.139194	81873.8	6815.97	6815.81
Mg24	22335.8	0.156969	78562.2	5244.47	5243.47
O16	14895.1	1.61161	81821.8	8784.94	8782.62
O16	14895.1	0.326466	77054.8	5815.69	5815.27
Fe56	52089.8	0.0683991	72903.2	1857.05	1856.98
Si28	26053.2	1.25822	78292.5	6687.4	6686
O16	14895.1	0.248626	78195.7	6628.15	6627.12
O16	14895.1	0.429352	90289.1	14025.2	14024.2
Si30	27913.2	0.17114	86025.1	11579.3	11579.1
Mg24	22335.8	0.262576	82298.6	8588.72	8587.96
Mg24	22335.8	0.130917	96631.5	17311.1	17310.5
Si28	26053.2	0.117332	83545.1	9917.77	9917.56
Mg24	22335.8	0.214388	72538.8	2723.54	2723.29
O16	14895.1	0.242102	82489.6	8470.91	8470.35
Si29	26984.3	0.121609	76236.8	4258.96	4258.81
O16	14895.1	0.468827	74199.8	3151.78	3151.03
Si28	26053.2	0.128229	72282.7	1921.86	1921.63
O16	14895.1	0.278923	70926.2	1321.52	1321.08
Mg24	22335.8	0.158962	94702.2	15833.7	15833.1
O16	14895.1	0.81051	84794	9810.61	9809.54
O16	14895.1	1.34266	72533.8	1751.63	1750.14
O16	14895.1	0.697547	85668.4	10852.2	10851.4
Mg24	22335.8	0.242782	82740.9	8313.28	8312.89
O16	14895.1	0.480673	78035.2	5603.46	5601.64
O16	14895.1	0.306012	76745.3	4764.3	4763.98
Mg26	24196.5	0.116673	73726.7	2855.13	2854.72
Si28	26053.2	0.342488	81786.1	8493.77	8492.88
Si28	26053.2	0.242938	81688.8	6355	6353.61
O16	14895.1	0.237313	99786.5	20389.1	20388.8
O16	14895.1	0.744429	81891.1	6716.74	6715.83
O16	14895.1	0.274385	87985.7	11560	11559.6
Mg24	22335.8	0.212874	81984.4	7106.47	7105.69
Si28	26053.2	0.209369	83643.4	10056.8	10056.4
O16	14895.1	0.341421	79052.6	7025.35	7024.95
O16	14895.1	0.421945	87324.8	12367.4	12366.9
O16	14895.1	0.936102	75381.8	2243.34	2241.79
O16	14895.1	0.223017	78751	6332.62	6332.37
neutron	939.565	97.6204	95946.5	17951.6	17680.9
C12	11174.9	1.34969	95946.5	17951.6	17680.9
O16	14895.1	0.21857	83208.6	9478.12	9477.88
O16	14895.1	0.456307	72821.7	2322.11	2321.55
Na22	20482.1	1.84392	71096.2	1364.55	1093.77
Si28	26053.2	0.157619	99443.9	20231.1	20230.6
Si28	26053.2	0.132745	83601.4	8260.17	8259.83
O16	14895.1	0.446979	76832.7	3792.83	3791.86
Mg24	22335.8	0.228727	87171.1	11408.8	11408.4
Si29	26984.3	0.709813	98269	19428.1	19427.3
O16	14895.1	0.566741	68740.4	130.667	129.478
Mg24	22335.8	0.2009	93670.4	16377.4	16377.2
Mg24	22335.8	0.464261	98174.6	19302.9	19301.7
O16	14895.1	0.190093	75983.8	1055.86	1054.91
Si28	26053.2	0.157065	99426	20240.1	20239.5
O16	14895.1	0.231719	74124.7	1142.74	1142.32
Si28	26053.2	0.11251	78509.2	3960.28	3960.16
Mg24	22335.8	0.157193	79791.4	7830.52	7829.7
Si28	26053.2	0.23812	83621.4	8001.15	8000.35
Mg24	22335.8	0.139985	79510.1	5590.13	5588.59
Mg24	22335.8	0.453969	75076.5	2968.85	2968.19
O16	14895.1	0.214745	96422.7	17640.2	17639.8
Si28	26053.2	0.130323	89601	13442.9	13442.6
O16	14895.1	0.284753	72518.9	2204.57	2204.2
O16	14895.1	0.334826	89060.4	13371.2	13370.2
Si28	26053.2	0.108237	81430.2	6333.23	6332.72
O16	14895.1	1.25277	90177.2	14325.6	14324.4
O16	14895.1	0.360156	97851.9	19121.4	19120.9
Si28	26053.2	0.187486	87105.6	11932	11931.3
O16	14895.1	0.306817	81274.1	8218.28	8217.86
Mg24	22335.8	0.382353	91248.6	15043.8	15042.4
O16	14895.1	0.209525	79184.2	4797.78	4797.51
Si28	26053.2	0.293802	76629.7	3132.44	3131.82
O16	14895.1	1.35022	76672.5	2807.19	2805.75
O16	14895.1	1.05164	92135.3	15497.8	15496.2
Mg24	22335.8	0.257499	72176.6	1076.88	1076.2
Si28	26053.2	0.119508	98448.5	19533.7	19533.4
Mg24	22335.8	0.791366	75699.2	4811.64	4810.83
O16	14895.1	4.22643	71417.8	1910.98	1906.54
O16	14895.1	0.314362	88924.5	12757.2	12756.8
Si28	26053.2	0.528526	87760.7	12033.9	12033
Mg24	22335.8	1.18304	79578.4	6827.52	6825.98
Mg24	22335.8	0.210277	78618.6	4460.48	4460.07
Si28	26053.2	0.213494	78641.8	7002.96	7002.29
O16	14895.1	0.19208	85304.2	10473.8	10473.2
Si28	26053.2	0.228773	98746.6	19798.8	19797.7
O16	14895.1	0.191706	76337.5	2456.87	2456.05
O16	14895.1	0.296997	80713.7	7293.55	7292.06
Si28	26053.2	0.160312	72197.5	1110.13	1109.5
Si28	26053.2	0.705785	93897.3	16689.8	16689
Si30	27913.2	0.213029	70976.7	1166.85	1166.52
O16	14895.1	0.388978	91984.3	14060.5	14060.1
Si28	26053.2	0.337518	87359	9712.46	9711.88
Mg24	22335.8	0.671995	99902.1	20509.8	20509.1
O16	14895.1	0.331197	99455.6	20185.1	20184.6
neutron	939.565	236.394	97843.6	19008	18624.9
neutron	939.565	31.7424	97843.6	19008	18624.9
Mg24	22335.8	0.772414	97843.6	19008	18624.9
Mg26	24196.5	0.122253	76681.5	5068.87	5068.45
O16	14895.1	0.262076	74689.5	3492.84	3492.55
O16	14895.1	0.290866	96395.2	18012.7	18012.3
O16	14895.1	0.203581	76399.5	4569.93	4569.03
Si28	26053.2	0.225934	81831.4	7019.71	7019.48
Mg24	22335.8	0.434103	98941.1	19880	19878.5
Si28	26053.2	0.130005	97153.2	18834.2	18833.8
Fe56	52089.8	0.134221	74640.7	2926.28	2925.83
Mg24	22335.8	0.181711	75289.6	3629.08	3628.68
Si28	26053.2	0.178525	94809.9	17133.7	17133.5
O16	14895.1	0.307524	77786.7	4901.62	4900.61
O16	14895.1	1.2088	89915.6	8602.39	8601.18
neutron	939.565	30.3799	87859.8	7321.61	7035.55
neutron	939.565	0.21027	87859.8	7321.61	7035.55
C13	12109.5	0.870281	87859.8	7321.61	7035.55
Fe56	52089.8	0.0718304	70093.8	530.799	530.421
Si28	26053.2	0.204874	71029.3	2094.6	2093.7
Si28	26053.2	0.110944	96476.3	18141.1	18140.8
Mg26	24196.5	0.204515	88797.3	12884.8	12884.6
Mg24	22335.8	0.157731	88374.8	12671.2	12670.6
O16	14895.1	0.312363	70996.5	401.803	401.468
Mg24	22335.8	0.299887	75307	2674.81	2674.42
O16	14895.1	0.204007	99323.1	20142.3	20141.9
Mg24	22335.8	0.142283	98766.9	19731.3	19730.8
O16	14895.1	0.388812	87426.6	10788	10787.5
O16	14895.1	0.676695	80407.1	7563.69	7562.82
O16	14895.1	0.271875	95136.8	15904.8	15903.5
Mg24	22335.8	0.275222	97233.1	18658.2	18657.9
neutron	939.565	106.419	89473.1	12314.4	12005
Mn55	51161.7	0.32289	89473.1	12314.4	12005
Mg24	22335.8	0.142905	71611.1	41.1317	40.6179
O16	14895.1	0.41344	73263.6	2334.58	2333.88
Mg24	22335.8	0.137701	88574.7	12909	12908.3
Si28	26053.2	0.113269	80976.9	4386.2	4385.44
O16	14895.1	1.26504	95884.7	17892.1	17889.4
Si28	26053.2	0.365555	81357.7	4920.89	4920.46
O16	14895.1	0.213685	80563.9	4283.22	4283
Si28	26053.2	0.537162	73561.1	194.69	194.088
O16	14895.1	0.434496	80639.8	7055.86	7055.32
Mg25	23268	0.171669	80105.7	6712.93	6712.41
Si28	26053.2	0.168056	75788.5	1137.37	1137.1
O16	14895.1	1.00829	91809.2	15025.2	15023.8
O16	14895.1	0.260147	80313.2	7728.54	7727.69
O16	14895.1	0.213478	69820.2	1280.3	1279.99
Si28	26053.2	0.123234	95030.4	17354.2	17352.9
Mg24	22335.8	0.57894	91478.8	15208.1	15207.2
Mg24	22335.8	0.159836	95602	17293.8	17293.1
O16	14895.1	0.414846	78398.4	4923.31	4922.8
O16	14895.1	0.313903	94619.9	17088.2	17087.8
Si28	26053.2	0.18262	83748.6	9714.6	9714.4
Mg24	22335.8	0.236126	90212.3	13931.3	13928.7
O16	14895.1	0.286942	77312.5	4226.45	4226.16
Fe56	52089.8	0.209189	84928.8	10904.5	10903.2
Si28	26053.2	0.502297	91126	13815.8	13815.3
Mg24	22335.8	0.127992	79288.2	6852.3	6850.49
O16	14895.1	0.420622	99155.3	20014.8	20014.3
Mg24	22335.8	0.282799	84187.1	6016.34	6015.82
neutron	939.565	216.214	86554.6	11284.5	10194.3
neutron	939.565	74.6918	86554.6	11284.5	10194.3
neutron	939.565	21.3834	86554.6	11284.5	10194.3
