O16	14895.1	0.272438	98315.3	4282.42	4282.09
O16	14895.1	0.264657	99375.9	5256.31	5255.58
O16	14895.1	0.20649	99308.6	5165.78	5165.25
O16	14895.1	0.273693	94663	2171.93	2171.29
O16	14895.1	0.200106	99061.9	5045.3	5044.05
Si28	26053.2	0.120693	92713.3	444.752	444.559
Si28	26053.2	0.119398	96216.9	2837.03	2836.89
O16	14895.1	0.560833	93988.3	1607.71	1607.01
O16	14895.1	0.437109	91607.4	167.987	167.536
Si28	26053.2	0.137024	98665	4847.9	4847.59
O16	14895.1	0.214572	98586.3	4803.95	4803.43
O16	14895.1	1.36164	98948.4	4855.67	4854.2
O16	14895.1	0.435444	92834.2	1124.39	1123.91
O16	14895.1	0.820217	92574.5	957.018	956.181
O16	14895.1	0.222251	93808.7	1410.97	1410.59
Fe56	52089.8	0.131458	92739.3	1161.99	1161.79
Si28	26053.2	0.295724	99158.6	5043.1	5042.43
Mg24	22335.8	0.15074	99581.1	5340.74	5339.89
O16	14895.1	0.494688	91816.3	70.2935	69.7386
Mg24	22335.8	0.141969	98184.4	4465.2	4464.05
Si28	26053.2	0.128588	94141.7	1084.46	1083.58
O16	14895.1	0.848048	98395.2	4619.96	4618.73
Mg24	22335.8	0.137587	91188.7	262.395	261.764
O16	14895.1	0.31486	91393.4	252.273	251.694
Si28	26053.2	0.1113	94203.3	1935.19	1934.87
O16	14895.1	0.226541	99664.2	5390.59	5390.27
Si28	26053.2	0.114813	93452.3	1241.85	1241.59
Mg24	22335.8	0.208443	94169.7	2071.64	2071.07
Mg24	22335.8	0.526438	93150.7	1283.33	1282.64
Si28	26053.2	0.19702	94475.8	1766.42	1766.2
Si28	26053.2	0.495669	94306.4	2015.75	2014.92
C12	11174.9	1.82891	94036.7	1756.34	1417.49
O16	14895.1	0.80906	92896.7	1249.78	1248.86
Mg24	22335.8	0.380099	95664.7	2957.48	2956.94
Si28	26053.2	0.109189	93017.9	1321.6	1321.44
O16	14895.1	0.209184	99227.5	5133.21	5132.98
Mg26	24196.5	0.531564	99847.6	5487.19	5486.63
O16	14895.1	0.241613	96822.5	3607.95	3607.45
Mg24	22335.8	0.156019	93360.2	1352.95	1352.72
neutron	939.565	0.248757	94213.5	1999.65	1780.13
Mg24	22335.8	3.84772	94213.5	1999.65	1780.13
Mg24	22335.8	0.283588	93322.3	419.476	419.192
Si28	26053.2	0.129024	92794.1	927.43	926.64
O16	14895.1	0.257332	92320	770.204	769.88
O16	14895.1	0.202416	96223.3	3328.35	3327.77
Si28	26053.2	0.212019	91965.7	721.644	721.419
O16	14895.1	0.584681	97151.2	3629.77	3628.19
Si28	26053.2	0.491167	99910.5	5542.69	5542.02
O16	14895.1	0.450799	91082.2	105.986	105.482
O16	14895.1	0.459551	93068.5	296.752	296.138
Mg24	22335.8	0.127006	94682.2	2322.3	2322.1
O16	14895.1	0.261996	99691.2	5356.16	5355.3
O16	14895.1	0.41207	90878.7	52.1379	51.463
Mg25	23268	0.148404	93314.3	1478.18	1477.69
O16	14895.1	0.231603	97798.7	3380.87	3379.73
O16	14895.1	2.33282	97983.2	4200.68	4198.07
O16	14895.1	0.563549	95350.6	2644	2643.15
Mg24	22335.8	0.142815	92938.1	1278.44	1278.2
O16	14895.1	0.236509	95992.2	3073.16	3072.27
O16	14895.1	0.638525	97844	4280.21	4279.38
O16	14895.1	0.490354	99431.2	5280.54	5280.01
O16	14895.1	0.354705	93656.2	1744.84	1743.62
Si28	26053.2	0.439773	98189.6	4009.38	4008.69
Mg24	22335.8	0.150405	97096.7	3769.6	3769.25
Si28	26053.2	0.15423	99415.8	5261.79	5261.54
O16	14895.1	0.251208	98416.2	4667.94	4667.27
Mg24	22335.8	0.199081	99035	4864.31	4863.62
O16	14895.1	0.259232	93775.9	1700.87	1698.99
Si28	26053.2	0.156516	98587.4	4752.31	4751.2
Fe56	52089.8	0.0667247	93799.8	1543.46	1543.25
O16	14895.1	0.216366	94845.7	2005.54	2004.12
Si28	26053.2	0.134084	98682.2	4730.04	4729.35
O16	14895.1	0.194429	94944.7	2146.19	2145.91
Si28	26053.2	0.157567	98486.7	4628.43	4627.71
Si28	26053.2	0.247523	99587.2	5296.39	5296.12
Si28	26053.2	0.497732	90740.2	83.9825	83.4301
Mg24	22335.8	0.286003	95475	2674.01	2673.65
Si28	26053.2	0.322972	93026.4	1187.94	1187.55
O16	14895.1	0.342997	98642.7	4733.73	4733.07
O16	14895.1	0.236451	98962.9	4908.11	4907.56
Si28	26053.2	0.30089	94372.8	2027.18	2026.6
Mg24	22335.8	0.127941	97775.6	4265.87	4265.22
Mg24	22335.8	0.22476	91714.3	669.598	669.187
O16	14895.1	0.209519	94321.1	2062.49	2061.98
Si28	26053.2	0.153986	96180	3087.45	3087.03
Si28	26053.2	0.371154	95408	2569.94	2569.57
Si28	26053.2	0.114748	97950.4	4061.7	4061.47
O16	14895.1	1.0139	99136	5098.16	5095.87
Mg24	22335.8	0.128206	91671.9	135.835	135.403
O16	14895.1	0.235269	91732.9	373.206	372.852
O16	14895.1	0.441984	92820	602.509	602.028
O16	14895.1	0.924562	92124.2	658.796	657.641
Si28	26053.2	0.183096	95423.4	2348.34	2348.07
O16	14895.1	0.522744	96698	3629.81	3629.26
Si28	26053.2	0.19613	93958.1	1690.76	1690.52
Mg25	23268	0.155466	97650.8	4204.7	4204.07
Mg25	23268	0.551995	94208.4	1909.12	1908.08
Si28	26053.2	0.372941	96873	3668.15	3667.52
Si28	26053.2	0.175385	94407.3	2335.62	2335.33
neutron	939.565	38.485	99222.1	5133.3	4715.7
O15	13971.2	0.298329	99222.1	5133.3	4715.7
O16	14895.1	0.604746	94598.5	2480.4	2478.91
Si28	26053.2	0.308293	91530.2	62.4269	61.5328
Si28	26053.2	2.11055	96319	2801.8	2799.62
Mg24	22335.8	0.216737	98418.9	4446.66	4446.28
Si28	26053.2	0.130728	99333.3	4661.98	4661.84
Mg24	22335.8	0.15476	97260.5	3364.26	3363.44
Si28	26053.2	0.12927	92881.2	539.135	538.892
Mg24	22335.8	0.218935	96956.6	3576.71	3575.85
Si28	26053.2	0.135574	96405.9	3284.55	3283.56
O16	14895.1	0.198488	92605.5	1107.85	1107.52
O16	14895.1	0.622431	95018.7	2524.62	2523.22
O16	14895.1	0.198566	99806.3	5470.81	5470.47
Si28	26053.2	0.142006	97321	3482	3481.8
Mg24	22335.8	0.20781	93345.6	1082.74	1082.12
Si29	26984.3	0.165757	92172.6	792.045	791.821
O16	14895.1	0.229846	97957.7	4241.43	4240.42
Mg26	24196.5	0.265409	95334.3	2687.31	2686.42
Mg26	24196.5	0.202362	99136.3	5076.91	5076.34
Si28	26053.2	0.127547	96935.1	3281.74	3281.15
Si28	26053.2	0.116983	99351.5	4844.98	4843.9
O16	14895.1	0.681135	91496.2	409.561	408.829
O16	14895.1	0.257243	99009.8	5022.37	5022.04
O16	14895.1	0.223649	96318.4	3064.96	3064.13
O16	14895.1	0.710973	95920.8	2836.7	2835.81
Si28	26053.2	0.146165	95653.8	2599.61	2599.31
O16	14895.1	0.211573	99044.1	4843.86	4843.41
neutron	939.565	0.144995	96190.7	2339.24	2003.52
N14	13040.2	1.20678	96190.7	2339.24	2003.52
Mg24	22335.8	0.151772	99839.2	5488.01	5487.61
O16	14895.1	0.550976	97525.5	4134.58	4133.26
Si28	26053.2	0.246857	99784.3	5468.96	5468.69
Mg24	22335.8	0.133974	99257.9	5155.34	5155.18
Mg24	22335.8	0.218236	94098.8	1705.45	1704.87
Si28	26053.2	0.129032	92773.3	1263.84	1262.92
O16	14895.1	0.386402	92600.9	1171.15	1170.59
O16	14895.1	0.337084	95350.8	2651.44	2651.09
neutron	939.565	83.2437	96627.1	3521.59	2632.2
Ne21	19550.5	1.58462	96627.1	3521.59	2632.2
O16	14895.1	1.97012	99500.4	5289.03	5286.92
Si28	26053.2	1.26358	97041.9	3783.02	3781.74
O16	14895.1	0.646524	96880.1	3556.3	3555.62
O16	14895.1	0.196797	97436.7	3904.96	3903.26
Si28	26053.2	0.186903	99178.3	5112.94	5112.68
Mg24	22335.8	0.194746	95287.6	2393.94	2393.37
Si28	26053.2	0.298736	99155.3	5096.4	5096.06
Si28	26053.2	0.380767	94759.3	1872	1871.49
O16	14895.1	0.244282	98619	4681.16	4680.62
O16	14895.1	0.404422	96908.2	3722.61	3722.15
O16	14895.1	0.209263	94616.9	1965.58	1964.49
O16	14895.1	0.529157	93521.7	389.128	388.47
O16	14895.1	0.301809	91600.3	541.568	541.164
Mg24	22335.8	0.152342	96627.8	3418.02	3417.55
Mg25	23268	0.138728	95381.8	2607.6	2607.26
Si28	26053.2	0.122941	99022.9	4970.49	4970.3
O16	14895.1	0.313471	97633.6	4070.49	4069.53
Mg26	24196.5	0.313303	94817.9	1891.6	1890.82
O16	14895.1	0.199063	98364.3	4265.98	4264.96
Si30	27913.2	0.110081	98448.3	4599.96	4599.4
O16	14895.1	0.473303	91181.6	482.332	481.517
Mg24	22335.8	0.127357	98340	4622.94	4622.65
O16	14895.1	0.47894	99984.9	5583.97	5583.2
O16	14895.1	2.66704	95255	2750.06	2746.08
O16	14895.1	0.235476	92188.7	971.081	970.58
O16	14895.1	1.0627	92288.6	845.601	843.994
O16	14895.1	0.365682	98715.4	4785.21	4784.63
O16	14895.1	0.240019	99854.2	5515.28	5514.91
O16	14895.1	0.242354	95083.7	2651.45	2651.13
Si28	26053.2	0.120397	93522.7	1528.34	1527.95
O16	14895.1	0.215959	93582.8	1613.85	1613.61
O16	14895.1	0.312115	92669.1	676.582	674.552
Si28	26053.2	0.133534	97458.5	4043.28	4043.14
O16	14895.1	0.243867	98641.7	4702.96	4702.08
O16	14895.1	1.34463	92965	1234.75	1232.7
O16	14895.1	0.879929	96089	3182.06	3181.03
O16	14895.1	0.573389	91099.4	280.053	279.283
Mg24	22335.8	1.42258	99112.8	5107.93	5106.41
O16	14895.1	0.277506	91915.9	344.123	343.077
Si28	26053.2	0.123919	92885.3	1027.27	1026.99
Si28	26053.2	0.157547	97907.6	3973.49	3972.69
O16	14895.1	0.286944	97564.6	3993.38	3993.07
O16	14895.1	0.307194	91358.9	55.6836	55.3318
Mg24	22335.8	0.233416	97953.5	4289.53	4289.29
O16	14895.1	0.726883	94247.2	2111.8	2111
neutron	939.565	199.863	98997.3	5021.04	4596.76
C13	12109.5	1.82323	98997.3	5021.04	4596.76
Si28	26053.2	0.227676	91168	146.511	146.193
O16	14895.1	0.307615	92408.5	946.155	945.811
O16	14895.1	0.215931	91100.4	271.201	269.331
Mg24	22335.8	0.1339	90796.4	90.0725	89.5361
O16	14895.1	0.20663	95641.6	2842.5	2841.2
O16	14895.1	0.234032	99076.1	5044.59	5044.25
O16	14895.1	0.775943	99972.1	5576.92	5576
Mg24	22335.8	0.150019	93732.5	1627.09	1626.72
O16	14895.1	0.192034	95937.8	3103.85	3102.81
Mg26	24196.5	0.220944	94253.7	2141.78	2140.81
Mg24	22335.8	0.139796	99811.5	5376.65	5376.1
O16	14895.1	0.194235	96026.1	2912.29	2911.91
O16	14895.1	0.31034	94941	2219.09	2218.78
O16	14895.1	0.26996	97723.4	3743.7	3743.42
O16	14895.1	0.252724	98588.5	4814.93	4814.45
Si28	26053.2	0.144906	92469.9	567.547	566.573
Si28	26053.2	0.474614	91975.8	842.924	841.878
Si28	26053.2	0.23461	97972.7	4275.42	4274.83
Si28	26053.2	0.121592	98993.4	5032.41	5032.23
O16	14895.1	0.219328	93787.3	1086.84	1086.36
O16	14895.1	0.21828	93565.9	947.249	947.021
Si28	26053.2	0.148896	96053.1	3265.76	3265.56
Si28	26053.2	0.12538	98307.7	4512.23	4511.78
Si28	26053.2	0.147863	98402.3	3370.24	3369.59
O16	14895.1	1.09196	95418.7	2539.27	2537.84
O16	14895.1	0.233135	91487.3	111.934	111.631
O16	14895.1	0.356527	96064.4	3127.82	3127.21
O16	14895.1	0.590586	92056.5	669.187	668.298
Si28	26053.2	0.179803	96269.9	3369.39	3369.19
Mg24	22335.8	0.191579	91220.3	370.09	369.697
Si30	27913.2	0.34701	97780.4	4312.01	4311.54
O16	14895.1	0.239494	93115.4	1240.18	1239.03
O16	14895.1	0.254204	95314.6	2251.37	2250.45
Mg24	22335.8	0.491757	97726.3	3237.38	3236.57
neutron	939.565	394.738	99851.3	5469.31	4170.08
neutron	939.565	106.623	99851.3	5469.31	4170.08
C12	11174.9	0.9067	99851.3	5469.31	4170.08
Si28	26053.2	0.220141	92036.5	952.836	952.075
O16	14895.1	0.243779	99242.1	5152.29	5151.97
Mg24	22335.8	0.203201	94271.6	1946.67	1946.19
O16	14895.1	0.255831	95445.6	2687.77	2687.47
O16	14895.1	0.310147	90861.1	29.445	29.0544
Si28	26053.2	0.302536	91295.6	121.892	121.118
O16	14895.1	0.349341	99634.9	5344.75	5343.95
Si28	26053.2	0.115431	92694.9	854.596	853.374
O16	14895.1	0.196905	99256.6	5169.75	5169.27
O16	14895.1	1.1686	94972.3	2208.16	2206.65
Si28	26053.2	0.111204	97900.1	4296.3	4296.02
Mg26	24196.5	0.125041	91127.1	53.4074	53.271
O16	14895.1	0.293927	96864.2	2461.63	2460.63
O16	14895.1	1.84961	97686.9	4152.53	4149.48
O16	14895.1	0.31974	97184.2	3782.35	3781.8
O16	14895.1	0.379136	95318.7	2465.74	2464.94
O16	14895.1	0.499212	98017.2	4213.24	4212.54
O16	14895.1	0.296733	99757.1	5458.12	5457.68
O16	14895.1	0.21335	95437.9	2871.3	2870.98
Mg24	22335.8	0.263298	97970.1	4218.04	4216.99
Si28	26053.2	0.128172	95686.5	3023.02	3022.23
O16	14895.1	0.2403	96622.3	3381.97	3381.37
Si28	26053.2	0.434969	93265.4	1053.24	1052.29
O16	14895.1	0.221755	96768.6	3275.2	3274.79
Mg24	22335.8	0.227182	92958.5	897.258	896.084
Si28	26053.2	0.188747	93457.8	1510.08	1509.04
Mg24	22335.8	0.127581	93126.2	1146.63	1146.29
Mg24	22335.8	0.141384	95913	2752.02	2751.45
O16	14895.1	0.238283	94979.6	2035.77	2035.47
O16	14895.1	0.225971	93961	1374.35	1374.09
Mg24	22335.8	0.345776	96433.9	3290.12	3289.37
O16	14895.1	0.29875	92391.4	630.209	628.662
O16	14895.1	0.218533	98853.4	4889.14	4888.68
O16	14895.1	0.238882	97901.8	4300.77	4300.26
Si28	26053.2	0.149774	97811.4	4212.79	4212.45
Si29	26984.3	0.123334	91030.9	103.994	102.921
Mg24	22335.8	0.544883	98532.4	4699.64	4698.38
Si28	26053.2	0.409064	93716.7	662.038	661.283
O16	14895.1	0.210303	97230.8	3733.85	3733.07
O16	14895.1	0.219623	93305.4	1407.76	1406.72
O16	14895.1	0.397892	92797.1	1132.23	1131.74
O16	14895.1	0.292753	93496.7	1520.56	1520.26
O16	14895.1	0.262253	92907.9	1269.64	1269.05
O16	14895.1	0.380027	97065.6	3730.94	3729.52
O16	14895.1	0.209719	94046.4	1680.78	1679.98
Si28	26053.2	0.171841	98827.3	4705.47	4704.35
O16	14895.1	0.59858	91371.1	373.591	372.93
Si28	26053.2	0.116205	93546.7	1276.75	1276.19
Si28	26053.2	0.295411	94941.6	2218.89	2218.19
O16	14895.1	0.255308	98293.7	4461.54	4461.26
O16	14895.1	0.374498	95281.5	2504.03	2502.82
O16	14895.1	0.527847	95221.3	2463.12	2462.21
Mg24	22335.8	0.129503	92034.6	536.299	535.913
O16	14895.1	0.520652	99268.1	5168.46	5167.76
O16	14895.1	0.194979	92783.1	995.937	995.582
Mg24	22335.8	0.29106	95988.4	3194.94	3194.56
Si28	26053.2	0.239991	93550.2	1480.49	1479.86
Mg24	22335.8	0.155203	91391.2	67.109	66.9218
Mg24	22335.8	0.150491	94996.1	2570.52	2570.04
Si28	26053.2	0.269188	93524.1	1715.53	1715.09
Si28	26053.2	0.20616	99442.4	5173.63	5173.36
O16	14895.1	0.274072	98442	4392.76	4392.37
O16	14895.1	0.219154	98423	4685.63	4685.25
Mg24	22335.8	0.128674	91894.2	553.823	553.43
Si28	26053.2	0.151319	94722.4	2322.78	2322.57
O16	14895.1	0.895178	93915.2	1729	1727.49
Si29	26984.3	0.163002	99423.8	5261.11	5259.82
O16	14895.1	0.189714	98893.7	4935.94	4935.43
Si28	26053.2	0.115464	95467.8	1851.63	1851.16
Si28	26053.2	0.150631	97499.3	3895.15	3894.89
Fe56	52089.8	0.0743527	95799.6	3022.63	3022.13
O16	14895.1	0.385385	92808.2	1227.04	1226.58
O16	14895.1	0.192934	92873.8	1244.51	1243.38
O16	14895.1	0.192847	96853.8	3654.23	3653.98
O16	14895.1	0.287041	98297.7	4349.36	4349.02
O16	14895.1	0.338781	91907.7	342.698	342.08
Si29	26984.3	0.111927	95509.3	2866.28	2866.03
Mg25	23268	0.360997	99836.4	5475.19	5474.42
Mg25	23268	0.136806	96202.3	3283.76	3283.58
O16	14895.1	0.730162	95519.9	2663.62	2662.76
O16	14895.1	0.20017	91623.3	178.957	178.67
O16	14895.1	0.694328	91026.6	193.091	192.118
Si28	26053.2	0.172592	95754.2	2675.58	2675.02
O16	14895.1	0.513123	96204.8	3161.84	3161.23
O16	14895.1	0.189648	95542.2	2756.01	2755.69
Mg24	22335.8	0.207753	97380.6	4075.55	4075.33
Mg25	23268	0.124275	96320.1	2995.2	2994.9
O16	14895.1	0.21112	93361.8	1472.84	1472.31
O16	14895.1	0.301838	95589.5	2454.9	2454.42
Si28	26053.2	0.201623	97180.1	3777.95	3777.5
Mg24	22335.8	0.218534	93421.9	1448.8	1448.27
Si28	26053.2	0.153505	92210.4	181.534	181.316
Si28	26053.2	0.341135	97370.7	4001.77	4000.34
O16	14895.1	0.269012	94599.5	2230.3	2229.85
O16	14895.1	0.215657	98879.1	4873.96	4873.53
O16	14895.1	0.907092	94199	1883.83	1882.86
O16	14895.1	0.371434	92583.5	959.205	958.488
neutron	939.565	103.655	94061.4	1814.35	1341.14
neutron	939.565	23.1576	94061.4	1814.35	1341.14
B11	10252.5	11.4212	94061.4	1814.35	1341.14
O16	14895.1	0.292937	95437.1	2485.8	2484.69
O16	14895.1	0.318259	95251.1	2551.58	2551.19
O16	14895.1	0.250629	92643.4	1085.06	1084.33
O16	14895.1	0.437097	96376.3	3287.69	3287
Si28	26053.2	0.163771	92621.6	878.283	877.991
Si28	26053.2	0.283269	92511.8	667.561	666.932
O16	14895.1	0.447112	96984	3729.21	3728.23
Fe56	52089.8	0.0629452	97359.1	3959.65	3958.98
O16	14895.1	0.209159	92086.4	587.293	586.634
O16	14895.1	0.333066	98865.8	4943.06	4941.7
Mg25	23268	0.153549	94888.3	2148.98	2148.61
O16	14895.1	0.242215	97813	4025.61	4025.29
Mg24	22335.8	0.671918	92622.2	861.951	861.069
O16	14895.1	0.19234	99718	5421.28	5420.78
Mg24	22335.8	0.16375	94186	1905.93	1904.37
O16	14895.1	0.23329	98050.9	3566.98	3566.07
Mg24	22335.8	0.422923	93407.5	1589.97	1589.25
O16	14895.1	0.354389	99323.8	5136.55	5136.18
Si28	26053.2	0.121724	92844.6	616.678	616.405
O16	14895.1	0.231018	93101.4	1003.83	1003.25
Mg24	22335.8	0.180848	95072	2391.98	2391.79
Mg24	22335.8	0.292067	99854.8	5469.77	5469.06
O16	14895.1	0.358241	95529.3	2697.95	2696.84
Si28	26053.2	0.111264	96822.4	3810.55	3810.41
O16	14895.1	0.60565	93965	1763.12	1762.23
Mg26	24196.5	0.487098	98916	4872.28	4871.75
Mg26	24196.5	0.170875	97858.5	4326.48	4325.35
O16	14895.1	0.311465	93261.8	1440.08	1438.83
O16	14895.1	0.42278	96725.4	3407.95	3406.7
O16	14895.1	0.243418	99601.2	5356.21	5355.91
Mg24	22335.8	0.203718	97809.4	4182.79	4182.5
Si28	26053.2	0.155539	99676.7	5403.33	5402.78
O16	14895.1	1.01462	98622.2	4725.18	4724.07
O16	14895.1	0.281475	97467.6	3347.8	3347.37
Si28	26053.2	0.116324	91505.9	411.936	411.467
O16	14895.1	0.223857	98019.1	4259.76	4259.53
O16	14895.1	1.53065	99589.2	5346.02	5343.8
O16	14895.1	0.678025	93267	1574.68	1573.91
Si28	26053.2	0.157731	92136.7	700.142	699.321
Mg25	23268	0.169607	90936.5	19.5304	19.0368
Si28	26053.2	0.134421	95165.2	2351.59	2351.42
O16	14895.1	0.390325	96047	3255.89	3255.18
O16	14895.1	0.231451	96319.9	3380.16	3379.14
Mg26	24196.5	0.522742	96168.3	3292.32	3291
Si28	26053.2	0.114315	98863.6	4940.25	4939.83
O16	14895.1	0.866385	99237.3	5060.11	5059.14
O16	14895.1	0.424161	99300.1	5194.83	5193.82
Si28	26053.2	0.553483	99085.8	5015.19	5014.52
Si28	26053.2	0.141247	94371	2027.6	2027.2
Mg24	22335.8	0.130858	94945.5	2566.07	2565.4
Si28	26053.2	0.216173	93851.9	1582.45	1581.91
O16	14895.1	0.392378	99104.3	5028.71	5028.2
Si28	26053.2	0.130528	94850.6	2379.85	2379.64
O16	14895.1	0.383744	91788	529.385	528.24
neutron	939.565	0.331921	95814	3029.98	1579.48
Mg25	23268	0.174403	95814	3029.98	1579.48
Si28	26053.2	1.27941	97645.3	4051.53	4050.08
Mg24	22335.8	0.14159	92602.1	874.811	874.434
Si28	26053.2	0.146686	92152.1	632.227	632.061
O16	14895.1	0.889855	99350.8	5226.96	5225.06
O16	14895.1	0.277539	92826.8	1226.21	1225.85
Mg24	22335.8	0.223148	99397.5	4487.38	4487.01
O16	14895.1	0.222796	94002.9	1534.47	1534.2
O16	14895.1	0.220073	99481.9	4616.93	4615.87
O16	14895.1	0.524939	92750.6	310.138	309.517
O16	14895.1	0.365995	96199.1	2911.73	2911.02
Si28	26053.2	0.162561	97512.2	4023.68	4023.44
Si28	26053.2	0.109176	95398.1	2741.9	2739.7
O16	14895.1	0.266754	98922.3	4942.84	4942.46
Mg24	22335.8	0.618317	97349.1	3998.44	3997.4
Si28	26053.2	0.202847	94009.9	1874.94	1874.65
