O16	14895.1	0.22194	-13033.6	369015	369015
O16	14895.1	0.276608	-67461.6	325638	325637
C11	10254	5.83913	-71384.7	322759	292846
alpha	3727.38	13.0947	-71384.7	322759	292846
O16	14895.1	0.194872	63648.3	485491	485491
O16	14895.1	0.198204	62980.8	484945	484945
Si28	26053.2	0.123429	53974.6	472034	472032
O16	14895.1	0.563987	19078.9	439116	439114
neutron	939.565	265.604	80801.8	514227	513631
neutron	939.565	15.6089	80801.8	514227	513631
neutron	939.565	5.58731	80801.8	514227	513631
neutron	939.565	3.39586	80801.8	514227	513631
alpha	3727.38	2.65427	80801.8	514227	513631
alpha	3727.38	9.15487	80801.8	514227	513631
O16	14895.1	0.286458	53704.5	488438	488438
Si28	26053.2	0.128363	-37230.5	407865	407864
Si30	27913.2	0.256731	-45283.9	394198	394198
Si28	26053.2	0.404838	-69369.8	372149	372149
O16	14895.1	0.689774	-95572.8	341531	341530
O16	14895.1	0.208588	96887.9	531411	531409
O16	14895.1	0.286969	53833.7	488565	488565
Si28	26053.2	0.117318	32104.8	466261	466261
Si29	26984.3	0.122412	20936.1	457052	457051
neutron	939.565	2908.04	-12163	429535	352206
He3	2808.39	2.94228	-12163	429535	352206
C12	11174.9	0.676343	-12163	429535	352206
neutron	939.565	3952.26	-34794.2	335029	237574
neutron	939.565	1208.95	-34794.2	335029	237574
alpha	3727.38	33.1705	-34794.2	335029	237574
O16	14895.1	0.331625	-79810.9	193071	193071
neutron	939.565	175.65	99910.3	533621	533186
neutron	939.565	89.4702	99910.3	533621	533186
neutron	939.565	46.4916	99910.3	533621	533186
neutron	939.565	11.5679	99910.3	533621	533186
Be8	7454.85	4.32879	99910.3	533621	533186
neutron	939.565	53.735	76648.7	488212	484899
neutron	939.565	12.6824	76648.7	488212	484899
neutron	939.565	9.85038	76648.7	488212	484899
neutron	939.565	6.65882	76648.7	488212	484899
neutron	939.565	4.07678	76648.7	488212	484899
alpha	3727.38	2.34377	76648.7	488212	484899
C12	11174.9	8.79303	76648.7	488212	484899
O16	14895.1	0.30363	75640.3	481634	481634
O16	14895.1	0.222193	62691.7	470009	470008
Si28	26053.2	0.182317	50372.2	459627	459627
O16	14895.1	0.336649	13513.6	424791	424791
Si28	26053.2	0.182209	-26634.4	391965	391965
Si28	26053.2	0.147563	87654.2	516090	516089
O16	14895.1	0.376135	25157	459815	459814
neutron	939.565	35.9105	21804.3	457580	456912
N15	13968.9	0.944325	21804.3	457580	456912
O16	14895.1	0.214125	-0.897921	433704	433703
O16	14895.1	0.297609	-47037.4	304738	304738
O16	14895.1	0.566147	-61110.1	294353	294352
O16	14895.1	0.873916	-90882.4	206621	206620
O16	14895.1	0.377737	-91807.6	205752	205752
Mg26	24196.5	0.144184	17697.1	444070	444070
O16	14895.1	0.19785	5579.2	429688	429687
Si28	26053.2	0.162538	97766.9	531920	531920
Si28	26053.2	0.141211	60130.7	467292	467292
neutron	939.565	123.677	34631.9	448528	442344
neutron	939.565	27.6468	34631.9	448528	442344
neutron	939.565	13.0873	34631.9	448528	442344
neutron	939.565	7.74347	34631.9	448528	442344
He3	2808.39	11.0176	34631.9	448528	442344
alpha	3727.38	6.21216	34631.9	448528	442344
neutron	939.565	197.491	-41772.6	378873	378098
neutron	939.565	14.808	-41772.6	378873	378098
neutron	939.565	0.376623	-41772.6	378873	378098
C11	10254	0.913887	-41772.6	378873	378098
O16	14895.1	0.545945	87900.5	525112	525112
O16	14895.1	0.352395	4221.72	438322	438321
O16	14895.1	0.293948	-2469.4	433378	433378
O16	14895.1	0.658222	-46437.2	385664	385663
Si28	26053.2	0.379296	40932.2	477405	477403
O16	14895.1	0.211235	24915.8	462721	462721
O16	14895.1	0.318534	1274.13	438937	438937
O16	14895.1	0.329825	-53459.2	387303	387302
neutron	939.565	41.6415	92247.8	522924	522119
Mg24	22335.8	2.83074	92247.8	522924	522119
Si28	26053.2	0.113521	79309.5	503785	503785
Mg24	22335.8	0.164708	54567.3	477543	477543
O16	14895.1	0.721723	40509.7	463797	463796
O16	14895.1	0.225553	33907.9	459294	459293
O16	14895.1	0.407185	32799.9	455225	455223
Mg24	22335.8	0.299962	11917.3	434613	434613
O16	14895.1	0.310516	-24620.7	397014	397013
Si28	26053.2	0.159222	-30109.7	393260	393259
O16	14895.1	0.197702	-73473.3	353895	353894
neutron	939.565	743.935	33730.6	381356	380050
neutron	939.565	140.066	33730.6	381356	380050
alpha	3727.38	6.65696	33730.6	381356	380050
Be8	7454.85	6.13079	33730.6	381356	380050
neutron	939.565	73.7879	-10374.3	335138	334503
Al26	24200	0.871406	-10374.3	335138	334503
neutron	939.565	198.225	-36410.6	310261	289867
alpha	3727.38	6.58227	-36410.6	310261	289867
B10	9324.44	0.453718	-36410.6	310261	289867
O16	14895.1	0.334138	-38798	288187	288187
neutron	939.565	252.495	-75411.2	245568	244879
N15	13968.9	1.0191	-75411.2	245568	244879
neutron	939.565	745.324	-92752.7	206989	204382
neutron	939.565	358.64	-92752.7	206989	204382
neutron	939.565	59.1896	-92752.7	206989	204382
neutron	939.565	3.19788	-92752.7	206989	204382
alpha	3727.38	2.92584	-92752.7	206989	204382
C12	11174.9	12.0058	-92752.7	206989	204382
neutron	939.565	1.65596	-92954.7	203720	203476
C13	12109.5	0.525414	-92954.7	203720	203476
Mg24	22335.8	0.186346	56496.1	481320	481320
O16	14895.1	0.431784	19235.8	443301	443301
O16	14895.1	0.237131	-11625.6	410095	410094
Si28	26053.2	0.141509	-77448	348328	348328
O16	14895.1	0.847556	65091.4	489065	489063
Si29	26984.3	0.262376	37905.5	461201	461200
Mg24	22335.8	0.448563	192.755	419783	419782
Si28	26053.2	0.237548	-38991.6	354883	354882
O16	14895.1	1.4437	-58051	338886	338884
Mg25	23268	0.13216	-60060.9	337394	337393
O16	14895.1	0.497773	-71202.4	328036	328035
O16	14895.1	0.322493	-73009.6	326572	326570
Si30	27913.2	0.111809	86308.8	522297	522297
Mg25	23268	0.534995	76312.9	515506	515505
Fe56	52089.8	0.0633678	8948.45	396774	396772
O16	14895.1	0.436884	-11817.2	356516	356516
O16	14895.1	0.208917	-56117.1	320655	320654
Si28	26053.2	0.233805	-71288.9	306855	306854
Si28	26053.2	0.256913	96314.2	529958	529958
O16	14895.1	0.221595	28467.9	470686	470685
Mg25	23268	0.142261	-26701	412957	412956
O16	14895.1	0.257059	-40838.8	403980	403980
O16	14895.1	0.340126	-71877	377946	377944
Mg24	22335.8	0.195041	-94211.2	361370	361369
Fe56	52089.8	0.293173	97196.1	529493	529492
O16	14895.1	0.346603	60076.5	498187	498186
Mg24	22335.8	0.271477	-4663.55	447147	447147
neutron	939.565	150.897	-21870.5	427127	424956
neutron	939.565	109.661	-21870.5	427127	424956
neutron	939.565	96.6814	-21870.5	427127	424956
neutron	939.565	45.5116	-21870.5	427127	424956
neutron	939.565	20.7026	-21870.5	427127	424956
neutron	939.565	15.6024	-21870.5	427127	424956
neutron	939.565	0.300002	-21870.5	427127	424956
alpha	3727.38	3.26982	-21870.5	427127	424956
alpha	3727.38	8.85321	-21870.5	427127	424956
Be8	7454.85	26.8807	-21870.5	427127	424956
O16	14895.1	0.189256	-23486.4	423540	423539
Si28	26053.2	0.128906	-63914.4	105665	105664
neutron	939.565	1.67026	-87841.8	89047.5	88762.9
C13	12109.5	4.56855	-87841.8	89047.5	88762.9
Mg24	22335.8	0.515734	80984.6	513001	512999
Fe57	53021.7	0.0540548	72052	506693	506692
O16	14895.1	0.32208	4439.83	440228	440228
Mg24	22335.8	0.154125	83323.2	515243	515243
O16	14895.1	0.193591	67972.2	503208	503208
neutron	939.565	1725.99	64510.9	498350	495816
neutron	939.565	764.988	64510.9	498350	495816
Al25	23271.8	0.05791	64510.9	498350	495816
Mg24	22335.8	0.131903	5645.7	440127	440127
O16	14895.1	0.2114	-13330.3	425965	425965
Fe56	52089.8	0.0553874	-16061.7	424173	424173
Si30	27913.2	0.372458	-29448.1	413080	413079
Mg24	22335.8	0.169771	-33331.7	410604	410603
O16	14895.1	0.27118	-92849	352210	352209
neutron	939.565	69.4428	-98600.9	347968	347499
Si27	25130.8	0.202	-98600.9	347968	347499
Si28	26053.2	0.210056	75408.7	512928	512927
Mg24	22335.8	0.235935	56612.8	464770	464769
Mg24	22335.8	0.24012	-27542.8	387778	387777
O16	14895.1	0.35332	-48321.3	369934	369933
Mg24	22335.8	0.137784	-58177.1	362646	362645
O16	14895.1	0.49273	-74102.9	347299	347298
O16	14895.1	0.443011	67783.9	505923	505921
Mg24	22335.8	0.132156	17511.2	356837	356837
O16	14895.1	0.320982	-22700.5	319641	319640
Mg24	22335.8	0.27697	98012.7	532456	532455
Mg24	22335.8	0.157551	82183	509050	509049
neutron	939.565	51.8223	80000.3	507616	507234
Na25	23272.4	0.510599	80000.3	507616	507234
Mg24	22335.8	0.667285	62996.1	490941	490939
O16	14895.1	0.19069	59149.2	488093	488093
Mg24	22335.8	0.242318	-11745.5	421464	421464
Mg24	22335.8	0.222629	-20450	414112	414112
Mg24	22335.8	0.164576	-43417.9	390678	390676
O16	14895.1	0.32422	-46488.8	388353	388352
O16	14895.1	0.230847	-75282.8	364670	364670
Mg25	23268	0.153835	-97791.9	348429	348428
Mg24	22335.8	0.155445	86533.9	522422	522421
Si28	26053.2	0.226933	727.713	400774	400774
neutron	939.565	86.6333	-27542.7	377956	377713
neutron	939.565	81.5946	-27542.7	377956	377713
Ne22	20479.7	1.30326	-27542.7	377956	377713
Si28	26053.2	0.131663	-44054.7	363301	363301
Mg24	22335.8	0.132556	-50180.9	359083	359082
O16	14895.1	0.470322	-56903.9	354653	354652
Si28	26053.2	0.14	-81484.7	330940	330939
O16	14895.1	0.207847	56740.2	446109	446108
O16	14895.1	0.367611	-25755.9	374609	374609
O16	14895.1	0.541218	91755	522641	522641
O16	14895.1	0.208553	45479.9	467310	467309
O16	14895.1	0.190938	39749	462010	462009
O16	14895.1	0.603714	36650	459698	459697
Si28	26053.2	0.16358	36337.9	459512	459511
Si28	26053.2	4.64562	-16655.4	400376	400370
O16	14895.1	0.665354	-21809.8	396160	396159
Mg24	22335.8	0.132133	-23181.5	395317	395316
O16	14895.1	0.274621	-65362.3	297013	297013
Si28	26053.2	0.566564	-83810.5	283556	283556
O16	14895.1	0.905818	99913.7	533611	533610
neutron	939.565	64.0074	98589.8	532689	317333
N14	13040.2	26.2052	98589.8	532689	317333
alpha	3727.38	2.26478	98589.8	532689	317333
neutron	939.565	10.4085	98589.8	532689	317333
O16	14895.1	0.201838	97053.5	316016	316015
Mg24	22335.8	0.141199	73768.4	294345	294344
O16	14895.1	0.672396	68367	282418	282416
O16	14895.1	0.376429	68324.9	282396	282395
O16	14895.1	0.28835	32517.3	255085	255084
O16	14895.1	0.291922	15561.3	236465	236464
Mg24	22335.8	0.172327	-5977.12	221783	221781
neutron	939.565	1.37225	-14817.9	214372	213782
Na23	21409.2	0.180433	-14817.9	214372	213782
O16	14895.1	0.203296	-54400.8	183059	183059
Si28	26053.2	0.109199	-74178.4	168342	168341
neutron	939.565	926.78	-82339.4	162397	159192
neutron	939.565	122.017	-82339.4	162397	159192
neutron	939.565	71.6674	-82339.4	162397	159192
neutron	939.565	9.57242	-82339.4	162397	159192
neutron	939.565	1.92163	-82339.4	162397	159192
O16	14895.1	10.7268	-82339.4	162397	159192
O16	14895.1	0.212872	-94604.8	149489	149489
O16	14895.1	0.312504	39289	474306	474305
O16	14895.1	0.604017	-29157.1	400531	400530
O16	14895.1	0.213632	-75216.3	356765	356765
O16	14895.1	0.220035	-75442.6	356625	356625
neutron	939.565	13.045	51910.4	481501	480549
neutron	939.565	3.15942	51910.4	481501	480549
C12	11174.9	3.51474	51910.4	481501	480549
Si28	26053.2	0.218955	23619.7	457178	457178
Si28	26053.2	0.183825	-27491	363249	363249
Mg24	22335.8	0.137423	-51224	344250	344249
neutron	939.565	865.261	-92376.4	307279	306133
neutron	939.565	240.305	-92376.4	307279	306133
Na21	19553.6	0.941441	-92376.4	307279	306133
O16	14895.1	0.327692	84051	214482	214482
Mg26	24196.5	0.347709	65511.1	195743	195742
O16	14895.1	0.440607	25595.4	160317	160316
neutron	939.565	201.087	-21575.9	124846	124470
neutron	939.565	136.056	-21575.9	124846	124470
N13	12111.2	1.32889	-21575.9	124846	124470
O16	14895.1	1.12301	-38095.3	113186	113184
O16	14895.1	0.350211	-60515.4	96269.3	96268.7
O16	14895.1	0.283515	-69019.2	89528.1	89527.2
Mg24	22335.8	0.126952	76682.4	509571	509570
Si28	26053.2	0.230028	38390.3	468399	468398
Si28	26053.2	0.33866	16251.6	446487	446486
O16	14895.1	0.21286	-15486	418878	418878
neutron	939.565	8.02793	-18234.5	416759	414713
neutron	939.565	1.10029	-18234.5	416759	414713
C12	11174.9	0.898791	-18234.5	416759	414713
O16	14895.1	0.709426	-22295	411573	411572
O16	14895.1	0.259613	-80842.1	351114	351114
N15	13968.9	4.05786	51886.1	345864	345647
O16	14895.1	0.245175	37581.4	328420	328419
O16	14895.1	0.297046	7890.95	307188	307187
Si28	26053.2	0.120339	-29540.9	222780	222779
Mg26	24196.5	0.195848	-62590.7	190177	190176
O16	14895.1	0.48814	-94833.6	167208	167207
O16	14895.1	0.20132	95515.1	525480	525480
O16	14895.1	0.289846	92839.1	521188	521187
neutron	939.565	5632.26	-13995.3	408650	396339
neutron	939.565	216.185	-13995.3	408650	396339
Li6	5601.52	8.9271	-13995.3	408650	396339
alpha	3727.38	7.23346	-13995.3	408650	396339
O16	14895.1	0.477313	-38300.7	378653	378652
N15	13968.9	0.117097	-45753.9	373235	372958
Si28	26053.2	0.110294	-84265.5	283594	283593
Si28	26053.2	0.14621	-96127	275587	275586
Si28	26053.2	0.144659	28038.4	453063	453062
Si30	27913.2	0.114979	-21720.7	409494	409493
O16	14895.1	1.00795	-58948	373225	373224
O16	14895.1	0.219072	-83058.9	344094	344093
Mg24	22335.8	0.134643	20930.1	456805	456804
O16	14895.1	0.197576	1583.98	434818	434818
O16	14895.1	0.277987	-48604	390350	390349
O16	14895.1	0.284469	51908.3	487855	487854
Mg24	22335.8	0.623624	50686.9	487139	487139
O16	14895.1	0.207649	-13294	389208	389208
Si28	26053.2	0.116576	-47552	352668	352667
O16	14895.1	0.190662	-73160.6	327245	327245
O16	14895.1	0.351612	-73992.1	326739	326739
O16	14895.1	0.190554	87964.3	522795	522795
O16	14895.1	1.43366	53670.2	484477	484475
Mg25	23268	0.127862	46878.6	479449	479449
neutron	939.565	810	-3376.7	423941	420639
neutron	939.565	555.181	-3376.7	423941	420639
neutron	939.565	3.66715	-3376.7	423941	420639
Li6	5601.52	15.3295	-3376.7	423941	420639
Si28	26053.2	0.116792	-17172	410362	410362
O16	14895.1	0.583628	-27925.9	402785	402784
He3	2808.39	8.48349	-31785.1	400266	399980
B11	10252.5	0.742174	-31785.1	400266	399980
Mg24	22335.8	0.544979	-59744.6	375727	375724
Si28	26053.2	0.145973	-77605.8	351813	351812
Fe56	52089.8	0.158061	43547.9	481026	481026
Si28	26053.2	0.207836	-20229.4	384165	384164
O16	14895.1	0.241237	-25694.5	378885	378884
Si28	26053.2	0.225931	-25943.7	378713	378712
Mg24	22335.8	0.574596	-35553.1	369503	369502
O16	14895.1	0.190597	60471.1	492563	492563
Mg26	24196.5	0.198872	36329.6	473446	473446
Mg24	22335.8	0.612352	2841.32	439524	439524
O16	14895.1	0.479686	-1908.27	434277	434276
Si28	26053.2	0.112899	-36366.7	382406	382405
Mg24	22335.8	0.145287	-38504.5	380090	380089
Mg24	22335.8	0.330325	-44961.9	374646	374645
O16	14895.1	0.31567	-83802.4	309903	309902
Mg24	22335.8	0.862658	99740.5	533524	533522
O16	14895.1	0.220318	82883.5	518973	518973
Si28	26053.2	0.240242	26326.7	326961	326960
O16	14895.1	1.04554	25507	326347	326346
alpha	3727.38	4.81587	-2759.02	294947	275014
alpha	3727.38	11.3596	-2759.02	294947	275014
He6	5605.53	9.52311	-2759.02	294947	275014
O16	14895.1	0.348773	-12446.1	265674	265674
neutron	939.565	146.307	68313.2	504810	504421
neutron	939.565	109.834	68313.2	504810	504421
neutron	939.565	68.9089	68313.2	504810	504421
Na20	18631.1	0.190988	68313.2	504810	504421
O16	14895.1	0.342374	44699.5	473280	473279
Mg26	24196.5	0.145501	5443.29	407434	407433
Si28	26053.2	0.304613	-32700.5	336222	336221
Si28	26053.2	0.340964	-36058.8	332640	332640
O16	14895.1	0.264942	-95103.1	267580	267579
O16	14895.1	0.218838	84499.6	519796	519796
O16	14895.1	1.90088	16932.8	463834	463832
neutron	939.565	428.342	-20025.2	429488	422823
neutron	939.565	236.941	-20025.2	429488	422823
neutron	939.565	56.4294	-20025.2	429488	422823
neutron	939.565	10.973	-20025.2	429488	422823
neutron	939.565	1.31017	-20025.2	429488	422823
He3	2808.39	13.324	-20025.2	429488	422823
alpha	3727.38	8.54435	-20025.2	429488	422823
alpha	3727.38	3.18296	-20025.2	429488	422823
Be8	7454.85	5.40694	-20025.2	429488	422823
O16	14895.1	0.280823	-37591.9	379897	379897
Si28	26053.2	0.12187	-42086.1	376493	376493
Si28	26053.2	0.189227	-73468.6	322791	322791
neutron	939.565	66.0588	93431.3	529180	526783
neutron	939.565	11.2383	93431.3	529180	526783
alpha	3727.38	11.868	93431.3	529180	526783
O17	15830.5	1.40743	93431.3	529180	526783
Fe56	52089.8	0.128398	89345.4	521235	521235
Mg24	22335.8	0.317377	78649	503682	503682
Si28	26053.2	0.121651	60610.9	447744	447744
neutron	939.565	69.7821	60409.9	447572	447156
C14	13040.9	1.59672	60409.9	447572	447156
neutron	939.565	3283.06	60401.4	447151	429248
neutron	939.565	160.788	60401.4	447151	429248
neutron	939.565	27.0122	60401.4	447151	429248
alpha	3727.38	34.4688	60401.4	447151	429248
alpha	3727.38	5.62289	60401.4	447151	429248
alpha	3727.38	0.896357	60401.4	447151	429248
O16	14895.1	0.381507	56301.7	426240	426239
O16	14895.1	0.301588	-13856.9	365989	365989
Si28	26053.2	0.157545	-16696.9	364072	364072
O16	14895.1	0.287212	92379.2	528123	528123
neutron	939.565	3413.41	64533.1	504155	500291
alpha	3727.38	14.0161	64533.1	504155	500291
Be9	8392.75	8.32689	64533.1	504155	500291
Mg24	22335.8	0.149056	3311.94	399867	399867
O16	14895.1	0.190351	-2709.74	395452	395451
O16	14895.1	0.230438	9629.31	443820	443819
Si28	26053.2	0.282385	-85281.6	342090	342089
Mg24	22335.8	2.31684	-85871	341766	341764
O16	14895.1	0.277244	79156.6	512195	512195
Si30	27913.2	0.283468	69653.7	505445	505444
O16	14895.1	0.341502	9913.52	451511	451510
Mg24	22335.8	0.954415	-60250.2	383637	383384
O16	14895.1	0.99115	96072.2	528931	528930
O16	14895.1	0.470383	61938.2	501601	501601
Mg24	22335.8	0.133422	42064.3	477677	477676
Fe56	52089.8	0.0567932	-31826	405893	405893
Si29	26984.3	0.165301	-34720	403524	403523
Si28	26053.2	0.114815	85188.8	520875	520874
O16	14895.1	0.208886	76505.3	512176	512176
Si28	26053.2	0.553725	-12365.8	392577	392576
Mg24	22335.8	0.203213	73876.7	510770	510769
O16	14895.1	0.241989	73364.2	510488	510488
O16	14895.1	0.42215	71406.6	509155	509154
O16	14895.1	0.323975	30084.1	221043	221042
Mg24	22335.8	0.168916	9946.08	206900	206899
Mg24	22335.8	0.131829	8760.76	205964	205964
Fe56	52089.8	0.0643173	-13542.7	190194	190194
Mg24	22335.8	0.369461	-38196.4	168923	168922
Si28	26053.2	0.227695	45231.9	482245	482244
Mg24	22335.8	1.72437	44475.2	481820	481818
Si28	26053.2	0.118339	43719.2	481322	481321
O16	14895.1	0.190435	40013	476777	476775
Si28	26053.2	0.282057	38231.9	475393	475392
neutron	939.565	464.353	22687.1	443787	443124
neutron	939.565	72.6524	22687.1	443787	443124
neutron	939.565	25.8878	22687.1	443787	443124
He3	2808.39	9.23873	22687.1	443787	443124
alpha	3727.38	6.87279	22687.1	443787	443124
alpha	3727.38	7.48368	22687.1	443787	443124
O16	14895.1	0.370716	8960.95	433427	433426
Mg24	22335.8	0.150165	-21722.6	404791	404791
Si29	26984.3	0.399919	-23786.6	400907	400907
neutron	939.565	864.741	-51886	379554	376102
neutron	939.565	0.953944	-51886	379554	376102
C12	11174.9	0.021479	-51886	379554	376102
O16	14895.1	0.257863	-52619.4	375206	375205
O16	14895.1	0.367853	-68783.5	361793	361792
Si28	26053.2	0.135451	-71309.5	359845	359844
O16	14895.1	0.366804	-85108.8	348389	348388
Si28	26053.2	0.910531	96702.1	517729	517499
Mg24	22335.8	0.643136	83415.5	504716	504715
O16	14895.1	0.429553	76844.7	499425	499424
neutron	939.565	60.0424	40424	462757	462414
neutron	939.565	0.857861	40424	462757	462414
alpha	3727.38	6.9729	40424	462757	462414
Be8	7454.85	0.0386256	40424	462757	462414
Si28	26053.2	0.181942	18132.8	433464	433464
O16	14895.1	0.21415	-19495	384323	384322
Si28	26053.2	0.301686	-40101.6	368725	368724
Si28	26053.2	0.137951	-44230.7	364977	364977
Si28	26053.2	0.303312	69989.5	506600	506599
Mg26	24196.5	0.129551	19861.5	458423	458422
Mg24	22335.8	0.206071	17705.3	455928	455928
Si28	26053.2	0.21439	8227.89	449086	449086
O16	14895.1	0.239434	2862.14	445350	445350
O16	14895.1	0.205427	-6324.76	437272	437271
Mg26	24196.5	0.219231	-10033.7	426421	426421
O16	14895.1	0.811619	-55258.9	385077	385075
Mg26	24196.5	0.417144	-67281.9	370364	370363
Si28	26053.2	0.247145	-99777	342941	342940
O16	14895.1	0.313836	46657.1	481727	481726
O16	14895.1	0.193787	38211.1	475507	475506
O16	14895.1	0.294476	22890.2	459921	459920
Mg24	22335.8	0.126624	21893.3	459147	459147
O16	14895.1	0.216075	-8311.63	431647	431646
Si28	26053.2	0.190103	99517.3	533353	533353
Mg24	22335.8	0.276804	72980.5	502633	502632
Mg24	22335.8	0.277965	20689.4	452171	452171
O16	14895.1	0.448655	20151.1	451828	451826
Si28	26053.2	0.602243	14202.1	447445	447444
Mg24	22335.8	0.532214	-4577.68	428684	428683
Si28	26053.2	0.169516	-91989.9	121824	121823
Mg24	22335.8	0.227079	81797.3	518498	518498
O16	14895.1	0.339915	69440.5	503816	503816
Si28	26053.2	0.280626	66548	499494	499494
O16	14895.1	0.293219	15362	447248	447247
Si28	26053.2	0.34801	-54199.2	374979	374979
O16	14895.1	0.239438	-79533.2	348853	348853
Mg24	22335.8	0.194411	16888.2	417974	417973
O16	14895.1	0.458621	-9736.53	389107	389106
Si28	26053.2	0.132916	-36951.4	362186	362186
O16	14895.1	0.530977	70539.1	508911	508911
Mg26	24196.5	0.273166	61835.6	498367	498367
O16	14895.1	0.221441	29646.4	456563	456563
O16	14895.1	0.230039	7346.44	439194	439194
Si28	26053.2	0.355627	-1.36658	401830	401829
Mg24	22335.8	0.654018	-16625.8	388227	388225
Fe56	52089.8	0.759591	-26058.6	380048	380047
Si28	26053.2	0.158489	-39116.9	368129	368129
Mg24	22335.8	0.129531	-90420.4	327599	327598
Mg24	22335.8	0.180572	92239.4	524391	524391
Si30	27913.2	0.12336	80149.7	509304	509303
Si28	26053.2	0.119898	77675.6	507804	507804
