Si28	26053.2	0.467082	36621.9	223809	223808
Fe56	52089.8	0.0819609	26198.3	215827	215827
Si28	26053.2	0.217782	-10693.4	181882	181882
O16	14895.1	0.215757	-10702.1	181876	181876
Mg24	22335.8	0.135583	-16984.8	177616	177615
O16	14895.1	0.299882	-35526.1	145598	145597
Si28	26053.2	0.174598	-44180.4	139067	139064
O16	14895.1	0.403455	-53087.4	133038	133037
Mg24	22335.8	0.140481	-54219.9	132126	132125
O16	14895.1	0.235127	-95840	89309.8	89309.4
O16	14895.1	2.92807	96952.6	276440	276437
neutron	939.565	1.02498	84492.5	258257	257864
Mg27	25129.6	0.489404	84492.5	258257	257864
O16	14895.1	0.194477	58900.3	234642	234641
Si28	26053.2	0.187568	-3882.51	180324	180324
O16	14895.1	0.364222	-29220.6	158220	158219
O16	14895.1	0.357358	-47048.4	142016	142015
O16	14895.1	0.196592	-99937	96484.2	96483.6
Si28	26053.2	0.237119	96021.3	275395	275393
O16	14895.1	0.705144	63360.8	245806	245806
Mg24	22335.8	0.161976	58348.4	241216	241216
O16	14895.1	0.232728	41922.6	225832	225832
Fe56	52089.8	0.0686169	35967	220453	220452
neutron	939.565	627.517	4063.16	121098	119159
C13	12109.5	0.423619	4063.16	121098	119159
Si28	26053.2	0.127889	-95429.5	34723	34722.4
O16	14895.1	0.426928	70254.7	253493	253493
Si28	26053.2	0.145229	46640.6	234791	234789
Mg24	22335.8	0.179899	36008.8	227350	227349
O16	14895.1	0.251829	1077.44	199282	199281
neutron	939.565	99.9381	-17134	185886	185368
Mg25	23268	0.329181	-17134	185886	185368
O16	14895.1	0.70949	-18227.7	184454	184452
Mg24	22335.8	0.146433	-34491.6	172406	172406
Si28	26053.2	0.227455	-44361.6	165078	165078
O16	14895.1	0.445651	-58798	155666	155665
Fe56	52089.8	0.227742	-72687.6	142156	142156
O16	14895.1	0.446053	-79295.1	136735	136734
O16	14895.1	0.28794	-82312.9	134796	134795
Si28	26053.2	0.161673	-82336.9	134783	134782
O16	14895.1	0.254381	99250.5	277609	277609
Si28	26053.2	0.125115	62857.1	250028	250028
Mg26	24196.5	0.156628	32027.3	222821	222819
neutron	939.565	79.8522	-767.628	198600	24220.1
neutron	939.565	1453.12	-767.628	198600	24220.1
neutron	939.565	168.548	-767.628	198600	24220.1
neutron	939.565	25.9505	-767.628	198600	24220.1
neutron	939.565	24.4127	-767.628	198600	24220.1
neutron	939.565	91.5074	-767.628	198600	24220.1
neutron	939.565	22.6433	-767.628	198600	24220.1
He3	2808.39	51.9942	-767.628	198600	24220.1
neutron	939.565	15.1137	-767.628	198600	24220.1
neutron	939.565	5.61192	-767.628	198600	24220.1
neutron	939.565	0.612248	-767.628	198600	24220.1
neutron	939.565	14.0491	-767.628	198600	24220.1
neutron	939.565	23.4127	-767.628	198600	24220.1
neutron	939.565	12.1069	-767.628	198600	24220.1
alpha	3727.38	12.8512	-767.628	198600	24220.1
neutron	939.565	5.21765	-767.628	198600	24220.1
Si28	26053.2	0.10862	66907	234623	234623
Mg24	22335.8	1.01803	-6835.69	147435	147432
Mg24	22335.8	0.221179	-7918.84	146720	146719
Mg24	22335.8	0.128692	-98718.8	74554.2	74554
O16	14895.1	0.956259	70101.9	232400	232399
Fe56	52089.8	0.0923352	261.182	176557	176557
Si28	26053.2	0.206418	-15068.1	164780	164779
O16	14895.1	0.33654	-18872.9	162215	162215
O16	14895.1	0.223272	-59381.5	132568	132567
Mg24	22335.8	0.913279	-72869.5	122549	122548
Mg24	22335.8	0.160167	93188.8	239520	239519
Si28	26053.2	0.118286	87566.8	234172	234172
O16	14895.1	0.499385	63144	212075	212074
Mg24	22335.8	0.138767	15161.5	162522	162521
Mg24	22335.8	1.67837	-3158.75	148847	148844
O16	14895.1	0.776925	-33512.3	128436	128435
O16	14895.1	0.359694	-88306.1	83332.8	83332.1
O16	14895.1	0.198344	71555.1	249400	249399
neutron	939.565	136.474	56793.9	236327	235783
C13	12109.5	0.124418	56793.9	236327	235783
O16	14895.1	0.279464	52881.7	233143	233143
Mg25	23268	0.29253	22967.2	211043	211043
Si28	26053.2	0.144158	-10312	163236	163235
Fe56	52089.8	0.271746	77500.8	261308	261307
O16	14895.1	0.280833	46506.5	233554	233554
Mg24	22335.8	0.356245	24234	201877	201877
O16	14895.1	0.225087	9080.21	186915	186914
Si29	26984.3	0.147176	-15421	169284	169284
O16	14895.1	0.334482	-15774.2	169021	169020
O16	14895.1	0.611058	-23153.5	162463	162462
Mg26	24196.5	0.168375	-48079.2	132775	132775
neutron	939.565	97.8728	-77236.3	105139	104755
neutron	939.565	51.8526	-77236.3	105139	104755
alpha	3727.38	37.0035	-77236.3	105139	104755
alpha	3727.38	15.9094	-77236.3	105139	104755
alpha	3727.38	16.0511	-77236.3	105139	104755
alpha	3727.38	8.50228	-77236.3	105139	104755
Be8	7454.85	2.08706	-77236.3	105139	104755
neutron	939.565	11.032	-79211	101846	94854.3
neutron	939.565	4.19209	-79211	101846	94854.3
C12	11174.9	4.05464	-79211	101846	94854.3
O16	14895.1	0.630631	-96541.9	82452.9	82451.9
O16	14895.1	0.202999	93324.1	273118	273118
O16	14895.1	0.425943	87700.9	269412	269411
Si28	26053.2	0.157816	36113.6	217917	217916
O16	14895.1	0.209026	-50607.9	145807	145806
Si28	26053.2	0.153291	-52494.1	144505	144503
Mg25	23268	0.814128	-66766.8	133444	133442
Fe56	52089.8	0.284811	-95399.4	106902	106901
O16	14895.1	0.196184	72737.8	249961	249960
Mg24	22335.8	0.242547	40727.8	225088	225087
O16	14895.1	0.307646	-11932.2	184724	184724
Mg24	22335.8	0.137251	-18183.5	180135	180135
O16	14895.1	0.496827	-23682.7	175959	175959
Mg24	22335.8	1.81835	-50564	137432	137430
Si28	26053.2	0.121407	60340.2	244785	244784
Si28	26053.2	0.192089	-37058.7	145473	145471
O16	14895.1	0.239742	-70569.3	120670	120670
neutron	939.565	1.52536	-76894.2	116307	116086
N15	13968.9	0.960322	-76894.2	116307	116086
neutron	939.565	490.103	-78673.5	114892	113457
Al26	24200	1.10534	-78673.5	114892	113457
Mg24	22335.8	0.186009	96037.1	274190	274189
neutron	939.565	168.73	76178.9	260409	258303
neutron	939.565	56.1855	76178.9	260409	258303
alpha	3727.38	6.34487	76178.9	260409	258303
Li7	6533.83	11.4881	76178.9	260409	258303
Si28	26053.2	0.172302	36119.5	223964	223964
O16	14895.1	0.421522	-29515.6	153057	153056
O16	14895.1	0.232791	-40669.8	143662	143662
O16	14895.1	0.213348	-51681.1	134724	134724
Mg24	22335.8	0.147683	-72241.5	113081	113081
Mg24	22335.8	0.185894	-97230.6	62942.8	62942.5
Mg24	22335.8	0.140221	97416.6	276260	276260
Si28	26053.2	0.125827	84486.1	262445	262445
O16	14895.1	0.402424	54757.5	236740	236739
neutron	939.565	545.635	-32038.5	123404	122320
C13	12109.5	0.719572	-32038.5	123404	122320
O15	13971.2	0.095609	-70965	86775	86277.4
Si28	26053.2	0.130044	-79610.6	80424.2	80423.7
Mg24	22335.8	0.430063	89213.8	269588	269587
O16	14895.1	0.55177	31269.4	218416	218416
O16	14895.1	0.223423	-4267.02	185980	185979
neutron	939.565	360.199	-10430.5	181450	180876
neutron	939.565	172.216	-10430.5	181450	180876
C12	11174.9	0.932718	-10430.5	181450	180876
Fe56	52089.8	0.0846861	-41369	145601	145600
O16	14895.1	0.53106	-71762.4	85785.6	85784.8
O16	14895.1	0.956546	-77812.2	80335.5	80334.4
neutron	939.565	5.10451	92629.9	270800	269235
C12	11174.9	0.194048	92629.9	270800	269235
Mg24	22335.8	0.158957	90636.3	266168	266167
Si28	26053.2	0.114753	86330.1	263274	263273
Mg24	22335.8	0.132935	25367	206411	206410
O16	14895.1	0.213229	4866.8	188650	188649
O16	14895.1	0.418071	36638	221561	221560
Si28	26053.2	0.331949	29578.9	215665	215664
O16	14895.1	0.320795	14129.5	200332	200331
neutron	939.565	1025.6	52908.3	243611	239438
neutron	939.565	111.546	52908.3	243611	239438
neutron	939.565	5.18822	52908.3	243611	239438
B11	10252.5	2.17291	52908.3	243611	239438
O16	14895.1	0.318678	20489.6	205836	205836
Mg26	24196.5	0.170319	3460.2	190165	190164
O16	14895.1	0.257504	-60606.4	131585	131585
O16	14895.1	0.199888	-70750.2	124055	124055
O16	14895.1	0.193313	-82029	116991	116991
Mg26	24196.5	0.118495	-98662.6	104904	104903
Fe56	52089.8	0.0593501	27816	213907	213905
O16	14895.1	0.216618	-27399.2	164736	164736
O16	14895.1	0.241225	-66750.4	129286	129285
neutron	939.565	78.546	29586.8	185720	185430
neutron	939.565	58.3831	29586.8	185720	185430
Mg24	22335.8	2.72472	29586.8	185720	185430
O16	14895.1	0.476191	5985.79	161986	161985
neutron	939.565	131.206	9907.89	177566	177331
neutron	939.565	59.8615	9907.89	177566	177331
Na21	19553.6	1.17884	9907.89	177566	177331
Fe56	52089.8	0.0670788	-26987.1	126705	126705
O16	14895.1	0.306088	-89431.3	78196.8	78196
Si28	26053.2	0.128573	1921.69	195593	195593
neutron	939.565	2.83312	-21710.1	175233	174924
neutron	939.565	1.66274	-21710.1	175233	174924
neutron	939.565	1.53776	-21710.1	175233	174924
Mg24	22335.8	2.96798	-21710.1	175233	174924
O16	14895.1	0.322987	-32951.3	162244	162243
O16	14895.1	2.76258	-57958.1	139219	139216
O16	14895.1	0.295848	-97378.1	100622	100622
O16	14895.1	1.58529	86517.6	225326	225324
Mg25	23268	0.157453	64013.3	210051	210051
O16	14895.1	0.357661	63990.4	210040	210039
Si28	26053.2	0.56343	55240.8	203608	203607
O16	14895.1	0.875948	-18911.5	137844	137843
Si28	26053.2	0.179874	-28639.9	129770	129769
neutron	939.565	2.78048	86138.3	258045	257817
N15	13968.9	1.73103	86138.3	258045	257817
O16	14895.1	0.380776	77845.5	28560.6	28560.1
Mg24	22335.8	0.196432	38440.8	228129	228129
O16	14895.1	0.193414	36435	226641	226640
Mg24	22335.8	0.137783	35716.2	225863	225863
Mg24	22335.8	0.705854	-17847.5	181980	181979
Si28	26053.2	0.123009	-20441	179886	179886
neutron	939.565	465.65	75601.6	256841	255536
O15	13971.2	0.295116	75601.6	256841	255536
O16	14895.1	1.04556	26817.9	208628	208626
Mg24	22335.8	0.432025	24795.1	207021	207021
Si28	26053.2	0.134971	90033.1	267565	267564
C14	13040.9	0.314515	41799	221074	217845
O16	14895.1	0.21067	5789.02	146194	146192
Mg24	22335.8	0.252353	-11012	134668	134667
neutron	939.565	774.92	-43387.9	105106	101643
neutron	939.565	647.078	-43387.9	105106	101643
neutron	939.565	175.445	-43387.9	105106	101643
alpha	3727.38	10.3998	-43387.9	105106	101643
alpha	3727.38	6.91694	-43387.9	105106	101643
alpha	3727.38	7.10217	-43387.9	105106	101643
O16	14895.1	0.390512	-77911.9	100878	100878
O16	14895.1	0.211784	86483.1	260281	260281
Mg24	22335.8	0.128782	9181.21	179761	179761
Si28	26053.2	0.126653	-50067.1	135762	135762
neutron	939.565	0.499075	75317.2	258474	258250
C12	11174.9	0.475089	75317.2	258474	258250
Si28	26053.2	0.212376	22974.9	205811	205811
Si28	26053.2	0.267508	-7144.32	183205	183203
O16	14895.1	0.227637	-31993.9	162901	162901
Si28	26053.2	0.398332	-45877.8	140895	140894
neutron	939.565	5.12223	-87185.6	103311	97622.9
B12	11188.7	1.78676	-87185.6	103311	97622.9
O16	14895.1	0.586054	-98137.4	90332	90331.3
O15	13971.2	1.56553	55690.2	51709.7	51345.5
O16	14895.1	0.229649	2779.4	16188.3	16187.9
Mg24	22335.8	0.148039	-11164	6002.46	6002.26
O16	14895.1	0.363262	84004.5	265762	265761
neutron	939.565	13.3972	50769.4	230147	219249
neutron	939.565	30.2159	50769.4	230147	219249
neutron	939.565	40.0827	50769.4	230147	219249
Mg24	22335.8	0.46543	39777.8	210120	210119
neutron	939.565	254.468	-15264.4	164490	163936
neutron	939.565	0.415178	-15264.4	164490	163936
N14	13040.2	0.336235	-15264.4	164490	163936
O16	14895.1	0.901431	-24942.7	157163	157162
O16	14895.1	0.563843	80577.1	260174	260173
O16	14895.1	0.384285	76652.9	257563	257562
Mg24	22335.8	0.139535	60570.7	239816	239816
Si28	26053.2	0.242863	56740.2	236841	236841
O16	14895.1	1.6236	-66054	128953	128951
neutron	939.565	0.199237	49588.1	227930	227719
Mg26	24196.5	0.383464	49588.1	227930	227719
Si28	26053.2	0.217487	27208.9	210778	210778
Si28	26053.2	0.148914	12043.5	200162	200161
O16	14895.1	0.217005	9826.04	198537	198537
Si29	26984.3	0.30727	-36640.5	92944.9	92944.6
Si28	26053.2	0.172797	-51517.9	80373.6	80373.1
O16	14895.1	0.254283	90732.1	271014	271012
Mg25	23268	0.622638	48894.7	237030	227511
O16	14895.1	0.447888	35591.1	124566	124566
O16	14895.1	0.241999	-53397.9	42467.1	42466.5
Si28	26053.2	0.16556	-66717.1	33697.7	33697.1
Si28	26053.2	0.148092	-74752.3	28350.2	28349.7
Mg24	22335.8	0.539906	-82036.7	15898.6	15898
Mg24	22335.8	0.161419	35685	211927	211926
Si28	26053.2	0.109419	22649	181798	181797
Mg24	22335.8	0.53991	-16991.7	152015	152014
O16	14895.1	0.415017	-31268	138391	138389
Mg26	24196.5	0.16014	-36241.2	133232	133231
neutron	939.565	1182.31	-40483.4	130527	124803
neutron	939.565	288.906	-40483.4	130527	124803
neutron	939.565	125.55	-40483.4	130527	124803
neutron	939.565	45.2747	-40483.4	130527	124803
neutron	939.565	30.5921	-40483.4	130527	124803
alpha	3727.38	4.70489	-40483.4	130527	124803
alpha	3727.38	30.8546	-40483.4	130527	124803
alpha	3727.38	9.39945	-40483.4	130527	124803
Si29	26984.3	0.11951	-47576.4	119621	119620
neutron	939.565	24.5472	-53485.5	109805	109461
N14	13040.2	0.236711	-53485.5	109805	109461
Mg24	22335.8	0.134904	-97207.7	69609.5	69608.9
O16	14895.1	1.02285	81308.9	251917	251916
Si28	26053.2	0.27321	77872.1	249747	249747
O16	14895.1	0.240743	77625.5	249604	249603
neutron	939.565	230.753	76649.2	249024	247066
neutron	939.565	68.805	76649.2	249024	247066
neutron	939.565	66.4279	76649.2	249024	247066
neutron	939.565	64.9822	76649.2	249024	247066
neutron	939.565	43.0336	76649.2	249024	247066
neutron	939.565	13.8146	76649.2	249024	247066
neutron	939.565	12.4719	76649.2	249024	247066
neutron	939.565	7.19969	76649.2	249024	247066
neutron	939.565	6.31193	76649.2	249024	247066
neutron	939.565	4.05214	76649.2	249024	247066
neutron	939.565	1.36863	76649.2	249024	247066
alpha	3727.38	14.6172	76649.2	249024	247066
alpha	3727.38	2.34238	76649.2	249024	247066
O16	14895.1	0.292636	67637.3	240223	240222
O16	14895.1	0.463523	55088.4	210099	210098
Si28	26053.2	0.251327	-11243.5	159149	159147
O16	14895.1	0.28812	-54451.3	64151.3	64150.1
O16	14895.1	0.34313	-92196.3	29553.2	29552.8
O16	14895.1	0.478188	-92338.8	29463.7	29462.9
Mg24	22335.8	0.235944	93580.7	273328	273327
Si28	26053.2	1.27291	42989.9	230540	230538
O16	14895.1	0.302305	26769	214793	214792
Mg24	22335.8	0.202333	14727.5	204209	204208
neutron	939.565	3706.95	-73282.5	137565	75188
neutron	939.565	73.6609	-73282.5	137565	75188
alpha	3727.38	3.14686	-73282.5	137565	75188
alpha	3727.38	5.1852	-73282.5	137565	75188
alpha	3727.38	1.94233	-73282.5	137565	75188
alpha	3727.38	8.02844	-73282.5	137565	75188
alpha	3727.38	13.2137	-73282.5	137565	75188
Si28	26053.2	0.151191	-74163.3	74581	74580.7
O16	14895.1	0.465404	-77828	71864.7	71864.2
O16	14895.1	0.467807	-80819.5	70076.3	70075.9
O16	14895.1	0.396196	-99677.3	57988	57987.6
Ne21	19550.5	0.300013	84686.9	263701	263158
O16	14895.1	0.224832	72760.2	253900	253900
O16	14895.1	0.217198	70344.6	251156	251155
Fe54	50231.2	0.0735317	63125.7	246604	246604
O16	14895.1	0.361601	39326	223789	223788
Si28	26053.2	0.164359	36193.1	221523	221523
Mg24	22335.8	0.140908	27191	213145	213144
Si28	26053.2	0.214977	3991.94	195660	195659
Mg25	23268	0.305884	-51674.8	147807	147807
O16	14895.1	0.314217	38298.4	226097	226097
Si28	26053.2	0.121919	10061.3	199379	199378
neutron	939.565	4.32784	-76083.9	135911	135235
alpha	3727.38	11.867	-76083.9	135911	135235
B10	9324.44	2.93971	-76083.9	135911	135235
O16	14895.1	1.02662	88215.1	270173	270172
Mg25	23268	0.222467	67778.7	249955	249955
O16	14895.1	0.550172	29189.1	210289	210289
O16	14895.1	0.251935	12080.2	195996	195995
Mg24	22335.8	0.377336	-9153.85	178075	178074
O16	14895.1	0.20888	-30858.1	161788	161787
neutron	939.565	2.69265	-47058.2	150213	149625
neutron	939.565	1.73393	-47058.2	150213	149625
Fe54	50231.2	0.68947	-47058.2	150213	149625
O16	14895.1	0.432586	-54593.7	141730	141729
Mg24	22335.8	0.323764	-91198.5	112593	112592
Si28	26053.2	0.20655	-30927.4	156449	156447
Na22	20482.1	3.95298	-31729.1	155693	154894
Mg24	22335.8	0.409413	-44459.7	144700	144698
O16	14895.1	0.503182	-86123.9	112901	112900
O16	14895.1	0.198557	-95379.7	56698	56697.3
neutron	939.565	108.963	46778.5	232153	231918
neutron	939.565	84.66	46778.5	232153	231918
C12	11174.9	1.43407	46778.5	232153	231918
O16	14895.1	0.260239	16637.9	206009	206008
neutron	939.565	55.8369	-55046.2	33767.8	33402.5
Ne22	20479.7	2.75047	-55046.2	33767.8	33402.5
neutron	939.565	58.5334	99017.3	277634	277420
C13	12109.5	0.179913	99017.3	277634	277420
Mg24	22335.8	0.225073	59164.4	212486	212485
O16	14895.1	0.193696	51738.1	207495	207495
Si28	26053.2	0.160978	-6260.14	141287	141286
O16	14895.1	0.20735	-30441.7	120838	120836
O16	14895.1	0.256037	-32500.4	119414	119413
Mg24	22335.8	0.152446	-46621.2	106422	106421
O16	14895.1	0.251438	-74210	84717.5	84717.1
O16	14895.1	0.195309	88873.8	267092	267092
Si28	26053.2	0.20943	31218.3	213954	213954
Si28	26053.2	1.29771	27977.9	210920	210918
O16	14895.1	0.465503	15980.3	201944	201943
O16	14895.1	0.410523	10490.5	198310	198308
O16	14895.1	0.434576	-70996.1	134055	134054
O16	14895.1	0.245749	59841.6	238336	238335
Mg24	22335.8	0.629401	54060.6	234116	234115
neutron	939.565	2.95402	51692.2	232499	228524
Al27	25126.5	0.250164	51692.2	232499	228524
neutron	939.565	20.5475	49897.6	227298	227018
neutron	939.565	2.59746	49897.6	227298	227018
Ne21	19550.5	0.559261	49897.6	227298	227018
Si28	26053.2	0.805059	-39874.5	153871	153870
Fe56	52089.8	0.158109	-67451.3	129322	129321
O16	14895.1	0.28129	-76512.7	123655	123654
Si28	26053.2	0.190541	-86279.9	115544	115543
O16	14895.1	0.22007	29936.5	197456	197455
Si28	26053.2	0.236693	29167.4	196770	196770
Mg24	22335.8	0.139872	28046.3	196031	196031
neutron	939.565	1645.24	-11581.9	154780	151923
N14	13040.2	1.01309	-11581.9	154780	151923
O16	14895.1	0.640389	-17387.1	146970	146969
O16	14895.1	0.196384	-23629.4	143048	143048
Mg24	22335.8	0.133537	-58395.3	114585	114585
O16	14895.1	0.273343	-92359.1	71620.3	71620
O16	14895.1	0.39048	99453.7	277934	277934
Mg26	24196.5	0.206012	44034.8	231673	231673
Si28	26053.2	0.223123	34956.6	225239	225238
O16	14895.1	0.347366	16121.9	202545	202545
Si28	26053.2	0.279163	-34346.7	164603	164603
Mg24	22335.8	0.211475	68810	253265	253263
Mg24	22335.8	0.290837	39289.1	219096	219096
Fe56	52089.8	0.189537	-6964.78	165570	165569
Si28	26053.2	0.165554	-14787.5	158945	158945
neutron	939.565	1.55796	-19657.3	154620	154044
C13	12109.5	0.799683	-19657.3	154620	154044
Si28	26053.2	1.25298	-38952.6	138493	138492
O16	14895.1	0.759823	-48361.1	130198	130196
O16	14895.1	0.22782	-89541	101525	101525
O16	14895.1	0.208346	97340.4	276538	276537
Mg24	22335.8	0.133563	95018.1	274917	274916
Si28	26053.2	0.132168	59914	207639	207636
neutron	939.565	886.176	59251.1	207217	204867
neutron	939.565	3.15889	59251.1	207217	204867
C13	12109.5	0.876109	59251.1	207217	204867
Fe56	52089.8	0.0840193	-39492.9	132390	132390
Si28	26053.2	0.637157	-49580.3	125570	125569
Si28	26053.2	0.468388	79513.9	258836	258835
Si28	26053.2	0.19024	73458.6	254055	254054
O16	14895.1	0.392567	57951.7	237330	237329
Mg24	22335.8	0.170772	-29511.3	153516	153515
Si28	26053.2	0.321954	-42035.7	142185	142183
Mg24	22335.8	1.68321	-94062.3	104347	104345
O16	14895.1	1.74253	79160.5	262140	262138
O16	14895.1	0.207059	68021.6	251709	251708
Si28	26053.2	0.183258	48184.8	233891	233891
Mg26	24196.5	0.485418	36565.4	225593	225592
Mg24	22335.8	0.138427	9362.07	205978	205977
Mg25	23268	1.14393	4457.74	202132	202130
Fe56	52089.8	0.0656952	-22124.5	181063	181063
Si28	26053.2	0.252606	75656.5	257588	257586
Si28	26053.2	0.126807	60409.5	244701	244700
O16	14895.1	0.210796	35340	221150	221149
O16	14895.1	0.446537	-12648.7	184679	184678
O16	14895.1	0.230321	-92097.5	114034	114034
O16	14895.1	0.904618	-92542.6	113758	113757
O16	14895.1	0.565806	94685.1	274572	274571
neutron	939.565	751.9	87600.2	268952	250125
He3	2808.39	89.5336	87600.2	268952	250125
alpha	3727.38	29.6995	87600.2	268952	250125
He3	2808.39	30.8144	87600.2	268952	250125
neutron	939.565	20.1269	87600.2	268952	250125
neutron	939.565	1398.76	54640.2	210054	203299
N14	13040.2	3.73908	54640.2	210054	203299
Mg24	22335.8	0.628631	37752.5	189520	189519
Mg24	22335.8	0.191564	-54610.9	95323.2	95322.2
Mg24	22335.8	0.139611	-80892.1	75589.8	75589.7
O16	14895.1	0.522394	-92110.3	67188.1	67187.2
O16	14895.1	0.255017	61798	246625	246624
Si29	26984.3	0.157303	58319.6	244342	244342
O16	14895.1	0.190893	50597.2	238629	238628
O16	14895.1	0.444345	44348.4	234573	234573
O16	14895.1	0.244696	-16049.6	178994	178994
Fe56	52089.8	0.265423	-49300.6	141561	141561
O16	14895.1	0.407029	-49734	141321	141320
neutron	939.565	733.687	-81320	118286	114922
neutron	939.565	414.54	-81320	118286	114922
neutron	939.565	29.0002	-81320	118286	114922
Be8	7454.85	1.3623	-81320	118286	114922
O16	14895.1	0.208991	85073.4	265320	265319
O16	14895.1	0.241365	26220.9	189349	189348
O16	14895.1	0.460609	14130.6	180299	180298
Mg24	22335.8	0.208253	14068.2	180207	180207
O16	14895.1	0.333457	5477.41	174935	174934
Si28	26053.2	0.370842	-67108.7	121319	121319
Mg26	24196.5	0.316779	60509.4	246058	246057
Mg26	24196.5	0.18951	12225.4	207603	207602
Si28	26053.2	0.124402	-26891.6	166830	166828
neutron	939.565	105.325	-27041.3	166752	166460
Ne21	19550.5	0.431578	-27041.3	166752	166460
O16	14895.1	0.57249	-37755.3	159604	159603
O16	14895.1	0.24008	-61381.6	141932	141931
Mg24	22335.8	0.148054	-64869.7	138622	138621
O16	14895.1	0.690195	-66461.8	137605	137604
O16	14895.1	0.376747	-94180	115382	115381
O16	14895.1	0.25035	99298.2	277810	277809
O16	14895.1	0.752205	94748.4	275019	275018
neutron	939.565	1.71253	90915.7	269993	269211
neutron	939.565	1.15804	90915.7	269993	269211
Ne20	18617.7	0.95689	90915.7	269993	269211
Si28	26053.2	0.14502	51301.3	233643	233643
Si28	26053.2	0.113931	40361.8	225682	225682
