Si28	26053.2	0.182463	99678.1	60.8804	60.39
Si28	26053.2	0.207305	99655.6	30.1282	29.3535
O16	14895.1	0.262522	99812.7	149.784	149.42
O16	14895.1	0.27399	99627.1	12.7212	12.378
Mg26	24196.5	0.224088	99783	131.4	130.743
O16	14895.1	0.215315	99765.1	121.125	120.776
Mg24	22335.8	0.128489	99716.9	93.1235	92.391
Mg26	24196.5	0.245916	99944.8	225.596	224.588
O16	14895.1	0.271665	99853.8	173.186	172.456
Si28	26053.2	0.209668	99682.7	63.8293	62.9025
Mg24	22335.8	0.14538	99971.9	235.455	234.863
Mg24	22335.8	0.383656	99777.8	125.408	124.542
O16	14895.1	0.197947	99959	225.45	224.985
O16	14895.1	0.209664	99966.1	238.568	236.341
Mg24	22335.8	0.358815	99989.6	247.135	246.432
Si28	26053.2	0.234	99970.6	239.473	238.9
Mg24	22335.8	0.588399	99669.5	56.9383	56.1506
O16	14895.1	0.190313	99696.6	77.6123	77.312
O16	14895.1	0.381492	99677.9	57.5905	56.7838
O16	14895.1	0.257774	99905	203.627	202.745
Fe56	52089.8	0.0990725	99726.2	96.9831	96.6654
O16	14895.1	0.400499	99805.7	141.11	140.281
Si28	26053.2	0.108692	99887.1	184.929	184.816
O16	14895.1	0.210538	99722.7	89.6304	89.2222
O16	14895.1	0.355754	99804.1	144.096	143.734
O16	14895.1	0.861843	99964.6	231.071	229.94
Fe56	52089.8	0.128842	99959.7	232.519	232.158
O16	14895.1	0.543713	99853	173.965	172.809
Fe56	52089.8	0.0604851	99773.6	125.891	125.753
Si28	26053.2	0.140953	99650.5	16.314	15.8942
O16	14895.1	0.233169	99858.8	180.112	179.244
Si28	26053.2	0.11231	99864.9	172.333	172.144
Mg24	22335.8	0.21525	99688.2	71.1374	70.6225
Si28	26053.2	0.195763	99692.1	67.508	66.9327
O16	14895.1	0.295198	99853.7	176.798	176.466
Si28	26053.2	0.182509	99853.5	178.378	178.181
O16	14895.1	0.240699	99781.8	118.081	117.807
Si28	26053.2	0.157873	99632.6	17.913	17.4481
Si28	26053.2	0.152072	99877.2	191.48	190.843
O16	14895.1	0.193657	99670.3	54.1102	53.8184
Si28	26053.2	0.273046	99985.9	247.737	246.788
Mg24	22335.8	1.72848	99770.9	127.634	125.874
Si28	26053.2	0.231306	99693.6	66.5416	66.206
Fe56	52089.8	0.0545616	99918.5	210.554	209.7
Mg24	22335.8	0.39638	99764.5	120.336	119.396
O16	14895.1	0.270501	99825.3	160.555	160.233
O16	14895.1	0.251123	99740.8	110.478	110.108
Si28	26053.2	0.140416	99706	81.9029	81.5896
O16	14895.1	0.20165	99640.5	41.4011	41.1711
O16	14895.1	0.532381	99664.1	50.3914	49.7319
O16	14895.1	0.298206	99668.9	40.1731	38.8841
Fe56	52089.8	0.0585159	99846.4	171.836	171.595
Fe56	52089.8	0.210244	99865.8	172.513	172.204
O16	14895.1	0.197736	99919.5	212.777	212.167
Mg24	22335.8	0.242887	99851.8	164.776	164.393
O16	14895.1	0.22218	99674.8	49.5846	49.3004
Si28	26053.2	0.400293	99802.4	141.573	141.107
O16	14895.1	0.190799	99798.3	141.249	140.666
O16	14895.1	0.2905	99853.7	176.049	174.634
Si29	26984.3	0.171494	99668.6	58.6527	58.1456
Mg25	23268	0.13555	99668.5	50.6509	50.4081
O16	14895.1	0.295877	99804.1	142.446	141.153
O16	14895.1	0.362765	99743.4	113.979	113.199
O16	14895.1	0.257995	99849	167.517	167.248
O16	14895.1	0.40257	99672.1	63.8623	63.4309
O16	14895.1	0.397383	99624.4	21.5161	20.8439
Si28	26053.2	0.139664	99636.6	37.4106	37.0492
O16	14895.1	0.355456	99802.7	132.741	132.238
Si28	26053.2	0.112403	99957.4	223.04	222.91
Fe56	52089.8	0.0619131	99984.4	245.705	245.608
O16	14895.1	0.297966	99860.2	171.83	171.47
Mg24	22335.8	0.226774	99822.1	152.489	151.571
Mg24	22335.8	0.177172	99618.9	15.5848	15.3506
