alpha	3727.38	5.32254	89318.6	444841	330337
neutron	939.565	5.93386	89318.6	444841	330337
He3	2808.39	10.5818	89318.6	444841	330337
Si28	26053.2	0.173294	89110.8	330231	330231
neutron	939.565	3.95585	68448.9	312211	304542
Na24	22341.8	0.163303	68448.9	312211	304542
Mg26	24196.5	0.203266	27844.2	272684	272683
Si28	26053.2	0.130135	22182.4	268571	268571
O16	14895.1	0.344597	16457	264755	264754
Si28	26053.2	0.218643	78824.5	436606	436605
Mg24	22335.8	0.205626	66972.5	426803	426802
O16	14895.1	0.222968	-15206	338613	338611
O16	14895.1	0.38971	-43325.7	315544	315544
Fe56	52089.8	0.0792114	-48774.6	310631	310630
Si28	26053.2	0.142389	-62587	299092	299092
O16	14895.1	0.267047	-83198.2	281566	281566
Fe56	52089.8	0.1064	68420.6	414508	414508
Si28	26053.2	0.180719	44575.3	358307	358306
Si28	26053.2	0.143158	27864.6	344727	344727
Si28	26053.2	0.111122	-15739.9	311879	311878
neutron	939.565	4.86426	-36666.1	295690	295310
neutron	939.565	2.01823	-36666.1	295690	295310
neutron	939.565	1.53092	-36666.1	295690	295310
Be8	7454.85	6.05481	-36666.1	295690	295310
O16	14895.1	0.754906	-39500.4	293579	293577
O16	14895.1	0.250468	-44366.8	287924	287924
Mg24	22335.8	0.168837	-64033.1	268669	268668
O16	14895.1	0.383163	-64988.8	268067	268066
Mg26	24196.5	0.117839	89365.5	445021	445020
Si28	26053.2	0.315126	84864.3	441569	441568
O16	14895.1	0.283706	59199.5	395636	395635
neutron	939.565	685.377	55478.8	393366	389544
neutron	939.565	10.9443	55478.8	393366	389544
neutron	939.565	4.97858	55478.8	393366	389544
alpha	3727.38	11.6541	55478.8	393366	389544
alpha	3727.38	3.43863	55478.8	393366	389544
O16	14895.1	0.394453	55399.4	389453	389453
O16	14895.1	0.740126	41655.8	379062	379061
O16	14895.1	0.45009	35838.5	374998	374996
Si28	26053.2	0.172403	-16700.1	327230	327230
Mg24	22335.8	0.134195	-35843.3	309387	309386
Mg24	22335.8	0.131891	-37911	303598	303598
Mg24	22335.8	0.131825	-64605.2	281315	281314
O16	14895.1	0.272092	-91416.7	258436	258436
Si28	26053.2	0.129904	-94729.2	253401	253401
O16	14895.1	0.344151	81102.5	434447	434446
O16	14895.1	0.430952	80471.7	434006	434005
O16	14895.1	0.216821	-78858.6	232803	232802
O16	14895.1	0.201886	-80865	231632	231631
Si28	26053.2	0.217608	-87513.5	223835	223835
Si28	26053.2	0.16939	84699.5	435409	435409
O16	14895.1	0.421624	39515.1	387154	387153
O16	14895.1	0.922459	31995.9	381191	381189
Fe57	53021.7	0.245821	29878	379553	379553
O16	14895.1	0.191484	-9848.81	342124	342123
O16	14895.1	1.36511	-16909	336210	336209
O16	14895.1	0.367189	-57535.7	302774	302773
Mg25	23268	0.12257	-65069.2	290696	290694
O16	14895.1	1.66468	-75441.8	282978	282976
O16	14895.1	0.262996	-89895.1	271993	271992
O16	14895.1	0.235238	97095.5	448876	448876
Si29	26984.3	0.141911	91933.6	444015	444013
O16	14895.1	0.196242	55133.3	383102	383102
O16	14895.1	0.260782	39522	364255	364255
O16	14895.1	0.227152	31291.3	357939	357939
Mg24	22335.8	0.625879	12889.5	338101	338100
O16	14895.1	0.289703	-47738.2	289913	289912
O16	14895.1	0.610364	-86113.4	261250	261250
O16	14895.1	0.893002	63585.8	413602	413601
neutron	939.565	66.5914	61720.1	412275	411969
N14	13040.2	0.184485	61720.1	412275	411969
O18	16762	0.29903	22762.7	375735	375735
Si28	26053.2	0.413665	-16990.8	339819	339818
Mg24	22335.8	0.154444	-25416.4	332769	332768
O16	14895.1	0.228449	-43315.5	318078	318078
Mg24	22335.8	0.158548	-58848	301041	301041
neutron	939.565	5721.04	-94288.9	272418	262753
neutron	939.565	444.339	-94288.9	272418	262753
neutron	939.565	19.0305	-94288.9	272418	262753
neutron	939.565	5.62175	-94288.9	272418	262753
neutron	939.565	1.79089	-94288.9	272418	262753
alpha	3727.38	4.72802	-94288.9	272418	262753
O16	14895.1	0.189889	65826.9	426977	426976
Mg24	22335.8	0.566673	47810.9	406096	406095
Mg24	22335.8	0.455712	45295.6	400854	400853
O16	14895.1	0.45519	-9860.37	342010	342010
neutron	939.565	388.08	-25970.5	327775	326198
neutron	939.565	36.8924	-25970.5	327775	326198
neutron	939.565	12.6008	-25970.5	327775	326198
alpha	3727.38	25.026	-25970.5	327775	326198
Si30	27913.2	0.117513	-42187.4	312436	312435
O16	14895.1	0.254874	-43622	310270	310269
Si28	26053.2	0.176592	-79461.4	241420	241420
O16	14895.1	0.305956	-86000	237071	237070
neutron	939.565	1613.51	83010.7	439774	437194
Ne21	19550.5	0.900024	83010.7	439774	437194
O16	14895.1	0.312179	81845	436476	436475
Si28	26053.2	0.505235	79457.4	434874	434874
neutron	939.565	29.2239	33944.7	370200	352066
neutron	939.565	50.644	33944.7	370200	352066
neutron	939.565	29.1451	33944.7	370200	352066
neutron	939.565	12.8422	33944.7	370200	352066
neutron	939.565	4.84222	33944.7	370200	352066
alpha	3727.38	18.4026	33944.7	370200	352066
O16	14895.1	0.994978	9696.13	329098	329097
Mg24	22335.8	0.445485	-22030.3	262727	262726
Si28	26053.2	0.176218	-26290.1	259133	259133
O16	14895.1	0.28884	49773.9	402265	402264
Si28	26053.2	0.184705	38409.4	394846	394846
O16	14895.1	0.354483	26720	378997	378996
Mg24	22335.8	0.265279	15858.4	371631	371629
Si28	26053.2	0.126476	-1143.34	355248	355248
O16	14895.1	0.371735	-29427.6	334099	334098
O16	14895.1	0.309609	-41845.1	325712	325711
O16	14895.1	0.269347	-60457.6	311917	311917
O16	14895.1	0.287692	-61538.5	311239	311239
neutron	939.565	830.58	-77284.4	299499	296374
neutron	939.565	0.785645	-77284.4	299499	296374
C12	11174.9	0.0965309	-77284.4	299499	296374
Mg24	22335.8	0.146207	36708.1	403439	403438
O16	14895.1	0.204104	-38957.6	324780	324780
Si28	26053.2	0.21741	-85567.3	284897	284896
Si28	26053.2	0.140895	89123.4	444665	444665
Si28	26053.2	0.609191	18409.1	291116	291115
Si29	26984.3	0.10525	17595	290657	290656
neutron	939.565	524.458	-24800.6	244118	242784
Al26	24200	0.474468	-24800.6	244118	242784
O16	14895.1	0.564726	-37182.9	234229	234229
O16	14895.1	0.310462	-45261.4	229139	229138
O16	14895.1	1.72736	-65265.9	206664	206662
O16	14895.1	1.1028	-66623.6	205245	205243
Si28	26053.2	0.118888	-87203.4	185047	185046
O16	14895.1	0.371335	-89265.3	182441	182440
O16	14895.1	0.512224	-97389	173245	173244
O16	14895.1	3.12442	92710.7	445640	445637
Si28	26053.2	0.159437	84198.4	437381	437380
O16	14895.1	0.448501	60842.6	417428	417427
neutron	939.565	134.898	42776	403385	403002
C13	12109.5	0.759261	42776	403385	403002
neutron	939.565	874.245	-13962	356711	352931
neutron	939.565	38.4581	-13962	356711	352931
neutron	939.565	15.3982	-13962	356711	352931
neutron	939.565	7.01858	-13962	356711	352931
neutron	939.565	3.4965	-13962	356711	352931
alpha	3727.38	8.32508	-13962	356711	352931
alpha	3727.38	1.3633	-13962	356711	352931
alpha	3727.38	3.96469	-13962	356711	352931
O16	14895.1	1.35992	-62106.7	311907	311905
Si28	26053.2	0.114674	-80619.9	292729	292728
Si28	26053.2	0.135952	-96133.7	276311	276311
O16	14895.1	0.311254	95012.1	446433	446432
O16	14895.1	0.22409	76771.2	426299	426298
Fe56	52089.8	0.134526	56599.7	410421	410421
Si28	26053.2	0.211161	46599.3	402431	402431
O16	14895.1	0.229125	23104.2	381729	381728
O16	14895.1	0.24006	23052.1	381699	381699
neutron	939.565	1189.03	-9537.25	329634	324849
neutron	939.565	0.91948	-9537.25	329634	324849
Mn53	49301.8	0.501182	-9537.25	329634	324849
Si29	26984.3	0.146323	-15905.6	318917	318917
O16	14895.1	0.208684	-18762.7	317186	317186
O16	14895.1	0.250985	-36901.8	301842	301842
Mg26	24196.5	0.151564	-65223.5	279632	279632
Si28	26053.2	0.111159	95363.1	444378	444377
Fe56	52089.8	0.662948	13235.4	372667	372667
O16	14895.1	0.33964	-11674	353594	353592
O16	14895.1	0.433098	-15400.5	351011	351010
O16	14895.1	0.284893	-60156	308560	308560
O16	14895.1	1.17482	-77409.1	296021	296020
O16	14895.1	0.431941	57296	409596	409595
O16	14895.1	0.528196	56965.2	409404	409403
O16	14895.1	0.322242	41707.1	386331	386330
neutron	939.565	1728.08	-1470.55	320719	316754
C13	12109.5	0.910474	-1470.55	320719	316754
Mg24	22335.8	0.428922	-24061.1	300054	300053
O16	14895.1	0.285687	-30136.7	294356	294355
alpha	3727.38	7.17331	-34296.2	291488	291238
Mg24	22335.8	0.38262	-34296.2	291488	291238
O16	14895.1	0.199831	-76419.1	259613	259613
O16	14895.1	0.397597	-84814.7	252828	252828
O16	14895.1	1.1148	74255.2	427858	427856
Si28	26053.2	0.108544	49372.7	402116	402116
O16	14895.1	0.312249	10330.7	368848	368847
Mg24	22335.8	0.306068	-3309.31	358294	358294
O16	14895.1	0.415974	-8600.42	352891	352891
Si28	26053.2	0.360081	-11773	348177	348176
O16	14895.1	0.980242	-58444.9	308961	308960
Si28	26053.2	0.145341	-74415.3	282583	282583
O16	14895.1	0.36703	-86271.3	273414	273414
Mg24	22335.8	0.231657	-86539.7	273163	273163
Si28	26053.2	0.236793	-89128.7	271269	271269
O16	14895.1	0.263077	-90168.2	270510	270509
Si28	26053.2	0.189013	-90875.5	270114	270114
O16	14895.1	0.37353	98902.8	452806	452806
O16	14895.1	0.232995	75355.7	427468	427467
O16	14895.1	0.439518	4320.9	374939	374939
Si28	26053.2	0.219666	-4414.13	368105	368104
neutron	939.565	1912.08	-30992.1	346962	341011
neutron	939.565	7.09845	-30992.1	346962	341011
alpha	3727.38	2.61109	-30992.1	346962	341011
Be8	7454.85	5.87345	-30992.1	346962	341011
Si28	26053.2	0.455764	-31066.3	340974	340973
O16	14895.1	0.19025	-38259.8	335986	335986
O16	14895.1	0.229941	-82928.5	279819	279818
Mg24	22335.8	0.446302	94848.2	449079	449078
Si28	26053.2	0.144592	33819.3	329480	329479
O16	14895.1	0.200963	32131	328471	328471
Mg24	22335.8	0.234411	30534.4	327346	327346
O16	14895.1	0.191426	12115	293616	293615
Si28	26053.2	0.215081	-12911.6	264191	264191
O16	14895.1	0.231625	-58943.2	212855	212855
Mg24	22335.8	0.320197	-27069.3	335118	335118
O16	14895.1	0.214217	-89418.5	286609	286608
Mg24	22335.8	0.161946	-93350	282205	282203
O16	14895.1	1.08134	-94196.4	279587	279585
Mg26	24196.5	0.172345	-94512.8	279420	279419
Si28	26053.2	0.227476	61240.6	422035	422035
Mg24	22335.8	0.450573	28204.7	362421	362420
Si28	26053.2	0.275934	-2465.59	332828	332827
O16	14895.1	2.39118	-42246.6	254376	254373
neutron	939.565	778.549	-49651.3	248351	246273
neutron	939.565	157.679	-49651.3	248351	246273
neutron	939.565	14.0985	-49651.3	248351	246273
neutron	939.565	9.04707	-49651.3	248351	246273
alpha	3727.38	17.9568	-49651.3	248351	246273
C12	11174.9	4.48486	-49651.3	248351	246273
Fe56	52089.8	0.0591459	-73438.8	219759	219759
Mg24	22335.8	0.157736	-80626	215178	215178
O16	14895.1	0.220075	-86228.2	211544	211544
Si28	26053.2	0.109947	1548.53	357473	357473
O16	14895.1	0.403355	-33403.6	331691	331690
O16	14895.1	0.262311	-47100.6	320417	320417
Si28	26053.2	0.165873	-52910.5	316200	316199
O16	14895.1	0.193267	-66217.1	305371	305371
O16	14895.1	0.328275	-81284.5	294538	294538
Si28	26053.2	0.124495	-90105.9	287989	287988
O16	14895.1	0.31292	89313.7	444891	444891
O16	14895.1	0.199822	4177.26	349154	349153
Si28	26053.2	0.14621	92138.1	447262	447262
Si28	26053.2	0.127582	87329.2	444186	444185
O16	14895.1	0.249285	64989.9	410300	410300
Mg24	22335.8	0.146744	-8386.76	351145	351145
O16	14895.1	0.975395	-50436.1	306640	306639
neutron	939.565	128.442	-60495.8	295934	294900
Al26	24200	0.460787	-60495.8	295934	294900
Si28	26053.2	0.329531	-93484.8	263179	263178
neutron	939.565	189.112	-95131.7	261330	260974
neutron	939.565	90.682	-95131.7	261330	260974
Ne22	20479.7	1.37926	-95131.7	261330	260974
Si28	26053.2	0.189542	98093.1	451911	451910
Si28	26053.2	0.448958	40418.2	387901	387900
Si29	26984.3	0.160166	-16506.3	309283	309282
Mg24	22335.8	0.5152	84681.3	442311	442310
Si28	26053.2	0.452334	18491.1	379197	379196
Si28	26053.2	0.252169	14670.8	374751	374750
O16	14895.1	0.411172	-34328.5	336730	336729
Mg24	22335.8	0.15509	-72111.6	297588	297588
O16	14895.1	0.469665	-86465.1	255960	255958
O16	14895.1	0.261571	-98982.9	244776	244776
Mg24	22335.8	0.130658	91651.9	436786	436786
neutron	939.565	128.15	59757.4	395079	393112
neutron	939.565	7.07387	59757.4	395079	393112
alpha	3727.38	4.36937	59757.4	395079	393112
Li7	6533.83	3.65335	59757.4	395079	393112
O16	14895.1	0.84618	58774	391992	391991
O16	14895.1	0.195131	19847.5	350841	350840
O16	14895.1	0.204722	-74275.4	197466	197465
O16	14895.1	0.462548	89476.3	443021	443020
neutron	939.565	24.679	87162.2	440557	440325
N15	13968.9	1.63537	87162.2	440557	440325
neutron	939.565	101.919	-2302.27	353992	353608
C13	12109.5	1.79704	-2302.27	353992	353608
neutron	939.565	201.931	-76593.5	239570	239205
neutron	939.565	2.95043	-76593.5	239570	239205
C12	11174.9	6.96025	-76593.5	239570	239205
Si28	26053.2	0.222843	92830.9	446632	446632
Si28	26053.2	0.139403	77220.8	430509	430509
O16	14895.1	0.548013	-18593.3	307298	307297
Si28	26053.2	0.174388	74959.4	423345	423344
Si28	26053.2	0.263184	-12662	256115	256115
neutron	939.565	16.3997	-34301.1	237305	236888
alpha	3727.38	4.49272	-34301.1	237305	236888
B11	10252.5	7.60628	-34301.1	237305	236888
Si28	26053.2	0.405055	-50204.5	223680	223678
N15	13968.9	1.03419	-87079.8	188551	188013
Si28	26053.2	0.166169	-23176	226498	226497
O16	14895.1	0.268857	-54557.7	203480	203479
O16	14895.1	0.221812	-77515.2	184782	184781
Mg24	22335.8	0.363887	81538.3	439376	439374
O16	14895.1	3.66609	76515.2	428955	428950
Si28	26053.2	0.111015	51527.3	381729	381728
Mg24	22335.8	0.205765	-19399	6229.53	6229.18
Si28	26053.2	0.302483	91700.7	447160	447159
O16	14895.1	0.225785	81193.1	437157	437157
neutron	939.565	496.645	73347.4	432037	417251
neutron	939.565	165.096	73347.4	432037	417251
He3	2808.39	106.964	73347.4	432037	417251
neutron	939.565	26.9247	73347.4	432037	417251
neutron	939.565	145.174	73347.4	432037	417251
O16	14895.1	0.471379	-63926.3	247005	247004
Si28	26053.2	0.18836	36544.7	393177	393177
O16	14895.1	0.292339	-22063.5	326004	326003
Si28	26053.2	0.114364	-32692.6	317513	317513
neutron	939.565	231.222	-53526.5	302017	301390
neutron	939.565	75.5511	-53526.5	302017	301390
C12	11174.9	6.06853	-53526.5	302017	301390
neutron	939.565	1123.31	-94806.3	262425	260928
neutron	939.565	333.781	-94806.3	262425	260928
N13	12111.2	1.88498	-94806.3	262425	260928
Si28	26053.2	0.112015	95383.9	448257	448257
neutron	939.565	28.1327	95213.6	448151	444541
neutron	939.565	20.3434	95213.6	448151	444541
Be8	7454.85	4.80897	95213.6	448151	444541
Mg24	22335.8	0.378253	94131.1	443857	443857
Mg25	23268	0.129798	52505.9	410123	410121
Mg24	22335.8	0.169348	20303.7	372502	372500
O16	14895.1	0.234652	16472.1	369671	369671
O16	14895.1	0.51082	-17690.1	331898	331898
Mg24	22335.8	0.160025	-54077.5	281712	281711
Mg24	22335.8	0.174098	-57776.2	276668	276668
Fe56	52089.8	0.0572657	-61410.9	273003	273003
Si28	26053.2	0.431571	78641.2	433576	433576
O16	14895.1	0.794499	42429.8	388979	388978
O16	14895.1	0.219875	28859.5	376413	376413
Si28	26053.2	0.145819	-39949.7	306769	306768
O16	14895.1	0.372692	-44593.5	303662	303661
O16	14895.1	0.389621	-48699.5	291632	291631
Si28	26053.2	0.225651	-53706.2	288225	288224
neutron	939.565	62.2234	-76200.5	271068	270661
N14	13040.2	0.649768	-76200.5	271068	270661
O16	14895.1	0.279406	-77277.6	270048	270047
Fe56	52089.8	0.0683966	48150.7	411547	411547
Si28	26053.2	0.392731	547.525	355091	355090
neutron	939.565	844.958	-12778.7	343071	336224
neutron	939.565	299.385	-12778.7	343071	336224
neutron	939.565	210.282	-12778.7	343071	336224
neutron	939.565	155.309	-12778.7	343071	336224
neutron	939.565	89.6549	-12778.7	343071	336224
neutron	939.565	36.1451	-12778.7	343071	336224
neutron	939.565	7.30044	-12778.7	343071	336224
neutron	939.565	7.07644	-12778.7	343071	336224
neutron	939.565	3.16523	-12778.7	343071	336224
neutron	939.565	1.64388	-12778.7	343071	336224
S33	30704.6	14.6487	-12778.7	343071	336224
Mg24	22335.8	0.145256	-54729.2	282741	282741
O16	14895.1	0.610819	-62043.2	269378	269378
Si28	26053.2	0.580281	-78607.6	254872	254871
Si28	26053.2	0.129656	-83053	251309	251309
neutron	939.565	1021.66	-88944.3	246582	244590
N13	12111.2	0.745831	-88944.3	246582	244590
Si28	26053.2	0.138502	-95136.9	240575	240575
O16	14895.1	0.481601	26333.2	385932	385931
Mg25	23268	0.133388	-7196.01	357613	357613
neutron	939.565	57.3748	-7387.86	357486	356957
neutron	939.565	1.71772	-7387.86	357486	356957
C12	11174.9	0.791707	-7387.86	357486	356957
Mg24	22335.8	0.217287	-30031.6	270015	270015
Mg24	22335.8	1.80415	-35911.2	264625	264623
O16	14895.1	0.272952	-49784.3	254121	254119
neutron	939.565	111.407	-68833.3	238319	237828
Mg26	24196.5	0.945327	-68833.3	238319	237828
neutron	939.565	272.29	-79478.9	228602	224905
neutron	939.565	2.31772	-79478.9	228602	224905
C12	11174.9	3.19891	-79478.9	228602	224905
O16	14895.1	0.323725	53062.6	387827	387826
Si28	26053.2	0.199116	63892.4	411903	411902
O16	14895.1	0.279121	41394	393312	393312
O16	14895.1	0.534079	-17449	340174	340174
O16	14895.1	0.195697	-50882.6	307225	307224
Mg24	22335.8	0.277523	-61834	298205	298205
Si28	26053.2	0.140835	-86714	280140	280139
Mg24	22335.8	0.196816	-91134.7	275828	275828
Mg24	22335.8	0.156738	63613.8	406593	406593
O16	14895.1	0.258439	-2427.9	346566	346566
Mg24	22335.8	0.312672	-62236.4	294179	294178
neutron	939.565	2170.02	-94934.6	269502	265656
neutron	939.565	267.682	-94934.6	269502	265656
neutron	939.565	6.76293	-94934.6	269502	265656
alpha	3727.38	5.73112	-94934.6	269502	265656
Be8	7454.85	1.99206	-94934.6	269502	265656
Si28	26053.2	0.134329	70866.8	414886	414885
Si28	26053.2	0.192834	11939.1	358947	358946
O16	14895.1	2.65546	-14435.5	204023	204020
O16	14895.1	0.204696	-28021.5	188112	188111
neutron	939.565	25.2002	-49572.9	163226	162487
neutron	939.565	0.422188	-49572.9	163226	162487
alpha	3727.38	24.2798	-49572.9	163226	162487
Be8	7454.85	7.842	-49572.9	163226	162487
O16	14895.1	0.60105	-59755.4	153555	153554
Si28	26053.2	0.154186	-70481.9	142052	142052
neutron	939.565	156.68	96497.1	450252	396874
He3	2808.39	36.9862	96497.1	450252	396874
neutron	939.565	32.8763	96497.1	450252	396874
Si28	26053.2	0.131887	88128.2	391075	391074
Mg24	22335.8	0.200463	88086	391053	391053
Fe56	52089.8	0.079271	31637.6	325263	325263
O16	14895.1	0.447885	-74484.2	220194	220193
Si28	26053.2	0.323431	-78311.9	217383	217383
Si28	26053.2	0.108572	-5355.82	317997	317997
Si28	26053.2	0.191746	-27480.6	289815	289815
Mg24	22335.8	0.130158	-58661	248236	248236
O16	14895.1	0.255997	78275.1	410416	410416
Mg24	22335.8	0.478265	69214.2	403193	403191
Si28	26053.2	0.253809	47996	377117	377117
Mg24	22335.8	1.46587	37428.9	369080	369078
O16	14895.1	0.205794	12740.3	339193	339193
Si28	26053.2	0.13959	-68915.6	255913	255912
neutron	939.565	54.7139	76812	401972	401484
neutron	939.565	21.1577	76812	401972	401484
neutron	939.565	8.67129	76812	401972	401484
neutron	939.565	7.18696	76812	401972	401484
neutron	939.565	4.09029	76812	401972	401484
neutron	939.565	2.015	76812	401972	401484
He3	2808.39	1.05367	76812	401972	401484
alpha	3727.38	22.3878	76812	401972	401484
neutron	939.565	19.9046	-5628.56	300731	300273
neutron	939.565	9.06072	-5628.56	300731	300273
neutron	939.565	5.51862	-5628.56	300731	300273
neutron	939.565	2.19017	-5628.56	300731	300273
Ne20	18617.7	4.92506	-5628.56	300731	300273
Mg24	22335.8	0.145844	-48459.3	269975	269975
Mg25	23268	0.250756	-59195.2	262408	262407
O16	14895.1	0.303411	-95262	235335	235334
neutron	939.565	386.572	78797.9	432788	428515
alpha	3727.38	4.33108	78797.9	432788	428515
Be8	7454.85	4.47231	78797.9	432788	428515
Mg24	22335.8	0.278779	25468.7	377666	377665
O16	14895.1	1.01746	-10296.8	339819	339818
O16	14895.1	0.518146	-50489.6	263998	263998
neutron	939.565	2.35204	-61815.8	155619	148611
Ne21	19550.5	0.997304	-61815.8	155619	148611
Si28	26053.2	0.117633	-68402.8	144145	144145
O16	14895.1	0.484364	24392.4	363100	363099
O16	14895.1	0.273511	20922.9	358149	358148
O16	14895.1	0.285141	16709.8	353069	353069
O16	14895.1	0.192069	-37201.6	303139	303138
O16	14895.1	0.264264	-38273.8	302451	302451
O16	14895.1	0.207833	-46600.5	295515	295514
O16	14895.1	0.201868	70291.3	428096	428096
O16	14895.1	0.407873	43577.8	397304	397303
O16	14895.1	0.375012	-36800	272473	272473
O16	14895.1	0.221637	-39913.1	270489	270489
Si28	26053.2	0.525063	99910.9	453430	453429
Fe56	52089.8	0.0547377	69273.6	388911	388910
Si28	26053.2	0.119686	57088.1	380913	380912
O16	14895.1	0.196415	51643.7	377493	377492
Mg25	23268	0.330053	43298.5	370403	370402
Fe56	52089.8	0.0773824	-18205.4	313622	313622
Si28	26053.2	0.126002	-43944.3	292254	292253
Si28	26053.2	0.561049	-81053.7	253260	253258
Mg24	22335.8	0.238005	-98498.1	237288	237287
O16	14895.1	0.239751	-99449.5	236594	236593
neutron	939.565	3.95799	92590.7	434297	427307
neutron	939.565	2.16275	92590.7	434297	427307
C12	11174.9	2.70604	92590.7	434297	427307
Mg24	22335.8	0.238838	49446.3	391362	391362
neutron	939.565	325.337	23228.5	362256	60208.9
neutron	939.565	45.3085	23228.5	362256	60208.9
alpha	3727.38	16.7124	23228.5	362256	60208.9
alpha	3727.38	10.2234	23228.5	362256	60208.9
alpha	3727.38	5.40455	23228.5	362256	60208.9
alpha	3727.38	5.23716	23228.5	362256	60208.9
O16	14895.1	0.653661	15665	55432.3	55430.9
O16	14895.1	0.6282	14609.9	54671.6	54670.8
Si28	26053.2	0.607529	10865.9	52373.6	52373
Si28	26053.2	0.121922	-14440.8	34735.7	34735.3
Mg24	22335.8	0.143839	-27281.9	25759.9	25758.7
neutron	939.565	12.5387	-51112.8	10246.1	9847.86
neutron	939.565	5.16435	-51112.8	10246.1	9847.86
neutron	939.565	1.25002	-51112.8	10246.1	9847.86
He3	2808.39	4.59598	-51112.8	10246.1	9847.86
O16	14895.1	3.94359	-51112.8	10246.1	9847.86
O16	14895.1	0.699471	99628.1	453081	453080
O16	14895.1	0.268476	46067.4	403590	403590
O16	14895.1	3.08258	11443	371689	371686
O16	14895.1	0.744189	-3333.65	351883	351882
O16	14895.1	0.281695	-26730.8	333188	333187
O16	14895.1	0.270017	-29059.4	331652	331650
O16	14895.1	0.244532	-78944.2	291552	291551
Mg26	24196.5	0.245064	60071.5	381064	381063
Fe56	52089.8	0.302248	24231.3	353327	353326
O16	14895.1	0.215911	-2241.95	326754	326753
