Mg24	22335.8	0.310729	5948.94	76063.5	76062.8
Mg24	22335.8	0.144265	968.954	72735	72734.8
Fe56	52089.8	0.101219	-4934.97	68282.2	68281.9
Fe56	52089.8	0.0797668	30140.1	93978	93977.2
Si28	26053.2	0.380987	20599.5	86772.7	86771.6
Si28	26053.2	0.296476	6204.35	76523.4	76522.2
neutron	939.565	987.111	2487.61	73055.3	69530
Ne21	19550.5	0.324823	2487.61	73055.3	69530
O16	14895.1	0.317294	-35754.2	43885.1	43884.2
Mg24	22335.8	0.166889	-56346.2	27357	27356.8
O16	14895.1	0.496239	-64924.5	20567.5	20566.8
O16	14895.1	0.43974	93050.1	134197	134197
Si28	26053.2	0.130903	81611	125458	125458
O16	14895.1	0.235643	76772.8	122222	122222
O16	14895.1	0.288046	10349.5	59562.7	59562
Si30	27913.2	0.115334	9606.48	59070.2	59070.1
Mg24	22335.8	0.15442	95247.1	136476	136476
Si28	26053.2	0.110833	48625.4	97649.8	97649.3
O16	14895.1	0.192838	21815.4	62222.8	62221.9
O16	14895.1	0.197494	8472.53	53562.4	53562
O16	14895.1	0.282181	-18226.9	22514.3	22513.8
O16	14895.1	0.457648	83646	134766	134766
Mg26	24196.5	0.316113	74763	122050	121744
O16	14895.1	0.32907	43535.4	96377.5	96376.6
Si28	26053.2	0.111466	40968.8	94728.1	94727.7
Mg24	22335.8	0.1474	80597.9	129556	129555
neutron	939.565	69.3236	63429	117610	116738
N13	12111.2	1.54157	63429	117610	116738
Si28	26053.2	0.229727	57350.5	112186	112186
O16	14895.1	0.885465	56598	111720	111719
O16	14895.1	0.353968	24646.2	87313.5	87312.8
Si30	27913.2	0.197308	11890	78312.3	78312
neutron	939.565	135.268	-30690.3	47916.5	47657.4
Ne21	19550.5	0.704886	-30690.3	47916.5	47657.4
O16	14895.1	0.290256	-62260.2	24567.7	24567.1
Mg25	23268	0.368144	-92780.3	3374.95	3374.58
neutron	939.565	681.945	88894.5	132050	121268
He3	2808.39	1.88629	88894.5	132050	121268
alpha	3727.38	9.45475	88894.5	132050	121268
alpha	3727.38	6.03814	88894.5	132050	121268
alpha	3727.38	11.4761	88894.5	132050	121268
alpha	3727.38	23.5977	83689.6	116259	115210
alpha	3727.38	5.88377	83689.6	116259	115210
alpha	3727.38	12.5455	83689.6	116259	115210
Mg24	22335.8	0.355506	61215.9	97519	97517.5
neutron	939.565	30.9556	48285.2	89237.6	88884.2
neutron	939.565	4.16117	48285.2	89237.6	88884.2
C12	11174.9	2.82135	48285.2	89237.6	88884.2
Mg24	22335.8	0.169568	-3281.96	47227.3	47227.2
O16	14895.1	0.538658	23094.6	86997	86995.6
Mg25	23268	0.138353	-41269	38191	38190.5
Mg24	22335.8	2.25103	34530.8	90938.7	90935.9
O16	14895.1	0.448622	33066.8	89453.8	89452.5
O16	14895.1	0.603975	-25557.3	46220.9	46219.1
O16	14895.1	0.499116	-61388.7	20624.3	20623.6
Mg24	22335.8	0.171347	-78743.3	8682.89	8682.66
Fe56	52089.8	0.0667978	-84230.4	4822.12	4821.71
O16	14895.1	0.983436	79786.1	125510	125509
O16	14895.1	0.60027	68406.7	117693	117692
Si28	26053.2	0.108582	28777.4	79540.4	79539.3
O16	14895.1	0.319559	4588.3	53544.8	53544
Si28	26053.2	0.144651	-13399.9	42124.9	42124.7
O16	14895.1	0.243509	-22624.5	35188.7	35188.1
neutron	939.565	351.088	-44709.5	20275.2	19606.1
O15	13971.2	0.695569	-44709.5	20275.2	19606.1
O16	14895.1	0.199564	-46879.9	18037.6	18037.2
O16	14895.1	0.217124	49451.2	106371	106371
Si29	26984.3	0.145889	1971.53	69669.6	69669.1
Mg24	22335.8	0.418026	-46845.2	19559.7	19559.2
C14	13040.9	1.34197	-71744.5	2509.07	1688.15
neutron	939.565	644.075	93250	140325	138204
Na22	20482.1	0.0837307	93250	140325	138204
Mg25	23268	0.294077	76567.1	123324	123324
Si28	26053.2	0.135325	51408	99687.7	99687.6
O16	14895.1	0.218919	-115.169	59228.2	59227.9
O16	14895.1	0.190561	-54020.5	11330.7	11330
Fe56	52089.8	0.152352	-58996.2	7950.65	7950.49
Mg25	23268	0.148484	18435.4	77585.6	77585.3
Si29	26984.3	0.206635	-5073.01	59690.1	59689.2
Si28	26053.2	0.110262	-31159.3	39931.5	39931.3
Mg24	22335.8	0.640062	-46485.8	29311.5	29310.6
Mg24	22335.8	0.1361	-3893.66	63203.5	63203.2
O16	14895.1	0.391421	-6539.25	61549.8	61548.5
O16	14895.1	0.958712	-34281.5	37675.4	37673.9
O16	14895.1	0.297154	-36186	36478.7	36478.2
Si28	26053.2	0.11112	-61688.6	18340.3	18340
O16	14895.1	0.829057	75646	124050	124049
Mg25	23268	0.460462	5396.98	68663.3	68662.8
O16	14895.1	0.559304	-3235.33	63047.8	63046
Si28	26053.2	0.132308	-75728.4	13209.3	13209.2
Mg24	22335.8	0.132077	-89799.6	3267.89	3267.73
O16	14895.1	0.545629	96286.5	142724	142723
O16	14895.1	0.217787	33254.9	88495.8	88495.5
Si28	26053.2	0.120254	30825.7	87033.7	87033.3
Mg26	24196.5	0.134565	26778.5	84433.5	84433
O16	14895.1	0.494608	16525.2	69953.8	69953.2
Si28	26053.2	0.281851	-1615.06	54460.6	54460.1
Mg24	22335.8	0.234126	-35760.8	30479.2	30478.5
Si28	26053.2	0.31951	-47241.8	22517.7	22516.9
Mg24	22335.8	0.377248	-50254.3	20578.5	20578.1
Mg24	22335.8	0.192573	-67783.4	9262.01	9261.69
Si28	26053.2	0.958201	92231.3	140030	140029
Mg24	22335.8	0.400432	7709.55	76592.6	76592.1
O16	14895.1	0.192942	7629.96	76551.7	76551.1
O16	14895.1	0.229188	-13560.5	60714.8	60714.2
Si28	26053.2	0.153577	-67865.5	16727.7	16726.9
Mg24	22335.8	0.453762	70160.3	120350	120348
Si28	26053.2	0.315137	41012.5	93616.8	93616.4
O16	14895.1	0.795739	40357.2	93236.4	93235.2
O16	14895.1	0.304846	38930.3	92352.5	91902.2
Fe56	52089.8	0.0551398	74479	125239	125239
O16	14895.1	0.258038	44380.9	101206	101206
Si28	26053.2	0.450583	-12123.3	42706.6	42705.7
O16	14895.1	0.217853	-23017.9	35371	35370.4
O16	14895.1	0.615034	-30977.5	30134.6	30134
Si28	26053.2	0.216338	74602	118429	118428
Si28	26053.2	0.175514	56261	106467	106466
neutron	939.565	67.3841	28554.1	85848.3	85184.3
N14	13040.2	1.37067	28554.1	85848.3	85184.3
O16	14895.1	0.364574	-8220.79	60416.9	60415.8
O16	14895.1	0.783239	-35773.9	31670.9	31669.6
Mg26	24196.5	0.18825	90423.8	139133	139133
Si28	26053.2	0.191359	-81676.3	6802.33	6801.85
Si28	26053.2	0.201704	59135.5	115509	115509
O16	14895.1	1.58995	55790.2	113151	113149
O16	14895.1	0.279572	42956.7	103780	103780
Si28	26053.2	0.138817	41922.6	103071	103070
Mg26	24196.5	0.292993	-36175.7	29348.2	29347.8
Si28	26053.2	0.522566	79677.1	79706.9	79706.3
Fe56	52089.8	0.368231	-7670.24	10854.5	10853.9
O16	14895.1	1.47158	-9398.79	9835.26	9833.65
Si28	26053.2	0.285954	57955.6	115483	115482
O16	14895.1	0.590038	-31851	44524.4	44523.4
O16	14895.1	0.300091	-55272.5	28408.9	28408.2
O16	14895.1	0.856427	-59669.8	25131.7	25130.5
Mg24	22335.8	0.172946	-70277.4	16622.7	16621.8
O16	14895.1	0.199236	-70470.3	16517.1	16516.8
Si28	26053.2	0.202322	-88192.8	3413.77	3413
Mg26	24196.5	0.163031	82917.1	132137	132137
Mg24	22335.8	0.423016	18138.7	79295.8	79295.1
O16	14895.1	0.402309	-38774.3	33793.4	33792.8
Si27	25130.8	0.839687	-70969.2	11325	10728.3
O16	14895.1	0.872133	-73406.6	9100.89	9099.91
O16	14895.1	0.247899	37556.8	99786.8	99786.5
Si28	26053.2	0.273156	-37792.9	42180.6	42180.3
O16	14895.1	0.208151	-51944.8	30552.9	30552.3
Fe56	52089.8	0.0543352	61532	112510	112510
O16	14895.1	0.213123	49753.1	103444	103444
O16	14895.1	0.396657	-3906.22	60118.5	60117.7
neutron	939.565	32.0481	-41132.4	33292.7	33079.3
neutron	939.565	9.17076	-41132.4	33292.7	33079.3
alpha	3727.38	10.3339	-41132.4	33292.7	33079.3
Li7	6533.83	4.69549	-41132.4	33292.7	33079.3
Fe56	52089.8	0.0650987	-56380	22849.6	22849.3
O16	14895.1	0.278694	85239.5	131428	131427
Si28	26053.2	0.209975	62098	114015	114014
O16	14895.1	0.189441	46705.8	103820	103819
neutron	939.565	87.9855	72205.1	126079	125640
neutron	939.565	23.6583	72205.1	126079	125640
neutron	939.565	3.07882	72205.1	126079	125640
N15	13968.9	0.904762	72205.1	126079	125640
Fe56	52089.8	0.096115	56037.5	113312	113312
neutron	939.565	45.476	51305.5	110375	110133
neutron	939.565	0.245984	51305.5	110375	110133
Mg24	22335.8	0.175865	51305.5	110375	110133
O16	14895.1	0.212443	40446.2	101990	101990
O16	14895.1	1.06518	19739.7	87178.9	87176.3
O16	14895.1	0.382068	-17669.3	59238	59237.2
Si28	26053.2	0.232033	-30898.4	49081.4	49081
Si28	26053.2	0.148105	-94993.4	4942.21	4941.97
neutron	939.565	272.908	96342.8	142459	140848
neutron	939.565	0.646896	96342.8	142459	140848
Ne21	19550.5	0.278696	96342.8	142459	140848
Mg24	22335.8	0.127822	65696.8	106474	106474
Si28	26053.2	0.128386	47940.9	84532.1	84531.5
Mg24	22335.8	0.361828	31377.9	70134.7	70134.1
Mg24	22335.8	0.142147	-690.619	36002.2	36001.8
O16	14895.1	0.527073	60062.9	112076	112075
O16	14895.1	0.210868	42510.7	99769.4	99769.1
O16	14895.1	0.364748	-11348.6	49710.4	49709.9
Si28	26053.2	0.121315	-24138.4	41131.1	41130.9
Si28	26053.2	0.337028	-42688.1	27989.3	27987.7
O16	14895.1	0.420951	-47345.9	25148.5	25147.6
O16	14895.1	0.217778	-53803.4	21063.1	21062.8
neutron	939.565	142.468	1345.57	65043.1	64596.5
neutron	939.565	0.263552	1345.57	65043.1	64596.5
Mg24	22335.8	1.90923	1345.57	65043.1	64596.5
O16	14895.1	0.214106	207.516	63755.4	63754.8
neutron	939.565	0.380169	-39989.3	35009.4	34312.8
N14	13040.2	0.0871493	-39989.3	35009.4	34312.8
O16	14895.1	0.192368	-79726.5	6741.36	6740.66
Fe56	52089.8	0.0780072	83194.7	132401	132401
O16	14895.1	0.209251	60970	116204	116203
O16	14895.1	0.196763	55412.1	112530	112530
Si28	26053.2	0.408887	32827.9	93627	93626.6
Si28	26053.2	0.232628	10578.5	78439.8	78438.7
neutron	939.565	467.053	1331.56	71810.8	69199.2
neutron	939.565	1.28104	1331.56	71810.8	69199.2
N13	12111.2	0.28693	1331.56	71810.8	69199.2
O16	14895.1	0.245081	-6658.71	63249	63247.7
O16	14895.1	0.267457	-61057.7	20003.7	20003.2
N15	13968.9	0.731385	91527.1	139579	139198
O16	14895.1	0.445635	75802.5	128318	128318
neutron	939.565	162.758	20300	85610.2	85316.2
neutron	939.565	54.5017	20300	85610.2	85316.2
Na23	21409.2	3.85503	20300	85610.2	85316.2
O16	14895.1	0.404602	1991.1	73250.6	73249.9
Si28	26053.2	0.202035	-45983.7	36518.2	36518
O16	14895.1	0.234357	-69799.5	19393	19392.4
O18	16762	0.279413	-74030.8	16737	16736.7
O16	14895.1	0.764674	-78949.9	13514.6	13513.6
O16	14895.1	0.205114	79083	127967	127966
O16	14895.1	0.415396	71311.7	108525	108524
O16	14895.1	0.255209	43159.4	86699.3	86698.6
Mg24	22335.8	0.683189	34157.8	79780.4	79779
Mg24	22335.8	0.179668	-24782.4	16146.6	16145.9
O16	14895.1	0.227986	-37565.2	5744.45	5744.14
O16	14895.1	0.371176	87858.5	137245	137244
O16	14895.1	0.447628	55863.9	114257	114256
Si28	26053.2	0.918563	32045.4	97776.5	97775.2
Si28	26053.2	0.248255	24621	92440.4	92440
neutron	939.565	1639.17	-10818.2	62669.6	57320.4
Ne21	19550.5	0.349585	-10818.2	62669.6	57320.4
Si28	26053.2	0.230416	-42666.3	35504	35503.8
Si28	26053.2	0.128014	71473.8	125571	125570
Si28	26053.2	0.369553	3082.02	75056.1	75055.3
Si28	26053.2	0.119991	-2140.47	71893.8	71893.2
Mg24	22335.8	0.139903	-56728.9	29079.2	29078.3
Mg24	22335.8	0.179071	-67156.7	20018.6	20016.9
O15	13971.2	0.832043	39820	96699.3	96443.4
O16	14895.1	0.270844	39001.9	95836.8	95836.3
O16	14895.1	0.338807	-39653.8	37631.9	37630.9
O16	14895.1	0.267706	-63519.7	22052.3	22051.3
Mg24	22335.8	0.181425	-84617.1	8125.66	8125.44
Si28	26053.2	0.1372	37594.7	94145.6	94145.2
N14	13040.2	0.347789	-5527.66	62672.2	62384.7
Si28	26053.2	0.195635	-36559.7	40517.5	40516.7
O16	14895.1	1.56517	82540.4	131692	131691
O16	14895.1	1.17973	38468.6	98089.8	98088.6
O16	14895.1	0.572592	27523.3	89693.4	89692.3
Fe54	50231.2	0.0699332	1340.8	68872.4	68872.3
Si28	26053.2	0.131716	-79619.1	8945.52	8944.7
O16	14895.1	0.18961	-80285.2	8453.52	8453.23
Mg24	22335.8	0.217637	-89349.2	2444.22	2443.95
Mg24	22335.8	0.385182	78243.4	128307	128306
O16	14895.1	1.65503	11710.1	72762.5	72760.6
O16	14895.1	0.496473	-26216.5	45537.9	45537.4
Mg24	22335.8	0.129818	42555.9	100171	100171
Mg24	22335.8	1.71456	15063.4	78574.9	78573.2
neutron	939.565	24.0726	1822.86	55569	55344.9
neutron	939.565	0.780868	1822.86	55569	55344.9
N14	13040.2	0.120308	1822.86	55569	55344.9
Mg24	22335.8	0.200448	-48449.1	19328.5	19327.9
O16	14895.1	0.563076	-53178.6	16342.7	16341.9
O16	14895.1	0.212224	-78367	183.3	182.678
Mg24	22335.8	0.144148	-78406.9	159.249	158.019
O16	14895.1	1.45132	88221.8	136250	136248
Fe54	50231.2	0.401333	-24354.7	48709.1	48708.3
O16	14895.1	0.257869	-47339.5	30335.8	30334.9
O16	14895.1	0.220707	40760.4	101044	101042
O16	14895.1	0.724392	33043.3	95319.7	95318.7
O16	14895.1	1.71654	1094.83	71841.8	71840
O16	14895.1	0.321482	-14628.2	59735.6	59734.6
Si28	26053.2	0.303247	88040.9	136300	136300
O16	14895.1	0.190174	60740.4	78672.7	78672.3
O16	14895.1	0.273889	48358.5	51439.7	51438.5
O16	14895.1	0.522736	95098.8	139249	139248
Si28	26053.2	0.150958	-7165.54	15751.8	15751.3
Mg26	24196.5	0.311512	89828.4	137755	137754
neutron	939.565	559.748	68811.3	118770	106026
alpha	3727.38	17.9008	68811.3	118770	106026
neutron	939.565	37.8024	68811.3	118770	106026
alpha	3727.38	6.94104	68811.3	118770	106026
neutron	939.565	141.74	68811.3	118770	106026
Mg24	22335.8	0.167537	66951.6	104924	104923
Fe56	52089.8	0.250035	-47626.2	8538.56	8537.63
Si28	26053.2	0.108282	95276.8	141861	141860
Mg25	23268	0.172417	92825.5	140309	140309
O16	14895.1	0.480415	80057.6	131118	131117
O16	14895.1	0.359825	65900.4	119279	119277
O16	14895.1	1.17083	-7527.9	61012.2	61010.8
Si29	26984.3	0.270695	90626.9	138639	138639
Si28	26053.2	0.237132	65154.4	121508	121507
O16	14895.1	0.380217	55736.4	112886	112885
O16	14895.1	5.09453	41084.2	95969	95963.6
neutron	939.565	229.66	1953.49	67913.1	66880.6
C13	12109.5	0.548477	1953.49	67913.1	66880.6
O16	14895.1	0.413791	-48338.9	27701	27700.1
O16	14895.1	0.382948	-52319.4	24778.3	24777.5
O16	14895.1	1.13259	-89765.6	318.454	316.953
Mg24	22335.8	0.138956	51176.6	107234	107234
Si30	27913.2	0.105313	44068	102715	102715
Mg25	23268	0.208788	43588.8	102428	102427
Si28	26053.2	0.283277	-44577.3	36077.4	36076.8
Fe56	52089.8	0.226597	-68635	19497.2	19496.8
Mg24	22335.8	0.214805	19020.4	84764.8	84764.2
Si28	26053.2	0.22005	14713.4	81680.9	81680.3
O16	14895.1	0.957121	13049.1	80579.1	80578.1
O16	14895.1	0.266652	-9673.58	64164.9	64164.2
Si28	26053.2	0.205191	-31684	47260.2	47259.5
O16	14895.1	0.355275	-53168.5	32680.9	32679.6
Mg24	22335.8	0.17248	82112.7	131747	131746
O16	14895.1	0.305363	58050.2	115626	115626
O16	14895.1	0.65345	37412	97218.4	97217.7
Si28	26053.2	0.798945	37387.8	97201.7	97200.7
Mg24	22335.8	0.204115	7463.81	75859.4	75857.9
O16	14895.1	0.33397	-62297.4	18286.7	18285.8
Mg24	22335.8	0.964829	-67915.2	13245.3	13244
O16	14895.1	0.285877	-71514.8	10980.1	10979.5
O16	14895.1	0.423924	-78579.7	6741.29	6740.67
O16	14895.1	0.394979	-88762.2	77.3571	76.7164
neutron	939.565	9.24085	49934.2	108681	108340
neutron	939.565	3.13416	49934.2	108681	108340
neutron	939.565	2.48325	49934.2	108681	108340
alpha	3727.38	12.7256	49934.2	108681	108340
alpha	3727.38	4.08676	49934.2	108681	108340
Si28	26053.2	0.18678	43347.2	103689	103688
Si28	26053.2	0.617531	34779.8	97402.1	97401.4
Mg24	22335.8	0.408662	33087.8	96448.9	96448.4
O16	14895.1	0.232105	28532.2	44526.6	44526.1
O16	14895.1	0.209786	18945	35247.1	35246.8
Mg24	22335.8	0.135267	5925.62	26211.7	26211.4
Si28	26053.2	0.120689	68254.1	109184	109184
Mg24	22335.8	0.127319	41345.5	88439.5	88439.1
neutron	939.565	194.107	9422.63	55711.7	55038.2
N14	13040.2	2.25774	9422.63	55711.7	55038.2
Si28	26053.2	0.564882	2639.75	49714.3	49713.4
O16	14895.1	0.636602	-40685.4	1378.53	1377.58
O16	14895.1	0.334129	38721.7	96566.1	96565.7
Fe56	52089.8	1.50913	29660.9	89278.4	89275.9
O16	14895.1	0.569871	29294.6	89031.2	89030.3
O16	14895.1	0.241411	17334	81145.1	81144.7
Si28	26053.2	0.169236	-20703.5	54623.1	54622.7
Fe56	52089.8	0.084203	-40420.6	25715.5	25715.4
Mg24	22335.8	0.134746	-64492.7	9881.93	9881.7
Mg24	22335.8	0.972874	70871.2	120820	120819
Mg24	22335.8	0.157516	58465.9	110650	110650
O16	14895.1	0.202554	25828.3	86387.8	86387
O16	14895.1	0.198586	13608	78040.4	78040.1
Si28	26053.2	0.140283	-14894	43586	43585.8
O16	14895.1	0.264299	-27916.2	35059	35058.5
O16	14895.1	0.392694	61713.8	114644	114644
neutron	939.565	631.213	-18562.3	47603.5	46260.2
neutron	939.565	283.802	-18562.3	47603.5	46260.2
neutron	939.565	138.622	-18562.3	47603.5	46260.2
neutron	939.565	6.66703	-18562.3	47603.5	46260.2
alpha	3727.38	24.6754	-18562.3	47603.5	46260.2
C12	11174.9	5.31522	-18562.3	47603.5	46260.2
Fe56	52089.8	0.152417	-24880.3	41889.4	41889
O16	14895.1	0.804766	-27202.8	40444.8	40443.6
O16	14895.1	0.326618	-56123.6	17003.7	17003.1
O16	14895.1	0.71982	-69499.2	8348.84	8347.31
neutron	939.565	93.2305	92943.9	139765	139437
N17	15839.7	0.160552	92943.9	139765	139437
O16	14895.1	0.293643	88226.3	60027.9	60027.3
O16	14895.1	0.236721	70790.8	46044.2	46043.9
Mg24	22335.8	0.156097	47074.3	29062.3	29061.9
O16	14895.1	0.21833	27059.2	15830.3	15829.5
O16	14895.1	0.385283	99346.7	144689	144688
O16	14895.1	1.67062	42974.1	101654	101652
Mg24	22335.8	0.163702	-72121.5	11814.5	11814.3
O16	14895.1	0.190719	80403.2	123611	123611
Si28	26053.2	0.161081	78980.2	122396	122396
O16	14895.1	0.246308	41633.4	94584.7	94584.4
O16	14895.1	2.92701	6967.32	64842	64838.3
O16	14895.1	0.246118	-17333.3	45270.7	45270.1
Si28	26053.2	0.110298	-29603.8	36890	36889.8
O16	14895.1	0.305773	64068.4	120067	120066
Si28	26053.2	0.108443	59198.1	115290	115289
O16	14895.1	1.96311	13830.6	79597.8	79594.9
N14	13040.2	0.505112	3835.11	72356.3	70641.9
Si28	26053.2	0.284349	-2272.5	55693.7	55693.4
Si28	26053.2	0.162408	-35787.1	32222.3	32221.7
O16	14895.1	0.362535	-40773.2	28169.8	28169.3
O16	14895.1	0.206802	-55483.5	17330	17328.9
Mg25	23268	0.130545	-63778	11910.8	11910.5
Mg24	22335.8	0.406262	-81355.3	999.162	998.446
Si28	26053.2	0.17648	84969.6	132023	132023
Mg24	22335.8	0.589485	55431.3	108791	108790
Si30	27913.2	0.225417	50676.6	105846	105845
O16	14895.1	0.243705	49543.7	104977	104977
Si28	26053.2	0.55443	15656.6	77226.2	77225.4
O16	14895.1	0.30527	-7933.4	57407.1	57406.4
O16	14895.1	0.189724	-24832.2	46202.8	46202.6
Fe56	52089.8	0.471537	-29446.7	43054	43053.5
O16	14895.1	0.449899	-34442	39737.4	39736.9
Mg24	22335.8	0.141662	-44036.5	33296.9	33296.4
neutron	939.565	64.1801	62119.4	116183	115971
N14	13040.2	1.36469	62119.4	116183	115971
Fe56	52089.8	0.156117	30313.8	92348	92347.7
Mg24	22335.8	0.366142	-6622.4	55554.4	55553.5
Si28	26053.2	0.28039	-22231.9	45525.6	45524.9
O16	14895.1	0.191933	97305.3	142987	142987
Mg25	23268	0.176608	13162.2	83187.9	83187.6
Mg25	23268	0.212776	85954.9	135407	135406
Si28	26053.2	0.218525	83087.7	133653	133652
O16	14895.1	0.217729	76959.8	129051	129050
Si28	26053.2	0.202577	41829.4	100245	100245
Si28	26053.2	0.141787	-7647.37	63615	63614.7
O16	14895.1	0.452575	-68076.2	7061.89	7061.26
Si28	26053.2	0.116394	79711.3	128286	128286
Mg25	23268	0.176535	55443.1	109897	109897
Mg25	23268	0.130798	43373.7	101644	101644
neutron	939.565	75.2029	24986.1	89429.3	78281.1
neutron	939.565	62.7301	24986.1	89429.3	78281.1
neutron	939.565	133.487	24986.1	89429.3	78281.1
neutron	939.565	154.482	24986.1	89429.3	78281.1
neutron	939.565	34.2379	24986.1	89429.3	78281.1
B10	9324.44	20.3829	24986.1	89429.3	78281.1
He3	2808.39	14.5712	24986.1	89429.3	78281.1
He3	2808.39	19.8693	24986.1	89429.3	78281.1
neutron	939.565	10.7997	24986.1	89429.3	78281.1
alpha	3727.38	2.70068	24986.1	89429.3	78281.1
neutron	939.565	10.8497	24986.1	89429.3	78281.1
O16	14895.1	0.396747	-9120.58	54932	54931.2
Si28	26053.2	0.161994	94856.5	141660	141659
O16	14895.1	0.475054	30976.2	67605.6	67605.1
O16	14895.1	0.459301	66553.6	120777	120776
O16	14895.1	0.531254	56669.7	113601	113601
Fe56	52089.8	0.418136	7273.77	76894.8	76894.1
Mg24	22335.8	0.13537	-35797.9	41491.1	41490.8
Si28	26053.2	0.199015	-70381.7	17126	17125.6
Mg26	24196.5	0.148029	-93834	1661.54	1660.91
Fe56	52089.8	0.0707507	68133.7	119078	119077
Si28	26053.2	0.4187	58733.5	112688	112688
O16	14895.1	1.07767	46113.8	102597	102595
Si28	26053.2	0.373966	-2335.41	47541.2	47540.6
O16	14895.1	2.02886	-22006.9	32524.8	32522.5
O16	14895.1	0.381745	-34258	23755.9	23755.2
Mg24	22335.8	0.298607	-35313.3	23075.5	23075
O16	14895.1	0.345873	-54747.7	7514.51	7513.59
O16	14895.1	0.308015	-55244.7	7246.34	7245.91
Si28	26053.2	0.116501	-30864.7	48020.3	48020.1
O16	14895.1	0.270256	-87090.7	10392.7	10392.4
Mg24	22335.8	0.610607	35795.7	85463.8	85462.7
O16	14895.1	0.767516	-6831.18	49902.8	49900.4
Si28	26053.2	0.597758	-64120.4	9813.29	9812.39
Si28	26053.2	0.196495	-72027	4617.81	4616.35
O16	14895.1	0.636694	90418.8	138277	138275
Si28	26053.2	0.418204	68042.9	119486	119485
Si28	26053.2	0.174219	56710.8	110938	110937
O16	14895.1	1.05139	19540.2	83925.2	83924.1
O16	14895.1	0.275331	10325.7	77731.2	77730.8
O16	14895.1	0.754641	-156.628	66491.7	66490.7
O16	14895.1	0.249969	-1114.43	65869	65867.6
Fe56	52089.8	0.50981	-23502.2	47315.8	47314.9
O16	14895.1	0.27772	-43837.2	28851.5	28850.2
O16	14895.1	0.199911	-54779	21248.3	21248
Mg24	22335.8	0.143218	-60967.8	13842.1	13841.9
Si28	26053.2	0.220691	-64917.5	11006	11005.6
O16	14895.1	0.356598	62422.6	117656	117655
O16	14895.1	0.205896	-1945.2	73963.8	73962.1
O16	14895.1	1.6966	-33687.4	52149.5	52147.6
O16	14895.1	0.26481	66167.8	116586	116585
O16	14895.1	0.307308	54352.5	108185	108185
O16	14895.1	0.205672	32660.4	93597.3	93596.9
Si28	26053.2	0.143497	10617	78466.9	78466.3
Mg26	24196.5	0.146214	-19529.9	54697.9	54697.6
O16	14895.1	0.288564	-35764.3	36966	36965.5
O16	14895.1	0.54333	-80603.2	3961.63	3960.1
Mg24	22335.8	0.502578	72775.5	124152	124151
Mg25	23268	0.129284	29564.5	88364.7	88364.3
O16	14895.1	0.206634	22757.9	83819.4	83819.2
Mg24	22335.8	0.31824	95260.2	141605	141605
O16	14895.1	0.237813	92350.8	139386	139385
Si28	26053.2	0.162984	84770.6	132033	132032
O16	14895.1	0.225279	63583.1	118093	118093
O16	14895.1	0.379984	54430.4	108255	108254
Si28	26053.2	0.27189	41472	99551.5	99551
O16	14895.1	0.225104	32075.4	92770.2	92769.8
Si28	26053.2	0.368252	13093.8	76087.1	76086.6
