Mg24	22335.8	0.137028	76565.3	566833	566832
O16	14895.1	0.245851	16779.4	503722	503721
O16	14895.1	0.318695	-20619.9	471102	471102
O16	14895.1	0.312461	-59449.9	431048	431048
O16	14895.1	0.338436	-63982.9	425585	425584
O16	14895.1	0.339604	-70449.2	420959	420958
O16	14895.1	0.241839	99683.9	627853	627852
O16	14895.1	0.263168	65840.1	576360	576360
neutron	939.565	142.455	64673	575645	575195
neutron	939.565	71.7357	64673	575645	575195
C12	11174.9	8.47666	64673	575645	575195
O16	14895.1	0.303876	52015.9	566699	566698
O16	14895.1	0.319524	36283.3	551802	551801
O16	14895.1	0.20549	18987.3	538207	538207
Si28	26053.2	0.155478	-20492	479426	479426
O16	14895.1	0.333803	-20744.3	479241	479241
Si28	26053.2	0.115567	-24553.2	468128	468127
O16	14895.1	0.675904	36758.6	568974	568973
O16	14895.1	0.545777	14015.9	548756	548755
O16	14895.1	0.513552	-1469.09	520942	520941
O16	14895.1	0.212517	-10620.9	508870	508870
Fe56	52089.8	0.093099	-13151.1	507218	507218
O16	14895.1	0.861673	-30177	441084	441083
O16	14895.1	0.356637	-49750.2	423816	423815
O16	14895.1	0.355379	-52341	422102	422102
O16	14895.1	0.853443	-58267.6	414968	414967
O16	14895.1	2.7198	-66709.8	404559	404556
Mg26	24196.5	0.14927	-86607.9	377807	377807
O16	14895.1	0.492644	86256.5	613613	613613
Fe56	52089.8	0.104874	81233.7	602496	602496
Mg26	24196.5	0.484556	61594.7	545948	545948
neutron	939.565	22.0244	14343.1	504899	504606
Al26	24200	1.37386	14343.1	504899	504606
O16	14895.1	0.254231	-26838.4	464447	464446
neutron	939.565	317.258	-30937.3	452193	451459
neutron	939.565	8.00634	-30937.3	452193	451459
C12	11174.9	4.00023	-30937.3	452193	451459
Fe56	52089.8	0.155191	-73092.9	391972	391971
O16	14895.1	0.26054	92335.4	620305	620305
Si28	26053.2	0.634923	85635.4	614212	614212
Mg24	22335.8	0.12705	78042	609245	609245
Si28	26053.2	0.118301	54454.3	586739	586737
O16	14895.1	0.414467	52148.7	583878	583877
Mg24	22335.8	0.134824	-46419	480497	480496
O16	14895.1	0.499285	-66442.5	465671	465670
Si28	26053.2	0.318687	95742.6	622107	622107
O16	14895.1	0.362869	31079.1	533211	533210
O16	14895.1	0.432162	-20913.8	472756	472755
neutron	939.565	0.703257	-33027.2	460094	458178
C13	12109.5	1.81723	-33027.2	460094	458178
O16	14895.1	0.278494	-81439.6	398094	398092
Si28	26053.2	0.136527	-83460.7	395520	395519
O16	14895.1	0.248486	-86298.9	392983	392982
Mg24	22335.8	0.152679	80752.1	613757	613756
O16	14895.1	0.576452	50345.9	584606	584605
Mg25	23268	0.329899	-53390	500947	500946
neutron	939.565	0.720964	-58233	496497	495326
Ne21	19550.5	2.17368	-58233	496497	495326
O16	14895.1	0.231013	-65210.6	489715	489714
neutron	939.565	105.603	-80377.1	471469	470281
neutron	939.565	4.59654	-80377.1	471469	470281
neutron	939.565	0.752265	-80377.1	471469	470281
Be8	7454.85	3.57782	-80377.1	471469	470281
O16	14895.1	0.195457	-91154.5	461506	461505
Fe56	52089.8	0.188923	-94115.3	459575	459574
O16	14895.1	0.240624	68012.2	571786	571786
O16	14895.1	0.22538	28988	531005	531004
Mg24	22335.8	0.186147	21994.1	525737	525737
neutron	939.565	91.7784	21425.4	525394	525110
neutron	939.565	36.8707	21425.4	525394	525110
neutron	939.565	9.26075	21425.4	525394	525110
neutron	939.565	3.55774	21425.4	525394	525110
alpha	3727.38	4.70574	21425.4	525394	525110
alpha	3727.38	4.8939	21425.4	525394	525110
N13	12111.2	20.9307	21425.4	525394	525110
Si28	26053.2	0.520117	10066.9	517484	517483
Mg26	24196.5	0.569268	791.93	508878	508878
O16	14895.1	0.530747	-42336.3	458398	458397
O16	14895.1	0.452256	99803.5	627913	627912
Mg24	22335.8	0.129814	47470.6	569010	569010
Si28	26053.2	0.131084	36946.1	559097	559097
O16	14895.1	0.203116	35752.1	556921	556920
Si28	26053.2	0.126494	-36876.6	470737	470737
O16	14895.1	0.629487	-59946.2	445569	445568
O16	14895.1	0.323878	-62820	442288	442287
O16	14895.1	0.909104	71545.7	489045	489043
neutron	939.565	4.44546	91875	621019	620055
alpha	3727.38	13.9908	91875	621019	620055
alpha	3727.38	5.94026	91875	621019	620055
alpha	3727.38	5.81594	91875	621019	620055
Fe56	52089.8	0.205759	52291.1	541100	541100
Si28	26053.2	0.286602	30793.8	380614	380613
neutron	939.565	158.374	23272.3	373296	369061
neutron	939.565	10.2619	23272.3	373296	369061
alpha	3727.38	1.76524	23272.3	373296	369061
Be8	7454.85	4.15534	23272.3	373296	369061
Mg24	22335.8	0.189126	-35077.1	310908	310908
Si28	26053.2	1.48059	-75227.1	282477	282475
Fe56	52089.8	0.0589232	-85241.9	272278	272278
O16	14895.1	0.474492	61264.7	590168	590168
O16	14895.1	0.381045	43989.7	573939	573938
Si28	26053.2	0.132956	3685.27	521490	521489
Mg24	22335.8	0.261394	-28521.3	467385	467384
O16	14895.1	0.246931	-54272.3	410145	410144
O16	14895.1	0.271659	-91762.3	374652	374651
O16	14895.1	0.518544	96152.5	617131	617130
Mg25	23268	0.266432	68040.8	593884	593883
O16	14895.1	0.291341	-38620.4	457183	457183
O16	14895.1	0.310595	-71215.6	427333	427332
Mg24	22335.8	0.160336	96121.9	622125	622125
neutron	939.565	2075.93	86879.2	612497	609888
neutron	939.565	92.9274	86879.2	612497	609888
neutron	939.565	49.608	86879.2	612497	609888
neutron	939.565	7.66669	86879.2	612497	609888
neutron	939.565	3.91753	86879.2	612497	609888
neutron	939.565	2.58127	86879.2	612497	609888
Na21	19553.6	0.604187	86879.2	612497	609888
neutron	939.565	82.4437	47727.5	580498	580263
neutron	939.565	2.3718	47727.5	580498	580263
Mg24	22335.8	0.510429	47727.5	580498	580263
Mg24	22335.8	0.126711	43716.9	574735	574734
O16	14895.1	1.09344	30507.2	565339	565337
N14	13040.2	0.590534	29104.3	564424	562814
Si28	26053.2	0.317765	-20668	522337	522336
O16	14895.1	0.231944	-45825.8	497281	497280
Mg24	22335.8	0.634554	-51272.4	492216	492215
neutron	939.565	2.0844	-59048.8	486753	485100
N14	13040.2	0.173124	-59048.8	486753	485100
O16	14895.1	0.555886	-82637.5	467534	467533
O16	14895.1	0.685526	96356.1	620585	620584
neutron	939.565	2.85706	90780.2	616457	614937
C13	12109.5	0.288033	90780.2	616457	614937
Mg25	23268	0.809837	-812.671	489562	489560
O16	14895.1	0.320002	-67931	423235	423235
O16	14895.1	0.280083	-99566.8	397146	397145
O16	14895.1	1.23065	84534.8	614484	614482
Si28	26053.2	0.145773	74350	605839	605839
Si29	26984.3	0.275996	58940.2	591087	591087
Mg24	22335.8	0.452967	55170.8	587612	587611
Mg24	22335.8	0.145837	55109.1	587581	587580
Mg24	22335.8	0.132268	35615.9	553015	553015
Mg26	24196.5	0.117224	28875	548227	548226
neutron	939.565	35.0025	22180.2	533503	533275
Ne22	20479.7	0.23909	22180.2	533503	533275
O16	14895.1	0.38161	8480.56	522544	522543
Fe56	52089.8	0.134305	-11493.6	494921	494921
Si28	26053.2	0.506121	-54485.4	454006	454006
Si28	26053.2	0.15417	92926.7	620446	620445
Si28	26053.2	0.196279	52986.9	581519	581519
neutron	939.565	4653.77	45279.9	576311	568040
neutron	939.565	4.34287	45279.9	576311	568040
C12	11174.9	0.991091	45279.9	576311	568040
neutron	939.565	451.592	68433.4	574257	566562
neutron	939.565	101.519	68433.4	574257	566562
alpha	3727.38	4.84031	68433.4	574257	566562
C12	11174.9	26.7702	68433.4	574257	566562
Mg26	24196.5	0.250404	-77393.5	406578	406577
O16	14895.1	0.245781	95924	624874	624874
Si28	26053.2	0.188679	95223.2	624448	624448
O16	14895.1	0.214317	71854.6	605747	605746
O16	14895.1	0.193983	48883.6	573372	573371
Fe56	52089.8	0.145668	45426.5	569835	569834
Si28	26053.2	0.161816	-4254.71	519582	519582
Si28	26053.2	0.441829	-29128.1	107387	107386
Si28	26053.2	0.125923	-73866.2	74056.5	74056.3
O16	14895.1	0.560032	67734.9	601089	601089
O16	14895.1	0.216645	47366.4	576821	576820
Mg24	22335.8	0.245255	19883.7	542641	542640
neutron	939.565	4.52458	5827.5	531201	530947
neutron	939.565	4.47448	5827.5	531201	530947
neutron	939.565	1.93368	5827.5	531201	530947
neutron	939.565	1.31585	5827.5	531201	530947
Mg24	22335.8	1.42482	5827.5	531201	530947
neutron	939.565	0.244577	-2616.11	521829	519869
C13	12109.5	0.12418	-2616.11	521829	519869
Mg24	22335.8	0.198897	-4924.96	518188	518188
O16	14895.1	0.209977	-39805.7	482343	482343
O16	14895.1	0.907096	-64235.2	464280	464279
neutron	939.565	947.424	79175	607099	605816
Ne21	19550.5	0.706783	79175	607099	605816
Si28	26053.2	0.134644	54595.8	582226	582226
Mg24	22335.8	0.238297	43778.7	573174	573173
neutron	939.565	4.05304	36485.2	322946	322604
Mg25	23268	3.71624	36485.2	322946	322604
O16	14895.1	0.3389	36136.8	322404	322403
Si28	26053.2	0.216738	18732.8	302394	302394
O16	14895.1	0.200119	15762.3	299899	299898
O16	14895.1	0.249859	-35158	244304	244303
O16	14895.1	0.19875	-53835.3	229856	229855
O16	14895.1	0.303057	-72996.8	212148	212148
O16	14895.1	0.27804	97671.4	624512	624512
Fe56	52089.8	0.135194	44525.4	565273	565272
neutron	939.565	246.957	-25369	503353	502861
neutron	939.565	198.469	-25369	503353	502861
Mg24	22335.8	0.344821	-25369	503353	502861
O16	14895.1	0.427004	76075.7	601725	601725
O16	14895.1	0.4965	-13370.8	458708	458708
O16	14895.1	0.200563	-38183.3	416254	416253
Mg24	22335.8	0.168614	-67314.4	385125	385125
neutron	939.565	12.0244	94775.7	623276	622597
alpha	3727.38	4.07876	94775.7	623276	622597
B10	9324.44	12.8329	94775.7	623276	622597
Mg24	22335.8	0.132753	71547.9	593914	593913
Si28	26053.2	0.157662	67806.6	590464	590463
neutron	939.565	1366.31	30042.2	556424	550693
C13	12109.5	1.12347	30042.2	556424	550693
neutron	939.565	0.311805	29185.3	550018	549575
Na23	21409.2	1.70352	29185.3	550018	549575
Mg26	24196.5	0.264209	16993.8	536552	536551
O16	14895.1	0.364837	16832.2	536453	536452
Mg24	22335.8	0.220048	2798.1	520686	520686
O16	14895.1	0.65207	-75621.4	439233	439232
Si28	26053.2	0.139246	9668.45	503872	503872
Si28	26053.2	0.147463	-1304.73	495164	495163
O16	14895.1	1.56272	-25502.3	468640	468638
Si28	26053.2	0.291554	96491.2	625598	625597
O16	14895.1	1.21849	64889.5	303582	303580
O16	14895.1	0.308072	46434.8	283092	283092
neutron	939.565	12.6045	22300.5	256934	256642
neutron	939.565	4.7038	22300.5	256934	256642
C13	12109.5	9.63588	22300.5	256934	256642
Mg26	24196.5	0.986105	-29295.9	92955.9	92954.5
O16	14895.1	0.196866	-87024.8	35619.6	35619.4
Si28	26053.2	0.13409	90131.9	612495	612495
O16	14895.1	0.372037	80660.9	605903	605902
Mg24	22335.8	0.316173	71168.2	599576	599575
O16	14895.1	0.408203	28562.2	561422	561421
O16	14895.1	0.366761	-53152.1	492054	492053
neutron	939.565	6.97523	-53533.1	491769	491423
neutron	939.565	2.31377	-53533.1	491769	491423
neutron	939.565	2.2388	-53533.1	491769	491423
neutron	939.565	1.29009	-53533.1	491769	491423
alpha	3727.38	5.09622	-53533.1	491769	491423
O15	13971.2	1.86689	-53533.1	491769	491423
Si28	26053.2	0.691414	-55205.9	490363	490362
neutron	939.565	11.06	-67902.2	480793	480444
neutron	939.565	6.28479	-67902.2	480793	480444
neutron	939.565	3.4221	-67902.2	480793	480444
neutron	939.565	2.59276	-67902.2	480793	480444
F19	17692.3	4.10734	-67902.2	480793	480444
Mg24	22335.8	0.161687	-68310	479902	479902
Si28	26053.2	0.198596	-90918.1	456842	456840
neutron	939.565	95.2693	78313.6	606217	605965
Ne21	19550.5	0.961324	78313.6	606217	605965
O16	14895.1	0.220731	13336.9	522136	522135
Si28	26053.2	0.210121	-4182.27	508333	508333
O16	14895.1	0.413693	-58171	129514	129513
Mg24	22335.8	0.263747	-82500	107848	107847
O16	14895.1	0.866191	-83718	107162	107161
Si28	26053.2	0.167611	95825	624825	624824
Mg24	22335.8	0.690631	75295	599831	599828
O16	14895.1	0.227994	53471.8	583225	583224
O16	14895.1	0.263019	53416.8	583191	583190
O16	14895.1	0.259345	15517.3	534496	534496
neutron	939.565	15.5626	2329.94	522525	484532
neutron	939.565	7.52063	2329.94	522525	484532
alpha	3727.38	4.83756	2329.94	522525	484532
C12	11174.9	9.49727	2329.94	522525	484532
O16	14895.1	0.38457	-34057.6	449691	449690
Mg24	22335.8	0.174974	-58996.2	431435	431434
O16	14895.1	3.16998	-95598.3	403139	403136
O16	14895.1	0.190849	97046.1	626192	626192
O16	14895.1	0.309879	69619.7	598885	598885
Si28	26053.2	0.16754	69496.4	598816	598816
alpha	3727.38	14.2447	56190.5	583070	568928
neutron	939.565	10.2481	56190.5	583070	568928
alpha	3727.38	8.48281	56190.5	583070	568928
alpha	3727.38	9.71259	56190.5	583070	568928
O16	14895.1	0.2214	34570.2	536904	536904
O16	14895.1	0.750893	-6942.26	491832	491831
Mg25	23268	0.151048	-37906.5	465226	465225
neutron	939.565	417.458	-38606.1	464659	463944
neutron	939.565	255.359	-38606.1	464659	463944
N13	12111.2	0.479533	-38606.1	464659	463944
O16	14895.1	1.06181	62611.1	589262	589261
Mg24	22335.8	0.244706	34293.2	555522	555521
Si28	26053.2	0.133792	26593.4	547948	547948
O16	14895.1	0.192112	23912	546319	546318
Si28	26053.2	0.118022	15108.5	503389	503389
Mg24	22335.8	0.141355	-15429.6	476765	476765
Si28	26053.2	0.175339	-44517.2	443665	443665
O16	14895.1	0.19251	-56178.5	405618	405617
Si28	26053.2	0.194169	-78086.2	387177	387176
Si28	26053.2	0.154555	-94543.9	370959	370958
O16	14895.1	0.205807	94986	624784	624783
Mg24	22335.8	0.150489	67346	592420	592420
Mg24	22335.8	0.257133	48796.9	573365	573364
O16	14895.1	0.226318	48164.6	572982	572981
O16	14895.1	0.199983	45963.9	571617	571617
O15	13971.2	0.0464996	21960.9	546964	546706
Mg24	22335.8	0.150249	17562.5	543457	543456
neutron	939.565	12.5018	-41779.3	482811	482550
neutron	939.565	9.04759	-41779.3	482811	482550
alpha	3727.38	6.81138	-41779.3	482811	482550
alpha	3727.38	2.62515	-41779.3	482811	482550
Mg24	22335.8	0.325539	-44721.1	480453	480452
neutron	939.565	2.3985	-61957.4	464877	461299
C13	12109.5	0.120357	-61957.4	464877	461299
O16	14895.1	0.220657	-74879.1	442437	442436
neutron	939.565	626.666	-89802.7	410803	338556
neutron	939.565	62.0907	-89802.7	410803	338556
He3	2808.39	18.4577	-89802.7	410803	338556
alpha	3727.38	4.07837	-89802.7	410803	338556
neutron	939.565	9.11048	-89802.7	410803	338556
He3	2808.39	0.476713	-89802.7	410803	338556
Fe56	52089.8	0.0554404	67321.1	596797	596796
Si28	26053.2	0.12817	-32233.4	491513	491512
O16	14895.1	0.423113	-37960.4	484711	484710
alpha	3727.38	27.6842	31016.9	434920	316717
neutron	939.565	3.78502	31016.9	434920	316717
alpha	3727.38	3.79806	31016.9	434920	316717
neutron	939.565	38.8189	31016.9	434920	316717
He3	2808.39	14.5176	31016.9	434920	316717
O16	14895.1	0.220417	15091.6	303154	303154
O16	14895.1	0.256717	-3460.93	286629	286628
neutron	939.565	23.9975	86235.5	615915	615431
C13	12109.5	0.827652	86235.5	615915	615431
O16	14895.1	0.475266	77223.9	607637	607636
O15	13971.2	0.731576	-40289.2	208622	207219
neutron	939.565	1903.15	57039.8	587200	584166
C12	11174.9	1.34578	57039.8	587200	584166
Si28	26053.2	0.122667	42760.2	550140	550140
Si28	26053.2	0.359241	38762.6	546123	546122
O16	14895.1	0.201261	26850.7	509780	509780
O16	14895.1	0.285191	-16600.3	465922	465921
Mg24	22335.8	0.391459	-55533	73757.8	73757.2
Si28	26053.2	0.115587	83466.2	556751	556751
Fe56	52089.8	0.0662139	79417	553564	553563
Mg24	22335.8	0.130531	73879.9	549994	549993
neutron	939.565	301.749	36916.2	507841	507349
C13	12109.5	2.03152	36916.2	507841	507349
Si28	26053.2	0.60124	7044.45	483289	483288
neutron	939.565	308.931	6829.73	483153	482130
neutron	939.565	100.784	6829.73	483153	482130
alpha	3727.38	6.32213	6829.73	483153	482130
O16	14895.1	1.77469	6829.73	483153	482130
O16	14895.1	0.301563	3371.72	480011	480010
neutron	939.565	34.7199	-647.754	476621	476342
Ne22	20479.7	3.3368	-647.754	476621	476342
Si28	26053.2	0.371639	-15540.4	463911	463911
O16	14895.1	0.218798	-21377.5	459530	459529
Mg26	24196.5	0.49726	-38546.5	445061	444247
O16	14895.1	0.218643	-64757.4	426502	426500
Si28	26053.2	0.168297	-73489.4	420125	420125
neutron	939.565	49.0473	-97656.1	400185	399829
Mg26	24196.5	0.370537	-97656.1	400185	399829
O16	14895.1	1.17068	-98337.8	399345	399343
Fe56	52089.8	0.195756	79200.2	611739	611739
O16	14895.1	0.320283	79063.2	611661	611661
Si28	26053.2	0.108928	61100.3	595213	595212
Mg24	22335.8	0.282309	57750.7	592584	592584
O16	14895.1	0.207205	-40816.8	501093	501092
O16	14895.1	2.84388	-67447.7	478439	478434
Si28	26053.2	0.121941	-87708	454918	454917
O16	14895.1	0.304338	60107.6	583905	583903
neutron	939.565	1971.19	59124.2	582478	579945
neutron	939.565	503.119	59124.2	582478	579945
alpha	3727.38	7.32658	59124.2	582478	579945
Be8	7454.85	1.15815	59124.2	582478	579945
O16	14895.1	0.865891	-35060.2	415061	415060
neutron	939.565	372.957	-43888.1	406951	406167
neutron	939.565	2.77119	-43888.1	406951	406167
alpha	3727.38	5.753	-43888.1	406951	406167
O16	14895.1	3.70163	-43888.1	406951	406167
O16	14895.1	0.591428	92266.8	614168	614167
O16	14895.1	0.43032	80261.4	603831	603830
O16	14895.1	0.216043	61577.3	569355	569355
O16	14895.1	0.298367	49427.2	556220	556220
Si28	26053.2	0.119455	44387.3	549830	549829
neutron	939.565	563.801	41562.9	547707	545801
neutron	939.565	25.7982	41562.9	547707	545801
neutron	939.565	23.7178	41562.9	547707	545801
neutron	939.565	14.7276	41562.9	547707	545801
neutron	939.565	8.71491	41562.9	547707	545801
neutron	939.565	5.68054	41562.9	547707	545801
neutron	939.565	0.755134	41562.9	547707	545801
Ti45	41867	1.11881	41562.9	547707	545801
Si28	26053.2	0.121525	326.567	495415	495413
O16	14895.1	0.565364	-86019.8	388578	388577
Mg24	22335.8	0.303749	97714.2	625856	625855
O16	14895.1	0.901849	82232.8	552529	552528
O16	14895.1	0.213369	200.397	449496	449495
O16	14895.1	1.02994	-20122	383894	383892
O16	14895.1	0.230244	-50236.5	311679	311679
O16	14895.1	0.257585	-61768.6	300895	300895
O16	14895.1	0.278715	-93335.4	275203	275203
Si28	26053.2	0.300491	85425.8	605699	605699
Mg24	22335.8	0.318546	61426	572960	572958
O15	13971.2	0.674508	34420.8	533485	532887
O16	14895.1	0.495361	7585.11	511097	511096
Si28	26053.2	0.208132	-3871.02	502117	502115
O16	14895.1	0.706661	-21815.7	476049	476048
O16	14895.1	0.571323	-42131.2	456763	456763
neutron	939.565	3.28197	-64693.5	437035	436725
Mg25	23268	3.27795	-64693.5	437035	436725
Mg26	24196.5	0.188513	-96415.3	396442	396441
Mg25	23268	0.140496	65934.4	602364	602363
Mg24	22335.8	0.135376	-11298.2	521089	521088
O16	14895.1	0.405719	-66921.4	464286	464285
O16	14895.1	0.202834	-85562	451053	451052
O16	14895.1	0.326922	75628	601455	601454
Mg26	24196.5	0.262516	59401.2	589109	589108
Si28	26053.2	0.244744	21485.2	529193	529192
O16	14895.1	0.190013	21299.6	529058	529056
N15	13968.9	0.860541	10707.3	513105	512630
Si28	26053.2	0.126512	9762.86	512036	512035
Mg24	22335.8	0.233203	-11633.2	484622	484621
O16	14895.1	0.276996	-36294.2	464576	464576
O16	14895.1	0.372563	-77367.4	376523	376523
Si28	26053.2	0.137804	-79667.3	374766	374766
O16	14895.1	0.222345	82355.6	608958	608958
Mg24	22335.8	0.347558	60646.6	548569	548568
neutron	939.565	0.557637	6900.47	473406	473139
alpha	3727.38	5.89083	6900.47	473406	473139
B10	9324.44	3.82635	6900.47	473406	473139
Mg24	22335.8	0.229996	-91112.2	323169	323168
O16	14895.1	5.90187	80204.8	611662	611656
O16	14895.1	0.263799	54375.4	549622	549622
O16	14895.1	1.3866	26386.5	517038	517035
O16	14895.1	0.7014	-14353.1	459264	459263
O16	14895.1	0.375813	-66077.8	417931	417930
O16	14895.1	0.227784	98569.9	627163	627162
O16	14895.1	0.192379	60559.3	586569	586568
