O16	14895.1	0.308889	82419.4	5706.61	5706.25
Si28	26053.2	0.266119	80539.8	4389.42	4389.13
O16	14895.1	0.343868	82631.3	5664.08	5663.62
O16	14895.1	0.641126	82517.6	5602.63	5601.6
Si28	26053.2	0.325426	93198.1	9799.26	9798.88
Fe56	52089.8	0.107245	81699.1	5216.39	5215.85
Si28	26053.2	0.324852	95952.4	15041.5	15040.5
Si28	26053.2	1.14436	90330.1	11098	11096.4
Mg24	22335.8	0.244576	90383.5	10848.3	10848.1
Si28	26053.2	0.185518	84539	6531.4	6531.19
O16	14895.1	0.347328	78116.5	2393.3	2392.65
neutron	939.565	100.031	84152	7067.81	6839.72
neutron	939.565	84.1258	84152	7067.81	6839.72
Al25	23271.8	1.9923	84152	7067.81	6839.72
O16	14895.1	0.726422	99970.4	17417.8	17416.9
O16	14895.1	0.402756	99535.2	17179.1	17178.4
Si30	27913.2	0.177533	75836.3	2142.06	2141.73
Mg26	24196.5	0.128927	80715.4	3596.8	3596.62
Si28	26053.2	0.118419	80536.1	1707	1706.87
neutron	939.565	111.967	87539.7	9197.22	8956.55
C13	12109.5	2.18613	87539.7	9197.22	8956.55
Mg24	22335.8	0.175039	96572.9	14018	14017.7
Mg24	22335.8	0.152717	83958.5	6086.48	6085.78
O16	14895.1	0.245054	98350	16305.4	16305
O16	14895.1	0.517957	83180.9	5792.63	5791.2
O16	14895.1	0.312624	94733.5	7310.26	7309.88
O16	14895.1	0.646086	73174.4	932.638	931.481
O16	14895.1	0.452764	99445.7	17138.4	17137.8
Mg24	22335.8	0.920306	79843.8	4517.39	4515.9
O16	14895.1	0.206502	92792.2	12611.5	12610.7
Si28	26053.2	0.217774	86084	8514.62	8514.34
Si28	26053.2	0.212172	89110.1	10155.6	10155.1
Fe54	50231.2	0.121144	97924.1	16099.2	16099
Si28	26053.2	0.111007	74046.3	322.834	322.686
Mg25	23268	0.162726	90525.2	11024.4	11023.6
Mg24	22335.8	0.1438	75480.2	1122.45	1122.22
O16	14895.1	0.303977	73647.4	74.4087	73.9533
Si28	26053.2	0.225551	98143.5	16081	16080.3
O16	14895.1	0.773036	98906.8	16515.2	16514.4
O16	14895.1	0.278015	88415	9826.37	9825.64
Si28	26053.2	0.295052	78490.8	1083.53	1082.93
O16	14895.1	0.233283	94526.9	13890.6	13890.2
Mg25	23268	0.221441	93354.5	13088.9	13088.5
O16	14895.1	0.398882	86774.9	4264	4263.14
Si28	26053.2	0.26478	88133	8580.74	8580.21
Mg24	22335.8	0.173344	78161.7	2033.52	2033.24
Mg24	22335.8	0.136889	75529.5	558.121	557.69
Mg26	24196.5	0.138895	75433.1	483.638	483.414
Mg24	22335.8	0.170213	91394.8	12187.3	12186.4
O16	14895.1	0.193608	89623.2	10008.7	10007.3
O16	14895.1	0.377563	83565.7	6145.75	6144.75
neutron	939.565	320.141	92496.5	12886.1	12338.7
C13	12109.5	0.440715	92496.5	12886.1	12338.7
Mg26	24196.5	0.570068	95640.3	14722.2	14721.4
O16	14895.1	0.253723	93519.8	13074.2	13073.9
O16	14895.1	0.461094	85130	7536.03	7534.59
Si28	26053.2	0.312979	75133.4	1064.19	1063.75
neutron	939.565	108.548	84896	4504.61	4243.17
C12	11174.9	2.44516	84896	4504.61	4243.17
Si28	26053.2	0.518972	89633	10646.2	10645.6
Si28	26053.2	0.204763	79146	3734.34	3734.09
Si28	26053.2	0.240404	92761.6	12522.4	12521.8
Si28	26053.2	0.430346	82567.3	4985.11	4984.58
neutron	939.565	75.6309	89848.1	10879.3	9122.65
neutron	939.565	1.21125	89848.1	10879.3	9122.65
C12	11174.9	2.42479	89848.1	10879.3	9122.65
O16	14895.1	0.27038	99393.9	17135.7	17134.8
O16	14895.1	0.190953	76831.6	1299.93	1299.6
Si28	26053.2	0.117287	89533.4	10174.7	10174.4
Si28	26053.2	0.22136	80219.8	3087	3086.75
Si28	26053.2	0.18266	98597.4	16635.9	16634.8
Si28	26053.2	0.121292	95890.6	14302.1	14300.7
O16	14895.1	0.270507	82389.8	3125.5	3125.13
O16	14895.1	0.502582	91650.8	11902.7	11902.2
O16	14895.1	0.463216	87180.8	9140.95	9140.03
Si28	26053.2	0.127619	85331.1	8076.51	8076.35
Si28	26053.2	0.108538	91091.9	11388.7	11388.4
Fe56	52089.8	0.0929956	95469.4	14667.6	14667.5
Si28	26053.2	0.333128	77757.8	1849.59	1848.38
Mg24	22335.8	0.338286	94622.6	14164.5	14163.9
O16	14895.1	0.248361	94183.9	13711.8	13711
O16	14895.1	0.576514	87417	9122.73	9122.04
Mg25	23268	0.160963	91185.8	11964	11963.8
O16	14895.1	0.344349	97379.4	15895.7	15895.3
O16	14895.1	0.488524	78785	2346.15	2344.24
O16	14895.1	0.403013	94141.4	13641.1	13640.7
O16	14895.1	0.228304	97725.9	16137.9	16137.6
neutron	939.565	230.126	96495.2	14535.6	14202.1
Ne21	19550.5	0.394692	96495.2	14535.6	14202.1
Mg24	22335.8	0.137516	88419.2	8206.22	8205.51
Fe56	52089.8	0.0600424	74523.4	85.3674	85.1878
Si28	26053.2	0.166139	98920.8	16700.7	16700.1
O16	14895.1	1.12038	84162	7068.51	7067.19
O16	14895.1	2.61156	95119.2	14223.8	14220.7
O16	14895.1	0.207982	79685.3	2182.89	2182.34
Fe56	52089.8	0.0551428	94975.3	13287.9	13286.8
O16	14895.1	0.656437	88011.6	8455.52	8454.67
Si28	26053.2	0.120577	90827.4	11560.2	11560
Fe56	52089.8	0.143401	89124.3	10501	10500.8
Mg24	22335.8	0.201399	88453.9	9196.22	9195.66
Mg24	22335.8	0.217094	94187.3	12595	12594.4
O16	14895.1	0.933036	97930.8	15812.7	15811.6
Mg24	22335.8	0.15139	91821.9	11779.3	11778.9
O16	14895.1	0.373147	90458.3	10833.4	10832.5
Mg26	24196.5	0.162216	92247	12212.3	12211.6
O16	14895.1	0.325009	91798.9	11961.4	11961
O16	14895.1	0.261472	79244.1	1867.88	1866.6
O16	14895.1	0.211621	98676.4	16699.9	16699.1
O16	14895.1	0.2406	94968.3	13790.9	13790
Fe56	52089.8	0.157276	88703.6	9090.3	9090.11
neutron	939.565	35.0745	90589.6	10450.5	10052.9
neutron	939.565	21.8444	90589.6	10450.5	10052.9
neutron	939.565	6.4736	90589.6	10450.5	10052.9
Li7	6533.83	4.88199	90589.6	10450.5	10052.9
Si28	26053.2	0.152377	82667.1	4191.73	4191.3
Fe56	52089.8	0.139064	90219.4	11165	11164.2
Si28	26053.2	0.171095	74011.9	544.211	543.949
Mg25	23268	0.126113	90731	10696.1	10695.6
Si28	26053.2	0.124106	75589.2	654.562	653.743
O16	14895.1	0.347181	90456.6	10840.4	10840
O16	14895.1	0.227188	80529.6	3903.28	3902.9
Mg26	24196.5	0.238027	85626.6	6152.56	6152
Si28	26053.2	0.13577	97441.1	15940.1	15939.8
Mg24	22335.8	0.205989	87579.4	9614.36	9613.77
Mg26	24196.5	1.10886	74746.7	238.862	237.298
Si28	26053.2	0.279832	80043.9	4361.79	4361.21
Fe56	52089.8	0.0946553	96168.9	15093.8	15093.7
Si28	26053.2	0.37449	89484.4	10745.5	10745
O16	14895.1	0.660545	82863.5	6087.84	6086.91
O16	14895.1	4.717	79457.8	4062.21	4057.36
Mg24	22335.8	0.284745	77703.9	2839.39	2838.79
Si28	26053.2	0.140415	78033.3	2060.58	2060.24
Si28	26053.2	0.181555	99631.1	17279.8	17279.2
neutron	939.565	1.58548	99294.3	17014.2	16747.2
C13	12109.5	2.74114	99294.3	17014.2	16747.2
Mg24	22335.8	0.132945	97190.8	15777.6	15777
O16	14895.1	0.218939	75612.2	1451.67	1451.13
O16	14895.1	0.219763	98423.4	16482.1	16480.8
O16	14895.1	0.200407	89861.3	10841.2	10840.3
Si28	26053.2	0.157369	92183	12296.1	12295.9
O16	14895.1	0.210538	83426.5	5884.99	5884.48
O16	14895.1	0.205517	76181.9	1614.37	1613.68
Si28	26053.2	0.108702	93911.4	13545.4	13545.2
O16	14895.1	0.191207	80704.5	3821.96	3821.43
O16	14895.1	0.47469	84993.3	5071.82	5071.06
O16	14895.1	0.209794	97880.6	16214.9	16214.4
O16	14895.1	0.389089	86542.1	8321.31	8320.74
O16	14895.1	0.549189	91682.4	12152.3	12151.7
Si28	26053.2	0.1452	74324	801.721	801.393
O16	14895.1	0.226897	92832.6	12145.2	12144.4
Mg26	24196.5	0.163763	88213.8	9476.52	9476.17
Si28	26053.2	0.289503	86815.1	8695.87	8694.98
Mg26	24196.5	0.137928	82127.8	5318.93	5318.56
O16	14895.1	1.02439	95354.3	13994.9	13993.7
Si28	26053.2	0.327976	90213	10818.6	10818
O16	14895.1	0.658045	84616.9	7406.57	7405.72
Mg24	22335.8	0.325981	76090.9	106.713	106.238
Si28	26053.2	0.128096	81713.8	4665.15	4664.7
Mg26	24196.5	0.119687	81403.3	5295.98	5295.65
O16	14895.1	0.296046	84508.3	7519.9	7519.16
Si28	26053.2	0.292672	73171.1	630.374	629.847
Mg24	22335.8	0.508474	89703.6	10950.6	10949.6
O16	14895.1	0.256882	77361.3	2949.04	2948.01
Si28	26053.2	0.158307	81231.8	4366.45	4366.03
Mg24	22335.8	0.126982	80373.2	1792.18	1792.05
Mg25	23268	0.128884	76554.3	512.707	511.753
O16	14895.1	0.346658	80876.2	4801.69	4801.32
O16	14895.1	0.282475	94320.3	13747.1	13746.1
O16	14895.1	0.302014	84072.9	6694.58	6693.99
O16	14895.1	0.200655	78595.5	3785.24	3784.83
Si28	26053.2	0.138343	97180.8	15621.2	15621
O16	14895.1	0.201782	81305.2	2489.49	2489.02
O16	14895.1	1.03463	87027	7832.51	7831.38
O16	14895.1	0.650935	92404.9	12774.8	12773.6
O16	14895.1	0.222549	98315.3	16411	16410.7
O16	14895.1	0.189369	80270.8	4039.09	4038.75
O16	14895.1	0.603	82082.9	6063.69	6061.38
Si28	26053.2	0.189981	86022.4	7845.27	7844.57
Mg24	22335.8	0.216395	99113.8	16763.2	16761.5
O16	14895.1	0.555293	94334.9	13643.7	13643.1
O16	14895.1	0.805292	83719.5	6286.73	6285.52
O16	14895.1	0.606488	90696.1	11497.5	11495.1
neutron	939.565	87.3487	78698.8	4133.39	3621.19
neutron	939.565	1.14002	78698.8	4133.39	3621.19
N14	13040.2	0.686069	78698.8	4133.39	3621.19
Mg24	22335.8	0.218237	85182.2	6222.81	6221.84
Si29	26984.3	0.225588	83729.7	6038.71	6038.33
Si28	26053.2	0.167884	83598.6	5952.66	5952.15
Mg25	23268	0.219579	82389.5	5202.17	5201.74
O16	14895.1	0.282338	85541.2	7085.87	7085.04
Mg26	24196.5	0.164641	79396.7	2730.83	2730.55
Si28	26053.2	0.405302	85404.1	8310.82	8310.39
Mg24	22335.8	0.138562	96114.8	13698	13697
Mg24	22335.8	0.161425	95949.3	14818.6	14818
Si28	26053.2	0.116064	83321.2	6317.11	6316.3
O16	14895.1	0.367169	87679.2	9373.89	9373.41
O16	14895.1	0.21007	79932.3	4695.15	4694.45
Si28	26053.2	0.111524	77042	1052.38	1052.2
Mg24	22335.8	0.404331	76693	1202.83	1202.39
O16	14895.1	0.19851	90337.2	11426.1	11425.8
O16	14895.1	0.222654	72984	643.234	642.739
O16	14895.1	0.260172	74145.5	504.758	504.438
O16	14895.1	0.265903	81307.7	4865.89	4864.58
Fe56	52089.8	0.0764521	96914.3	14624.1	14624
O16	14895.1	0.222304	99021.7	16509.4	16509.1
O16	14895.1	0.507071	79297.6	2712.22	2710.9
Si29	26984.3	0.115559	85123.2	7688.02	7687.85
O16	14895.1	0.226909	78295.9	2579.6	2579.33
O16	14895.1	0.297688	75027.9	681.604	681.087
O16	14895.1	0.246011	90869.3	11264.8	11264.6
O16	14895.1	0.194218	94022.3	13470.3	13470.1
O16	14895.1	0.290475	73971.5	784.142	783.17
Mg24	22335.8	0.126505	93777.9	12931.3	12930.9
Mg24	22335.8	1.53366	91460.8	11273	11271.3
O16	14895.1	0.23942	88504.2	8529.73	8529.34
O16	14895.1	0.279418	84833.9	6350.84	6349.89
Mg24	22335.8	0.140885	76896.8	939.932	939.431
Si28	26053.2	0.273315	75655.3	248.116	247.726
Al27	25126.5	1.47411	93550.6	13540.6	13265.7
O16	14895.1	0.708493	78567.2	3183.3	3182.36
O16	14895.1	0.689977	97567.9	15684.1	15683.3
O16	14895.1	1.07526	75638.5	650.81	649.664
O16	14895.1	0.772823	95378.5	14434.6	14433.4
Si28	26053.2	0.240892	93050.8	11247.8	11247.4
Mg24	22335.8	0.176317	86252.1	7103.15	7102.91
O16	14895.1	1.20295	99434.5	17133.1	17131.3
Si29	26984.3	0.109039	89915	10581.6	10581.3
Mg25	23268	0.172844	87432.5	9100.16	9099.88
Si28	26053.2	0.203877	85514.3	7830.58	7830
Si28	26053.2	0.191154	81077.5	4897.58	4897.26
O18	16762	0.5157	76054.8	650.853	650.271
Mg24	22335.8	0.78499	89880.5	10552.6	10551.7
O16	14895.1	0.771057	86691.3	8510.35	8509.36
O16	14895.1	0.297502	89096.8	9959.93	9959.12
O16	14895.1	0.302303	90968.7	11765.2	11764.8
Mg26	24196.5	0.141252	90155.6	11270.9	11270.6
O16	14895.1	0.215178	87481.3	9784.29	9783.66
Si28	26053.2	0.117051	99094	16826.4	16826
Si28	26053.2	0.138973	93449.7	13040.5	13039.8
O16	14895.1	0.211291	79999.5	4449.96	4449.73
O16	14895.1	2.9812	91283.8	11625	11621.1
Fe56	52089.8	0.0772816	80906.3	5655.53	5655.33
Fe56	52089.8	0.403056	77974.2	3678.93	3677.95
O16	14895.1	0.227469	77597.5	3452.46	3451.95
Fe56	52089.8	0.0909635	72263.2	107.871	107.216
Mg24	22335.8	0.211365	98484.5	16568.1	16566.1
Si28	26053.2	0.179427	73983.8	112.954	112.42
Si28	26053.2	0.157685	99150.4	16963.3	16963.1
O16	14895.1	0.317732	80191.5	4150.95	4150.38
Mg24	22335.8	0.218674	94564.6	13759.3	13759.1
O16	14895.1	0.413861	97238.3	15385.6	15384.5
Mg24	22335.8	0.363443	92417.7	12264.1	12263.6
Mg24	22335.8	0.192234	83562.7	4537.58	4537
O16	14895.1	0.676761	75273.7	1307.4	1306.32
O16	14895.1	0.233311	92997	12035.3	12033.9
O16	14895.1	0.194626	77446.6	2576.9	2576.57
Si28	26053.2	0.225218	91325.8	11297.3	11296.9
Mg24	22335.8	0.134253	96574.8	15305	15304.3
Si28	26053.2	0.154827	81119.8	4412.3	4411.39
O16	14895.1	0.212055	86624.4	7662.38	7661.8
Si28	26053.2	0.112175	95620.2	14009.3	14009.1
O16	14895.1	0.205455	76211.8	1291.22	1290.83
O16	14895.1	0.190401	93564.2	12207.1	12206.4
O16	14895.1	0.482469	99915.2	17434.1	17433.5
O16	14895.1	0.281694	86644.7	5134.8	5134.49
Mg24	22335.8	2.04979	80541.1	4048.84	4046.74
O16	14895.1	0.241926	83572.1	6516.86	6515.53
Mg25	23268	0.704878	86919.9	6215.58	6214.64
Si28	26053.2	0.110815	79412.2	3678.33	3677.95
Si28	26053.2	0.151179	92149.3	12171	12170.2
O16	14895.1	0.363064	84056.2	6595.73	6595.17
Mg24	22335.8	0.74016	81733.5	4904.52	4903.34
O16	14895.1	0.593121	98436.4	16573.3	16572.7
Mg24	22335.8	0.320191	95215.6	14441.7	14441.3
O16	14895.1	1.05501	91304.2	11548.6	11546.7
O16	14895.1	0.425894	85544.5	8430.45	8429.92
O16	14895.1	0.270947	98884.8	13493.3	13492.8
O16	14895.1	0.355377	92946.3	9185.75	9185.08
O16	14895.1	0.198483	83149.9	4324.25	4323.98
O16	14895.1	0.324003	88350.8	7127.42	7127.06
Si28	26053.2	0.202231	84256	4411.22	4410.77
O16	14895.1	1.06187	88354.2	9344.97	9343.37
O16	14895.1	0.579806	92777.1	12372.1	12371.5
Mg24	22335.8	0.16681	90359.7	10517.2	10517
O16	14895.1	0.842908	99190.3	16856.3	16855.3
O16	14895.1	0.200741	95852.9	14627	14626.3
O16	14895.1	0.291076	81914.2	5306.52	5306.18
O16	14895.1	0.189269	80515.3	4462.85	4461.83
Mg26	24196.5	0.160266	87691.5	9019.6	9019.08
O16	14895.1	1.21266	75519.8	1248.58	1247.11
O16	14895.1	0.337308	94709.5	13705.5	13705
O16	14895.1	0.477294	78534	2810.96	2809.74
Mg24	22335.8	0.218039	97803.3	16025.2	16022.7
O16	14895.1	0.617423	83159.8	2932.86	2931.83
Mg25	23268	0.215515	87435.4	8730.64	8729.04
O16	14895.1	0.194329	75658.3	1241.4	1241.19
O16	14895.1	0.667679	98750.9	16734.3	16733.4
Si28	26053.2	0.483562	83918.2	5980.3	5979.73
Si28	26053.2	0.191578	93643.6	13518.7	13518.4
O16	14895.1	0.522298	90969.5	11683.2	11681.2
O16	14895.1	0.194771	76791.6	1806.43	1806.21
O16	14895.1	0.21459	88112	9937.47	9937.12
Si28	26053.2	0.122337	78901.2	3754.41	3753.97
Mg24	22335.8	0.138578	89027	9515.04	9514.04
O16	14895.1	0.252742	99696.2	16970.4	16969.9
Mg24	22335.8	0.170022	81451.1	4426.88	4425.73
Mg24	22335.8	0.392035	89295.5	9165.69	9165.14
Si28	26053.2	0.130443	80523.4	3053.21	3051.96
Mg24	22335.8	0.132653	79267	3600.39	3599.89
Mg24	22335.8	0.67167	80814.6	695.058	693.984
O16	14895.1	0.824095	97070.3	15552.4	15551.4
Si28	26053.2	0.187055	94168.9	13571.2	13570.7
Fe56	52089.8	0.0787938	93335	13444.4	13443.1
O16	14895.1	0.236081	99866.1	17396.6	17396
Si28	26053.2	0.112515	85008.6	6718.67	6718.42
Mg24	22335.8	0.303645	86077.2	8194.76	8194.32
Mg24	22335.8	0.305969	85455.7	7767.62	7767.2
Mg24	22335.8	0.270774	94228.2	13974.5	13974.2
O16	14895.1	0.189673	93831.9	13735.8	13735.2
Fe56	52089.8	0.0857253	83205.1	2881.32	2881.1
O16	14895.1	0.4998	97560.9	15883.6	15882.9
Mg24	22335.8	0.195013	92199.3	12513.3	12512.8
O16	14895.1	0.339424	90009.6	11149.1	11148.7
Si28	26053.2	0.140225	83027.2	6449.04	6448.63
O16	14895.1	0.366646	96557.8	15320.9	15320.2
Mg24	22335.8	0.183007	95540.7	14739.6	14738.4
Mg26	24196.5	0.120932	86317.9	8871.71	8871.17
N15	13968.9	0.164242	85683.4	7925.23	7564.25
alpha	3727.38	6.45968	78290.8	2963.52	2747.36
C12	11174.9	0.547028	78290.8	2963.52	2747.36
Si29	26984.3	0.172715	86979.6	8519.85	8519.51
O16	14895.1	0.428282	82208.5	5554.22	5553
Si28	26053.2	0.110839	91400.1	11164.1	11163.8
Si28	26053.2	0.117879	83622.9	5204.79	5203.39
O16	14895.1	0.281738	93344	10734.7	10734.2
O16	14895.1	0.458609	98504.9	11694.4	11693.7
O16	14895.1	0.632141	85914.2	3945.88	3944.64
O16	14895.1	0.318396	88980.6	9964.41	9963.36
Si29	26984.3	0.276983	97537.3	15848.9	15848.4
O16	14895.1	0.319673	91409.9	11661.1	11660.7
O16	14895.1	0.40033	82958.9	6384.28	6383.61
O16	14895.1	0.315531	95392.4	14260.4	14260
neutron	939.565	297.227	94292.9	13521.5	12966.6
neutron	939.565	215.124	94292.9	13521.5	12966.6
N13	12111.2	0.841468	94292.9	13521.5	12966.6
O16	14895.1	0.229224	94418.9	13518.2	13516.5
Mg26	24196.5	0.171951	90512.6	10624.6	10624.3
O16	14895.1	0.640145	96527.7	15327.7	15327
Si28	26053.2	0.191553	92857.9	12654	12653.6
O16	14895.1	0.420132	74186.4	207.506	206.584
Fe56	52089.8	0.0723231	95012.1	14042.3	14041.4
O16	14895.1	0.241274	86987.9	9093.48	9093.02
O16	14895.1	0.264205	79591.9	3980.07	3979.63
Mg24	22335.8	0.201741	79196.6	1591.55	1591.15
O16	14895.1	0.740789	82020.2	5017.42	5016.07
O16	14895.1	0.245908	97471.9	15964.6	15963.6
O16	14895.1	0.215451	92405.6	12223.3	12222.7
O16	14895.1	0.489622	77654.7	2750.88	2750.02
Si28	26053.2	0.623519	75822	960.592	959.768
O16	14895.1	0.215621	94368.3	13997.5	13997.2
Si28	26053.2	0.185712	81544.1	5209.06	5208.74
Si28	26053.2	0.169509	89530.9	10761.8	10761.3
Si28	26053.2	0.11937	85126.4	7975.61	7975.41
O16	14895.1	0.264853	90954.9	11064.9	11063.2
Mg24	22335.8	0.366239	77130.4	1181.11	1180.53
Mg24	22335.8	0.270263	88972.8	10185.6	10184.9
Si28	26053.2	0.295737	87544.1	9128.11	9127.41
Si28	26053.2	0.320436	81943.7	5186.17	5185.67
Fe56	52089.8	0.106614	91894.7	11916.6	11916.5
Si28	26053.2	0.18616	91794.2	11859.9	11859.4
O16	14895.1	0.391096	87922.6	9359.73	9359.09
Si28	26053.2	0.131402	94243.2	13836.7	13836
Mg24	22335.8	0.201081	90582.1	11304.6	11304.3
O16	14895.1	0.190323	81203.5	4283.5	4283.21
neutron	939.565	62.0222	97319.7	15780.2	15566.4
Mg25	23268	0.956122	97319.7	15780.2	15566.4
Si28	26053.2	0.247481	92721.8	12564.2	12563.9
O16	14895.1	0.197272	88789.7	10242.3	10241.9
O16	14895.1	0.747917	82999.6	6697.14	6696.37
O16	14895.1	0.251202	96456.2	15166.3	15165.8
O16	14895.1	0.460422	80032.5	2375.47	2374.98
O16	14895.1	0.435672	91331.7	11265.7	11265.1
O16	14895.1	0.272947	74542.2	249.178	248.313
O16	14895.1	0.248253	97063.5	15051.6	15050.7
Mg24	22335.8	0.610604	77287	2221.53	2220.89
Mg24	22335.8	0.175816	93107.6	12619.6	12619.2
Si28	26053.2	0.304872	89691.6	10364.8	10364.4
O16	14895.1	2.86196	80065.7	2389.25	2385.46
neutron	939.565	336.25	94337.1	13781.8	12985.2
neutron	939.565	1.27654	94337.1	13781.8	12985.2
Mg24	22335.8	4.36628	94337.1	13781.8	12985.2
Mg24	22335.8	0.171048	85158.2	7250.86	7250.48
Mg25	23268	0.158314	99072.8	16849.6	16849.2
Fe56	52089.8	0.246678	85539.4	7992.99	7992.24
Si28	26053.2	0.246029	96546.7	15334.9	15334.6
neutron	939.565	22.52	93380.7	12476.2	11966.8
Al25	23271.8	0.092195	93380.7	12476.2	11966.8
O16	14895.1	0.213118	86873.4	3325.87	3325.51
Mg25	23268	0.238978	82672.8	5670.14	5669.88
Mg24	22335.8	0.179448	96754.2	15423.7	15423.2
neutron	939.565	1.18518	97442.7	15742.6	15349.5
Mg26	24196.5	0.246659	97442.7	15742.6	15349.5
O16	14895.1	0.465607	78342.2	3056.32	3055.34
O16	14895.1	0.297189	77564.7	2532.65	2532.35
Mg24	22335.8	0.191305	98250.5	16333.7	16333.5
Si29	26984.3	0.296068	93444.8	13290.1	13289.4
O16	14895.1	0.257106	72934.7	216.22	215.834
Fe56	52089.8	0.0943287	98593.4	16631.1	16630.6
O16	14895.1	0.263024	87898.2	9585.23	9584.65
O16	14895.1	0.195749	84057.1	4622.94	4622.5
Fe56	52089.8	0.0984145	92840.9	13004.1	13004
Mg24	22335.8	0.379976	93097.8	12940	12939.3
Fe56	52089.8	0.073453	79645	3895.94	3895.41
Fe56	52089.8	0.0859323	91579.6	11985.9	11985.6
Si28	26053.2	0.185248	98919.8	16700.5	16700.1
Mg24	22335.8	0.13123	84894	4302.96	4302.62
Si28	26053.2	0.13154	89680.6	9182.25	9181.95
Mg26	24196.5	0.185264	81066.1	2586.92	2586.54
O16	14895.1	4.34324	99774.8	17317.9	17313.1
Si28	26053.2	0.128313	97504.8	15546.5	15546.2
Fe56	52089.8	0.0590608	86222.4	8235.02	8234.73
O16	14895.1	0.439328	73922.4	69.4979	67.8573
Si28	26053.2	0.115177	93185.9	12860.7	12860.5
O16	14895.1	0.315767	87230.4	8063.94	8063.5
O16	14895.1	0.231348	90425.8	10334.2	10333.8
Fe56	52089.8	0.085418	95452.1	13922.1	13921.3
O16	14895.1	0.320337	81270.3	3979.25	3978.7
O16	14895.1	0.22467	91845.1	11102.1	11101.7
Mg24	22335.8	0.144603	79273	2675.06	2674.84
neutron	939.565	117.938	99627.6	17267.2	16975.1
neutron	939.565	1.61609	99627.6	17267.2	16975.1
neutron	939.565	1.52787	99627.6	17267.2	16975.1
neutron	939.565	0.604798	99627.6	17267.2	16975.1
Be8	7454.85	10.1166	99627.6	17267.2	16975.1
Si28	26053.2	0.125555	95337.9	13816.9	13816.5
neutron	939.565	3.21036	80013.4	3909.4	3569.95
neutron	939.565	2.63429	80013.4	3909.4	3569.95
neutron	939.565	1.04394	80013.4	3909.4	3569.95
Ne20	18617.7	2.65219	80013.4	3909.4	3569.95
O16	14895.1	0.236526	77664.4	1956.59	1955.96
neutron	939.565	5.18816	86073.5	6568.97	6252.18
neutron	939.565	3.03766	86073.5	6568.97	6252.18
alpha	3727.38	5.55368	86073.5	6568.97	6252.18
Na21	19553.6	4.85655	86073.5	6568.97	6252.18
Mg26	24196.5	0.435159	90996.8	11516.5	11515.2
O16	14895.1	0.211653	77783	3154.69	3154.44
Mg24	22335.8	0.140863	95219.2	14443.4	14443.1
O16	14895.1	0.384251	98404.9	16391.1	16390.5
Si28	26053.2	0.161839	86596.9	8669.81	8669.6
O16	14895.1	0.671487	85529.4	6094.26	6093.51
O16	14895.1	0.250852	82741.9	4476.84	4475.91
O16	14895.1	2.06417	97113.4	12878.2	12876
O16	14895.1	0.434995	89186.7	10373.9	10373.2
O16	14895.1	0.337978	77666.2	2944.64	2944.27
O16	14895.1	0.332022	90934.1	10082.7	10081.9
O16	14895.1	0.205706	89022.7	8865.15	8864.53
neutron	939.565	401.136	84969.3	6370.94	5832.43
neutron	939.565	31.4347	84969.3	6370.94	5832.43
neutron	939.565	12.9499	84969.3	6370.94	5832.43
C11	10254	1.32587	84969.3	6370.94	5832.43
Mg24	22335.8	0.300327	84194.4	7447.95	7447.48
Mg26	24196.5	0.209523	88583.4	9875.84	9874.08
Fe56	52089.8	0.0828271	82484.9	4464.32	4464.17
Si28	26053.2	0.161192	76308.6	443.385	443.177
O16	14895.1	0.220865	88498	10036.3	10035.6
O16	14895.1	0.240593	74901.7	948.382	948.084
Mg25	23268	0.132392	85281.1	7762.09	7761.51
O16	14895.1	0.196104	92048.7	11774.1	11773.6
O16	14895.1	0.556019	91841.3	11633.6	11633
Si28	26053.2	0.141727	99072.3	16225.4	16225.1
O16	14895.1	0.226422	75520.7	251.651	251.256
Si28	26053.2	0.485672	93287.4	12695.1	12694.4
Mg24	22335.8	0.328652	84627.1	7369.13	7368.75
O16	14895.1	0.314667	86258.5	8599.64	8599.17
neutron	939.565	21.9634	81828.2	4351.03	3786.25
neutron	939.565	12.1468	81828.2	4351.03	3786.25
neutron	939.565	11.9562	81828.2	4351.03	3786.25
neutron	939.565	3.32504	81828.2	4351.03	3786.25
Na22	20482.1	1.16147	81828.2	4351.03	3786.25
O16	14895.1	0.228099	78147.9	1483.82	1483.41
O16	14895.1	0.22359	79537.1	3290.89	3290.55
Mg24	22335.8	0.141793	90274.4	10606.8	10606.1
O16	14895.1	0.248716	77634.7	2531.1	2530.33
O16	14895.1	0.23505	94474.4	13908.2	13907.2
Mg24	22335.8	0.397086	78146.2	3007.21	3006.55
Si28	26053.2	0.415103	91568.8	11877.6	11877
O16	14895.1	1.07392	96954.6	12514.3	12513.2
O16	14895.1	0.884446	89484.6	10507.5	10506.5
Mg24	22335.8	0.152562	89002.4	9914.21	9913.87
O16	14895.1	0.193727	78922.7	3361.48	3361.1
O16	14895.1	0.314103	99954	17451.1	17450.5
Mg25	23268	0.236249	77569.4	1842.66	1842.28
O16	14895.1	0.526439	93068.2	12815	12813.8
O16	14895.1	1.20768	81342	3604.84	3603.36
Si28	26053.2	0.152947	76751.8	321.992	321.353
O16	14895.1	0.287519	94972.9	13930.7	13930.2
