Mg24	22335.8	0.188024	-16149.1	856907	856907
O16	14895.1	0.524706	-30372.3	847197	847197
Mg24	22335.8	0.150834	86389.5	1.00463e+06	1.00463e+06
O16	14895.1	0.367609	26794.1	934988	934987
neutron	939.565	2332.2	-5230.63	861001	856267
neutron	939.565	386.01	-5230.63	861001	856267
neutron	939.565	4.2137	-5230.63	861001	856267
alpha	3727.38	8.14606	-5230.63	861001	856267
O16	14895.1	2.98451	-5230.63	861001	856267
O16	14895.1	0.211336	-29480.4	829500	829500
Mg24	22335.8	0.791761	-38807	814907	814905
O16	14895.1	0.628758	-83690	752428	752427
O16	14895.1	0.314921	76173.7	994106	994105
Si28	26053.2	0.17662	70217.7	986392	986391
Si28	26053.2	1.13464	20946.3	928549	928547
O16	14895.1	3.67302	13821.6	918038	918034
O16	14895.1	0.282371	5414.21	912158	912158
Si28	26053.2	0.436003	1790.37	908062	908062
O16	14895.1	0.789804	-18469.5	878544	878543
O16	14895.1	0.189544	-62921.2	829120	829118
O16	14895.1	0.401967	68640.8	964860	964859
neutron	939.565	99.0648	56197.2	955695	948729
neutron	939.565	29.188	56197.2	955695	948729
neutron	939.565	3.10307	56197.2	955695	948729
Ne22	20479.7	9.76992	56197.2	955695	948729
Fe56	52089.8	0.152752	55029.4	947960	947960
Mg24	22335.8	0.156039	54877.2	947865	947865
O16	14895.1	0.233984	44316	940430	940430
Mg24	22335.8	0.436931	43985.5	940126	940125
Mg24	22335.8	0.412687	2907.65	886101	886099
O16	14895.1	0.659422	980.043	883774	883773
Si29	26984.3	0.1163	-7278.32	878406	878405
O16	14895.1	0.519268	-22497.8	860821	860820
Si28	26053.2	0.384394	-84909.9	731020	731019
O16	14895.1	0.499221	-85576.2	730568	730566
O16	14895.1	0.501305	42565	930811	930809
O16	14895.1	0.288792	41944.2	930404	930403
Mg25	23268	0.320915	-27504.9	812993	812992
neutron	939.565	222.982	-69363.9	770221	578088
neutron	939.565	2871.95	-69363.9	770221	578088
neutron	939.565	8.15006	-69363.9	770221	578088
alpha	3727.38	5.28715	-69363.9	770221	578088
alpha	3727.38	8.24185	-69363.9	770221	578088
alpha	3727.38	2.75292	-69363.9	770221	578088
alpha	3727.38	0.827765	-69363.9	770221	578088
Si28	26053.2	0.131311	-93721	546523	546523
neutron	939.565	812.251	87487.7	1.00245e+06	1.001e+06
neutron	939.565	2.31505	87487.7	1.00245e+06	1.001e+06
B11	10252.5	3.33182	87487.7	1.00245e+06	1.001e+06
neutron	939.565	645.602	84431.9	995753	994987
neutron	939.565	82.6111	84431.9	995753	994987
N13	12111.2	1.8046	84431.9	995753	994987
Mg24	22335.8	0.143753	49397.3	958927	958926
neutron	939.565	66.9642	35139.2	948547	948156
neutron	939.565	5.05531	35139.2	948547	948156
alpha	3727.38	11.4688	35139.2	948547	948156
alpha	3727.38	18.6984	35139.2	948547	948156
C12	11174.9	5.95295	35139.2	948547	948156
O16	14895.1	0.677038	30368	938848	938847
Mg24	22335.8	0.127231	-5531.57	886099	886098
O16	14895.1	0.195133	-5606.97	886060	886060
Si28	26053.2	0.152878	-37835.5	856497	856497
neutron	939.565	5.08081	14797.8	916645	915522
neutron	939.565	1.87768	14797.8	916645	915522
Na23	21409.2	0.699944	14797.8	916645	915522
neutron	939.565	871.969	8195.11	906147	904306
neutron	939.565	33.1993	8195.11	906147	904306
C12	11174.9	2.78326	8195.11	906147	904306
O16	14895.1	0.863591	2070.15	899305	899304
Al27	25126.5	0.0549326	-23267.8	837832	837598
neutron	939.565	0.756785	-30357.4	830521	830304
C13	12109.5	0.525325	-30357.4	830521	830304
O16	14895.1	0.229052	65678.8	952161	952161
Mg25	23268	0.121603	42621.2	918692	918692
Mg24	22335.8	0.491953	36915.6	910719	910719
O16	14895.1	0.232841	-6288.97	839401	839400
O16	14895.1	0.732861	-18762.2	831189	831187
O16	14895.1	0.194972	-27050.7	825045	825045
O16	14895.1	1.26132	67333.3	959049	959047
neutron	939.565	868.046	33193.4	916880	915252
C14	13040.9	0.513565	33193.4	916880	915252
Si28	26053.2	0.123273	21663.5	904280	904280
O16	14895.1	0.346509	6485.08	886175	886174
Si28	26053.2	0.157571	-23198.4	856636	856636
Ne22	20479.7	0.337945	-45664.3	833185	832818
Si28	26053.2	0.248613	-51841	828922	828921
Si28	26053.2	0.412423	-57713.7	820684	820683
Si28	26053.2	0.335717	-98658.3	661923	661922
O16	14895.1	1.52024	17207.9	878336	878334
O16	14895.1	0.718358	-14833.1	849619	849618
O16	14895.1	0.237873	-17544.6	846627	846627
Mg24	22335.8	0.390107	-41942.2	677690	677690
neutron	939.565	144.106	-75850.8	627875	627564
neutron	939.565	5.23059	-75850.8	627875	627564
neutron	939.565	2.04449	-75850.8	627875	627564
Ne21	19550.5	1.14929	-75850.8	627875	627564
neutron	939.565	37.739	40065.3	963405	963138
O15	13971.2	0.934208	40065.3	963405	963138
Si28	26053.2	0.873783	22477.8	917787	917785
O16	14895.1	1.83973	-14718.7	871669	871668
O16	14895.1	0.336858	-86885.8	775344	775343
Si28	26053.2	0.255502	-87775.8	773334	773333
Fe56	52089.8	0.0804313	-56883.3	820124	820124
O16	14895.1	0.406251	-63763.7	805234	805233
O16	14895.1	0.207135	87617.8	1.01302e+06	1.01301e+06
Na22	20482.1	0.248558	67261.6	989340	986481
O16	14895.1	0.548088	55452.4	973536	973535
O16	14895.1	0.233923	22930.4	939200	939199
O16	14895.1	0.349711	73597.2	1.00165e+06	1.00164e+06
Mg24	22335.8	0.156489	59137.2	955088	955086
O16	14895.1	0.225472	53054.7	948729	948728
O16	14895.1	0.339331	32422.8	929586	929585
O16	14895.1	0.620548	29446	925841	925840
O16	14895.1	0.241334	-1930.34	876463	876462
Si28	26053.2	0.189987	-19955	856632	856631
neutron	939.565	9.30861	-54519.3	797346	792773
neutron	939.565	5.61144	-54519.3	797346	792773
Mg24	22335.8	0.522232	-54519.3	797346	792773
Mg24	22335.8	0.128965	-99525.3	742981	742980
Si28	26053.2	0.293108	96046	1.02066e+06	1.02066e+06
O16	14895.1	0.418946	80274.6	1.00251e+06	1.00251e+06
neutron	939.565	1123.33	30777	936878	934467
N14	13040.2	0.0600241	30777	936878	934467
O16	14895.1	0.283055	10011.5	912186	912185
O16	14895.1	0.353806	-30299.6	835919	835918
Mg24	22335.8	0.185127	89887.2	1.0109e+06	1.0109e+06
Mg24	22335.8	0.386468	66267.9	968420	968420
O16	14895.1	0.221121	62956.5	966038	966038
Si28	26053.2	0.188856	62737.8	965526	965526
Si28	26053.2	0.164833	-37702.4	817905	817904
Mg24	22335.8	0.520458	-45371.5	806854	806853
Mg24	22335.8	0.132278	-50054.5	803041	803040
O16	14895.1	0.190904	-91634.4	756264	756263
O16	14895.1	0.442572	57290.8	983323	983322
O16	14895.1	0.268008	-46504.6	797646	797645
Mg25	23268	0.56333	-71371.8	772899	772899
O16	14895.1	0.28538	93979.1	989524	989524
O16	14895.1	1.01552	83078.6	980701	980700
O16	14895.1	0.313212	72430	966871	966870
O16	14895.1	0.25269	72089.3	966672	966671
Si28	26053.2	0.201897	6845.69	868683	868682
Mg24	22335.8	0.282652	76669.6	1.00598e+06	1.00598e+06
O16	14895.1	7.21752	23673.5	950862	950854
neutron	939.565	15.5882	18892.6	944690	944207
O15	13971.2	0.996149	18892.6	944690	944207
O16	14895.1	0.246314	-6185.74	912384	912383
Mg26	24196.5	0.881363	-7339.24	910968	910701
Si28	26053.2	0.110314	-41803	794636	794636
O16	14895.1	0.216104	79287.1	1.00825e+06	1.00825e+06
Mg24	22335.8	0.131578	22254.5	928166	928165
neutron	939.565	106.019	-11401.5	885461	885241
neutron	939.565	17.099	-11401.5	885461	885241
neutron	939.565	2.14084	-11401.5	885461	885241
alpha	3727.38	5.10071	-11401.5	885461	885241
N14	13040.2	4.92412	-11401.5	885461	885241
O16	14895.1	0.292367	-97616	786611	786611
O16	14895.1	0.354299	95252.6	1.01618e+06	1.01618e+06
O16	14895.1	1.76443	45657.9	940247	940245
O16	14895.1	0.226171	33609.4	913156	913155
O16	14895.1	0.193079	-6900	845391	845391
O16	14895.1	0.253492	-60948.2	753376	753376
O16	14895.1	1.61616	-21713.3	881981	881980
O16	14895.1	0.427445	-90429.6	788136	788136
O16	14895.1	0.240056	94172.9	1.01656e+06	1.01656e+06
O16	14895.1	1.20136	28416.9	952819	952818
Si28	26053.2	0.126621	25495.5	950812	950812
O16	14895.1	0.326377	14740.1	931241	931239
O16	14895.1	0.301888	-25077.9	870753	870753
O16	14895.1	0.488643	-51255.5	820071	820070
Mg24	22335.8	0.177808	-54929.1	817706	817705
O16	14895.1	0.253427	76486.8	997497	997497
Si28	26053.2	0.124936	27360.3	936505	936503
Mg24	22335.8	0.195083	5698.82	917484	917483
Mg24	22335.8	0.12891	-21407.8	872517	872517
O16	14895.1	0.231133	-55839.6	816246	816246
Mg25	23268	0.256501	-57345.6	815073	815072
Mg24	22335.8	0.41346	-87979.5	784364	784363
Mg24	22335.8	0.415891	51551.4	976836	976836
Si28	26053.2	0.121052	27710.6	948318	948318
O16	14895.1	0.201302	-8449.52	911861	911861
Si29	26984.3	0.227404	-44414.6	861188	861187
O16	14895.1	0.238694	-55935.3	844246	844245
O16	14895.1	0.324421	-71574.4	828520	828519
He3	2808.39	21.2801	76695.7	1.00167e+06	808069
neutron	939.565	13.9798	76695.7	1.00167e+06	808069
O16	14895.1	0.281982	67344.5	798801	798801
O16	14895.1	0.262883	48395.9	736158	736157
O16	14895.1	0.505885	34516.1	719361	719360
O16	14895.1	0.325246	-31951.2	599928	599927
O16	14895.1	0.236602	-55951.4	581567	581566
Si28	26053.2	0.140919	-63808.5	575890	575890
O16	14895.1	0.274544	-65879.1	133524	133524
neutron	939.565	26.0425	75826.1	1.00279e+06	1.00166e+06
neutron	939.565	12.2002	75826.1	1.00279e+06	1.00166e+06
alpha	3727.38	4.72992	75826.1	1.00279e+06	1.00166e+06
Li5	4667.62	40.6169	75826.1	1.00279e+06	1.00166e+06
O16	14895.1	0.33731	55457.9	962202	962202
O16	14895.1	0.209756	29470.6	937620	937619
Mg26	24196.5	0.682979	-8102.91	898167	898166
Si28	26053.2	0.276457	-71377.1	800195	800194
O16	14895.1	0.224172	82456.8	991379	991378
O16	14895.1	0.197847	49424.5	922870	922870
O15	13971.2	0.59385	-19593.8	862796	848892
O16	14895.1	1.02468	-95213.8	732223	732221
Si30	27913.2	0.166636	2957.91	921135	921135
O16	14895.1	0.56419	-20666	895477	895476
Mg24	22335.8	0.182461	-33808.5	858215	858215
O16	14895.1	0.266745	-65241	818272	818271
O16	14895.1	1.06635	-68655.7	816129	816127
B13	12123.4	15.7949	44649.2	960678	960414
O16	14895.1	0.2235	40796.7	957199	957199
O16	14895.1	1.11592	34900.4	948175	948174
Si28	26053.2	0.119427	17384	903473	903472
Si28	26053.2	0.210625	2381.7	889970	889970
Mg26	24196.5	1.32391	-38860.3	845433	845432
O16	14895.1	0.193257	-41894.3	841585	841585
neutron	939.565	130.413	-67492.5	776823	776099
neutron	939.565	5.87616	-67492.5	776823	776099
neutron	939.565	1.7986	-67492.5	776823	776099
Mn52	48374.2	0.977835	-67492.5	776823	776099
neutron	939.565	37.8338	-89900	728267	722993
neutron	939.565	16.5969	-89900	728267	722993
neutron	939.565	10.8897	-89900	728267	722993
O16	14895.1	8.98198	-89900	728267	722993
O16	14895.1	0.30209	-97378.5	716933	716932
O16	14895.1	0.210339	90196	1.01504e+06	1.01504e+06
Fe56	52089.8	0.107784	77698.2	1.00625e+06	1.00625e+06
Mg24	22335.8	0.177656	3756.42	761097	761096
Mg25	23268	0.135954	-23171.6	734253	734252
Mg25	23268	0.302422	-64761.7	704813	704812
O16	14895.1	0.230424	-89798.8	671212	671212
Mg24	22335.8	0.135131	60208.8	973195	973195
Mg24	22335.8	0.204559	53759.9	969108	969108
O16	14895.1	0.220249	53557.2	968965	968964
O16	14895.1	0.347786	51349.4	967393	967392
Si28	26053.2	0.141797	49087.9	966039	966038
Si28	26053.2	0.131614	-5957.58	809023	809022
O16	14895.1	0.207451	-7881.43	807258	807257
N14	13040.2	1.15706	-38307.8	778704	777642
O16	14895.1	0.204346	-46959	770928	770928
O16	14895.1	0.260784	-90079.8	724817	724817
neutron	939.565	66.2633	81538.2	1.00961e+06	1.00895e+06
N14	13040.2	1.17064	81538.2	1.00961e+06	1.00895e+06
neutron	939.565	9.12591	29334.3	943784	943038
neutron	939.565	2.03689	29334.3	943784	943038
C13	12109.5	1.24732	29334.3	943784	943038
Si28	26053.2	0.116001	-62321.7	788971	788971
O16	14895.1	0.250299	-82120	772481	772480
Mg24	22335.8	0.137947	-94557.5	761940	761940
Mg24	22335.8	0.200399	75572.2	626740	626739
Si28	26053.2	0.130458	56171.3	607029	607029
O16	14895.1	0.288573	28725.9	576609	576609
Si28	26053.2	0.187703	-15491.8	528120	528120
O16	14895.1	0.210608	-39737.9	497183	497183
O16	14895.1	0.203987	-49941.4	488941	488940
O16	14895.1	0.288342	-82159.6	432009	432008
Si28	26053.2	0.398535	-98532.5	417361	417361
O16	14895.1	0.485942	80247.9	993388	993388
neutron	939.565	94.6534	111.558	839454	836282
neutron	939.565	6.41747	111.558	839454	836282
neutron	939.565	1.83208	111.558	839454	836282
alpha	3727.38	14.0822	111.558	839454	836282
Be8	7454.85	1.50266	111.558	839454	836282
Mg24	22335.8	0.153478	-14286.3	824504	824504
Si28	26053.2	0.232976	-26080.2	805426	805425
Si28	26053.2	0.123168	-91018.7	657986	657986
Si30	27913.2	0.691613	77165	875249	875248
O16	14895.1	0.283676	40686.1	822318	822316
neutron	939.565	219.881	28709.4	751001	750299
neutron	939.565	117.338	28709.4	751001	750299
neutron	939.565	0.275839	28709.4	751001	750299
B10	9324.44	5.2345	28709.4	751001	750299
Si28	26053.2	0.124299	15546	736815	736814
O16	14895.1	0.231053	11403.4	734197	734197
neutron	939.565	4.92652	10419.2	733633	701052
neutron	939.565	1.2415	10419.2	733633	701052
N13	12111.2	1.36512	10419.2	733633	701052
O16	14895.1	0.280012	10214.1	700907	700907
O16	14895.1	0.695638	-6159.94	683364	683363
O16	14895.1	0.874423	-23989.1	664006	664005
neutron	939.565	130.334	-72290	608729	591313
C13	12109.5	1.28455	-72290	608729	591313
neutron	939.565	56.7391	-82233.1	580744	492944
neutron	939.565	1.26957	-82233.1	580744	492944
C12	11174.9	1.86576	-82233.1	580744	492944
Mg24	22335.8	0.286835	-88210.6	488236	488236
Si28	26053.2	0.181763	-65554.8	777611	777610
O16	14895.1	0.249991	-84799.4	762441	762440
O16	14895.1	0.205387	53002.8	954264	954262
O16	14895.1	0.216401	-3148.57	856546	856546
O16	14895.1	0.285159	-4508.22	855706	855705
O16	14895.1	0.458827	-29360.8	826603	826602
neutron	939.565	53.9446	-35394.3	817629	310367
alpha	3727.38	13.8177	-35394.3	817629	310367
alpha	3727.38	15.2033	-35394.3	817629	310367
alpha	3727.38	6.57144	-35394.3	817629	310367
neutron	939.565	44.3385	-35394.3	817629	310367
O16	14895.1	0.19624	68986.4	986711	986711
O16	14895.1	0.288435	61036.9	981015	981014
O16	14895.1	0.284948	50.6236	840121	840121
Mg24	22335.8	0.382568	-44517	789156	789156
O16	14895.1	1.0353	-74357	759166	759164
O16	14895.1	0.209627	-75117	758618	758618
Mg24	22335.8	0.171405	-83900.5	744098	744098
O16	14895.1	0.313415	-97170.5	707610	707610
Si28	26053.2	0.666817	97760.4	1.02177e+06	1.02177e+06
Mg25	23268	0.132238	41676.3	969858	969857
O16	14895.1	1.0281	-19828.7	797285	797284
Fe54	50231.2	0.0655262	92049.7	1.01423e+06	1.01423e+06
Si28	26053.2	0.402308	28791.7	931401	931401
O16	14895.1	0.697059	-48899.4	765085	765084
O16	14895.1	0.456494	-57933.7	756056	756055
O16	14895.1	0.30282	-63535.4	746599	746599
Si28	26053.2	0.468424	40171.6	790559	790558
O16	14895.1	0.223478	33914.1	785644	785644
O16	14895.1	0.768708	28675.5	781297	781296
O16	14895.1	0.243918	18175.7	758389	758386
Si28	26053.2	0.194112	10122.2	751212	751211
Si28	26053.2	0.167641	-32507.9	718066	718065
Si28	26053.2	0.221198	-62650	657475	657474
alpha	3727.38	9.01079	-67090.8	654011	653793
C12	11174.9	1.09042	-67090.8	654011	653793
O16	14895.1	0.269321	-78775	643918	643918
Si28	26053.2	0.154882	79080.5	974083	974082
Mg24	22335.8	0.336345	73991.9	965690	965690
Mg24	22335.8	0.526952	25054.1	675661	675659
Si28	26053.2	0.122525	-32647.2	550483	550482
O16	14895.1	0.210038	-99921.9	485690	485689
Si28	26053.2	0.331847	-18412.6	866121	866121
O16	14895.1	0.218081	-51515	804824	804823
O16	14895.1	0.500639	-74323.6	779887	779886
Mg26	24196.5	0.242704	-84265.1	768839	768839
O16	14895.1	1.24128	98773	1.02271e+06	1.02271e+06
Si28	26053.2	0.121654	96850.7	1.0196e+06	1.0196e+06
Mg24	22335.8	0.30031	94524.3	1.01778e+06	1.01778e+06
Si28	26053.2	0.359358	87632.4	1.01216e+06	1.01216e+06
O16	14895.1	0.583141	80063.3	1.00427e+06	1.00427e+06
O16	14895.1	1.42561	27305.2	946545	946542
O16	14895.1	0.798993	24888.4	944850	944849
O15	13971.2	0.679807	-70090.8	781606	780810
neutron	939.565	1203.67	36798.9	894432	889980
neutron	939.565	135.909	36798.9	894432	889980
neutron	939.565	5.64216	36798.9	894432	889980
alpha	3727.38	6.51634	36798.9	894432	889980
C14	13040.9	2.73654	36798.9	894432	889980
C14	13040.9	0.914984	8813.11	849985	846860
O16	14895.1	0.668687	-76542.3	736789	736789
O16	14895.1	0.189495	-82994.9	731811	731810
Si28	26053.2	0.275918	79517.1	976303	976303
O16	14895.1	0.258949	78964.3	975979	975979
Si28	26053.2	0.118705	44934	919574	919574
Si28	26053.2	0.175723	22258.2	895390	895390
Fe56	52089.8	0.0882948	-32042.8	796424	796424
O16	14895.1	0.213224	-63436.5	753288	753287
O16	14895.1	0.223156	-69473.2	748041	748040
O16	14895.1	0.234721	64325.6	989209	989208
O16	14895.1	0.605515	52435.4	971699	971698
O16	14895.1	1.95217	33373.1	917326	917323
Mg24	22335.8	0.203094	-36555.1	837842	837841
O16	14895.1	0.224612	-74011.8	801367	801366
Si28	26053.2	0.118443	-86764.5	746503	746503
O16	14895.1	0.204233	-97757.9	736737	736736
Si28	26053.2	0.129545	70030.6	990398	990398
O16	14895.1	0.789613	7026.83	935808	935807
Si28	26053.2	0.1421	-49681.8	844673	844672
O16	14895.1	1.00347	-52891.4	841268	841267
O16	14895.1	0.26218	-59377.1	833439	833438
O16	14895.1	0.236199	-71627.6	818257	818257
Mg24	22335.8	0.142685	-73912.6	815302	815302
neutron	939.565	1.68373	51715	964862	961278
N14	13040.2	0.460457	51715	964862	961278
Si28	26053.2	0.111485	50653.7	960616	960616
O16	14895.1	0.215911	8391.88	910730	910729
Mg24	22335.8	0.187085	-5982.46	881852	881852
O16	14895.1	0.282067	-7384.33	872646	872645
Si28	26053.2	1.86733	-31511.1	842906	842904
Si28	26053.2	0.130864	96599.8	1.01803e+06	1.01803e+06
O15	13971.2	0.693267	86620.3	1.00659e+06	918671
O16	14895.1	0.211968	60063.5	878179	878178
Mg26	24196.5	0.382383	55262.3	871997	871995
neutron	939.565	603.274	51396.5	868640	867608
Al26	24200	2.25031	51396.5	868640	867608
Mg24	22335.8	0.184117	-9595.84	748489	748489
Fe56	52089.8	0.089053	-38449	698987	698987
O16	14895.1	0.207678	-63108.3	672194	672194
O16	14895.1	0.368463	-72646.4	665340	665340
Si28	26053.2	0.656376	-86267.3	650300	650299
O16	14895.1	0.257667	-94127.2	642128	642127
O16	14895.1	0.287366	85038.5	1.00753e+06	1.00753e+06
Mg24	22335.8	0.154894	72531.3	997780	997780
Mg24	22335.8	0.129236	60575.2	962750	962750
O16	14895.1	0.251904	34033.4	936650	936649
Si28	26053.2	0.198235	3250.14	901496	901495
O16	14895.1	0.201293	-13092.2	880634	880633
neutron	939.565	35.9157	-22333.4	865672	828000
neutron	939.565	638.232	-22333.4	865672	828000
neutron	939.565	98.6641	-22333.4	865672	828000
neutron	939.565	37.6609	-22333.4	865672	828000
neutron	939.565	13.6364	-22333.4	865672	828000
neutron	939.565	16.34	-22333.4	865672	828000
He3	2808.39	43.4221	-22333.4	865672	828000
neutron	939.565	20.726	-22333.4	865672	828000
Fe56	52089.8	0.0556747	-75977.5	756683	756683
Mg24	22335.8	0.131424	92018.6	998517	998517
neutron	939.565	136.833	-9986.19	882404	881368
neutron	939.565	70.6201	-9986.19	882404	881368
neutron	939.565	9.7352	-9986.19	882404	881368
neutron	939.565	4.14596	-9986.19	882404	881368
neutron	939.565	1.48438	-9986.19	882404	881368
alpha	3727.38	11.3491	-9986.19	882404	881368
N14	13040.2	3.43388	-9986.19	882404	881368
Mg24	22335.8	0.858499	-88308.6	793491	793489
Si28	26053.2	0.153618	82044.3	1.00384e+06	1.00384e+06
O16	14895.1	0.230026	42301.3	954995	954994
neutron	939.565	5.37168	-90987.1	488204	487956
Si27	25130.8	0.856026	-90987.1	488204	487956
neutron	939.565	1790.1	73376.1	981124	977678
N14	13040.2	0.69886	73376.1	981124	977678
O16	14895.1	0.460244	16074.5	868235	868235
O16	14895.1	0.232803	4966.36	847643	847642
O16	14895.1	0.193832	-31998.5	792934	792934
Si28	26053.2	0.410786	-48608.7	772034	772032
O16	14895.1	0.350075	-56816.5	765229	765229
O16	14895.1	4.0369	-73964.2	750305	750300
O16	14895.1	0.194771	83309.6	1.00275e+06	1.00275e+06
O16	14895.1	0.36246	65512	987575	987574
Mg24	22335.8	0.144406	63551.6	986294	986293
O16	14895.1	0.588667	-27389.4	889012	889011
Fe56	52089.8	0.0789559	-45577.8	847845	847845
O16	14895.1	0.43848	-96180	779850	779848
neutron	939.565	1.93142	44006.6	962993	962213
C13	12109.5	0.439436	44006.6	962993	962213
O16	14895.1	0.880282	22614.8	945262	945261
Mg24	22335.8	0.146519	-11343.7	904753	904753
O16	14895.1	0.303913	-38097.1	860210	860209
O16	14895.1	0.484697	-55637.8	825691	825690
neutron	939.565	336.231	-69860.8	693971	692894
neutron	939.565	10.8068	-69860.8	693971	692894
neutron	939.565	3.16701	-69860.8	693971	692894
C12	11174.9	2.97003	-69860.8	693971	692894
O16	14895.1	0.519597	-73343.6	690612	690611
Si28	26053.2	0.262935	-89789.2	676025	676025
neutron	939.565	8.36687	84670.3	946836	945479
neutron	939.565	2.66956	84670.3	946836	945479
F19	17692.3	1.14013	84670.3	946836	945479
O16	14895.1	0.227434	50020.1	904354	904354
Mg24	22335.8	0.208326	28199.4	882212	882211
O16	14895.1	0.209901	8180.08	849285	849285
Si28	26053.2	0.139482	-52061.3	784661	784661
O16	14895.1	0.368489	-81343.6	753536	753535
O16	14895.1	0.239635	-89329.1	747025	747024
Si28	26053.2	0.124295	97693.7	1.01967e+06	1.01967e+06
Mg24	22335.8	0.236191	71776.8	984580	984580
O16	14895.1	0.260113	64589.5	978462	978462
Si28	26053.2	0.136965	-21009.9	819611	819611
Mg24	22335.8	0.158374	-53443.5	786606	786605
O16	14895.1	0.70113	-62489	779408	779407
Si28	26053.2	0.147805	82518.5	975843	975843
Si28	26053.2	0.38808	12954	907183	907183
O16	14895.1	0.992735	-2613.91	839246	839245
Mg25	23268	0.198192	-78435.3	764405	764404
neutron	939.565	145.457	-97709.2	733777	715974
Ne21	19550.5	0.423443	-97709.2	733777	715974
neutron	939.565	1.82952	-97709.2	733777	715974
Si28	26053.2	0.120489	93854.1	1.01919e+06	1.01919e+06
O16	14895.1	0.773692	67615.1	993961	993960
Fe56	52089.8	0.154785	-9868.41	863402	863401
O16	14895.1	0.402763	-39524.9	792792	792791
Si28	26053.2	0.112294	-58727.5	759250	759249
O16	14895.1	0.382998	-65064.1	746412	746411
neutron	939.565	61.5643	37369.3	947066	946841
neutron	939.565	9.79441	37369.3	947066	946841
neutron	939.565	4.7374	37369.3	947066	946841
Be8	7454.85	0.335839	37369.3	947066	946841
O16	14895.1	0.400843	22687.1	925470	925468
O16	14895.1	0.335707	-4581.94	898079	898078
Fe56	52089.8	0.0848754	-21806.3	881736	881735
Si28	26053.2	0.212762	-81604.1	810769	810768
O16	14895.1	0.596659	54201.6	963325	963324
O16	14895.1	0.783146	26966.5	932785	932784
O16	14895.1	0.403434	-30072.5	818892	818891
Mg24	22335.8	0.130793	33740.7	908825	908824
Si28	26053.2	0.214382	4466.83	848445	848444
neutron	939.565	4.23199	-15816.9	777221	776909
neutron	939.565	3.40347	-15816.9	777221	776909
Ne21	19550.5	1.25989	-15816.9	777221	776909
Mg24	22335.8	0.324443	-24597.2	769730	769729
Si28	26053.2	0.150234	-29819.7	763528	763528
O16	14895.1	0.489308	-54677.2	465619	465618
O16	14895.1	0.256156	-93099	432640	432640
neutron	939.565	0.805642	72639.5	980111	979706
C13	12109.5	0.331497	72639.5	980111	979706
Si28	26053.2	0.18572	7158.5	903076	903075
O16	14895.1	0.50073	-16165.8	872616	872615
Si28	26053.2	0.150792	-18261.8	871003	871003
Si28	26053.2	0.417983	-19487.1	870338	870337
Mg24	22335.8	0.220539	-26021.4	862250	862249
O16	14895.1	0.209436	-71837.2	809412	809412
O16	14895.1	2.09559	-71841	809410	809408
O16	14895.1	0.431672	51741.6	847004	847004
O16	14895.1	0.403392	50318.6	845885	845884
neutron	939.565	721.607	44068.4	840299	838242
Na23	21409.2	0.375872	44068.4	840299	838242
Si28	26053.2	0.163856	-17707.4	765799	765797
Mg24	22335.8	0.473865	95845.9	1.01911e+06	1.01911e+06
Si29	26984.3	0.274432	40132.6	961910	961910
O16	14895.1	0.287101	37869	960194	960193
O16	14895.1	0.683794	16682.9	937734	937733
O16	14895.1	0.407674	-34898.9	862823	862822
neutron	939.565	15.9702	90813.7	1.00809e+06	1.00752e+06
neutron	939.565	10.6028	90813.7	1.00809e+06	1.00752e+06
neutron	939.565	10.3946	90813.7	1.00809e+06	1.00752e+06
neutron	939.565	2.63852	90813.7	1.00809e+06	1.00752e+06
Na24	22341.8	1.02051	90813.7	1.00809e+06	1.00752e+06
Mg24	22335.8	0.5925	-19466.2	855434	855432
O16	14895.1	0.776213	-26924.8	835314	835313
O16	14895.1	0.891243	-26954.7	835299	835298
O16	14895.1	0.505928	-27574.9	834872	834871
neutron	939.565	217.819	-37210.5	828624	828182
neutron	939.565	105.813	-37210.5	828624	828182
neutron	939.565	34.6465	-37210.5	828624	828182
C11	10254	2.40001	-37210.5	828624	828182
Si28	26053.2	0.126824	-41931.5	824536	824536
Si28	26053.2	0.195015	-46129.1	821455	821455
O16	14895.1	0.209818	-71253.7	792535	792534
O16	14895.1	0.25618	-77870.2	787798	787798
Si28	26053.2	0.139708	-79215.2	786683	786683
O16	14895.1	0.22338	-96045.6	773104	773103
Ne22	20479.7	0.859114	56358.3	985211	982749
Si28	26053.2	0.138666	48246	973035	973034
neutron	939.565	81.7481	8350.16	894720	894132
neutron	939.565	0.473924	8350.16	894720	894132
N14	13040.2	0.575599	8350.16	894720	894132
O16	14895.1	0.251271	-26659.8	860555	860555
Mg24	22335.8	0.130274	-28774.3	837512	837512
O16	14895.1	0.19759	-42465.1	799621	799620
O16	14895.1	0.200865	-78867	753272	753272
Si28	26053.2	0.111797	-90594.7	739247	739247
neutron	939.565	73.1772	25279.5	949050	948499
neutron	939.565	2.19923	25279.5	949050	948499
N14	13040.2	0.557941	25279.5	949050	948499
neutron	939.565	375.941	-8634.81	865216	864471
neutron	939.565	10.1003	-8634.81	865216	864471
alpha	3727.38	6.44054	-8634.81	865216	864471
Be8	7454.85	5.9544	-8634.81	865216	864471
Si28	26053.2	0.118053	-19524.7	851765	851764
neutron	939.565	0.724365	-20459	851184	850786
C13	12109.5	0.150924	-20459	851184	850786
