Mg24	22335.8	0.175215	99616.7	598.087	597.868
O16	14895.1	0.403015	98789.7	139.891	139.203
Si30	27913.2	0.148452	99881.9	713.37	712.407
Si28	26053.2	0.186836	98970.9	212.561	211.885
O16	14895.1	0.214975	99600.1	557.54	557.319
O16	14895.1	0.192995	99451.7	488.977	488.768
O16	14895.1	0.219406	98956.3	205.371	204.269
Si28	26053.2	0.171459	98652	66.3592	66.1218
O16	14895.1	0.388962	99784.8	671.93	671.398
Si28	26053.2	0.194235	98899.8	192.57	191.955
O16	14895.1	0.280375	98874.6	133.953	133.571
O16	14895.1	0.289046	99602.6	568.956	568.437
O16	14895.1	0.252477	99294.6	420.011	419.374
O16	14895.1	0.219021	98642.8	42.7308	42.4086
O16	14895.1	0.217588	98845.6	162.295	161.882
Fe56	52089.8	0.0645629	99968.9	775.032	774.951
Si28	26053.2	0.136376	99200.1	311.775	311.37
O16	14895.1	0.400242	99502.3	514.93	514.488
Si28	26053.2	0.165752	99060.2	261.033	260.807
Si28	26053.2	0.159349	99806.8	683.612	683.41
O16	14895.1	0.614094	99975.2	780.001	779.035
O16	14895.1	0.29081	98812.5	132.414	132.048
Mg24	22335.8	0.25902	98828.5	86.3152	86.0099
O16	14895.1	0.250522	99276.9	328.206	327.917
O16	14895.1	0.245315	99116.9	292	291.611
O16	14895.1	0.216866	99071.9	279.052	278.739
Mg24	22335.8	0.237344	98897	175.778	174.802
Mg24	22335.8	0.257545	99335.3	393.415	393.14
Mg24	22335.8	0.135	98707.3	74.5039	74.1542
Si28	26053.2	0.111342	99865.2	719.547	719.145
Si28	26053.2	0.199021	99379	449.711	449.133
O16	14895.1	0.321129	99625.2	595.46	595.125
Si28	26053.2	0.353188	98908.5	190.126	189.129
O16	14895.1	0.219498	99472.2	478.944	478.565
Mg24	22335.8	0.274471	99614.8	585.803	585.528
Si28	26053.2	0.172265	98773.2	117.778	117.488
Mg24	22335.8	0.256964	99210.5	349.979	349.297
O16	14895.1	0.709586	99005.2	252.013	251.24
Si28	26053.2	0.141705	99297.8	418.932	418.72
O16	14895.1	0.37316	99369.4	443.577	441.969
O16	14895.1	0.228557	98910.1	197.656	197.422
O16	14895.1	0.340013	99851	707.471	706.974
Si28	26053.2	0.126954	99328.3	415.082	414.254
Si28	26053.2	0.124522	99020.6	251.553	251.271
Si28	26053.2	0.126777	99559.1	550.107	549.733
Fe56	52089.8	0.0946386	98797.8	134.702	134.25
Si28	26053.2	0.218641	99941.9	766.204	765.526
Mg24	22335.8	0.392389	99524.6	540.577	539.945
O16	14895.1	0.211084	98745.7	96.6894	96.2864
O16	14895.1	0.267327	99310.6	413.904	411.258
O16	14895.1	0.218392	99385.9	449.615	449.341
O16	14895.1	0.712164	99899.1	733.271	732.086
Mg26	24196.5	0.141433	99083.5	301.484	300.837
O16	14895.1	0.494848	99139.1	323.161	322.153
Si28	26053.2	0.49746	98734.4	33.3401	32.822
Si28	26053.2	0.119365	99346.3	413.929	413.771
O16	14895.1	0.20057	98722	64.1298	63.927
O16	14895.1	0.222679	99284.1	379.754	379.152
O16	14895.1	0.38738	99263.4	366.279	365.751
Mg24	22335.8	0.171349	98867.9	145.834	145.276
O16	14895.1	0.21573	99937.8	762.323	761.614
O16	14895.1	0.548815	99973.9	778.513	777.772
O16	14895.1	0.357537	98617.2	26.7033	25.9784
O16	14895.1	0.744896	99450.8	487.959	485.171
O16	14895.1	0.189256	99724.3	641.491	640.315
Si28	26053.2	0.181758	98697	55.4946	54.5884
Mg24	22335.8	0.126093	98707.2	38.2131	37.932
Mg24	22335.8	0.12985	99753.8	645.268	644.382
O16	14895.1	0.715617	99350.5	429.604	428.86
Si28	26053.2	0.135124	99388	426.176	425.899
O16	14895.1	0.346088	98671.8	27.1188	26.3563
O16	14895.1	0.20565	98964.3	230.186	229.901
O16	14895.1	0.227605	98922	223.698	223.186
O16	14895.1	0.249618	99400.7	483.584	483.132
O16	14895.1	0.293086	98699.9	68.6701	68.1246
O16	14895.1	0.351211	99912.8	741.955	741.427
Si28	26053.2	0.118736	99695.2	588.201	587.21
O16	14895.1	0.231746	99239.7	362.664	362.078
neutron	939.565	13.0497	99716.9	605.9	403.538
neutron	939.565	6.0943	99716.9	605.9	403.538
alpha	3727.38	21.4184	99716.9	605.9	403.538
alpha	3727.38	10.095	99716.9	605.9	403.538
alpha	3727.38	4.65815	99716.9	605.9	403.538
O16	14895.1	0.237189	99548	313.379	312.647
Si28	26053.2	0.458075	99461	509.072	508.326
O16	14895.1	0.234588	99198.7	349.654	349.378
O16	14895.1	0.307012	99897.5	735.429	734.975
Mg24	22335.8	0.162232	99885.6	733.216	733.036
O16	14895.1	0.212157	99673.3	596.75	595.377
O16	14895.1	0.192569	98797	112.525	111.385
O16	14895.1	0.246169	99750.8	655.808	655.534
O16	14895.1	0.280621	98755.9	111.032	110.675
O16	14895.1	0.421789	99990.3	788.002	786.939
Si28	26053.2	0.499042	99442.1	484.031	483.108
Mg24	22335.8	0.674761	99778	676.956	676.088
Mg25	23268	0.216569	99253.5	398.552	398.332
O16	14895.1	0.313627	99506.5	492.239	491.802
Mg24	22335.8	0.313241	99066.9	251.961	251.514
O16	14895.1	0.21726	98811.8	63.1641	62.9243
Si28	26053.2	0.113018	98664.5	17.3193	17.0997
O16	14895.1	0.299557	99942.9	760.135	759.549
O16	14895.1	0.253043	99556.5	549.641	549.066
O16	14895.1	0.605398	98805.2	137.978	137.143
O16	14895.1	0.430677	98857.7	156.958	155.611
O16	14895.1	0.245703	99249.2	406.421	406.148
Mg26	24196.5	0.284215	99992.3	789.203	788.478
O16	14895.1	0.191196	99142	331.828	331.315
Si28	26053.2	0.165706	99260.8	374.808	374.575
O16	14895.1	0.265263	99291.1	414.433	412.675
O16	14895.1	0.28462	98683.8	66.3652	65.7549
Si28	26053.2	0.248614	99866	710.585	710.129
O16	14895.1	0.757804	99449.5	484.217	482.812
Mg24	22335.8	0.155052	99022.1	251.876	251.231
O16	14895.1	0.332224	98742.6	80.6105	80.072
Mg24	22335.8	0.136646	99090.2	268.02	267.561
Si28	26053.2	0.119759	99601.3	577.781	577.554
Fe56	52089.8	0.123489	99535.1	512.828	512.682
Mg24	22335.8	0.329235	98928.7	164.737	164.09
Si29	26984.3	1.17841	99599.4	564.198	562.935
Mg24	22335.8	0.210882	99857.9	694.648	693.689
Mg24	22335.8	0.155132	98909.5	194.46	194.244
O16	14895.1	0.278155	99142.4	342.47	342.141
O16	14895.1	0.397377	98697.6	16.0126	15.5002
O16	14895.1	0.264577	98677	58.259	57.6763
O16	14895.1	0.242981	99949	761.856	760.247
O16	14895.1	0.307764	98940.4	213.058	212.736
O16	14895.1	0.22105	99377.6	437.586	436.873
Mg24	22335.8	0.136428	99488.6	490.514	489.625
O16	14895.1	0.294337	99107.2	277.864	277.482
Si28	26053.2	1.05125	98831.9	148.646	147.344
O16	14895.1	0.350779	99218	365.337	364.877
O16	14895.1	0.283247	98829.7	124.834	123.591
O16	14895.1	0.205917	98987.3	212.438	211.502
O16	14895.1	0.300586	99158.3	299.424	299.109
O16	14895.1	0.213762	99000.3	185.815	185.122
O16	14895.1	0.216617	99579.3	559.727	559.125
Si28	26053.2	0.139369	99449.3	503.564	502.333
O16	14895.1	0.419615	99840.4	702.847	702.28
O16	14895.1	0.195639	98705.6	43.5006	43.2082
O16	14895.1	0.387548	99354.5	436.466	435.559
O16	14895.1	0.227254	99753.5	640.679	640.234
Si28	26053.2	0.186641	99930.3	753.97	753.316
O16	14895.1	0.954772	99370.9	464.626	463.64
Fe56	52089.8	0.100161	99137.3	314.323	314.214
O16	14895.1	0.92447	99309.9	377.989	375.692
Mg25	23268	0.156286	98669.9	54.2604	53.9141
Mg24	22335.8	0.139437	99197.3	364.7	363.957
O16	14895.1	0.381856	98725.6	88.2801	87.3128
Mg24	22335.8	0.168422	99127.3	334.414	333.769
O16	14895.1	0.227885	99410.8	464.778	464.215
O16	14895.1	0.427167	99681.1	599.948	599.229
O16	14895.1	0.531366	99734.5	653.508	652.917
Si28	26053.2	0.10933	99927.8	755.611	754.965
O16	14895.1	0.191855	98815.9	127.895	127.55
O16	14895.1	1.22027	99207.2	332.506	331.166
Si28	26053.2	0.108414	98758.5	110.305	109.999
O16	14895.1	0.467997	99888.2	725.943	725.351
Mg25	23268	0.212356	99920.7	752.529	751.353
O16	14895.1	0.331552	99421.2	468.026	467.023
Si28	26053.2	0.369366	99576.8	530.726	529.803
O16	14895.1	0.377759	98626.8	15.134	14.1383
Mg24	22335.8	0.181809	99543.8	543.16	541.51
O16	14895.1	0.462411	99737.3	659.171	657.863
Mg26	24196.5	0.276208	98872.8	192.965	192.497
O16	14895.1	0.322084	99980.7	775.449	775.122
O16	14895.1	0.914309	99027.3	250.711	249.784
Fe56	52089.8	0.116301	99870.9	718.556	718.401
Si28	26053.2	0.121185	99066.8	288.083	287.879
Mg24	22335.8	0.204621	98732	57.3361	57.0989
Si28	26053.2	0.251907	98788.1	108.071	106.915
O16	14895.1	0.238645	99330.6	370.057	369.509
Si28	26053.2	0.308923	98820	107.554	106.888
O16	14895.1	0.245293	99652.3	603.477	602.945
O16	14895.1	0.323632	98749.1	90.9611	90.6315
O16	14895.1	0.41109	99186.4	359.935	359.332
O16	14895.1	0.290531	98957.4	243.495	242.806
Si28	26053.2	0.124069	99049.7	249.623	249.408
Si28	26053.2	0.184032	98664.2	19.7977	19.5437
O16	14895.1	0.191922	98744.7	75.4888	74.9131
O16	14895.1	0.19088	98697.2	30.3191	29.9938
O16	14895.1	1.00381	98788.8	127.251	126.143
Si28	26053.2	0.150068	99439.7	497.207	496.697
Mg24	22335.8	0.151043	99071.1	299.797	299.364
Si28	26053.2	0.142023	98786.5	120.362	119.579
Mg24	22335.8	0.173209	98890.3	170.977	170.731
Mg24	22335.8	0.430561	98873.4	108.739	108.277
Si30	27913.2	0.309421	99595.6	576.515	576.022
O16	14895.1	0.300401	99006.8	256.199	255.439
O16	14895.1	0.320036	98972.4	179.524	178.999
O16	14895.1	0.272079	99433.8	498.934	497.924
O16	14895.1	0.237644	99991.7	788.141	787.799
O16	14895.1	0.585474	99878.6	709.587	708.984
Mg24	22335.8	0.154287	99303.1	400.424	400.009
O16	14895.1	1.11826	99587.9	529.766	528.569
Si28	26053.2	0.108326	99420.1	464.309	464.061
Si28	26053.2	0.143008	98694.1	32.8801	32.3352
Si28	26053.2	0.324995	99967.3	767.693	767.35
Si28	26053.2	0.127509	99362.8	431.673	430.929
O16	14895.1	0.236656	99124.1	282.339	281.243
O16	14895.1	0.274853	99238.2	369.506	368.218
O16	14895.1	0.779156	99662.5	617.007	616.211
Mg24	22335.8	0.191745	99211.9	349.34	348.919
Mg24	22335.8	0.171784	99599.7	587.851	587.532
O16	14895.1	0.258561	99932.8	745.946	745.066
Si28	26053.2	0.159083	99540.1	539.935	539.094
O16	14895.1	0.30834	99075.6	277.373	276.627
Fe56	52089.8	1.12426	99096.6	265.611	264.281
Mg24	22335.8	0.208984	98947.4	146.148	145.8
O16	14895.1	0.402397	99575.8	563.772	562.702
O16	14895.1	0.807903	99919.1	751.3	750.213
O16	14895.1	0.382509	99512.6	532.466	531.952
O16	14895.1	0.315337	98991.6	258.173	257.729
O16	14895.1	0.229414	99406.9	459.066	458.209
Mg24	22335.8	0.183175	99009.5	244.024	243.828
O16	14895.1	0.252213	99604.6	539.976	539.258
O16	14895.1	1.26542	98753	60.881	59.4991
Si28	26053.2	0.125867	99514.4	520.199	519.77
O16	14895.1	1.16758	99471.8	499.513	497.651
Mg24	22335.8	0.426642	98960.4	199.809	199.207
O16	14895.1	0.202797	99712.6	637.925	637.666
O16	14895.1	0.235322	98983.2	212.119	211.715
Mg24	22335.8	0.474767	98762.9	28.8369	28.2659
O16	14895.1	0.204465	99838.5	711.139	710.503
Si28	26053.2	0.409035	99260.3	402.571	402.04
O16	14895.1	0.198488	98853.8	156.102	155.732
O16	14895.1	0.295554	99531.6	537.448	536.849
Mg24	22335.8	0.210603	99043.1	246.115	245.876
O16	14895.1	0.192975	99693.6	630.293	629.414
O16	14895.1	0.194728	99450.2	469.017	468.668
O16	14895.1	0.598346	98663.8	42.4346	41.8303
Si28	26053.2	0.112436	99173.4	306.256	305.495
O16	14895.1	0.211408	98981.7	183.227	182.933
O16	14895.1	0.433028	99977.3	781.295	780.81
Fe56	52089.8	0.0668741	99184.3	309.029	308.85
Si28	26053.2	0.349683	99279.8	400.111	399.76
O16	14895.1	0.29926	99720.8	618.584	618.072
O16	14895.1	1.10123	99458.9	491.529	490.066
Mg24	22335.8	0.215611	99224.8	311.628	309.864
Mg24	22335.8	0.326929	99615.2	553.804	553.179
O16	14895.1	0.322491	98794.3	130.646	130.018
O16	14895.1	4.07243	99570.5	556.703	552.215
O16	14895.1	0.298808	99147.9	317.038	316.275
Fe56	52089.8	0.15971	99975.6	779.396	779.236
O16	14895.1	0.508081	98863.1	173.821	172.866
O16	14895.1	0.302649	98710.4	38.3423	37.6746
Si28	26053.2	0.192176	98771.7	120.105	119.846
Fe56	52089.8	0.0558442	98621.3	52.864	52.7974
O16	14895.1	1.21429	99781.6	668.754	667.422
O16	14895.1	0.462984	99470.2	480.266	478.235
O16	14895.1	0.624939	99294.7	382.032	381.315
Mg25	23268	0.186212	98799.6	141.054	140.739
Mg24	22335.8	0.209394	98799.8	108.83	108.128
Si28	26053.2	0.157174	99516.8	524.117	523.947
Mg24	22335.8	0.131853	99205.9	357.64	356.229
O16	14895.1	0.328933	98680.8	19.0853	18.3881
Fe56	52089.8	0.106783	98619.5	16.8626	16.7069
O16	14895.1	0.396915	99031.1	200.85	200.446
O16	14895.1	0.204816	99931.7	757.948	757.636
Mg24	22335.8	0.346045	99801.3	685.474	684.928
O16	14895.1	0.378122	98755.3	99.5822	98.7078
Mg26	24196.5	0.162801	99316.5	423.367	422.794
Mg24	22335.8	0.16015	99690.6	624.068	623.513
Si28	26053.2	0.453719	98885.4	188.512	188.048
Si28	26053.2	0.206586	99250.2	344.93	344.541
O16	14895.1	0.26376	98771.7	69.8867	69.528
O16	14895.1	1.49096	98729.4	102.985	101.482
Mg24	22335.8	0.472878	99916.8	744.958	744.456
Si29	26984.3	0.289778	99485.1	480.826	479.866
O16	14895.1	0.278785	99303.6	409.247	408.868
Mg26	24196.5	0.301198	99465.2	495.412	494.833
Mg24	22335.8	0.166278	98837.6	168.756	168.032
O16	14895.1	0.333708	99791.4	679.346	678.664
Fe56	52089.8	0.103033	98928.6	205.752	205.404
O16	14895.1	0.358359	99926	748.159	747.553
Mg24	22335.8	0.533327	98682.5	64.3657	63.4755
O16	14895.1	0.236468	99687.5	627.096	626.811
Mg24	22335.8	0.169457	98691.6	83.027	82.8162
O16	14895.1	0.319474	99783.9	668.674	667.203
O16	14895.1	0.199781	99964.2	774.195	773.549
Si28	26053.2	0.128329	99258.7	365.52	365.147
O16	14895.1	1.13458	99866.2	712.609	711.125
O16	14895.1	0.77589	99849.6	707.153	706.056
O16	14895.1	0.303847	99052.5	253.539	253.171
Si28	26053.2	0.114965	99981.7	783.898	783.685
O16	14895.1	0.294691	99205.3	348.023	347.384
O16	14895.1	1.11518	98998.4	236.913	233.912
O16	14895.1	0.796811	99251.8	404.843	403.832
O16	14895.1	0.203935	99408.5	454.507	454.116
Mg24	22335.8	0.216186	99238.4	336.065	335.836
Si28	26053.2	0.177092	99523.4	508.512	507.632
O16	14895.1	0.268416	98770.9	107.151	106.869
O16	14895.1	0.391693	99009.3	260.748	259.969
Si28	26053.2	0.370647	98766.1	109.269	108.322
O16	14895.1	0.348218	98885.7	184.616	184.153
O16	14895.1	0.479799	99935.4	753.976	753.497
O16	14895.1	0.21725	99744	661.942	661.336
O16	14895.1	0.292521	99867.2	728.206	727.656
Mg24	22335.8	0.829349	99155.4	341.703	340.673
O16	14895.1	0.263612	99249.8	343.014	342.032
O16	14895.1	0.413354	98984.1	221.231	220.791
O16	14895.1	0.263637	98969.1	218.267	217.65
Mg24	22335.8	0.147179	98995.5	235.787	234.977
Si28	26053.2	0.632425	99769.9	666.201	665.142
Mg24	22335.8	0.718452	99519.5	528.838	528.014
O16	14895.1	0.267136	99915.8	751.989	751.681
Si28	26053.2	0.884837	98764	118.503	117.596
O16	14895.1	0.35499	99184.2	364.652	363.65
Si28	26053.2	0.380874	99375.8	420.602	420.185
Fe56	52089.8	0.0848792	99275.9	392.678	390.673
Mg24	22335.8	0.255683	99687.7	606.936	605.668
O16	14895.1	0.420174	99432.1	472.098	471.338
O16	14895.1	0.301747	99076	237.269	236.148
Si28	26053.2	0.128249	99738.9	636.877	636.1
Si28	26053.2	0.325751	99077.9	272.555	271.834
O16	14895.1	0.305829	99739.4	637.372	636.41
Fe56	52089.8	0.09389	99294.2	385.463	384.997
O16	14895.1	0.268014	99393.6	470.155	469.862
Si28	26053.2	0.243979	99361.7	449.737	449.366
O16	14895.1	2.30341	98920.3	208.945	205.793
O16	14895.1	0.562196	99905.6	742.839	742.136
O16	14895.1	0.558838	99110.5	313.088	312.462
Fe57	53021.7	0.062211	98828.9	133.5	132.953
Si28	26053.2	0.260252	99039.3	263.721	263.291
Si28	26053.2	0.344325	98672.1	71.9112	71.403
Mg24	22335.8	1.2283	99222.8	382.492	381.174
