Si28	26053.2	0.167414	70404.3	8372.47	8372.03
O16	14895.1	0.247148	60636.3	1798.73	1798.27
Mg24	22335.8	0.22352	61700.7	3245.45	3244.94
O16	14895.1	0.290773	67956.5	5395.47	5394.62
Si28	26053.2	0.158447	94158.6	24772.2	24771.5
O16	14895.1	0.196711	86762.1	20130.4	20130.2
O16	14895.1	0.737722	89064.3	21238.2	21237.3
Mg24	22335.8	0.391676	65354.7	5865.13	5864.35
O16	14895.1	0.250557	85632.8	18113.1	18112.7
Mg25	23268	0.128499	84753.9	16875.9	16875.7
Mg26	24196.5	0.281872	83501	16140.1	16139.8
Fe56	52089.8	0.0638626	98835.4	27718.8	27718.7
O16	14895.1	0.204367	59321.6	1962.98	1962.38
Si28	26053.2	0.269641	99510.5	28094.4	28093.9
neutron	939.565	185.851	94698.9	22616.9	22273.6
neutron	939.565	119.522	94698.9	22616.9	22273.6
N13	12111.2	1.02117	94698.9	22616.9	22273.6
O16	14895.1	0.327275	89905.2	18234.7	18234.3
O16	14895.1	0.268732	85579.9	15640.4	15640
Mg24	22335.8	0.164627	78386.4	10955	10953.8
Mg24	22335.8	0.385547	69651.6	5371.3	5370.69
Si29	26984.3	0.241279	61319.6	1031.62	1031.28
O16	14895.1	0.22715	97015.5	26643.6	26642.9
O16	14895.1	0.197599	87063.1	20288.2	20287.7
O16	14895.1	0.438973	92171.7	19493.8	19491.9
O16	14895.1	0.206723	89287.3	17481.8	17481.3
O16	14895.1	0.270808	77968.3	13082.1	13081.8
O16	14895.1	0.267284	88759.8	21549.9	21549.1
Si28	26053.2	0.42843	75038.4	12604.8	12604.1
O16	14895.1	0.230325	73834.2	10370.8	10370.6
Fe56	52089.8	0.117663	86374.2	19718.6	19717.9
Si28	26053.2	0.156372	83170.8	15524	15523.8
O16	14895.1	1.91101	76465.7	10572.7	10570.2
Mg24	22335.8	0.329458	72623.9	5708.49	5707.96
O16	14895.1	0.565208	69282.2	3287.04	3285.93
Si28	26053.2	0.270731	77843.9	6568.07	6567.14
O16	14895.1	0.33772	75841.7	9902.98	9902.53
neutron	939.565	636.573	95922.5	25998.4	25129.3
neutron	939.565	8.86069	95922.5	25998.4	25129.3
alpha	3727.38	9.13984	95922.5	25998.4	25129.3
N15	13968.9	0.238909	95922.5	25998.4	25129.3
O16	14895.1	0.19793	83476.5	16886.5	16886.1
Si28	26053.2	0.253428	96931.7	25066.2	25065.8
Mg24	22335.8	0.338309	61992.9	1965.56	1964.23
O16	14895.1	0.196634	87089.8	19399.2	19398.5
O16	14895.1	0.205867	63430.3	2813.6	2813.35
O16	14895.1	0.31149	87653.6	17966.9	17966.5
O16	14895.1	0.189407	66538.9	2979.2	2978.69
O16	14895.1	0.21669	63552.8	1176.39	1175.7
Mg24	22335.8	0.159414	98624.6	27335.2	27334.7
Mg24	22335.8	0.136544	94717.7	24972.2	24971.7
O16	14895.1	0.348992	93671.2	24375.5	24374.9
Mg24	22335.8	0.167446	89080.7	21150	21149.8
O16	14895.1	0.256177	90461.5	22293.5	22292.7
Mg25	23268	0.354072	58651	366.86	366.468
Mg24	22335.8	0.161232	87424.2	20106.3	20104.8
Mg24	22335.8	0.205686	87379.8	20078.1	20077.5
O16	14895.1	2.83834	77241.1	13345.2	13341.9
Fe56	52089.8	0.0600244	70152.8	8876.36	8876.22
Mg24	22335.8	0.158935	75144.5	10374.8	10373.5
Mg24	22335.8	0.156792	85964.5	19262.3	19261
neutron	939.565	838.029	69718	8546.58	7264.45
N14	13040.2	1.57428	69718	8546.58	7264.45
O16	14895.1	0.367308	78898.9	14347.9	14345.1
Mg25	23268	0.13784	76763.4	12300.8	12300.4
O16	14895.1	0.336143	57940.4	22.3633	21.906
O16	14895.1	0.211761	62327.4	2209.09	2208.47
O16	14895.1	0.219649	94739.6	24341.5	24340.9
O16	14895.1	0.426555	98541.5	21422	21420.2
Si28	26053.2	0.214417	93549.6	24260.4	24259.6
Fe56	52089.8	0.0660329	95053.7	24772.7	24772.5
O16	14895.1	0.418378	67988.8	4700.69	4699.32
O16	14895.1	0.318675	88116.5	18031	18029.6
O16	14895.1	0.560996	94573.9	24028.1	24026
O18	16762	0.558164	93476.1	23366.9	23366.1
O16	14895.1	1.30815	85653.9	16752.1	16750.7
Si28	26053.2	0.348461	63477	2472.65	2471.16
O16	14895.1	0.20147	98320	26518	26517.7
O16	14895.1	0.239855	84675.3	17631.9	17631.7
O16	14895.1	1.00997	97962.3	24317.4	24316.1
Mg24	22335.8	0.133979	89348.9	18794.6	18793.6
Si28	26053.2	0.152122	71298.2	6778.56	6776.98
Mg24	22335.8	0.239864	66671.2	3553.96	3553.47
Mg24	22335.8	0.129054	61711.6	671.218	669.909
Mg24	22335.8	1.0378	74688.4	9136.26	9134.76
Mg26	24196.5	0.128159	86491.4	17856.2	17855.7
neutron	939.565	51.3788	67748	2494.71	2015.34
neutron	939.565	2.99724	67748	2494.71	2015.34
Na24	22341.8	1.49679	67748	2494.71	2015.34
Si28	26053.2	0.132687	72700	9162.85	9162
Si28	26053.2	0.160136	99412.1	28066	28065.7
Si28	26053.2	0.139048	94045.7	16567.2	16566.3
Fe56	52089.8	0.0689105	71341.2	1899.26	1898.64
O16	14895.1	0.294049	75409.8	12554.9	12554
O16	14895.1	0.818981	81927.3	14532.1	14531.1
O16	14895.1	0.234329	78784.1	8232.01	8231.09
Mg24	22335.8	0.147248	97552.8	26918.8	26918.5
O16	14895.1	0.784732	66611.9	5579.12	5577.78
O16	14895.1	0.318885	72207.9	8592.9	8592.35
Mg24	22335.8	0.143826	95657.9	25573.1	25572.9
O16	14895.1	0.211667	89422.5	20373.8	20373.5
Si28	26053.2	0.147277	91992.2	20649.6	20647.4
O16	14895.1	0.507097	63280.9	180.912	180.404
Si28	26053.2	0.273217	91224.7	22752.5	22752.2
alpha	3727.38	3.4235	85691.9	18601.4	18359.9
C12	11174.9	2.83982	85691.9	18601.4	18359.9
O16	14895.1	1.32072	62240.6	2541.3	2539.58
Mg24	22335.8	0.423955	58246.7	158.635	157.937
Si28	26053.2	0.59539	89635.6	20975.6	20974.7
Mg25	23268	0.281884	96281.6	25627.7	25626.7
O16	14895.1	0.31834	85716.3	19204.4	19204
Si28	26053.2	0.203687	75208.4	11883.2	11882.3
Fe56	52089.8	0.0598501	90307.6	21714.5	21714.2
Si28	26053.2	0.341943	73279.1	10405.4	10405
Fe56	52089.8	0.185551	90126.8	21066.7	21066.1
Si28	26053.2	0.147924	79952.1	13446.1	13445.9
O16	14895.1	0.258101	81771.9	12863.6	12861.8
Mg24	22335.8	0.28596	73219.5	6409.59	6409.05
O16	14895.1	0.197331	81948.8	15006.3	15005.4
O16	14895.1	0.360276	88739.7	19131.8	19131.3
neutron	939.565	648.281	87363.6	18347	16325.4
N14	13040.2	0.822228	87363.6	18347	16325.4
O16	14895.1	0.401187	58283.6	381.234	380.577
Mg24	22335.8	0.307972	87058.3	19652.3	19651.9
O16	14895.1	0.400645	83143.1	14990	14989.5
Mg24	22335.8	0.268753	61379.4	1803.87	1803.32
O16	14895.1	0.219916	81858.2	16352.3	16350.9
Mg24	22335.8	0.162206	88252.7	21173.1	21172.9
neutron	939.565	6.88129	83715.6	13201.5	12582.2
C14	13040.9	0.194199	83715.6	13201.5	12582.2
Si28	26053.2	0.267226	63696.9	2473.94	2472.76
neutron	939.565	193.221	74988.2	11356.8	10858.1
Si27	25130.8	0.566543	74988.2	11356.8	10858.1
O16	14895.1	0.255583	89322.3	21727.2	21726.9
O16	14895.1	0.198206	58052	8.96725	8.55791
Si28	26053.2	0.158128	84060.3	17758.9	17758.5
Mg24	22335.8	0.68676	68744	5183.19	5182.18
O16	14895.1	0.291154	91094.3	21949.5	21948.9
O16	14895.1	0.580344	65040.3	3504.66	3502.86
O16	14895.1	1.04769	78111.9	11971.1	11970.1
alpha	3727.38	5.00024	73736.9	9141.01	8804.75
alpha	3727.38	2.51127	73736.9	9141.01	8804.75
O16	14895.1	5.91248	73736.9	9141.01	8804.75
O16	14895.1	0.697348	71920.5	7521.07	7519.98
O16	14895.1	0.227493	65709.3	3005.58	3005.14
O16	14895.1	0.412622	80965.1	15358.6	15357.6
O16	14895.1	0.367095	69160.6	7515.43	7514.81
O16	14895.1	0.423754	79714.2	13112	13111.1
Mg24	22335.8	0.331127	99688.3	28312.5	28312.1
O16	14895.1	3.71146	60100.5	1182.85	1178.83
O16	14895.1	0.499463	74425.7	11783.3	11782.5
Si28	26053.2	0.132208	70723	8755.4	8755.26
O16	14895.1	0.590359	63118.1	243.424	242.612
Si28	26053.2	0.171075	73732.3	8677.78	8677.28
Si28	26053.2	0.139845	98456.8	27513.3	27513
O16	14895.1	0.32247	90091.8	19438.1	19436.8
O16	14895.1	0.398811	76217.1	10435.7	10434.3
Mg24	22335.8	0.140293	93287.2	23931.9	23931.2
O16	14895.1	2.75972	56094.4	346.827	343.704
O16	14895.1	0.239868	92326.1	23186	23185.7
Mg24	22335.8	0.500528	73315.8	8268.6	8267.89
Si28	26053.2	0.210252	90993.3	22181.8	22181.3
O16	14895.1	0.316187	72459.2	9286.33	9285.54
O16	14895.1	0.349994	62803.5	3167.32	3166.56
O16	14895.1	0.414299	74961	11803.3	11802.9
Mg26	24196.5	0.129044	72533.9	10288.9	10288.3
Si28	26053.2	0.349154	62409.5	3646.05	3645
Fe56	52089.8	0.0682259	89996.6	21607	21606.8
Si28	26053.2	0.28606	69967.5	7035.94	7035.02
Si28	26053.2	0.110123	61178.4	1486.77	1486.16
Mg24	22335.8	0.331583	68054.8	6636.15	6635.49
Si28	26053.2	0.240227	65951.3	4663.03	4661.39
O16	14895.1	0.234902	68887.8	5546.64	5546.07
O16	14895.1	0.382195	85059.9	14234.4	14233.6
Mg24	22335.8	0.392384	63071.4	205.36	204.666
O16	14895.1	0.544095	97614	27008.4	27007.9
Mg24	22335.8	0.180918	64894.2	2694.31	2694.05
neutron	939.565	125.239	88406.6	16211.4	13645.4
neutron	939.565	16.2457	88406.6	16211.4	13645.4
neutron	939.565	14.5706	88406.6	16211.4	13645.4
neutron	939.565	9.95741	88406.6	16211.4	13645.4
neutron	939.565	3.66835	88406.6	16211.4	13645.4
neutron	939.565	1.17643	88406.6	16211.4	13645.4
alpha	3727.38	3.81563	88406.6	16211.4	13645.4
Li6	5601.52	3.70053	88406.6	16211.4	13645.4
O16	14895.1	0.54852	83142.5	8942.5	8941.71
O16	14895.1	0.204248	63532.9	2254.63	2254.04
Mg24	22335.8	0.167091	98592.1	27434.2	27433.8
O16	14895.1	0.240079	89126.1	20468.3	20467.9
Fe56	52089.8	0.274579	75305.4	10624.7	10624.2
O16	14895.1	0.470814	64497	4348.12	4347.17
Si28	26053.2	0.127594	89711	21535.1	21534.3
Mg25	23268	0.662137	89614.1	20281.8	20280.7
O16	14895.1	0.311885	63250.9	2951.28	2950.75
Mg26	24196.5	0.2046	79123.8	13403.1	13402.2
O16	14895.1	0.231118	94689.1	25074.5	25074.1
O16	14895.1	0.312566	76187.5	11466.2	11465.8
Mg24	22335.8	1.69479	76249.3	13204.5	13202.7
O16	14895.1	0.261405	95819.9	25422	25421.7
neutron	939.565	111.091	86130.4	17484.2	17239.3
alpha	3727.38	15.6118	86130.4	17484.2	17239.3
alpha	3727.38	8.3663	86130.4	17484.2	17239.3
N15	13968.9	8.29295	86130.4	17484.2	17239.3
Mg24	22335.8	0.16161	96945.6	26189.1	26188.3
Si28	26053.2	0.258879	76877.5	13561.8	13560.2
O16	14895.1	0.323794	68919.9	8501.81	8501.19
Mg24	22335.8	1.01748	65441.9	6262.11	6260.96
O16	14895.1	0.723444	64113.4	4452.87	4452.14
Mg24	22335.8	0.251289	90253.5	21541.7	21540.9
Si28	26053.2	0.30262	83834.2	17374.6	17374.2
O16	14895.1	0.644013	84321	16893	16891.7
Si29	26984.3	0.172242	62783	1329.27	1328.01
neutron	939.565	38.5105	88079	18314.3	17081.8
neutron	939.565	9.80523	88079	18314.3	17081.8
neutron	939.565	6.58785	88079	18314.3	17081.8
alpha	3727.38	13.0405	88079	18314.3	17081.8
O16	14895.1	0.236024	97242.8	26714.7	26714.1
O16	14895.1	0.194688	77201.7	12559.3	12558.1
O16	14895.1	0.604106	68965.3	5283.86	5283.23
O16	14895.1	0.197282	65103.3	2913.16	2912.59
neutron	939.565	1.31454	99205.6	27793.6	26916.6
N14	13040.2	0.31418	99205.6	27793.6	26916.6
Fe54	50231.2	0.078644	95952.8	25932.6	25931.9
Si28	26053.2	0.363433	63188	3926.77	3925.66
Mg24	22335.8	0.592543	81505.9	15676.7	15675.5
O16	14895.1	0.306195	81625.6	14401.8	14401.1
Mg26	24196.5	0.762659	67900.2	5496.74	5495.93
O16	14895.1	0.402871	95713.2	24604.2	24603.7
O16	14895.1	0.695217	83885.9	12529.5	12528.6
O16	14895.1	1.09679	75408.2	11101.2	11099.8
Si28	26053.2	0.156616	77485	10450.2	10449.9
Si28	26053.2	0.163347	71018.7	6066.85	6065.07
Si28	26053.2	0.155669	84055.3	17940.5	17939.8
Mg24	22335.8	0.267002	87009.2	19419.1	19418.8
Si28	26053.2	0.300985	73693.7	9541.62	9541.3
Si28	26053.2	0.132637	90311.6	22089.8	22089.3
Si30	27913.2	0.19454	82715.7	16805.4	16804.9
O16	14895.1	0.206841	75882.9	11314.8	11314.6
O16	14895.1	0.234343	91127.7	22450.7	22450.3
Fe56	52089.8	0.0659918	67497.7	5214.37	5213.85
O16	14895.1	3.88351	64681.2	3582.11	3578.2
Si28	26053.2	0.135709	88792.8	20197.5	20197.1
Mg24	22335.8	0.229307	78065.5	12375.6	12375.1
O16	14895.1	0.264217	84558.7	15500.4	15498.7
O16	14895.1	0.651583	79695.9	11546.2	11545.3
O16	14895.1	0.627779	79448.3	11400.5	11399.8
Mg24	22335.8	0.460148	93739.2	24647	24646.3
Si28	26053.2	0.220283	92841.1	24095.2	24094.5
O16	14895.1	0.520369	87815.8	21036.1	21034.7
O16	14895.1	0.43374	74206.5	11481.8	11480.5
O16	14895.1	0.235908	90936.7	22191.1	22190.8
Si28	26053.2	0.130086	73140.7	10007.7	10007.5
Si27	25130.8	0.84364	64308.8	4530.62	4000.98
Si28	26053.2	0.241224	79162.3	12668.8	12667.8
Si28	26053.2	0.379301	79654.7	14673.9	14673.3
Mg26	24196.5	0.226224	88816	19359.2	19359
O16	14895.1	0.209574	83299.1	15696.9	15696.4
Fe56	52089.8	0.164514	79628.1	15459.3	15458.7
Si28	26053.2	0.125837	91296.2	22640	22639.6
Si28	26053.2	0.126513	97229.3	25399.1	25399
Si28	26053.2	0.265311	85743.3	17627.8	17627.4
O18	16762	0.267074	82350.5	14984	14983.3
Si28	26053.2	0.159908	79782.3	14854.7	14853.9
O16	14895.1	0.293531	81347	15725.3	15724.9
Si28	26053.2	0.111388	95506.6	25381.4	25379.8
Mg24	22335.8	0.614863	81106.4	15534.6	15533.5
Si28	26053.2	0.116432	77635.2	13330.5	13330.2
O16	14895.1	0.359658	84510.6	17538.5	17538.1
O16	14895.1	0.212243	83984.4	17227	17226.3
Si28	26053.2	0.364249	77733	13134.6	13134.1
O16	14895.1	0.229056	82652.2	15644	15643.5
O16	14895.1	0.66576	71073.3	4693.98	4692.92
Mg24	22335.8	0.271906	86432.8	16002.8	16001.9
Mg24	22335.8	0.275161	67043.2	4671.72	4671.31
neutron	939.565	80.7	62975.5	2162.57	534.404
neutron	939.565	5.51363	62975.5	2162.57	534.404
C12	11174.9	3.31815	62975.5	2162.57	534.404
Si28	26053.2	0.232839	90011.6	21661.4	21661.1
O16	14895.1	0.269442	63491.5	4013.9	4013.46
Si28	26053.2	0.152951	77466	13888.1	13888
O16	14895.1	0.30053	84113.4	15471.6	15470.3
O16	14895.1	0.261788	90531.6	22510	22509.6
Si28	26053.2	0.11326	66452.3	6783.85	6783.49
Mg24	22335.8	0.225946	87150.4	19661	19660.6
Si28	26053.2	0.118662	77247.7	13427.6	13427.3
Fe56	52089.8	0.0706225	87063.1	18945.7	18945.5
O16	14895.1	0.29953	75543.9	10977.2	10976.3
Si28	26053.2	0.132528	58142.3	352.16	351.768
Mg24	22335.8	0.606587	61371.4	2602.5	2600.69
O16	14895.1	0.837644	94162.3	24294.3	24292.9
O16	14895.1	0.256531	77612.9	12336.1	12335.5
Fe56	52089.8	0.0731455	71476.4	8446.2	8445.92
O16	14895.1	0.206661	63005.9	2550.77	2550.11
Si28	26053.2	0.131904	95621.1	24783.6	24783
Mg24	22335.8	0.154329	78076.2	13051.2	13050.9
O16	14895.1	2.96733	74001.8	11610.2	11607
O16	14895.1	0.289763	64764.7	5702.62	5702.05
O16	14895.1	0.363282	62628.8	4460.52	4460.16
Si28	26053.2	0.188252	58108.8	1829.31	1828.23
Si28	26053.2	0.176638	73597.7	10594.6	10594.2
Si28	26053.2	0.883958	84260.3	16640	16639.1
O16	14895.1	0.367973	66001.1	4370	4369.57
Si28	26053.2	0.123989	86301	19372.8	19372.4
O16	14895.1	0.29271	86078.3	19197.7	19197.2
Mg24	22335.8	0.135853	86959	20113.2	20112.9
Si28	26053.2	0.173512	86217.6	18402.9	18402.7
O16	14895.1	0.218578	70260.2	8658.9	8658.56
O16	14895.1	0.293178	97190	26301.7	26301.3
Si28	26053.2	0.264961	85545.5	14590.9	14590.6
O16	14895.1	0.629204	83687.3	13476.5	13475.5
O16	14895.1	0.368483	96706.7	26448.4	26448
Mg24	22335.8	0.517212	89056.7	21197.1	21196.5
Mg25	23268	0.121843	76633.7	10851.2	10851
Mg24	22335.8	0.13459	74397.4	9495.5	9494.94
Si28	26053.2	0.345701	66454.2	5972.28	5971.64
O16	14895.1	0.344026	71376.1	8924.27	8923.56
O16	14895.1	0.301822	60519.1	1376.04	1375.39
O16	14895.1	0.27073	76492.8	11907.6	11907.1
Si28	26053.2	0.155601	91361	22554	22553.4
Fe56	52089.8	0.153544	67456.4	4099.59	4099.37
Mg24	22335.8	0.741415	68544.8	7377.49	7376.48
Mg24	22335.8	0.67791	69278.1	6969.2	6968.43
Si28	26053.2	0.256597	59234.7	793.458	793.122
O16	14895.1	0.281467	90506.1	22499.8	22498.7
Mg24	22335.8	0.132603	78238.6	13537.8	13537.6
Si28	26053.2	0.513248	72914.4	9595.16	9594.64
O16	14895.1	0.213604	89037.7	21244.7	21244.3
Si28	26053.2	0.679154	64986.7	4823.54	4822.43
O16	14895.1	0.306535	80658.4	13742.7	13741.5
O16	14895.1	0.194603	83493.4	15687.9	15687.1
Mg24	22335.8	0.275672	70326.2	7812.97	7812.65
O16	14895.1	0.19476	68686.3	6757.89	6757.64
O16	14895.1	0.280478	62013.9	2482.23	2481.52
O16	14895.1	0.249003	88130	20106.1	20105.5
O16	14895.1	0.326917	82550.9	16503.9	16502.9
Mg24	22335.8	1.24084	81714.1	16347.8	16345.4
O16	14895.1	0.258667	65519.2	4884.81	4884.02
Mg24	22335.8	0.212554	65519.1	4884.02	4883.78
Mg24	22335.8	0.126766	86730.1	19262.3	19262.1
Mg24	22335.8	0.174262	82961.2	17020.4	17020.1
O16	14895.1	0.600137	80659.7	15359.1	15358.2
Mg25	23268	0.121749	79732.6	14535.9	14535.7
Mg24	22335.8	0.171612	78381.4	13562.2	13560.6
O16	14895.1	0.361536	66933.2	5055.9	5055.51
O16	14895.1	0.207649	66245.5	1975.16	1974.17
O16	14895.1	0.294571	93819.4	23937.1	23936.8
Si28	26053.2	0.194926	82743.8	16456.2	16455.6
O16	14895.1	0.443344	63246	3742.59	3741.34
O16	14895.1	0.195238	95251.3	24987.4	24986.5
O16	14895.1	0.228698	94864	24764.8	24764.4
neutron	939.565	69.9036	75705.1	11541.2	10989.5
neutron	939.565	8.34375	75705.1	11541.2	10989.5
neutron	939.565	1.59339	75705.1	11541.2	10989.5
neutron	939.565	0.820699	75705.1	11541.2	10989.5
alpha	3727.38	2.22738	75705.1	11541.2	10989.5
Mg24	22335.8	0.153205	66671.2	5010.7	5010.31
O16	14895.1	0.326865	94367.6	24469.6	24468.8
O16	14895.1	0.318476	94449.4	23159.7	23158.9
Mg26	24196.5	0.186786	92742.2	21502.7	21501.9
Mg24	22335.8	0.131591	86457.7	17298.3	17298
Si28	26053.2	0.75201	72477.4	8066.41	8065.28
O16	14895.1	0.201914	66446.7	3795.97	3795.11
Si28	26053.2	0.180775	94133.6	24799.7	24799.4
O16	14895.1	0.593889	75384.9	11677.5	11676.7
O16	14895.1	0.220462	96404.2	25535.4	25535
Si28	26053.2	0.535369	87805.3	19471.2	19470.4
neutron	939.565	189.468	77837.1	13687.1	13167.2
neutron	939.565	0.287006	77837.1	13687.1	13167.2
C13	12109.5	4.5504	77837.1	13687.1	13167.2
Mg24	22335.8	0.142316	97686.1	25817	25816.7
O16	14895.1	0.202807	89972.5	20998	20997.7
O16	14895.1	0.275744	95671.1	25561.5	25561
Si28	26053.2	0.281661	82377	16549.3	16548.7
Mg24	22335.8	0.252713	78055.9	13697.4	13697.1
O16	14895.1	0.802207	84840.3	18029.2	18027.4
neutron	939.565	9.6957	67446.2	5601.44	4611.37
neutron	939.565	3.54423	67446.2	5601.44	4611.37
neutron	939.565	2.50757	67446.2	5601.44	4611.37
alpha	3727.38	3.41884	67446.2	5601.44	4611.37
O16	14895.1	15.4847	67446.2	5601.44	4611.37
O16	14895.1	0.244439	58623.8	536.788	536.452
Fe56	52089.8	0.189805	86898.6	19992.3	19991.6
O16	14895.1	0.212865	70914.5	7877.16	7876.55
Mg25	23268	0.134285	59239.5	773.765	773.06
O16	14895.1	0.601764	66669.3	4991.26	4990.59
Mg26	24196.5	0.120773	90153.4	21778.4	21776.9
Mg24	22335.8	0.197446	88528	20762.9	20762.4
O16	14895.1	0.219443	81852.9	14480.1	14479.8
O16	14895.1	0.196948	67042.5	5471.31	5471
O16	14895.1	0.233547	98738.4	27668.4	27667.9
Mg24	22335.8	0.263771	94606.3	24378.1	24377.6
O16	14895.1	0.415133	99099.6	27859.1	27858
O16	14895.1	0.203868	91409.8	22546.4	22546
Mg24	22335.8	0.602113	89679.1	21329.5	21328.6
O16	14895.1	0.343928	91722.3	22514.4	22512.8
O16	14895.1	0.276957	97642.1	27028.9	27028.2
O16	14895.1	0.310697	82212.9	9271.13	9270.74
O16	14895.1	0.224576	78653.7	6856.93	6856.43
Mg24	22335.8	0.410657	93483.1	23926.4	23925.9
O16	14895.1	0.194255	86384.4	19383.2	19383
Si30	27913.2	0.231966	73512.9	11595.7	11595.5
O16	14895.1	0.27382	58603.5	2234.27	2233.45
Mg26	24196.5	0.117436	66224.7	5147.66	5146.05
O16	14895.1	0.214869	70244.9	6252.76	6252.41
O16	14895.1	0.461615	67878.2	4932.98	4932.47
O16	14895.1	0.64976	88899.8	21269.3	21268.7
Mg26	24196.5	0.118759	87697.7	20162.5	20161.4
O16	14895.1	0.451093	95126.6	25362.3	25361.3
O16	14895.1	0.190235	89254	21360.4	21359.7
O16	14895.1	0.966609	62150	2448.59	2447.47
O16	14895.1	0.317048	61532.5	2092.23	2091.47
Mg25	23268	0.23761	78117.3	13851.6	13850.5
Si28	26053.2	0.13586	66594.1	5413.47	5412.89
Si28	26053.2	0.184423	92760.8	23736	23735.9
Mg24	22335.8	0.157092	78587.8	14265	14263.9
Mg24	22335.8	0.152647	98947.4	27769.5	27768.6
Si28	26053.2	0.139883	98786	27681.2	27681
