Mg26	24196.5	0.118867	99207.6	802.743	801.811
Mg24	22335.8	0.144028	99676.8	1119.83	1119.24
O16	14895.1	0.209315	97855.1	36.7064	36.3349
Mg26	24196.5	0.197039	99481.7	980.217	979.526
Si28	26053.2	0.177309	98906.2	617.351	616.768
O16	14895.1	0.26163	98037.1	178.031	177.759
O16	14895.1	0.215749	98765.2	606.129	605.15
Mg24	22335.8	0.249684	98254	288.008	287.329
Mg24	22335.8	0.456173	99915.8	1249.78	1249.18
O16	14895.1	0.406428	97927.8	92.3081	91.5356
O16	14895.1	0.422489	97891.3	74.1133	73.6895
Si28	26053.2	0.275469	99514.5	984.335	984.014
Si28	26053.2	0.254477	99451.9	968.805	968.272
Si28	26053.2	0.175856	98034.8	107.695	107.22
O16	14895.1	0.231885	99432.5	972.505	972.248
O16	14895.1	0.20057	97881.3	95.7191	95.4929
Si28	26053.2	0.224596	99005.1	691.264	690.885
Mg24	22335.8	0.362396	99478.1	977.286	976.921
Si28	26053.2	0.140044	99799.7	1186.6	1185.69
O16	14895.1	0.417493	99185.6	783.336	782.498
Si28	26053.2	0.541804	98334.7	403.379	402.075
Si28	26053.2	0.578031	98948.4	707.738	706.66
O16	14895.1	0.274111	98598.8	486.502	486.049
Si28	26053.2	0.164321	99468.7	992.517	992.304
Si28	26053.2	0.124617	99353.3	913.602	912.781
Si28	26053.2	0.243501	99138.7	781.423	781.094
O16	14895.1	0.527998	99725.8	1148.48	1147.62
Si28	26053.2	0.519431	98568	478.228	477.635
O16	14895.1	1.48202	99216.6	858.721	855.576
O16	14895.1	0.292911	98691.7	595.594	595.096
O16	14895.1	0.393245	98622.1	534.023	533.437
O16	14895.1	0.23279	97903.8	66.4279	66.1917
O16	14895.1	0.219886	97940	127.956	127.518
Si28	26053.2	0.224328	98605.8	486.106	485.147
O16	14895.1	0.191168	98331.4	380.95	379.385
Si28	26053.2	0.149543	98335.2	405.222	404.754
Fe56	52089.8	0.324189	99199.3	854.481	854.079
Mg24	22335.8	0.163711	98519.2	455.581	454.36
Si28	26053.2	0.121989	98422.1	346.67	345.896
O16	14895.1	0.327489	99410.1	927.358	926.604
Mg24	22335.8	0.146969	97857.5	132.814	132.363
O16	14895.1	0.200973	99565.5	1058.37	1058.16
O16	14895.1	0.234194	99544.3	1032.99	1031.95
Si28	26053.2	0.13581	99855.1	1205.15	1204.71
O16	14895.1	0.685254	98831.5	592.795	589.625
Si28	26053.2	0.110477	97713.3	11.3153	11.1582
O16	14895.1	0.311933	98310.7	347.004	346.668
O16	14895.1	0.20692	98343.4	297.66	296.693
O16	14895.1	0.406211	97989.5	73.3605	72.1313
O16	14895.1	0.75592	98651.8	514.013	513.165
Si28	26053.2	0.131629	98837	655.02	654.824
Mg24	22335.8	0.148262	99863.7	1223.92	1223.35
Mg24	22335.8	0.227138	98898.8	673.668	673.299
O16	14895.1	1.77613	99693.4	1122.52	1120.35
Si28	26053.2	0.270809	98172.4	278.49	277.418
Mg24	22335.8	0.821445	98612.8	528.408	527.368
Si28	26053.2	0.11386	99484.9	981.124	980.338
Si28	26053.2	0.182224	97824	31.9358	31.4069
O16	14895.1	0.744004	98149.3	294.25	293.307
O16	14895.1	0.271474	99164.4	834.936	834.656
Si28	26053.2	0.201629	99491.3	994.683	994.267
Fe56	52089.8	0.0863168	98822.1	530.848	530.381
O16	14895.1	0.202757	99026	712.415	712.127
Si28	26053.2	0.127105	98488.2	444.506	444.292
Si30	27913.2	0.155537	97909.2	86.0492	85.8433
O16	14895.1	0.214852	98150.1	239.07	238.847
Si28	26053.2	0.213418	98734.9	470.681	470.261
O16	14895.1	0.266855	98560.5	481.122	480.848
O16	14895.1	0.390859	99055	703.469	702.65
Mg24	22335.8	0.171156	99154.1	821.234	820.809
Mg24	22335.8	0.141087	98081.1	178.87	178.513
Si28	26053.2	0.116995	97968.2	205.978	205.761
Si30	27913.2	0.13772	98237.9	305.467	305.307
O16	14895.1	0.804599	99484.5	1023.17	1021.97
Fe56	52089.8	0.0664649	97848	96.7062	96.4545
O16	14895.1	0.718314	98693	517.967	517.218
O16	14895.1	0.268307	99514.1	1004.12	1003.59
Si28	26053.2	0.258446	98235.8	279.895	279.381
Si28	26053.2	0.182755	98297.1	232.686	232.343
O16	14895.1	0.607625	99468	984.276	983.325
Mg25	23268	0.171164	97905.6	169.186	168
Fe56	52089.8	0.0620148	98030.7	236.327	234.54
O16	14895.1	0.19706	99160	668.602	668.388
Si28	26053.2	0.154991	98366.5	235.404	233.981
O16	14895.1	0.827234	97881.5	34.4194	33.4125
O16	14895.1	0.290109	98621.6	526.527	525.645
Fe56	52089.8	0.576181	98744.6	569.588	568.657
O16	14895.1	0.18983	99218.5	872.924	872.198
O16	14895.1	0.191897	98906.5	679.496	678.519
Si29	26984.3	0.491281	99211	837.052	836.019
Si28	26053.2	0.236427	99884.9	1234.87	1232.67
O16	14895.1	1.60984	98316.3	394.94	393.113
O16	14895.1	0.37506	99401.2	962.229	961.539
O16	14895.1	0.400323	98089.9	141.11	139.828
O16	14895.1	0.259537	99600	997.735	997.303
Si28	26053.2	0.14847	98958.6	719.271	718.551
O16	14895.1	0.319721	99530.2	1036.15	1034.96
O16	14895.1	0.98789	99005.6	712.89	711.446
O16	14895.1	0.442953	99747.1	1147.35	1146.85
O16	14895.1	0.208609	99973.8	1279.59	1279.25
Si28	26053.2	2.44224	99448.7	1004.13	1001.55
O16	14895.1	0.344266	99315.3	890.399	889.948
O16	14895.1	0.285893	98053.2	210.831	210.495
Si28	26053.2	0.142674	99186.8	833.723	833.551
Si28	26053.2	0.122294	97952.3	182.058	181.746
Mg24	22335.8	0.135411	98322	198.197	197.871
Mg24	22335.8	0.190875	99885.5	1236.77	1236.54
Mg24	22335.8	0.206959	99261.3	811.318	810.982
O16	14895.1	0.241261	98814.3	628.147	627.887
O16	14895.1	0.728846	98310.6	327.069	325.537
Mg24	22335.8	0.490968	99930.3	1255.79	1255.18
O16	14895.1	0.197449	99933.3	1258.15	1257.76
Si28	26053.2	0.143398	98910.9	658.299	657.598
O16	14895.1	0.326347	98441.9	383.836	382.504
O16	14895.1	0.255424	99741.6	1119.55	1118.65
O16	14895.1	0.674533	99911.3	1245.65	1244.04
O16	14895.1	0.433436	98288.2	329.291	328.559
O16	14895.1	0.21882	98836.9	597.375	597.039
Si28	26053.2	0.179601	98552	484.845	484.338
O16	14895.1	0.227957	98649.3	499.995	499.524
O16	14895.1	0.268948	99341.3	927.009	926.019
Mg24	22335.8	0.154256	98971.3	692.278	691.217
Mg25	23268	0.144407	97928.6	76.0959	75.8871
O16	14895.1	0.266495	99427.1	884.349	883.929
O16	14895.1	0.212928	99368.8	930.652	930.304
Si28	26053.2	0.144459	99898.4	1239.69	1239.29
O16	14895.1	0.23602	99635.9	1095.16	1094.86
O16	14895.1	0.223497	98397.7	365.146	364.912
Mg24	22335.8	0.217385	99054.8	719.024	718.578
O16	14895.1	0.385516	99018	745.333	744.941
Si28	26053.2	0.152395	98286.8	243.136	242.916
Si28	26053.2	0.217165	98825	540.909	540.299
O16	14895.1	0.262903	99001	700.224	699.819
O16	14895.1	0.240287	97924.4	103.425	102.595
O16	14895.1	0.322105	98125.5	99.316	98.074
Mg24	22335.8	0.235035	98640.9	483.673	483.254
O16	14895.1	0.288124	98920.5	656.811	656.473
Mg24	22335.8	0.27858	98906	632.6	631.854
Mg25	23268	0.353663	98335.6	370.468	370.028
Fe56	52089.8	0.252748	98557.7	442.712	442.212
O16	14895.1	0.224535	99988.4	1287.09	1285.86
O16	14895.1	0.492148	98877.9	612.171	611.429
Mg24	22335.8	0.152919	99374.5	914.636	914.469
O16	14895.1	0.334355	98568	519.618	518.371
O16	14895.1	0.452642	99284.6	863.458	862.215
Si28	26053.2	0.294199	97876.1	52.6617	52.2518
Si30	27913.2	0.115849	99967.3	1276.95	1276.56
O16	14895.1	0.193818	98795.7	602.041	601.842
Mg24	22335.8	0.187424	99636.7	1072.98	1072.57
O16	14895.1	0.435276	99222.2	829.903	829.376
Mg24	22335.8	0.291113	98766.8	604.579	604.131
O16	14895.1	0.201706	98037.5	125.019	124.713
O16	14895.1	0.210345	97766	65.5983	65.3295
Si28	26053.2	0.216161	99586.3	1048.13	1047.5
O16	14895.1	0.467985	98640.6	532.341	531.497
Mg24	22335.8	0.132209	98785.2	606.783	605.472
Fe56	52089.8	0.142854	97893.3	119.274	119.1
Si28	26053.2	0.429043	99973.5	1277.1	1276.55
Mg26	24196.5	0.77587	98608.6	458.572	457.365
Si28	26053.2	0.197334	98292.5	362.484	362.18
O16	14895.1	0.513528	99479.2	998.272	997.53
O16	14895.1	0.267848	99854.8	1208.3	1207.8
Si28	26053.2	0.291561	99637.9	1064.27	1063.95
Mg24	22335.8	0.173382	98215.6	317.967	317.398
Mg25	23268	0.292399	99907.1	1243.26	1242.34
