Mg24	22335.8	0.152963	87785	67563.9	67561.9
neutron	939.565	635.23	61304.5	48048.2	41494.9
neutron	939.565	191.68	61304.5	48048.2	41494.9
neutron	939.565	66.5205	61304.5	48048.2	41494.9
neutron	939.565	6.77292	61304.5	48048.2	41494.9
O16	14895.1	31.0015	61304.5	48048.2	41494.9
O16	14895.1	0.505438	52919.8	35660.5	35659.6
Mg24	22335.8	0.272139	94095.6	69388.1	69387.7
Si28	26053.2	0.386488	47980	34719.5	34718.9
O16	14895.1	0.210025	44292.8	32289.3	32289.1
neutron	939.565	102.003	6985.81	5641.7	4864.92
neutron	939.565	12.3049	6985.81	5641.7	4864.92
neutron	939.565	9.83972	6985.81	5641.7	4864.92
neutron	939.565	8.98019	6985.81	5641.7	4864.92
neutron	939.565	4.8939	6985.81	5641.7	4864.92
He3	2808.39	6.85639	6985.81	5641.7	4864.92
alpha	3727.38	22.2506	6985.81	5641.7	4864.92
C12	11174.9	0.857555	6985.81	5641.7	4864.92
O16	14895.1	0.252538	87790	66792.5	66791.4
O16	14895.1	0.197036	45068.1	35621.7	35621.4
O16	14895.1	0.322953	27394.9	22736	22735.6
O16	14895.1	0.455923	8282.69	9883.27	9882.56
Fe56	52089.8	0.100859	57307.5	42650.6	42650.4
O16	14895.1	0.278014	74666.7	57402.3	57402
Si28	26053.2	0.366103	10748	12070.3	12068.5
O16	14895.1	0.792518	98685.8	74900.3	74899.2
Si28	26053.2	0.164962	66001.2	50674.1	50672.9
Mg25	23268	0.137197	44312.6	33700.9	33700.7
Si28	26053.2	0.158366	15553.3	3278.65	3278
O16	14895.1	0.497652	87992	65813.2	65812.5
Mg24	22335.8	0.762166	72773.4	54078.4	54077.6
O16	14895.1	0.369448	67029.3	50175.8	50175.1
Si29	26984.3	0.124901	80571.9	57525.3	57525.1
neutron	939.565	1.12412	71487.8	50457.7	43121.2
N14	13040.2	1.05155	71487.8	50457.7	43121.2
Si28	26053.2	0.133353	78852.7	60551.2	60551
Si28	26053.2	0.156966	99858.4	75564.1	75563.6
neutron	939.565	636.549	72024.9	55466.4	53734
neutron	939.565	551.763	72024.9	55466.4	53734
He3	2808.39	11.3976	72024.9	55466.4	53734
alpha	3727.38	6.87636	72024.9	55466.4	53734
O16	14895.1	6.25879	72024.9	55466.4	53734
O18	16762	0.248603	14844.3	9667.64	9667.22
O16	14895.1	0.375399	80061.3	60683.1	60680.7
O16	14895.1	4.06806	68665.9	52677.3	52672.8
Si29	26984.3	0.133818	52871.4	42294	42293.7
O16	14895.1	0.237158	35316.7	29969.2	29968.6
O16	14895.1	0.276866	8997.47	12187.6	12187.2
O16	14895.1	0.191272	-8814.83	585.053	584.826
Mg26	24196.5	0.164472	80966.1	60491.6	60490.5
Si28	26053.2	0.112817	80551.6	60216.7	60215.9
Si28	26053.2	0.117358	76467.3	57061.9	57061.5
Si28	26053.2	0.726473	69857.9	52423.9	52423.1
Si28	26053.2	0.10869	42600.4	33860.5	33860.3
Mg24	22335.8	0.144162	-9316.14	747.518	746.874
O16	14895.1	0.204501	86681.7	62944.2	62944
Si28	26053.2	0.119985	77670.6	56883.7	56883.1
neutron	939.565	55.0068	75890.1	55613.4	55224.2
Ne22	20479.7	0.910128	75890.1	55613.4	55224.2
Mg24	22335.8	2.37779	70324.2	51158.9	40982.9
Si29	26984.3	0.141379	49570.3	25615.7	25615.5
O16	14895.1	0.26765	93503.8	69201.8	69201.2
O16	14895.1	0.365837	11464.1	4761.17	4760.12
Mg25	23268	0.42121	52607.4	37482.5	37481.7
Mg24	22335.8	0.16801	51082.2	36487	36486.2
O16	14895.1	0.822112	82299	63458.7	63457.2
O16	14895.1	0.354315	42594.1	7772.73	7772.12
Si28	26053.2	0.536531	21865	17760.2	17759.7
O16	14895.1	0.193495	5709.73	6108.46	6108.22
Si28	26053.2	0.200168	89666.6	68563	68562.8
Si28	26053.2	0.589927	73525.5	53484.5	53483.6
Mg26	24196.5	0.139651	54677.8	36278.1	36277.1
Si28	26053.2	0.117262	81365	59852.2	59851.3
Mg24	22335.8	0.251755	60623.5	26012.3	26011.6
O16	14895.1	0.230804	96436.6	60546.2	60545.4
O16	14895.1	0.253547	76005.3	41588.7	41588.3
neutron	939.565	720.576	58621.7	30592.9	29297.4
neutron	939.565	532.029	58621.7	30592.9	29297.4
N13	12111.2	1.441	58621.7	30592.9	29297.4
O16	14895.1	0.550798	50127.9	22868.9	22867.5
Si28	26053.2	0.326987	29542.3	9709.39	9709.02
O16	14895.1	0.33266	37324	23125.1	23124
O16	14895.1	0.200727	30455.8	17864.8	17864.6
Si29	26984.3	0.136193	23229.6	13228.9	13228.2
O16	14895.1	0.272317	97104.1	73726.2	73724.9
O16	14895.1	0.336948	15598.1	9226.63	9225.74
Mg24	22335.8	0.231069	99260.6	75096.5	75096.1
Mg24	22335.8	0.351167	91660.9	69996.3	69995.8
O16	14895.1	0.267855	79777	60093.3	60092.5
O16	14895.1	0.243353	72429.8	54863.7	54863.3
Mg24	22335.8	0.155522	66825.8	50378.8	50377.2
Mg24	22335.8	0.203571	52125.5	38302.8	38301.4
O16	14895.1	0.339604	29676.9	21838.9	21837.8
O16	14895.1	0.247259	87236.9	64923.6	64922.7
O16	14895.1	0.369709	77813.6	58342.8	58342.3
Mg24	22335.8	0.462673	70282.5	53033	53032.4
Mg24	22335.8	0.145607	22480.4	10773.3	10773.1
O16	14895.1	0.374377	94143.9	71778.6	71778.1
O16	14895.1	0.283747	82155.2	52823.8	52823.5
Mg24	22335.8	0.218369	75095.2	56406.3	56406.1
Mg26	24196.5	0.308558	39266.9	31038.1	31037
Mg24	22335.8	0.130869	17246.5	17210.4	17210.2
Mg24	22335.8	0.225423	13100.5	14198.9	14197.8
O16	14895.1	0.199021	1595.75	6594.42	6594.17
Mg26	24196.5	0.246197	-440.913	5355.22	5354.66
Fe54	50231.2	0.236528	43288.6	28498.5	28498
O16	14895.1	0.341852	29386.1	19338.4	19337.9
O16	14895.1	0.371204	92110.6	64289.3	64288.3
Si28	26053.2	0.373142	79195.8	49517.3	49516.3
O16	14895.1	0.488052	77427.7	48449.7	48449
O16	14895.1	0.555473	44954.4	23384.7	23383.5
Si28	26053.2	0.674045	16229	3051	3049.69
O16	14895.1	0.469058	65522.7	41677.4	41677
Si28	26053.2	0.487862	53896.4	34077.5	34075.4
O16	14895.1	0.807669	66583.6	48389.4	48388
Mg24	22335.8	0.181523	32806.9	24937.4	24936.9
O16	14895.1	0.351688	85172.6	64217.9	64216.7
O16	14895.1	0.474203	75429	57133.8	57132.2
Si28	26053.2	0.165546	53569.3	34618.9	34618.4
O16	14895.1	0.205781	24052	9944.5	9943.69
Si28	26053.2	0.181817	87378.8	66537	66536.6
O16	14895.1	0.19548	78825.5	59722.4	59721
O16	14895.1	0.998301	51159.4	38829.7	38828.5
O16	14895.1	0.235594	43846.9	33036.6	33036.4
Si28	26053.2	0.159519	65795.9	50094.9	50094.7
O16	14895.1	0.270558	54801.3	42819.5	42818.5
neutron	939.565	0.767913	30339.2	23623.9	19911.4
Ne23	21414.1	0.188974	30339.2	23623.9	19911.4
Si28	26053.2	0.117074	22161.6	13716.9	13716.7
neutron	939.565	648.544	73594	56952.4	52737.7
neutron	939.565	6.05447	73594	56952.4	52737.7
neutron	939.565	4.95306	73594	56952.4	52737.7
neutron	939.565	1.9798	73594	56952.4	52737.7
alpha	3727.38	9.44915	73594	56952.4	52737.7
O16	14895.1	1.14502	51460.3	37669.2	37667.4
neutron	939.565	6.3653	47594	35061.8	34765.3
N14	13040.2	0.340876	47594	35061.8	34765.3
Si28	26053.2	0.155802	96901.3	72806.2	72805.5
O16	14895.1	0.436708	78404.1	59034.3	59032.8
Mg24	22335.8	0.331582	34004.5	25480.6	25480.1
O16	14895.1	0.191142	27992.8	20898.3	20898.1
Mg24	22335.8	0.208595	-1627.94	690.544	690.148
O16	14895.1	0.337231	11376.5	11619.1	11618.7
Fe56	52089.8	0.0707993	-1668.43	2842.84	2842.04
O16	14895.1	0.446821	89557.9	68523.1	68522.5
Si28	26053.2	0.136976	85747.9	65332.2	65331.9
O16	14895.1	0.427966	19787.5	13852.8	13852.3
Si28	26053.2	0.245893	87797.1	66957.2	66956.6
O16	14895.1	0.398591	25493.1	20933.3	20932.3
O16	14895.1	0.192896	89088.4	65897	65896.7
O16	14895.1	0.955066	42733.6	14944.1	14942.6
Si28	26053.2	0.155939	34942	9667.75	9666.27
Si28	26053.2	0.140732	74367.5	56611.1	56610.6
O16	14895.1	0.486024	40059.6	29459.8	29459.2
Mg24	22335.8	0.155791	35542.2	26663.3	26663.1
neutron	939.565	649.716	20058	16345.9	14962.5
N14	13040.2	1.62044	20058	16345.9	14962.5
Si28	26053.2	0.129687	17852	13547	13546.4
Si28	26053.2	0.111693	17462.3	13296.7	13295.7
Si28	26053.2	0.114092	82865.2	63226.7	63226.1
N14	13040.2	1.83611	92424	70311.9	70031.2
Mg24	22335.8	0.153909	69972.2	49750.5	49748.9
Mg24	22335.8	0.159327	60026	43349.6	43349.4
neutron	939.565	0.0803515	45238.7	33278.3	30296.5
C13	12109.5	0.329481	45238.7	33278.3	30296.5
O16	14895.1	0.691237	17000.6	9776.11	9774.94
neutron	939.565	1539.05	93541.4	66060.2	63118.9
neutron	939.565	209.419	93541.4	66060.2	63118.9
neutron	939.565	23.2686	93541.4	66060.2	63118.9
neutron	939.565	0.881907	93541.4	66060.2	63118.9
He3	2808.39	5.81247	93541.4	66060.2	63118.9
alpha	3727.38	7.2881	93541.4	66060.2	63118.9
alpha	3727.38	3.55185	93541.4	66060.2	63118.9
O16	14895.1	0.439338	73094.7	54265	54264.5
Si28	26053.2	0.115944	45201.4	35252.1	35251.8
neutron	939.565	233.522	10578.3	8434.28	8048.43
neutron	939.565	1.25071	10578.3	8434.28	8048.43
C12	11174.9	0.769256	10578.3	8434.28	8048.43
Si28	26053.2	0.117526	74599.7	58859.4	58858.3
Si28	26053.2	0.354759	59629.7	49167.2	49166.7
O16	14895.1	0.482315	55113.2	46246.3	46245
Mg24	22335.8	0.243313	30112.3	22712.5	22711.2
Si28	26053.2	0.127588	75199.1	55034.3	55034.1
Mg24	22335.8	0.131781	53831.3	40148.5	40148.2
O16	14895.1	0.325925	42467.8	32365.2	32364.8
Si28	26053.2	0.174024	41479.5	31655.8	31655
O16	14895.1	0.250426	72649.3	55054.5	55054.1
O16	14895.1	0.191276	71302.8	54264	54263.8
O16	14895.1	1.02657	37919.8	30165	30162.8
Mg24	22335.8	0.155538	22989.6	19554.5	19553.9
Fe56	52089.8	0.0603138	15810.9	14993.6	14993
O16	14895.1	0.446864	4523.6	7061.7	7061.2
Si28	26053.2	0.116972	92220	70344.5	70344.3
O16	14895.1	0.851853	82142.1	63050.6	63049.2
O16	14895.1	1.45941	35648.7	25830.7	25829.1
neutron	939.565	0.266888	98497.3	74755.5	73879.6
C13	12109.5	1.09229	98497.3	74755.5	73879.6
neutron	939.565	2.47188	65084.6	47342.2	47024.7
C13	12109.5	4.62146	65084.6	47342.2	47024.7
Si28	26053.2	0.250922	40762.5	28733.7	28732.9
O16	14895.1	0.221957	16696.1	7520.96	7520.63
O16	14895.1	0.263711	11406.7	8141.42	8141.11
Si28	26053.2	0.132186	1610.85	521.781	521.58
O16	14895.1	0.209847	97532.1	74167	74166.1
neutron	939.565	908.559	83175.3	63201.7	61071.5
neutron	939.565	3.8302	83175.3	63201.7	61071.5
Si26	24204.6	0.322159	83175.3	63201.7	61071.5
O16	14895.1	0.237583	80741.8	59491.7	59491.1
O16	14895.1	1.56589	65424.2	49159.6	49157.8
O16	14895.1	0.283283	40817.8	17512.9	17512.5
O16	14895.1	0.326219	19611.4	1521.06	1520.56
O16	14895.1	0.30702	61744.4	40003.2	40002.1
Fe56	52089.8	0.0665849	28680.5	17166.5	17166.2
O16	14895.1	0.321466	16872.6	9464.69	9464.34
O16	14895.1	0.275457	75521.1	57916.2	57915.4
Si28	26053.2	0.124818	13862.6	14096	14095.7
Si28	26053.2	0.125566	7147.68	9745.65	9745.52
O16	14895.1	0.390742	-5425.39	1195.74	1194.91
Mg26	24196.5	0.260858	84336.7	62637.4	62636.3
Si28	26053.2	0.148999	81304.9	60632.7	60632.2
O16	14895.1	0.284584	8659.98	5351.86	5351.54
O16	14895.1	0.261033	84523.8	65223.7	65223.2
O16	14895.1	0.2623	80101.9	62431.7	62431.1
neutron	939.565	15.6727	75406.7	59239.7	59021.3
C14	13040.9	1.00377	75406.7	59239.7	59021.3
Fe56	52089.8	0.0821201	42837.5	28926.1	28925.6
Si28	26053.2	0.127567	67827.7	54468.3	54467.5
Mg24	22335.8	0.346074	54522.4	44374.3	44373.7
O16	14895.1	0.323962	37574.5	30985.2	30984.4
O16	14895.1	0.239352	29816.1	25347.5	25347.2
neutron	939.565	57.7453	12292.5	10922.1	10624.9
neutron	939.565	2.18674	12292.5	10922.1	10624.9
C12	11174.9	2.75941	12292.5	10922.1	10624.9
Si28	26053.2	0.651175	55430.9	40724.5	40723.8
Si28	26053.2	0.155441	45378.2	33518	33517.8
O16	14895.1	0.310858	17396.9	13316.6	13316.2
Fe56	52089.8	0.167347	77779.2	55546.7	55545.4
O16	14895.1	0.548272	75707.4	54258.8	54258.1
Fe56	52089.8	0.0628358	63398.7	42001.3	42000.7
O16	14895.1	1.91329	62546.7	41470.9	41468.6
Si28	26053.2	0.284803	19712.6	11966.6	11966
neutron	939.565	402.088	98251.4	74542.8	73491
neutron	939.565	75.0684	98251.4	74542.8	73491
neutron	939.565	71.3779	98251.4	74542.8	73491
neutron	939.565	24.7135	98251.4	74542.8	73491
neutron	939.565	21.3675	98251.4	74542.8	73491
neutron	939.565	8.45223	98251.4	74542.8	73491
neutron	939.565	0.220801	98251.4	74542.8	73491
alpha	3727.38	13.2615	98251.4	74542.8	73491
Li6	5601.52	1.38273	98251.4	74542.8	73491
Si28	26053.2	0.689297	87298.2	65568.4	65567.3
O16	14895.1	0.590072	70686.9	50129.7	50128.8
O16	14895.1	0.462014	9345.65	3186.08	3185.48
Si28	26053.2	0.171183	1343.5	1347.37	1346.95
O16	14895.1	0.23892	49767.9	41244.8	41244.6
Mg24	22335.8	0.419381	41004.1	34818.7	34818.2
Mg25	23268	0.943177	30780.9	28396.1	27992.4
O16	14895.1	0.551115	20911.7	21329.5	21328.9
O16	14895.1	1.81668	-10247.8	846.145	844.205
neutron	939.565	122.07	94388.5	71525	71006.7
C13	12109.5	9.54218	94388.5	71525	71006.7
O16	14895.1	0.243388	75799.5	56590.8	56590.4
Si28	26053.2	0.176515	13962.3	23.345	22.7845
O16	14895.1	0.198681	66783.1	46760.5	46760
Mg24	22335.8	0.558982	41123.1	22069.4	22066.9
Mg24	22335.8	0.149163	39473.8	21085.8	21085.2
Mg24	22335.8	0.228698	83894.7	64042.3	64042.1
O16	14895.1	0.231156	46909.9	38586	38585.2
O16	14895.1	0.426505	-3140.77	461.394	460.432
Si28	26053.2	0.153375	93809.6	71286.9	71286.7
O16	14895.1	0.677654	84534.6	64540.8	64539.8
O16	14895.1	0.275284	81755	62631	62630.4
Mg24	22335.8	0.301472	99279.5	75175.2	75172.9
Fe56	52089.8	0.431161	89746.2	68494.4	68493
Si30	27913.2	0.161564	56264.8	44549.8	44549.6
Si28	26053.2	0.179986	28812.3	21812.8	21812.1
O16	14895.1	2.71804	40651.8	32002.3	31999.3
O16	14895.1	0.265426	4618.52	3235.3	3234.67
O16	14895.1	0.411665	77799.4	59435.6	59435.2
O16	14895.1	0.210801	56461.1	44189.7	44189.5
O16	14895.1	0.327782	25161.7	23145.1	23144.6
O16	14895.1	0.795802	22215.3	15756.2	15755.4
Mg24	22335.8	0.147688	99196.8	74714	74713.7
O16	14895.1	0.339684	68675	54628.4	54628.1
neutron	939.565	16.3615	47246.1	35480.9	34798.8
neutron	939.565	0.694664	47246.1	35480.9	34798.8
C13	12109.5	1.33427	47246.1	35480.9	34798.8
O16	14895.1	0.366863	22019.5	15506.8	15506.3
neutron	939.565	1.66054	65872.4	44480.9	38003.8
Al28	26058.3	2.37055	65872.4	44480.9	38003.8
neutron	939.565	233.01	64114.5	36009.6	35666.2
neutron	939.565	65.5759	64114.5	36009.6	35666.2
Na21	19553.6	1.15426	64114.5	36009.6	35666.2
Si28	26053.2	0.860917	31955.8	13327.4	13326
O15	13971.2	0.294443	94855.2	72002.2	71756.4
Mg25	23268	0.175261	81558.5	61092.3	61092
O16	14895.1	0.298104	67845.3	49976	49975.3
O16	14895.1	0.198281	46038.6	13353.9	13353.6
O16	14895.1	0.528637	43075.9	11547.1	11546.4
Mg25	23268	0.126716	87338	66665.5	66665.3
neutron	939.565	6.23062	44652.1	34361.1	34019.7
C14	13040.9	3.57355	44652.1	34361.1	34019.7
O16	14895.1	0.268558	99040.1	75008.3	75007.9
O16	14895.1	0.313801	97129	73282.6	73282
Si28	26053.2	0.691521	49245.1	29721.3	29720
