O16	14895.1	0.388056	99848.2	406.491	403.828
Fe56	52089.8	0.205594	99482.9	197.271	196.761
O16	14895.1	0.214905	99443.1	183.166	182.58
Si28	26053.2	0.147558	99510.8	197.611	197.272
O16	14895.1	1.0714	99651.3	303.628	302.18
Mg24	22335.8	0.18607	99941.4	457.626	456.844
O16	14895.1	0.261735	99508.2	196.777	195.129
O16	14895.1	0.590379	99885.8	421.393	420.41
Si28	26053.2	0.137709	99244.4	58.9993	58.5702
O16	14895.1	0.238673	99481.1	211.733	211.322
O16	14895.1	0.277061	99304.5	106.225	105.489
O16	14895.1	0.241961	99735.8	343.712	343.142
O16	14895.1	1.04177	99787.3	364.165	363.106
Mg24	22335.8	0.201847	99400.7	163.589	162.197
Si28	26053.2	0.178863	99727.6	338.11	337.269
Si28	26053.2	0.592416	99810.9	388.399	387.49
Mg24	22335.8	0.235441	99843.4	395.44	394.906
O16	14895.1	0.253059	99683.2	301.839	301.415
O16	14895.1	0.235603	99468	179.202	177.798
Mg24	22335.8	0.127162	99755.5	346.1	345.493
O16	14895.1	0.234577	99949.6	453.036	452.797
Mg26	24196.5	0.176516	99842.3	396.995	396.696
O16	14895.1	0.459777	99653.3	300.289	299.754
O16	14895.1	0.849579	99282.4	93.4703	92.4112
O16	14895.1	0.476615	99262	67.4441	66.3595
Si28	26053.2	0.265043	99642.5	279.361	278.99
Fe56	52089.8	0.282914	99585.8	257.401	256.999
O16	14895.1	0.198402	99484.9	213.555	213.318
O16	14895.1	0.208831	99755.5	351.494	351.217
O16	14895.1	0.237564	99965.5	467.741	467.388
Si28	26053.2	0.132435	99415.3	171.893	171.538
Mg24	22335.8	0.172575	99403.1	168.734	168.465
Si28	26053.2	0.111079	99249.8	34.9336	34.6591
O16	14895.1	0.189075	99383.1	151.003	150.557
Si28	26053.2	0.127418	99273.1	76.2015	75.9951
Si28	26053.2	0.157116	99350.8	99.9439	99.6928
Si28	26053.2	0.382937	99450.3	193.117	192.577
Mg24	22335.8	0.160518	99215.5	34.4368	34.2557
O16	14895.1	0.228215	99213.9	38.9251	38.2179
O16	14895.1	0.312667	99267.1	56.3116	55.498
O16	14895.1	0.32001	99210.2	34.3008	33.3746
O16	14895.1	0.393953	99383.6	142.384	141.848
O16	14895.1	0.338779	99340.2	114.541	113.144
Si28	26053.2	0.124256	99236.1	33.2701	32.5639
O16	14895.1	0.299355	99683.6	289.534	288.948
O16	14895.1	0.208221	99170.7	12.4409	12.1149
Si29	26984.3	0.295581	99677.8	304.361	303.767
O16	14895.1	0.385348	99806.3	365.878	365.364
O16	14895.1	0.480671	99327.2	78.2944	77.8061
Si28	26053.2	0.232116	99836.9	406.273	405.631
O16	14895.1	0.361654	99356.7	143.368	142.768
Si28	26053.2	0.237062	99267	63.4185	62.455
O16	14895.1	0.537356	99632.2	280.879	279.983
Si28	26053.2	0.133833	99591.7	242.921	242.022
O16	14895.1	0.206122	99182.7	11.678	11.2906
Mg24	22335.8	0.166451	99420.9	157.833	157.623
