He3	2808.39	16.0633	-45371.5	692367	583806
neutron	939.565	13.3919	-45371.5	692367	583806
alpha	3727.38	8.50196	-45371.5	692367	583806
O16	14895.1	0.217722	-73710.6	558389	558389
O16	14895.1	0.731033	97806.8	867566	867565
Fe56	52089.8	0.0562329	74732.7	850631	850631
O16	14895.1	1.79098	17027.4	776229	776227
Si28	26053.2	0.126106	-33277.4	720157	720157
Si28	26053.2	0.530606	-52574.4	705585	705584
O16	14895.1	0.294293	-55766.4	701474	701473
neutron	939.565	1516.77	-61472.6	696798	693482
neutron	939.565	0.676941	-61472.6	696798	693482
neutron	939.565	0.54205	-61472.6	696798	693482
C12	11174.9	0.353826	-61472.6	696798	693482
Na22	20482.1	0.75625	45630.9	791232	788460
Si28	26053.2	0.498012	6693.83	734762	734761
O16	14895.1	0.539754	-19750.2	704419	704418
Si28	26053.2	0.186231	69198.7	816083	816083
O16	14895.1	0.797642	68151.2	815424	815423
Si28	26053.2	0.158431	35734.8	758189	758188
O16	14895.1	0.532786	2020.61	688504	688503
Mg24	22335.8	0.136405	169.689	686980	686980
Fe56	52089.8	0.175279	-7208	682130	682129
Si28	26053.2	0.130495	-10777.1	679196	679196
O16	14895.1	0.814981	-82150.9	608610	608609
O16	14895.1	0.206236	-83133.2	608045	608045
Si28	26053.2	0.187558	-98438.5	584175	584175
Fe56	52089.8	0.174096	58100.6	805313	805312
O16	14895.1	0.223246	48258.1	787367	787364
O16	14895.1	0.516507	36405.3	767828	767827
Mg24	22335.8	0.580219	12012	701279	701278
O16	14895.1	0.332042	-40062.2	649003	649002
Mg24	22335.8	0.263317	73025.2	836871	836870
neutron	939.565	119.769	64906.7	830995	830203
C13	12109.5	0.681107	64906.7	830995	830203
N15	13968.9	8.95576	51169	813781	813472
O16	14895.1	0.324887	32742.3	793214	793214
O16	14895.1	0.195224	-8914.49	743163	743163
O16	14895.1	0.196259	-33329.8	716431	716431
O16	14895.1	0.218207	-95376.7	646633	646633
O16	14895.1	0.587729	81673.7	290917	290916
Si28	26053.2	0.397296	79582.6	289382	289381
Mg25	23268	0.178742	-74287.8	134623	134623
O16	14895.1	0.207785	92249.2	861502	861502
Si28	26053.2	0.39438	76365.8	845136	845135
O16	14895.1	0.30569	65735.8	836333	836333
neutron	939.565	3.1339	60214.7	346122	344995
C13	12109.5	1.97735	60214.7	346122	344995
Mg24	22335.8	0.237336	-32554	256351	256350
neutron	939.565	13.734	-53213.4	239592	184081
alpha	3727.38	3.61789	-53213.4	239592	184081
Mg24	22335.8	0.234864	-88752.4	155248	155248
O16	14895.1	0.376053	65793.7	826554	826553
O16	14895.1	0.302405	64767.9	825856	825855
O16	14895.1	0.439716	-43935.5	495829	495829
Mg25	23268	0.497236	-75166.4	461065	461064
neutron	939.565	89.6349	-77568.4	459692	459182
Si27	25130.8	0.317806	-77568.4	459692	459182
O16	14895.1	0.2252	66167.2	834492	834491
O16	14895.1	0.400949	36848.6	803497	803496
O16	14895.1	2.29025	91085.9	863338	863335
Si28	26053.2	0.187361	66952.8	825077	825077
O16	14895.1	0.428449	61259	816098	816098
O16	14895.1	0.440374	59256.1	814809	814808
O16	14895.1	1.1189	17043.5	764727	764725
neutron	939.565	3.66588	4035.61	751637	750424
Al27	25126.5	1.18448	4035.61	751637	750424
Si28	26053.2	0.126764	-78788.3	625023	625022
Mg24	22335.8	0.365058	69268.3	795707	795707
Si28	26053.2	0.23842	-8434.55	689742	689741
Fe56	52089.8	0.0961793	-75964.7	620824	620823
neutron	939.565	4017.62	-76695.2	620328	615302
neutron	939.565	631.367	-76695.2	620328	615302
neutron	939.565	283.461	-76695.2	620328	615302
alpha	3727.38	9.98281	-76695.2	620328	615302
O15	13971.2	6.55063	-76695.2	620328	615302
Si28	26053.2	0.195644	-81284.1	612150	612150
neutron	939.565	103.328	-90440.2	604512	604274
neutron	939.565	74.4359	-90440.2	604512	604274
alpha	3727.38	6.41079	-90440.2	604512	604274
O16	14895.1	2.23455	-90440.2	604512	604274
Mg24	22335.8	0.151049	95452.9	852757	852757
O16	14895.1	0.19243	95300.1	852670	852670
Si28	26053.2	0.111142	83742.7	841922	841921
Mg24	22335.8	0.535473	56398.8	818201	818201
Mg24	22335.8	0.284883	33311	793616	793616
neutron	939.565	1026.28	28750.5	790233	745700
He3	2808.39	7.2592	28750.5	790233	745700
neutron	939.565	17.087	28750.5	790233	745700
alpha	3727.38	8.72424	28750.5	790233	745700
alpha	3727.38	29.089	28750.5	790233	745700
Li6	5601.52	15.9728	28750.5	790233	745700
O16	14895.1	0.338291	17074.4	701393	701392
O16	14895.1	0.300167	10717.7	694369	694369
O16	14895.1	0.24665	-44451.8	644607	644606
neutron	939.565	51.6066	-64360.9	624244	623813
neutron	939.565	34.9198	-64360.9	624244	623813
neutron	939.565	5.25436	-64360.9	624244	623813
neutron	939.565	0.656713	-64360.9	624244	623813
Ca44	40934.1	1.05724	-64360.9	624244	623813
O16	14895.1	0.433794	43945.3	800961	800960
O16	14895.1	0.190245	32349.7	784452	784452
O16	14895.1	0.229335	29948.7	780587	780587
Mg24	22335.8	0.164404	-3064.3	747742	747742
Si28	26053.2	0.168855	-7268.3	745160	745160
Si28	26053.2	0.125551	-8444.33	744391	744391
Fe56	52089.8	0.0858174	-10264.1	743046	743046
O16	14895.1	0.31123	-14196.5	739755	739755
Mg24	22335.8	0.315929	-85905.8	631008	631007
Si28	26053.2	0.134586	82196.4	813184	813184
Mg24	22335.8	0.462042	48882	783648	783647
Si28	26053.2	0.233686	46156.2	771651	771651
Si28	26053.2	0.514687	29390.9	757040	757039
neutron	939.565	1524.84	14827.7	743025	720350
Na22	20482.1	0.573553	14827.7	743025	720350
Si28	26053.2	0.593398	-67230.6	542442	542441
O16	14895.1	0.206413	-91668.8	523317	523316
O16	14895.1	0.485457	68312.9	839344	839343
Si28	26053.2	0.127202	16459.4	776059	776058
O16	14895.1	0.769812	-74352.8	658742	658741
Mg24	22335.8	0.267738	-98282.5	619312	619311
O16	14895.1	0.224096	59208.9	829541	829541
O16	14895.1	0.390336	53244.8	824632	824631
Si28	26053.2	0.126942	18779.8	772811	772811
Si28	26053.2	0.246981	5178.71	760474	760474
Si28	26053.2	0.112905	1932.88	758309	758308
Si28	26053.2	0.163909	-77630.3	550365	550365
O16	14895.1	0.223963	89620.6	852825	852824
Si28	26053.2	0.145185	29159.2	785028	785028
Si28	26053.2	0.234932	14043.9	772172	772171
O16	14895.1	0.201293	-22633.9	737855	737855
Si28	26053.2	0.115002	-25304.8	735101	735100
O16	14895.1	0.567795	-26964	733583	733581
Mg24	22335.8	0.179733	-72100.9	681403	681402
Na22	20482.1	1.43706	-83204.6	671601	657531
neutron	939.565	3.27232	-83204.6	671601	657531
Mg24	22335.8	0.173198	80677.7	850472	850472
N15	13968.9	0.22442	64729.6	824312	823810
Mg24	22335.8	0.156445	39238.5	777365	777365
O16	14895.1	0.277867	-28878.1	697921	697921
neutron	939.565	275.804	-45748	675783	674589
neutron	939.565	0.201791	-45748	675783	674589
N13	12111.2	0.448148	-45748	675783	674589
O16	14895.1	0.234499	-15460.1	537161	537160
O16	14895.1	0.441355	-52353.2	507007	507006
neutron	939.565	43.7788	-62151	499422	497404
neutron	939.565	6.66583	-62151	499422	497404
O18	16762	4.15588	-62151	499422	497404
O16	14895.1	0.264702	-64446.8	495937	495936
Mg24	22335.8	2.78871	93675.6	863515	863512
O16	14895.1	0.204716	2486.82	723607	723606
Si28	26053.2	0.799852	-37433.8	680178	680177
Si28	26053.2	0.12504	-56039.9	663468	663468
O16	14895.1	0.224544	-71954.9	633421	633420
neutron	939.565	293.462	75706.6	841533	786731
neutron	939.565	151.272	75706.6	841533	786731
neutron	939.565	115.731	75706.6	841533	786731
neutron	939.565	58.6746	75706.6	841533	786731
Al28	26058.3	3.82899	75706.6	841533	786731
neutron	939.565	19.2176	75706.6	841533	786731
neutron	939.565	11.1928	75706.6	841533	786731
neutron	939.565	20.9589	75706.6	841533	786731
neutron	939.565	8.29216	75706.6	841533	786731
neutron	939.565	14.5687	75706.6	841533	786731
neutron	939.565	9.7178	75706.6	841533	786731
neutron	939.565	5.28771	75706.6	841533	786731
neutron	939.565	4.96612	75706.6	841533	786731
neutron	939.565	7.29044	75706.6	841533	786731
O16	14895.1	0.297535	1391.78	592345	592344
O16	14895.1	0.406211	-25413	571327	571326
Mg24	22335.8	0.201304	-36876.9	560285	560283
O16	14895.1	0.53854	-96171.6	505173	505172
O16	14895.1	0.414708	41597.7	405732	405731
neutron	939.565	170.762	-5229.41	361788	320799
B10	9324.44	5.70813	-5229.41	361788	320799
alpha	3727.38	12.5178	-5229.41	361788	320799
neutron	939.565	1708.13	-25355.5	304748	302647
neutron	939.565	351.371	-25355.5	304748	302647
C12	11174.9	0.049061	-25355.5	304748	302647
O16	14895.1	0.354025	-71129.4	262373	262371
O16	14895.1	0.206467	-92246.3	216396	216396
O16	14895.1	0.196127	85862.5	854780	854780
O16	14895.1	0.285885	16801.9	747257	747257
Si28	26053.2	0.162814	-7254.88	724160	724159
Fe56	52089.8	0.117491	-52690.8	658875	658874
neutron	939.565	118.695	-71367.2	639016	629413
neutron	939.565	3.71182	-71367.2	639016	629413
Be10	9325.5	0.755329	-71367.2	639016	629413
O16	14895.1	0.336052	-79510.4	623771	623770
O16	14895.1	0.282381	-4308.43	750065	750064
Mg24	22335.8	0.46349	-5471.51	749336	749336
Si28	26053.2	0.621802	-79318.4	630966	630964
Si28	26053.2	0.19111	73296	839495	839495
O16	14895.1	0.354905	53881.3	815698	815697
neutron	939.565	212.73	31928.5	784859	784469
neutron	939.565	1.62788	31928.5	784859	784469
C12	11174.9	3.39492	31928.5	784859	784469
neutron	939.565	348.005	20171.8	771621	770677
neutron	939.565	6.45244	20171.8	771621	770677
neutron	939.565	5.66827	20171.8	771621	770677
alpha	3727.38	6.92515	20171.8	771621	770677
Be8	7454.85	2.43187	20171.8	771621	770677
O16	14895.1	0.739262	-19996.6	725377	725376
O16	14895.1	0.21541	-41432.5	702972	702972
O16	14895.1	0.578742	80004.2	840551	840550
O16	14895.1	0.193472	36843.1	798545	798544
neutron	939.565	1.54999	35800	797938	797720
Al27	25126.5	0.391322	35800	797938	797720
Mg24	22335.8	0.151266	20811.1	784642	784641
Si28	26053.2	0.297244	89956.5	861866	861865
neutron	939.565	3.3757	83521.6	855970	842543
C12	11174.9	8.00441	83521.6	855970	842543
Si28	26053.2	0.110354	5292.29	752099	752098
O16	14895.1	0.220467	-75302	667444	667444
Mg24	22335.8	0.352276	24977.7	737756	737755
O16	14895.1	0.203511	-21027.7	679997	679997
Si28	26053.2	0.153636	-24395	677675	677675
neutron	939.565	1.2525	-40721.9	654402	653405
C13	12109.5	1.7848	-40721.9	654402	653405
Si28	26053.2	0.226136	75860.6	844293	844293
Si28	26053.2	0.194223	49135.5	817594	817593
O16	14895.1	0.5757	26889.3	774257	774256
O16	14895.1	0.297875	-34771.4	704866	704865
O16	14895.1	0.287181	88016.2	850099	850099
Si28	26053.2	0.371524	78146.5	788119	788119
Mg24	22335.8	0.195214	61452.8	773564	773564
O16	14895.1	2.113	16897.9	14202.1	14199.8
O16	14895.1	0.343782	75514.1	844188	844187
Si28	26053.2	0.391725	-63685.5	674587	674586
Si28	26053.2	1.63419	-99839.9	642576	642574
O16	14895.1	0.501536	38803.8	742077	742076
Si28	26053.2	0.363693	-41267	658528	658527
Si28	26053.2	0.189444	89955.9	854752	854752
Mg24	22335.8	0.201869	84963.2	843110	843109
O16	14895.1	0.476644	72320.4	811752	811752
Si30	27913.2	0.288066	44023	768128	768128
O16	14895.1	0.636101	29281.2	722657	722656
O16	14895.1	0.266152	6105.07	705387	705386
O16	14895.1	0.252465	-33538.5	663171	663170
O16	14895.1	0.545425	-36750.1	658958	658957
O16	14895.1	0.280977	-41099.4	654737	654736
O16	14895.1	0.223073	-50396.5	648475	648474
O16	14895.1	0.303588	-75058.6	622794	622794
Si28	26053.2	0.199035	-84653.3	611984	611984
neutron	939.565	161.091	74916.9	837825	837600
neutron	939.565	24.521	74916.9	837825	837600
N13	12111.2	3.19467	74916.9	837825	837600
Mg25	23268	0.304633	63670	810738	810737
O16	14895.1	0.389021	36014.9	761922	761921
Mg24	22335.8	0.209501	28462.7	754058	754057
Si28	26053.2	0.621548	-13703.8	682294	682293
O16	14895.1	0.254809	-24432.8	668851	668851
neutron	939.565	23.7777	-30040.3	664726	664470
alpha	3727.38	5.34941	-30040.3	664726	664470
alpha	3727.38	3.48963	-30040.3	664726	664470
alpha	3727.38	6.66858	-30040.3	664726	664470
Mg24	22335.8	0.164657	-46463.8	596450	596449
O16	14895.1	0.193491	-61094.9	584037	584036
O16	14895.1	0.333441	-72633.2	574223	574222
O16	14895.1	0.25962	-84182.4	561542	561541
O15	13971.2	0.715114	-97854.3	545660	545107
Mg24	22335.8	0.525627	6339.95	710768	710768
neutron	939.565	2.14294	-22449.1	687980	687748
Ne21	19550.5	0.733553	-22449.1	687980	687748
O16	14895.1	0.218454	-41895.7	673758	673755
Mg24	22335.8	0.270593	-44001.9	671244	671244
O16	14895.1	0.344812	-73814.1	615678	615678
O16	14895.1	0.374721	-77709.5	612915	612914
Mg25	23268	0.159598	-81766.1	610193	610192
O16	14895.1	0.331104	-96076.7	591814	591813
O16	14895.1	0.229376	90908.5	857586	857585
O16	14895.1	0.431609	50184.3	781997	781996
O16	14895.1	0.435211	-93698.7	596875	596873
Fe57	53021.7	0.121245	89408.4	859617	859616
O16	14895.1	18.6507	69661	841325	841306
Mg24	22335.8	0.396661	45438.7	816718	816717
Si28	26053.2	0.117234	39181.8	810410	810409
Si28	26053.2	1.00555	20116.1	795221	795220
Si28	26053.2	0.109965	-2497.76	775318	775317
Mg24	22335.8	0.132979	-15238.7	514754	514754
O16	14895.1	0.608157	-48003.1	457838	457837
Si28	26053.2	0.119968	-87271.5	415090	415090
Mg24	22335.8	0.187381	96499.2	866520	866519
Mg24	22335.8	0.179019	83438.2	851623	851622
Mg24	22335.8	0.247392	75998.6	700332	700331
Si28	26053.2	0.181315	49454.6	667005	667005
O16	14895.1	0.471894	40182	657319	657318
Si28	26053.2	0.17495	-3824.98	611574	611574
Mg24	22335.8	0.127002	-51976	560541	560540
Si28	26053.2	0.135395	97120.7	866549	866548
neutron	939.565	114.222	90645	861181	860795
C13	12109.5	0.285838	90645	861181	860795
O16	14895.1	0.269885	58383.3	831922	831922
Mg24	22335.8	0.149734	50669.4	825326	825325
neutron	939.565	16.9826	34175.7	807856	457728
alpha	3727.38	2.21387	34175.7	807856	457728
alpha	3727.38	4.72219	34175.7	807856	457728
alpha	3727.38	16.2046	34175.7	807856	457728
neutron	939.565	52.4414	929.718	423526	422775
Mg26	24196.5	0.133312	929.718	423526	422775
alpha	3727.38	4.04002	815.38	422013	420931
alpha	3727.38	4.84075	815.38	422013	420931
alpha	3727.38	22.8963	815.38	422013	420931
Mg24	22335.8	0.208786	-19722	401166	401165
O16	14895.1	0.322663	-27263.1	392241	392241
O16	14895.1	0.358012	-51113.5	374567	374567
Si28	26053.2	0.144941	-59780.9	365827	365827
O16	14895.1	1.30169	-95345.5	323004	323002
Fe56	52089.8	0.074004	-97417.6	321704	321704
neutron	939.565	122.352	97001.5	867865	867527
Si27	25130.8	0.174137	97001.5	867865	867527
O16	14895.1	1.87427	77590.9	823327	823326
Si28	26053.2	0.139743	77241.2	823136	823135
Si28	26053.2	0.184704	69992.5	801941	801941
Mg24	22335.8	0.217891	51966.7	782878	782877
neutron	939.565	374.374	-96739.3	597353	596756
Na22	20482.1	2.71893	-96739.3	597353	596756
neutron	939.565	156.128	56727.9	827445	826677
alpha	3727.38	1.65554	56727.9	827445	826677
O16	14895.1	7.19449	56727.9	827445	826677
O16	14895.1	0.237549	24377.4	775194	775194
O16	14895.1	0.241158	-34798.9	697011	697011
O16	14895.1	0.702674	98102.1	862502	862501
neutron	939.565	280.663	67393.9	832111	831714
neutron	939.565	45.3708	67393.9	832111	831714
Na23	21409.2	2.78855	67393.9	832111	831714
O16	14895.1	0.354639	30098	741345	741345
neutron	939.565	725.526	-16809.9	683967	682735
neutron	939.565	465.702	-16809.9	683967	682735
Na21	19553.6	1.23786	-16809.9	683967	682735
Si28	26053.2	0.168648	-20337.2	680424	680424
Mg24	22335.8	0.766093	-21767.2	667870	667869
Si28	26053.2	0.155458	-98717.2	555665	555665
O16	14895.1	0.883918	93326.6	864076	864075
Si28	26053.2	0.157687	91189.4	862512	862510
neutron	939.565	261.726	77694.2	852647	851868
neutron	939.565	0.991593	77694.2	852647	851868
N14	13040.2	0.377442	77694.2	852647	851868
Mg24	22335.8	0.2351	77484	851655	851653
O16	14895.1	0.5261	48763	819446	819446
Mg24	22335.8	0.231226	18398.7	776554	776554
Si29	26984.3	0.124155	-56830.7	677221	677221
O16	14895.1	0.192237	-81489.8	646826	646825
Si28	26053.2	0.11237	-84960.7	642702	642701
O16	14895.1	0.194638	-96220.5	632527	632527
neutron	939.565	98.2549	35661.8	763823	745704
neutron	939.565	171.254	35661.8	763823	745704
alpha	3727.38	9.59982	35661.8	763823	745704
alpha	3727.38	5.18036	35661.8	763823	745704
alpha	3727.38	2.35847	35661.8	763823	745704
alpha	3727.38	4.0032	35661.8	763823	745704
alpha	3727.38	3.72126	35661.8	763823	745704
O16	14895.1	0.201544	23512	734170	734170
O16	14895.1	1.32108	4583.49	710944	710942
Mg24	22335.8	0.158971	-64189.5	624155	624155
O16	14895.1	0.497139	-97269.2	594715	594715
O16	14895.1	0.263198	-99382.8	592957	592956
O16	14895.1	2.19792	84771.7	854860	854857
O16	14895.1	0.276345	70443.7	834235	834235
O16	14895.1	0.34864	15355.7	742344	742343
O16	14895.1	1.9792	13025.4	738826	738824
Si28	26053.2	0.109686	-4676.78	715000	714999
O16	14895.1	0.24191	-17743.8	701865	701865
Mg24	22335.8	0.13902	-38412.2	684021	684021
O16	14895.1	0.573389	-68011.9	655119	655118
Si28	26053.2	0.205364	97349.2	850179	850178
neutron	939.565	7.92033	68135.6	808685	808454
neutron	939.565	3.85438	68135.6	808685	808454
neutron	939.565	1.15729	68135.6	808685	808454
neutron	939.565	0.0524496	68135.6	808685	808454
Ti47	43724.1	4.39995	68135.6	808685	808454
Si28	26053.2	0.355251	26951.8	756664	756664
neutron	939.565	2036.44	1333.52	730473	722258
C12	11174.9	2.48971	1333.52	730473	722258
alpha	3727.38	10.6315	-29664.6	690451	690145
alpha	3727.38	6.8824	-29664.6	690451	690145
O16	14895.1	3.89248	-29664.6	690451	690145
Si28	26053.2	0.166878	-48407	675495	675495
neutron	939.565	176.238	-64590.8	655716	655267
neutron	939.565	153.177	-64590.8	655716	655267
alpha	3727.38	6.63566	-64590.8	655716	655267
alpha	3727.38	12.3845	-64590.8	655716	655267
alpha	3727.38	3.02694	-64590.8	655716	655267
Si28	26053.2	0.108494	-90489.8	633008	633008
O16	14895.1	0.284877	-95573.7	628100	628100
O16	14895.1	0.368026	94221.8	865602	865601
Mg24	22335.8	0.260161	9381.03	760032	760032
O16	14895.1	0.509809	-12367.1	722214	722213
neutron	939.565	998.562	-32774.1	700157	683671
alpha	3727.38	13.8109	-32774.1	700157	683671
He3	2808.39	5.27872	-32774.1	700157	683671
neutron	939.565	9.70152	-32774.1	700157	683671
alpha	3727.38	24.0234	-32774.1	700157	683671
O16	14895.1	0.823976	-69442.1	291489	291488
Mg24	22335.8	0.187729	86322.6	850935	850935
Mg24	22335.8	0.141134	19432.4	703046	703044
O16	14895.1	0.455006	-27912.5	653933	653933
Mg24	22335.8	0.220758	-76803.4	573744	573744
Mg25	23268	0.227006	69099.7	839334	839333
O16	14895.1	0.192947	55379.5	826266	826265
O16	14895.1	0.520859	24318.4	778841	778840
O16	14895.1	0.233272	-3299.45	753282	753280
O16	14895.1	0.299498	-9297.61	748929	748929
Si28	26053.2	0.40872	-10630.4	747613	747612
O16	14895.1	0.325708	-78949.1	673114	673113
O16	14895.1	0.572949	-96713	628729	628729
neutron	939.565	473.935	98441.7	868803	858023
alpha	3727.38	2.93974	98441.7	868803	858023
neutron	939.565	4.65202	98441.7	868803	858023
neutron	939.565	6.2488	98441.7	868803	858023
alpha	3727.38	1.98788	98441.7	868803	858023
alpha	3727.38	1.96638	98441.7	868803	858023
Mg24	22335.8	0.308186	-7937.96	747834	747832
O16	14895.1	0.220647	-15859	742510	742510
Mg24	22335.8	1.41722	-31701.9	723638	723636
Si28	26053.2	0.15344	-37463.1	717574	717573
Fe56	52089.8	0.0731321	94665.7	861615	861615
Si28	26053.2	0.11902	81089.8	849539	849538
O16	14895.1	0.314307	44454	767736	767735
Si28	26053.2	0.307236	21062	744104	744103
O16	14895.1	0.222353	-9902.53	701902	701902
Mg24	22335.8	0.294164	-57763.6	662625	662624
neutron	939.565	350.84	-72394.3	647808	646405
neutron	939.565	142.825	-72394.3	647808	646405
neutron	939.565	103.619	-72394.3	647808	646405
neutron	939.565	11.7782	-72394.3	647808	646405
He3	2808.39	5.78803	-72394.3	647808	646405
Be8	7454.85	4.91842	-72394.3	647808	646405
neutron	939.565	134.211	-80880.3	638971	638243
Be10	9325.5	2.29515	-80880.3	638971	638243
O16	14895.1	0.277906	99880.6	869668	869668
Si28	26053.2	0.136905	26503.7	753406	753405
Si28	26053.2	0.146634	24071.5	751823	751822
Si28	26053.2	0.110119	15577.6	739346	739346
neutron	939.565	326.559	-3369.1	716944	713744
Ne21	19550.5	0.505775	-3369.1	716944	713744
O16	14895.1	1.86354	-6132.79	710043	710040
O16	14895.1	0.342566	-34905.4	635924	635924
O16	14895.1	0.26759	-45540.9	623650	623650
neutron	939.565	73.5722	-47206.5	622205	621303
neutron	939.565	68.5915	-47206.5	622205	621303
neutron	939.565	3.76634	-47206.5	622205	621303
alpha	3727.38	16.7349	-47206.5	622205	621303
alpha	3727.38	2.5901	-47206.5	622205	621303
Mg24	22335.8	0.166117	-72338.6	587561	587561
Mg26	24196.5	0.236402	57649.5	716431	716431
O16	14895.1	0.319372	53495.8	696761	696760
O16	14895.1	0.413018	48152.3	692108	692107
Mg24	22335.8	0.140031	8101.44	359787	359787
Si28	26053.2	0.134117	7690.33	359495	359495
O16	14895.1	0.210775	-10111.4	346731	346731
O16	14895.1	0.22619	-29742.5	331380	331378
O16	14895.1	1.41803	-56503.1	304338	304336
Si28	26053.2	0.130702	-83549.8	272378	272378
O16	14895.1	0.290238	95548.3	865922	865922
Mg24	22335.8	0.335574	82015.1	856360	856359
Si28	26053.2	0.182043	56768.7	815457	815457
Mg24	22335.8	2.27048	38880.6	775194	775192
neutron	939.565	65.3137	18157.8	735953	735702
neutron	939.565	14.3997	18157.8	735953	735702
He3	2808.39	9.45302	18157.8	735953	735702
alpha	3727.38	4.5078	18157.8	735953	735702
neutron	939.565	181.208	6674.84	727081	726734
C13	12109.5	2.20875	6674.84	727081	726734
O16	14895.1	0.335749	-34755.9	676758	676758
O16	14895.1	0.807583	-38503.4	674088	674087
Si28	26053.2	0.302133	-54516.2	636489	636488
O16	14895.1	0.907396	85966.9	857441	857439
Si28	26053.2	0.245985	84298.2	856405	856404
O16	14895.1	0.262526	60158.1	708706	708706
Fe56	52089.8	0.0610654	-56709.9	574121	574120
Si28	26053.2	0.401533	-79941	557966	557965
O16	14895.1	0.259869	86430.2	856036	856036
O16	14895.1	0.280104	53467.7	822677	822676
O16	14895.1	0.608466	33197	794435	794434
B10	9324.44	0.670824	-34710	719278	691440
alpha	3727.38	9.69184	-34710	719278	691440
O16	14895.1	0.357241	-59604.5	666268	666267
Fe56	52089.8	0.0962519	89598.9	859674	859674
Si28	26053.2	0.238097	82303.7	851741	851741
O16	14895.1	0.323838	-32104.8	721781	721779
O16	14895.1	0.284064	-88058.7	667829	667829
Si28	26053.2	0.263191	85664.3	856039	856038
O16	14895.1	0.503874	71773.4	826270	826269
Mg24	22335.8	0.148332	9377.3	695611	695611
Si28	26053.2	0.121315	-13590.3	745292	745292
Mg26	24196.5	0.535931	-57683.2	696364	695993
O16	14895.1	0.416261	82336.3	843699	843698
Mg24	22335.8	0.465526	69859.7	815689	815688
O16	14895.1	0.189638	68594.5	814898	814897
O16	14895.1	1.04995	61874.9	807966	807964
O16	14895.1	0.283828	53586.2	801578	801577
O16	14895.1	0.25275	36309	784411	784409
Mg26	24196.5	0.153041	99937.6	869717	869716
O16	14895.1	0.21724	91955.9	860709	860708
O16	14895.1	0.561619	87485	856923	856922
O16	14895.1	0.545583	14893.8	756020	756020
O16	14895.1	1.38882	-81938.4	10231.3	10229.9
Fe56	52089.8	0.134389	-88270.3	6467.5	6467.35
Mg24	22335.8	0.132885	-91057.1	4149.4	4149.21
Si28	26053.2	0.112982	94797.9	862951	862951
O16	14895.1	0.312909	66635.9	772022	772022
Si28	26053.2	0.179446	65080.8	770562	770562
Mg24	22335.8	0.141199	49533.2	744186	744186
O16	14895.1	0.321969	41858.5	738466	738466
Mg24	22335.8	0.348649	23179.8	718467	718466
O16	14895.1	0.277404	18942.6	711480	711479
O16	14895.1	0.268719	9801.1	703769	703769
O16	14895.1	0.322707	7683.77	702506	702505
Mg24	22335.8	0.159828	-16570.6	681669	681668
Si28	26053.2	0.172365	-18071.5	680254	680253
neutron	939.565	0.661345	-19792.2	672590	670989
C13	12109.5	0.691991	-19792.2	672590	670989
Si28	26053.2	0.1344	-42880.8	623583	623583
Si28	26053.2	0.225308	-79085.7	595876	595875
neutron	939.565	101.896	90845	847551	818134
He3	2808.39	13.6497	90845	847551	818134
neutron	939.565	3.97046	90845	847551	818134
alpha	3727.38	10.8153	90845	847551	818134
He3	2808.39	0.212734	90845	847551	818134
Be7	6534.18	12.559	90845	847551	818134
Si28	26053.2	0.251884	75962	802143	802143
neutron	939.565	126.362	63027.3	776673	774627
N14	13040.2	1.52179	63027.3	776673	774627
Si28	26053.2	0.303242	-60074	639086	639085
Si28	26053.2	0.567252	-98369.5	604965	604963
O16	14895.1	0.433821	74460.5	844604	844603
O16	14895.1	0.347064	-5240.99	751421	751420
neutron	939.565	2558.81	-15017.5	743194	737020
neutron	939.565	2.29661	-15017.5	743194	737020
Mg25	23268	0.840466	-15017.5	743194	737020
O16	14895.1	0.308913	84001.6	843898	843897
Mg24	22335.8	0.168291	-50220.6	605553	605553
Si28	26053.2	0.607574	-83678.4	575457	575457
Si29	26984.3	0.105336	-84879.6	572490	572489
Mg25	23268	0.133432	-10590.4	666298	666298
O16	14895.1	0.198143	-16501.7	661218	661218
neutron	939.565	292.857	-23766.2	650960	650392
neutron	939.565	233.669	-23766.2	650960	650392
N13	12111.2	1.89082	-23766.2	650960	650392
O16	14895.1	1.03895	-62915.9	574907	574906
O16	14895.1	0.362769	-87278.7	553476	553475
Si28	26053.2	0.167028	62097.2	808852	808852
O16	14895.1	0.38373	3293.37	732516	732515
Si28	26053.2	0.220601	-11017.9	712993	712992
O16	14895.1	0.272199	-63572.6	666016	666015
O16	14895.1	0.316396	-66439.5	664088	664087
neutron	939.565	5.06152	83557.5	848299	847968
C12	11174.9	1.3579	83557.5	848299	847968
O16	14895.1	0.593808	67868.3	830897	830896
O16	14895.1	0.270091	44886.3	795425	795424
O16	14895.1	0.473077	10341.4	499163	499163
O16	14895.1	0.79593	-43099.1	444372	444371
O16	14895.1	1.01749	-44698	443170	443169
neutron	939.565	2865.92	-59549.4	427690	418994
neutron	939.565	100.922	-59549.4	427690	418994
neutron	939.565	11.1769	-59549.4	427690	418994
neutron	939.565	3.84422	-59549.4	427690	418994
B10	9324.44	6.7956	-59549.4	427690	418994
O16	14895.1	0.553911	95639.8	866676	866674
Mg24	22335.8	0.152855	18460.4	768379	768379
Fe56	52089.8	0.164504	-72737.2	666913	666913
O16	14895.1	0.299749	84311.8	846314	846313
O16	14895.1	0.311536	71629.1	836955	836953
