Fe56	52089.8	0.493731	95952.9	51474.7	51473.7
Si28	26053.2	0.196541	92738	49322.5	49321.6
Fe56	52089.8	0.110972	89402.8	46900.2	46899.3
O16	14895.1	0.259232	67370.3	32038.8	32038
O16	14895.1	0.26436	57284.4	24578.3	24577.5
Fe56	52089.8	0.115327	36699	11163.2	11162.9
O16	14895.1	0.19404	59984.7	24244.5	24243.5
Mg25	23268	0.133145	58628.9	23440.1	23439.4
O16	14895.1	0.308561	30498.5	5801.32	5800.95
Si28	26053.2	0.379505	78612.5	39534.5	39533.2
O16	14895.1	0.221598	53487.8	19147.3	19146.9
Si29	26984.3	0.319038	26018	1148.52	1148.18
Si28	26053.2	0.213398	97483.9	52754	52753.5
Mg26	24196.5	0.243097	87295.5	45891.2	45890.9
O16	14895.1	0.201556	84173.7	43868.9	43868.7
O16	14895.1	0.272156	42615.7	12888.6	12888.2
Mg24	22335.8	0.194409	39639.8	10897.1	10896.8
Si28	26053.2	1.60182	56017.2	20064.2	20062.4
O16	14895.1	0.28727	82938.5	42830.3	42829.7
O16	14895.1	0.422687	53536	15284.7	15283.8
Mg26	24196.5	0.155673	70383.2	33352.8	33352.6
Mg24	22335.8	0.133954	35604.4	9070.97	9070.03
O16	14895.1	0.424464	31453.1	6272.41	6271.71
O16	14895.1	0.408072	87934.8	47119.7	47118.7
Si28	26053.2	0.241542	69812.9	33629.8	33629.4
Fe56	52089.8	0.0631051	39997.6	11817.7	11816.8
O16	14895.1	0.287415	30509.3	5264.45	5263.76
Si28	26053.2	0.412435	63928.8	26283.3	26282
O16	14895.1	0.388017	84573.7	44482.7	44482.1
Si28	26053.2	0.113556	79867.9	41448.2	41447.7
O16	14895.1	0.258147	70917.1	35701.7	35700.6
O16	14895.1	0.223455	49337.9	20670.8	20669.9
O16	14895.1	0.268145	42991.5	15643.1	15642
neutron	939.565	2.3006	83683	42806.1	42590.6
neutron	939.565	0.943959	83683	42806.1	42590.6
N14	13040.2	1.62115	83683	42806.1	42590.6
O16	14895.1	0.620713	82674.8	42007.2	42006.5
O16	14895.1	0.234182	74481.1	36888.1	36887.4
Mg24	22335.8	0.191967	70510.9	33049.6	33049.3
O16	14895.1	0.200584	31067.9	4598.23	4597.48
Mg24	22335.8	0.249912	85787.3	42762.7	42762.3
O16	14895.1	0.240543	86663.8	44992.3	44990.7
Si28	26053.2	0.139129	87218.5	45955.1	45954.9
O16	14895.1	0.223628	81724.5	42185.1	42184.7
O16	14895.1	0.272285	74719.2	37630.3	37629.8
Mg24	22335.8	0.332431	31044.7	5790.92	5790.07
Fe56	52089.8	0.155761	32667.9	2456.2	2454.78
neutron	939.565	8.06108	57444	24351.7	24116
neutron	939.565	1.775	57444	24351.7	24116
neutron	939.565	0.439526	57444	24351.7	24116
C12	11174.9	3.78107	57444	24351.7	24116
Si28	26053.2	0.150658	65411.8	30457.8	30457.6
Si28	26053.2	0.314338	64190.3	29665.9	29665.5
Fe57	53021.7	0.0732391	90806.3	47657.2	47656.8
O16	14895.1	0.311998	62148	14440.5	14439.5
O16	14895.1	0.294028	46514.1	4280.92	4278.62
Mg26	24196.5	0.494502	95580	51104.5	51103.4
O16	14895.1	0.275297	84703.4	44034.6	44034
O16	14895.1	0.234993	45698.7	9604.2	9603.92
O16	14895.1	0.230586	92429.9	50037.4	50037.2
O16	14895.1	0.302696	85325.2	45044.7	45043
Mg25	23268	0.14603	55887.7	20444.7	20444.2
Si28	26053.2	0.355746	35261.8	6202.39	6201.76
Cr54	50231.5	0.714208	86508.2	45187.7	43693.6
O16	14895.1	0.736515	35691.2	5746.36	5744.94
Mg24	22335.8	0.195258	29586.5	1821.85	1821.54
Si28	26053.2	0.15704	27141.4	362.591	362.312
O16	14895.1	0.224056	96632.6	52541.3	52540.4
O16	14895.1	0.486696	44680.9	5272.3	5271.66
Si28	26053.2	0.211481	97525.9	52947.8	52947.4
Mg24	22335.8	0.272315	47397.1	12830	12829.1
O16	14895.1	0.488998	82263.5	40426.8	40425.9
Mg26	24196.5	0.424202	54465	20183.3	20181.9
Fe56	52089.8	0.0755538	46672.9	15027.7	15027.2
Mg24	22335.8	0.309665	46864.4	18130.1	18128.4
O16	14895.1	0.210222	34254	9120.08	9119.4
O16	14895.1	0.263595	21631.4	1167.5	1166.59
O16	14895.1	0.232889	98390.2	52947.5	52947.2
Si28	26053.2	0.113732	96476.4	51496.3	51496
Fe56	52089.8	0.377472	77177.9	38027.2	38026.7
Mg24	22335.8	0.179233	76892.2	37865.8	37865.6
O16	14895.1	0.47054	43309.1	12267.1	12264.6
O16	14895.1	0.349014	95778.1	51718.9	51716.6
Si28	26053.2	0.253983	73058	36084.1	36083.2
O16	14895.1	0.230661	68634	31319.8	31319.5
O16	14895.1	0.633563	55333.4	19684.2	19682.8
Si28	26053.2	0.110808	43401	10438.9	10438.3
O16	14895.1	0.43135	39506.9	7759.75	7759.31
Mg24	22335.8	0.283116	81661.3	40744	40743.2
Mg24	22335.8	0.166057	60217.7	24280.6	24280.4
O16	14895.1	1.13551	53169.8	19055.1	19053.8
O16	14895.1	0.196062	31226.3	4350.59	4349.09
O16	14895.1	1.43038	31015.4	4237.34	4235.41
O16	14895.1	0.639109	70474.8	33832.4	33831.5
Si28	26053.2	0.232334	64024.7	28758.8	28756.4
Si28	26053.2	0.490612	47975	18829.9	18829.2
Mg24	22335.8	0.286817	45148.5	17015.2	17014.4
O16	14895.1	0.258801	59586	21951.4	21950.6
O16	14895.1	0.947473	32019	636.289	634.362
O16	14895.1	0.21147	91172.6	49075.7	49075.2
O16	14895.1	0.694491	73152.6	36064.2	36062.7
Mg24	22335.8	0.154234	33772.9	3594.5	3593.67
O16	14895.1	1.18206	90580.5	47122.5	47120.7
Mg24	22335.8	0.311693	79459.6	39483.4	39483
O16	14895.1	0.302005	91764.8	48286.8	48286.3
O16	14895.1	0.541262	68477.1	13369.6	13368.7
O16	14895.1	0.614672	44280.4	13049.8	13049.2
O16	14895.1	0.234554	26974	1948.07	1946.87
Si28	26053.2	0.166454	70789.3	26409.3	26409.1
Si28	26053.2	0.115794	50793	12046	12045.8
O16	14895.1	0.631758	33411.6	848.833	847.98
O16	14895.1	0.645385	84400.8	43455.7	43454.8
Si28	26053.2	0.123033	27765.3	2651.24	2651
O16	14895.1	0.384522	74182.4	36633.7	36633.3
O16	14895.1	0.192337	93222.5	50452.4	50451.9
O16	14895.1	0.210791	41384.7	15223	15222.7
Mg24	22335.8	0.166673	70613.9	35108.1	35107.5
Si28	26053.2	0.139802	66080.9	30262	30261.6
Si28	26053.2	0.277009	64813	29513.3	29512.2
O16	14895.1	0.210937	61427.1	27325.5	27325.1
O16	14895.1	0.200108	59841.5	25664.6	25663.9
Si28	26053.2	0.122718	56897.4	23814.2	23813.5
Mg24	22335.8	0.135276	51455.4	19313.2	19312.7
Si28	26053.2	0.278318	68084.2	22593.1	22592.6
O17	15830.5	0.324592	53486.9	12894.5	12893.7
Si28	26053.2	0.14327	48361	9722.89	9721.79
O16	14895.1	0.328835	48141.8	9584.24	9583.7
Mg25	23268	0.152644	92034.3	49543.9	49543.1
O16	14895.1	2.4834	86085.7	39685.1	39682.2
O16	14895.1	0.286429	81929.2	36802.7	36802.2
O16	14895.1	0.254568	62264.6	28330.1	28329.2
neutron	939.565	409.277	90296	47541.3	43600
neutron	939.565	293.143	90296	47541.3	43600
neutron	939.565	152.988	90296	47541.3	43600
neutron	939.565	74.1036	90296	47541.3	43600
neutron	939.565	11.562	90296	47541.3	43600
neutron	939.565	7.96852	90296	47541.3	43600
neutron	939.565	0.899494	90296	47541.3	43600
Mg24	22335.8	0.193032	76443.6	33971.9	33971.3
Mg24	22335.8	0.192431	61868.1	22659.2	22658.6
O16	14895.1	0.28748	60180.5	21641.4	21641.1
Mg25	23268	0.205317	45094.2	10538.6	10538.3
O16	14895.1	0.206482	35821.6	4993.04	4992.61
Fe56	52089.8	0.258318	84368.2	43256.3	43256
Mg24	22335.8	0.154159	47547.1	8490	8489.45
Mg26	24196.5	0.177684	93725.1	49918.8	49918.5
Si29	26984.3	0.11918	52795.8	22797.8	22797.3
Si30	27913.2	0.396425	29286.9	4906.83	4906.31
Si29	26984.3	0.200043	75906.2	38519.9	38519.3
Mg24	22335.8	0.584255	69181.4	33868.7	33868
O16	14895.1	0.217664	55806.5	23901.1	23900.5
Si28	26053.2	0.308481	31938	7947.28	7946.62
O16	14895.1	0.256368	29996	6708.9	6708.02
O16	14895.1	0.196371	29023.1	6076.18	6075.97
O16	14895.1	0.259631	70152	30357.1	30356.8
O16	14895.1	0.532121	58782.8	22729.4	22728.4
O16	14895.1	1.1131	56862.4	21073.3	21071.6
Si28	26053.2	1.53429	31408.9	3130.45	3128.25
O16	14895.1	0.220902	66926.5	31162.9	31162.6
Mg24	22335.8	0.17077	94522.3	50705.8	50705.5
O16	14895.1	1.01725	62423.3	25936.4	25934.9
Mg24	22335.8	0.247446	30291.8	4815.86	4815.14
Si28	26053.2	0.139939	69645.7	32266.5	32266.2
Mg24	22335.8	0.329417	68607.8	31657.1	31656.6
Mg24	22335.8	0.174891	55897.7	20234.6	20234.1
Si28	26053.2	0.23428	48532.6	15145.9	15145.3
Mg24	22335.8	0.13556	36376.8	7267.44	7266.47
O16	14895.1	0.37172	99436.2	54311	54310.5
Si28	26053.2	0.261568	76571.7	37850.6	37849.9
Mg24	22335.8	0.189914	75421.4	37071.7	37071.4
O16	14895.1	0.26797	95092	44321.4	44321.1
O16	14895.1	1.2503	83143.5	34521.5	34519.8
O16	14895.1	0.359239	63733.2	16745.4	16744.8
O16	14895.1	0.454526	59674.5	14004.8	14004.2
O16	14895.1	0.341579	30319.4	6927.96	6927.41
neutron	939.565	1.2507	27034.9	4082.69	3804.28
Ne21	19550.5	0.376066	27034.9	4082.69	3804.28
Si28	26053.2	0.166707	91429	47517.5	47516.5
Mg26	24196.5	0.245561	60303.1	19349.7	19349
Mg25	23268	0.201705	94946.8	50999.3	50998.6
O16	14895.1	0.308416	79103.2	39110.7	39110.3
Mg24	22335.8	0.139454	48386.8	16038.5	16037.4
O16	14895.1	0.209561	24578.3	336.593	336.28
Si28	26053.2	0.439067	96692.9	52315.4	52314.2
Mg24	22335.8	0.128889	37912.2	5400.35	5400.13
Si28	26053.2	0.151367	56042.7	22845.3	22845.1
Si28	26053.2	0.111157	44097.5	14568.4	14568.2
Si28	26053.2	0.120197	96408.9	51790.5	51789.4
Mg24	22335.8	0.14372	43476.8	11591.3	11590.8
Mg24	22335.8	0.186751	42516.1	11010.1	11009
O16	14895.1	0.571164	58535.3	22838.2	22837.5
O16	14895.1	0.369643	32617.8	4556.03	4555.63
O16	14895.1	0.635106	27020.9	1086.96	1086.16
Mg24	22335.8	0.376876	64876.4	30876.3	30874.7
Si28	26053.2	0.270149	35648.8	10279.8	10278.7
alpha	3727.38	8.09132	60986.8	25741	25427.4
C12	11174.9	1.01703	60986.8	25741	25427.4
O16	14895.1	0.257498	51299.8	17924.4	17923.9
O16	14895.1	0.332378	99165.3	54122.8	54122.5
Si29	26984.3	0.157037	43465.4	13951.1	13950.6
Fe56	52089.8	0.0544704	64589.9	29964.6	29964.3
O16	14895.1	0.217504	61746.5	27747.8	27746.7
Si28	26053.2	0.142386	24608.7	3178.84	3178.06
O16	14895.1	0.349564	90583.2	47419.9	47419.3
O16	14895.1	0.270289	76182.4	37928.4	37927.4
Si28	26053.2	0.206731	75082.6	37209.4	37209.2
O16	14895.1	0.311944	59267.6	27324	27323.1
O16	14895.1	0.408055	24793.7	1779.07	1778.47
O16	14895.1	0.288722	23461.2	951.777	951.141
neutron	939.565	184.099	96208	51680.2	51206
N15	13968.9	0.160872	96208	51680.2	51206
neutron	939.565	174.03	46237.7	15519.8	15228.1
neutron	939.565	3.13715	46237.7	15519.8	15228.1
alpha	3727.38	19.0833	46237.7	15519.8	15228.1
Be8	7454.85	4.6181	46237.7	15519.8	15228.1
Mg24	22335.8	1.05906	34442	6215.24	6214.18
Mg24	22335.8	0.200687	51535.1	19166.1	19165.5
O16	14895.1	0.256806	30968.8	3444.06	3443.38
O16	14895.1	0.332908	71163.5	30511.9	30510.9
O16	14895.1	0.233258	23779.7	91.8206	91.5749
Mg24	22335.8	0.128874	96130	51636.1	51635.6
O16	14895.1	0.634168	94757.7	50684.3	50683.2
O16	14895.1	0.322649	91891.2	47634.1	47633.4
Si28	26053.2	0.218942	39569.5	13062.7	13062.4
Si28	26053.2	0.115973	36005.2	10646.9	10646.3
O16	14895.1	0.366578	68102.1	32846.7	32845.3
Mg25	23268	0.180361	19635.8	402.844	401.944
O16	14895.1	0.274213	74517.5	36931.5	36930
O16	14895.1	0.621974	71043.7	34185.6	34183.9
Mg24	22335.8	0.129249	61427.1	28027	28026.7
Mg24	22335.8	0.393873	49351.3	15187.5	15186.9
Si28	26053.2	0.287711	86223.8	41458.3	41456.6
Mg26	24196.5	0.344202	81948	38631	38630.4
Si28	26053.2	0.157492	66582.8	27902.2	27902.1
O16	14895.1	0.652952	57578.9	21613.8	21612.2
Si28	26053.2	1.76725	44166	11943.9	11941.1
Si28	26053.2	0.373566	35107.3	6213.17	6212.6
O16	14895.1	0.195428	32689.4	4561.95	4561.58
Si28	26053.2	0.115607	85163.2	41752.2	41752
O16	14895.1	0.196302	31250.4	801.555	801.156
O16	14895.1	0.240718	92447	49334.3	49333.7
Mg24	22335.8	0.258997	62184.4	26075.6	26075.2
O16	14895.1	0.24095	53781.3	20024.8	20024.5
O16	14895.1	0.320648	36959.2	8008.79	8007.9
O16	14895.1	0.36111	80164.2	40218.4	40217.5
O16	14895.1	0.28495	73336.1	35703.2	35702.9
O16	14895.1	0.34529	31396.2	2167.44	2167.02
Si30	27913.2	0.127927	95148	51304.5	51304
Fe56	52089.8	0.0860098	65288.1	29551.8	29551.6
neutron	939.565	746.159	59201.8	25438.1	23271
neutron	939.565	3.92202	59201.8	25438.1	23271
Mg25	23268	0.592378	59201.8	25438.1	23271
Mg24	22335.8	0.437738	34909.3	6179.11	6178.42
Si28	26053.2	0.109339	25895.3	426.098	425.986
Si28	26053.2	0.128267	86175.9	44038.5	44038.1
O16	14895.1	1.76585	99734.6	54467.7	54465.9
O16	14895.1	0.524842	48675.1	17401.4	17399.8
Si28	26053.2	0.124673	32449	5726.45	5726.14
Mg24	22335.8	0.158955	25990.8	1551.7	1551.52
O16	14895.1	0.302742	92475	49681.8	49681.3
Mg24	22335.8	0.40807	97785.1	53136.5	53136
O16	14895.1	0.378204	83909.2	44604.3	44603.3
O16	14895.1	0.724781	71112.7	33445.3	33444.1
Mg25	23268	0.218642	45880.4	14328.6	14328.3
Si28	26053.2	0.366179	86629.2	42929.6	42929.1
O16	14895.1	0.425106	55162.2	20761.7	20761.2
Mg24	22335.8	0.251752	83034.8	43456.3	43455.9
Mg24	22335.8	0.287075	46208.6	15752.9	15752.6
O16	14895.1	0.201516	25591	1376.05	1375.65
O16	14895.1	0.905939	82884.7	41598	41597
neutron	939.565	3166.28	85418.2	44832.7	38748.6
Ne23	21414.1	2.35206	85418.2	44832.7	38748.6
O16	14895.1	0.218458	90947.6	47508.4	47508.2
Si28	26053.2	0.11032	97499.3	52721.3	52720.9
O16	14895.1	0.273309	97131	52454.1	52453.2
O16	14895.1	0.221937	82157.7	41590.9	41590.5
O16	14895.1	3.22499	62167.8	14407.2	14403.4
Si28	26053.2	0.512091	94462	51046.8	51045.8
O16	14895.1	0.322341	87482.5	46420.8	46420.4
O15	13971.2	1.73617	56316.6	23451.9	23232.3
O16	14895.1	0.213968	83520	43807.3	43806.5
Mg24	22335.8	0.142705	54629.6	23721.4	23721
Si28	26053.2	0.319601	22721.2	1445.32	1444.68
O16	14895.1	0.741028	94477.6	50832.7	50832
Si28	26053.2	0.117662	54275.5	9215.81	9215.45
Si28	26053.2	0.307889	97771.1	53158.7	53157.6
O16	14895.1	0.251909	91004.7	48380.5	48379.6
Si28	26053.2	0.11797	91087.2	48380.6	48380.3
Mg24	22335.8	0.127392	61780.4	20899.1	20898.8
Mg24	22335.8	0.163235	96624	52470.8	52470.6
O16	14895.1	0.221318	68398.2	32539.9	32539.5
O16	14895.1	0.326739	26989.5	3336.69	3335.77
Mg26	24196.5	0.13768	71472.1	21837.6	21836.9
O16	14895.1	0.211497	91179.4	48316.9	48316.4
Si28	26053.2	0.346873	73660	35640.1	35639.7
O16	14895.1	0.313837	44091.7	14020.6	14020
O16	14895.1	0.217319	35963.9	8386.36	8386.1
Mg24	22335.8	0.365865	91445.3	48898.1	48897.5
neutron	939.565	68.7805	43127.5	15056	14630.3
neutron	939.565	15.9347	43127.5	15056	14630.3
neutron	939.565	8.56626	43127.5	15056	14630.3
alpha	3727.38	5.99539	43127.5	15056	14630.3
O16	14895.1	0.191515	38530.7	10806.1	10805.6
O16	14895.1	0.273344	74284.1	35341.7	35341.2
Si28	26053.2	0.132121	73204.7	34693.4	34693
O16	14895.1	0.394651	41938.2	11510.3	11509.7
O16	14895.1	0.231998	99685.3	54398.6	54398.2
O16	14895.1	0.306784	97544.7	53026.9	53026.5
O16	14895.1	1.3517	83348.8	42634.3	42633
O16	14895.1	0.405735	74341.3	36548.9	36548.5
Si28	26053.2	0.164654	26678.1	5155.18	5154.53
Mg24	22335.8	1.36749	89323.3	47291.7	47290.3
Mg24	22335.8	0.524493	24480.7	1450.03	1449.31
O16	14895.1	0.718414	79187.2	40311.3	40310.1
N14	13040.2	1.43805	93364.5	50227.5	48582.9
O16	14895.1	0.332804	37710.3	13164.9	13164.3
Si28	26053.2	0.129032	33064	9974.85	9972.8
neutron	939.565	16.8083	97815.9	52526.4	52207.9
C12	11174.9	4.5235	97815.9	52526.4	52207.9
Si28	26053.2	0.123559	97455.9	53082.7	53082
O16	14895.1	0.22223	97321.4	53005.7	53004.9
neutron	939.565	3.07115	75677.9	35792.9	35582.4
neutron	939.565	1.53591	75677.9	35792.9	35582.4
O18	16762	2.42061	75677.9	35792.9	35582.4
O16	14895.1	0.519646	60524.8	25795.5	25794.9
O16	14895.1	0.369598	80876.8	39803.7	39802.9
Si28	26053.2	0.12111	80868	39797.4	39797
Si28	26053.2	0.877516	76332.6	37986.5	37985.3
O16	14895.1	0.424356	47022.3	16330.2	16329.1
Mg24	22335.8	0.365089	45260	15345.4	15345
O16	14895.1	0.251446	25568.2	2354.09	2353.02
O16	14895.1	0.228648	67704.4	29880.2	29879.1
neutron	939.565	29.9151	63695.3	26613.1	25606.8
neutron	939.565	3.8693	63695.3	26613.1	25606.8
neutron	939.565	0.928439	63695.3	26613.1	25606.8
C12	11174.9	0.723103	63695.3	26613.1	25606.8
O16	14895.1	0.234126	33971.4	4207.24	4206.15
O16	14895.1	0.367702	82099.1	42366.5	42365.9
Si28	26053.2	0.108851	46859.5	10415.3	10415.1
Si28	26053.2	0.197546	55372.3	18282.6	18282.2
O16	14895.1	0.421381	33196.1	3641.12	3640.64
neutron	939.565	1662.93	50505.2	19086.5	16592.7
neutron	939.565	175.019	50505.2	19086.5	16592.7
neutron	939.565	31.3143	50505.2	19086.5	16592.7
neutron	939.565	12.8848	50505.2	19086.5	16592.7
C11	10254	5.39029	50505.2	19086.5	16592.7
neutron	939.565	2.79527	37679.6	7915.22	5396.35
neutron	939.565	0.697233	37679.6	7915.22	5396.35
Na23	21409.2	3.04478	37679.6	7915.22	5396.35
Mg24	22335.8	0.289917	90034.3	46979.1	46978.7
O16	14895.1	0.209095	62089.4	27475	27474.8
Si28	26053.2	0.611403	55230.3	23989.3	23988.5
O16	14895.1	0.948622	51253.2	21247.7	21246.3
O16	14895.1	0.195886	35030	10490.1	10489.6
O16	14895.1	0.722281	96268.2	51963.9	51962.8
Mg24	22335.8	0.149594	80556.1	39450.7	39450.3
O16	14895.1	0.40273	59234.5	24666.5	24665.9
O16	14895.1	0.439218	66116.5	22375.1	22373.7
O16	14895.1	0.244398	86178.3	45591.1	45590.3
O16	14895.1	0.226881	63281.4	15525.8	15525.4
O16	14895.1	0.362319	88410.1	47113.2	47112.3
O16	14895.1	0.505478	68456.4	28601.1	28599.7
O16	14895.1	0.225421	63677.4	24798	24796
Mg24	22335.8	0.319914	91626.7	48575.9	48575.2
O16	14895.1	1.16203	87672.5	45596.2	45594.8
Mg24	22335.8	0.24274	87006.3	45134.5	45134
Mg26	24196.5	0.206487	46195.6	15185.5	15185
Si28	26053.2	0.166644	92635.2	48755.6	48755
O16	14895.1	0.975661	78841.3	39339.2	39338.2
Si28	26053.2	0.257556	72095	36214.9	36214.4
Mg24	22335.8	0.167089	41529.8	15260.7	15259.8
O16	14895.1	0.222321	19293.1	376.263	375.798
O16	14895.1	0.319243	63447.5	24005.1	24004.1
Si28	26053.2	0.175838	45194.2	12007.4	12006.6
O16	14895.1	0.19992	91232.1	48689.5	48689.3
Mg24	22335.8	0.385764	62104.6	28553	28551.6
O16	14895.1	0.270975	52944.2	19590.6	19589.3
Si28	26053.2	0.156839	51789.2	18923.7	18923.5
O16	14895.1	0.304902	52975	22473.5	22472.6
Ne22	20479.7	0.136131	87033	45084.2	43785.3
Si28	26053.2	0.227839	41491.8	14796.1	14795.8
O16	14895.1	0.303628	34112.5	9823.03	9822.04
Si28	26053.2	0.168342	97095.5	52060.3	52060
O16	14895.1	0.263343	50397	20180.5	20180
Si29	26984.3	0.530631	26011	4280.26	4279.28
Si28	26053.2	0.173016	72065	33425.5	33425.3
Mg25	23268	0.31774	57409.8	23360.9	23359.5
N15	13968.9	0.375376	88888.8	42389.8	41102.3
neutron	939.565	104.179	67805.5	30619.7	30185
neutron	939.565	65.8744	67805.5	30619.7	30185
neutron	939.565	23.844	67805.5	30619.7	30185
neutron	939.565	22.9082	67805.5	30619.7	30185
neutron	939.565	9.41518	67805.5	30619.7	30185
