O16	14895.1	0.713532	-27976.3	45901.9	45901
Si28	26053.2	0.227549	-63824.6	18344.3	18344
Si28	26053.2	0.148485	-65515.9	17106.7	17106.2
Mg24	22335.8	0.152239	17342.9	170065	170065
Mg24	22335.8	0.347083	-70.9766	142760	142759
O16	14895.1	0.274492	-19509.9	128728	128727
Fe56	52089.8	0.0630276	-26989.8	120044	120043
O16	14895.1	0.197088	-38141.8	110517	110517
O16	14895.1	0.304118	43162.9	190819	190818
O16	14895.1	0.518602	35397.1	185887	185887
O16	14895.1	1.16452	2856.39	158068	158067
Si28	26053.2	0.699028	-91132.9	15285.3	15284.5
O16	14895.1	0.541687	64093.1	130233	130233
O16	14895.1	1.35235	52052.4	115189	115187
Si28	26053.2	0.172252	18157.8	92077	92075.6
neutron	939.565	124.879	5127.72	82980.6	82661.3
neutron	939.565	0.101858	5127.72	82980.6	82661.3
N13	12111.2	0.779544	5127.72	82980.6	82661.3
O16	14895.1	0.373313	-10578.8	68987.2	68986.5
O16	14895.1	0.271976	79340.6	213022	213021
O16	14895.1	0.591826	65133.2	203606	203605
Mg26	24196.5	0.196356	33909.4	178145	178145
O16	14895.1	0.743647	-50432	106723	106722
O16	14895.1	0.352997	-53003.4	104938	104938
O16	14895.1	0.208028	-77707.3	86301.2	86300.5
O16	14895.1	0.262273	-85409.4	76616.9	76616.7
O16	14895.1	0.530128	-86538.5	75514.2	75513.5
O16	14895.1	0.284741	73202.8	213851	213851
Si28	26053.2	0.207736	40131.7	189152	189151
O16	14895.1	0.235184	27098.1	180522	180521
Si28	26053.2	0.257346	22401	175888	175888
O16	14895.1	0.274171	-76342.9	91399.5	91399.1
O16	14895.1	0.287865	-82165.8	86689.3	86688.2
Mg24	22335.8	0.128926	90548.5	229988	229987
neutron	939.565	452.337	83951.2	225403	212596
alpha	3727.38	31.4052	83951.2	225403	212596
neutron	939.565	7.77155	83951.2	225403	212596
neutron	939.565	8.87869	83951.2	225403	212596
Mg24	22335.8	0.247698	-2666.49	140329	140329
O16	14895.1	0.858525	-9889.39	135207	135206
Si28	26053.2	0.112434	-26208.6	124140	124140
Mg24	22335.8	0.144979	-81999.4	78291.4	78291.1
N15	13968.9	0.329617	-87164.7	74919.2	74706.1
neutron	939.565	257.249	54623.8	192279	191447
neutron	939.565	0.0426812	54623.8	192279	191447
N14	13040.2	1.15911	54623.8	192279	191447
neutron	939.565	679.743	-4551.62	141703	139277
neutron	939.565	251.289	-4551.62	141703	139277
neutron	939.565	13.1555	-4551.62	141703	139277
neutron	939.565	11.6133	-4551.62	141703	139277
alpha	3727.38	24.3392	-4551.62	141703	139277
neutron	939.565	78.3013	-54023.6	99841.6	69512.6
neutron	939.565	259.471	-54023.6	99841.6	69512.6
He3	2808.39	34.5092	-54023.6	99841.6	69512.6
He3	2808.39	14.4907	-54023.6	99841.6	69512.6
Si28	26053.2	0.243393	47297.6	184430	184430
O16	14895.1	0.265114	22908	162804	162803
Mg24	22335.8	0.415704	-44749.7	1502.7	1502.11
Si28	26053.2	0.276763	-45390.4	1097.19	1096.78
O16	14895.1	0.377984	25775.1	181431	181430
Si30	27913.2	0.170617	19510.7	175970	175970
Si28	26053.2	0.133131	-18421.5	133905	133905
O16	14895.1	0.249138	-29038	125484	125483
neutron	939.565	1778.49	-48127.9	111960	109196
neutron	939.565	7.45194	-48127.9	111960	109196
Mg24	22335.8	0.901455	-48127.9	111960	109196
neutron	939.565	76.057	-15973.9	143271	142282
neutron	939.565	10.8553	-15973.9	143271	142282
neutron	939.565	3.2589	-15973.9	143271	142282
He3	2808.39	6.87091	-15973.9	143271	142282
Be8	7454.85	8.30492	-15973.9	143271	142282
O16	14895.1	0.388413	60108.5	187754	187753
O16	14895.1	0.225109	59845.3	187592	187590
O16	14895.1	0.329685	54203.8	183304	183303
O16	14895.1	1.00786	-20126.7	118860	118859
Mg24	22335.8	1.43421	-24372.1	116225	116223
O16	14895.1	0.340735	-69254	80937.4	80936.7
O16	14895.1	0.696893	89948.1	229184	229183
O16	14895.1	0.304459	28076.8	172356	172355
Mg24	22335.8	0.18586	25511.2	170671	170670
O16	14895.1	0.206633	-2775.24	148974	148973
neutron	939.565	10.4624	-72764.6	95502.5	75656.7
neutron	939.565	861.116	-72764.6	95502.5	75656.7
neutron	939.565	5.0627	-72764.6	95502.5	75656.7
alpha	3727.38	8.04502	-72764.6	95502.5	75656.7
O16	14895.1	0.324665	85244.7	223114	223113
alpha	3727.38	1.96698	57557.6	201206	172250
C11	10254	2.78722	57557.6	201206	172250
Si28	26053.2	0.11524	29117.8	152082	152082
Mg24	22335.8	0.33989	-27807.1	104641	104640
Mg24	22335.8	0.401461	-32595.7	101463	101462
Mg24	22335.8	0.410841	-36406.6	98680.3	98679.6
O16	14895.1	0.231718	-37514.6	97982.5	97982.2
O16	14895.1	0.246533	-41023.2	95754	95752.8
O16	14895.1	0.792238	-72241.2	61745.5	61744.6
O16	14895.1	0.940579	98834.6	235700	235698
O16	14895.1	0.314648	-12509.8	114450	114450
O16	14895.1	0.208451	-16502	111675	111675
O16	14895.1	0.290474	-54807.7	79284.2	79283.7
neutron	939.565	131.786	-86794.2	55037	54808.6
neutron	939.565	5.84537	-86794.2	55037	54808.6
C12	11174.9	10.8892	-86794.2	55037	54808.6
O16	14895.1	0.319643	85672.8	224089	224088
Si28	26053.2	0.121922	85379	223913	223913
O16	14895.1	0.195266	81366.7	217086	217086
O16	14895.1	0.255494	-31790.1	119808	119808
Si28	26053.2	0.225934	-47551.4	109110	109110
Mg24	22335.8	0.13604	29676.8	103721	103721
O16	14895.1	0.254577	-2259.24	79463.5	79463.3
O16	14895.1	1.21121	-6910.22	76368.6	76366.3
Si28	26053.2	0.119154	-9703.47	74301.6	74301.2
O16	14895.1	0.833751	-23333.4	65294.8	65294
Mg24	22335.8	0.289858	-62548.3	35539.5	35538.6
O16	14895.1	0.392491	-94500	12495.1	12494.1
neutron	939.565	53.5033	85394	226510	226072
Ne22	20479.7	1.36769	85394	226510	226072
Si28	26053.2	0.132136	72421.5	217324	217323
Mg26	24196.5	0.119891	58946	203280	203279
O16	14895.1	0.34812	6482.23	161166	161166
Si28	26053.2	0.114422	-22930.1	134910	134910
neutron	939.565	6.09374	-24111.5	134211	133648
alpha	3727.38	9.1618	-24111.5	134211	133648
O16	14895.1	5.91644	-24111.5	134211	133648
O16	14895.1	2.29907	-60956.6	85321.3	85318.8
neutron	939.565	951.168	-63556.6	83338.2	80213
neutron	939.565	2.01264	-63556.6	83338.2	80213
Mg24	22335.8	0.464063	-63556.6	83338.2	80213
O16	14895.1	0.200987	-80925.1	68054.7	68053.9
O16	14895.1	0.26485	-88776.7	57391	57390.6
O16	14895.1	0.372142	57026.6	194042	194041
Si28	26053.2	0.563659	-8330.48	139686	139686
Mg24	22335.8	0.15299	-15342.1	134547	134547
O16	14895.1	0.291212	-56745.2	101942	101942
O16	14895.1	0.422508	76218.6	218011	218011
Mg24	22335.8	0.231305	64274	209366	209366
O16	14895.1	0.346281	59937.7	204932	204931
O16	14895.1	0.436665	-2209.55	148354	148353
Mg24	22335.8	0.382785	-60124.1	106389	106388
O16	14895.1	0.574467	-85431.2	80156.7	80155.9
O16	14895.1	0.320969	85154	223813	223813
O16	14895.1	0.537019	75018.2	216337	216337
O16	14895.1	0.221686	60718.2	205499	205498
O16	14895.1	0.514627	-49842.6	36252.9	36252
neutron	939.565	108.773	-66825.5	23341.4	23131.8
neutron	939.565	65.3302	-66825.5	23341.4	23131.8
O14	13044.8	2.93823	-66825.5	23341.4	23131.8
Mg24	22335.8	0.279405	-70055.2	20854.9	20854.4
Si28	26053.2	0.196678	-95281.7	2203.02	2202.77
Mg24	22335.8	0.239269	79954.4	220938	220937
Mg24	22335.8	0.159601	34518.3	183804	183803
Si28	26053.2	0.494094	-9958.87	148175	148173
O16	14895.1	0.346852	-31528.9	128777	128776
Mg24	22335.8	0.189989	-67350.2	99572.6	99571.9
O16	14895.1	0.454825	99241.5	235998	235997
O16	14895.1	0.213309	87806.4	226543	226543
Si28	26053.2	0.747581	31506.3	177303	177302
Si28	26053.2	0.130533	14308.4	161960	161960
O16	14895.1	0.20109	4271.52	154810	154810
O16	14895.1	0.836704	-98439	75111.4	75110.5
Fe56	52089.8	0.0620183	91584.8	228329	228329
O16	14895.1	0.217134	43093.6	190421	190420
Mg26	24196.5	0.212022	5409.71	155009	155009
neutron	939.565	2111.91	-44300	117514	112723
Na22	20482.1	0.399615	-44300	117514	112723
O16	14895.1	0.263744	-45171.7	112105	112104
Si29	26984.3	0.115	83127.8	218572	218572
O16	14895.1	0.964809	-19397.6	128972	128970
O16	14895.1	0.327062	-22286	127025	127025
O16	14895.1	0.194305	-38702.1	112669	112669
Si28	26053.2	0.123835	74348.6	216542	216541
O16	14895.1	1.23788	52591.8	200835	200833
O16	14895.1	0.291804	45266.5	192909	192908
Mg24	22335.8	0.136394	17673.8	162982	162982
O16	14895.1	0.32662	5328.77	151075	151075
Mg26	24196.5	0.394636	-47673.8	111568	111568
Si28	26053.2	0.110049	66190.4	210538	210537
Mg25	23268	0.264262	4583.39	162613	162613
O16	14895.1	0.381814	-22143.8	139197	139197
O16	14895.1	0.320585	-76867.7	93304.8	93304.2
O16	14895.1	0.645088	-78273.5	92199.7	92198.8
Mg24	22335.8	0.391633	-87123.4	85150.9	85149.6
neutron	939.565	5.44328	89747.3	223017	222584
O15	13971.2	1.09938	89747.3	223017	222584
Mg24	22335.8	0.240933	64868.6	200648	200648
Mg24	22335.8	0.143167	46138.6	182081	182080
O16	14895.1	0.316794	-4758.67	136837	136837
Mg24	22335.8	0.983951	-6884.34	135466	135464
Mg24	22335.8	0.63846	-18216.5	127693	127692
Si28	26053.2	0.151036	-24229	123802	123799
O16	14895.1	0.378143	-35646.7	115877	115875
O16	14895.1	0.36095	71030.6	217718	217717
O16	14895.1	0.225498	62447.3	204886	204884
Mg24	22335.8	0.170623	-19760.1	144429	144428
Si28	26053.2	0.449486	-77252.7	102950	102949
O16	14895.1	0.313339	88988.8	225392	225391
O16	14895.1	0.397446	4716.6	120442	120440
Si28	26053.2	0.329438	-16828.5	105275	105275
O16	14895.1	0.251764	-73262.4	65798.4	65797.9
neutron	939.565	5.93622	-97861.9	48069.6	46292.5
neutron	939.565	3.34453	-97861.9	48069.6	46292.5
alpha	3727.38	9.20679	-97861.9	48069.6	46292.5
alpha	3727.38	11.177	-97861.9	48069.6	46292.5
N14	13040.2	8.29787	-97861.9	48069.6	46292.5
O16	14895.1	0.745478	59502.3	200918	200916
O16	14895.1	1.72456	50283.5	193121	193119
Si28	26053.2	0.118472	-45392.1	115718	115717
Si28	26053.2	0.139376	-68079.6	100286	100285
O16	14895.1	0.198544	-73648.6	96691.6	96690.8
neutron	939.565	394.975	89105.9	229288	225780
neutron	939.565	213.233	89105.9	229288	225780
neutron	939.565	20.1457	89105.9	229288	225780
neutron	939.565	7.27591	89105.9	229288	225780
C12	11174.9	29.2843	89105.9	229288	225780
O16	14895.1	0.432493	74432.9	209052	209052
Mg24	22335.8	0.145119	39763.7	181918	181917
Mg26	24196.5	1.04761	38071	157246	157244
Mg24	22335.8	0.135285	3729.94	126512	126512
O16	14895.1	0.203341	-8838.52	117293	117292
O16	14895.1	0.359326	-27795.6	124954	124953
Si28	26053.2	0.136592	-62640.7	99632.5	99632.1
Si28	26053.2	0.441422	-66039.1	96632.9	96632.4
O16	14895.1	0.287266	-79757.2	86855.6	86855.2
neutron	939.565	5.06417	42494.2	184410	183712
neutron	939.565	1.67418	42494.2	184410	183712
Mg25	23268	3.51294	42494.2	184410	183712
O16	14895.1	0.275789	-8052.4	53773.5	53772.8
Mg24	22335.8	0.126211	-35844.1	33156.9	33156.6
O16	14895.1	0.698216	62670.1	196559	196558
Mg24	22335.8	0.738233	52850.1	189820	189819
Si28	26053.2	0.1111	-22490.9	124495	124495
O16	14895.1	0.476096	-65057.6	76535.8	76535.2
Si28	26053.2	0.593635	86209.7	226750	226749
Mg24	22335.8	0.158151	69648.1	213964	213964
Si28	26053.2	0.14885	63567.8	208899	208899
neutron	939.565	9.30964	55723.7	203108	202843
neutron	939.565	5.98425	55723.7	203108	202843
Na23	21409.2	2.67295	55723.7	203108	202843
Mg24	22335.8	0.168208	22030.4	177402	177402
O16	14895.1	1.03295	19473.9	175227	175226
C14	13040.9	0.968634	-26208	140152	139798
O16	14895.1	0.248963	-44903.3	125523	125522
Si28	26053.2	0.113733	-61446.5	112136	112135
Mg24	22335.8	0.213317	-83509.5	97271.3	97271
O16	14895.1	0.253473	-90887.3	91559.1	91558.8
O16	14895.1	0.229195	66113.9	204590	204589
Si28	26053.2	0.390345	30787.7	176127	176126
Mg24	22335.8	0.158302	6444.04	153462	153462
O16	14895.1	0.20198	-3643.09	146157	146156
Si28	26053.2	0.284518	-10558.8	141174	141173
Mg24	22335.8	0.406418	-16437.7	135153	135151
O16	14895.1	0.507493	-27670.8	127484	127483
neutron	939.565	479.067	-31696.8	124439	123275
N14	13040.2	0.468294	-31696.8	124439	123275
neutron	939.565	39.9714	-47047.6	112769	112217
neutron	939.565	15.8192	-47047.6	112769	112217
neutron	939.565	2.38703	-47047.6	112769	112217
alpha	3727.38	5.80209	-47047.6	112769	112217
alpha	3727.38	3.76852	-47047.6	112769	112217
alpha	3727.38	16.1341	-47047.6	112769	112217
O16	14895.1	0.530255	-52376.8	108738	108737
O16	14895.1	1.04188	91225.7	228562	228559
Mg24	22335.8	0.203567	49824.9	194067	194067
O16	14895.1	0.193694	-3791.36	153364	153364
Si28	26053.2	0.138045	-14623.7	145205	145205
O16	14895.1	0.3545	-26990.4	134690	134689
Si28	26053.2	0.338466	-56289.6	114642	114641
O16	14895.1	0.479271	-75504.4	100905	100904
Mg24	22335.8	0.354721	-84785	94859.2	94858.5
O16	14895.1	0.85261	97895.1	235003	235002
O16	14895.1	0.623278	74915	214602	214601
neutron	939.565	16.217	55532.4	199523	199306
neutron	939.565	7.0801	55532.4	199523	199306
neutron	939.565	1.9674	55532.4	199523	199306
Ne20	18617.7	1.1649	55532.4	199523	199306
neutron	939.565	111.697	35745	185722	185462
neutron	939.565	108.796	35745	185722	185462
N13	12111.2	1.60209	35745	185722	185462
O16	14895.1	0.197033	25898	177002	177002
neutron	939.565	1240.94	25177.8	176580	173920
Ne21	19550.5	0.606188	25177.8	176580	173920
O16	14895.1	0.325361	-9071.98	146246	146245
Si28	26053.2	0.143189	-40798.6	116793	116793
O16	14895.1	0.189681	90152.5	230094	230093
Mg24	22335.8	0.156503	88344.3	228683	228683
O16	14895.1	0.193541	84347.1	225624	225623
O16	14895.1	1.34082	76815.8	216829	216828
O16	14895.1	0.195214	68963.1	210721	210721
Mg24	22335.8	0.148958	64694.6	204311	204310
Si29	26984.3	0.172449	60653.4	201324	201324
O16	14895.1	0.277096	45332.8	187324	187324
O16	14895.1	1.42519	-12265.4	142948	142946
Si28	26053.2	0.22509	-16476.8	140161	140159
O16	14895.1	1.64113	94754.9	233059	233057
Mg24	22335.8	0.343259	68066.5	194591	194591
O16	14895.1	0.401632	61096	189766	189766
O16	14895.1	0.230117	59805.5	187993	187993
Mg24	22335.8	0.157228	35628.5	171503	171503
O16	14895.1	0.290237	29649.6	167624	167624
Mg25	23268	0.179975	24018.3	164068	164067
O16	14895.1	0.323498	8696.05	153144	153144
O16	14895.1	0.52735	-8290.84	138778	138777
Si28	26053.2	0.122188	-29429.2	65824.1	65822.7
O16	14895.1	0.226435	-49148.7	52308.1	52307.8
Si30	27913.2	0.271468	-65536.3	39843.7	39843.4
Si28	26053.2	0.142179	-74213.2	33819.8	33819.5
Si30	27913.2	0.162989	-81247.1	28638.4	28638.2
Mg24	22335.8	0.187295	76691.9	219076	219075
O16	14895.1	0.311091	38426.7	187715	187715
Si29	26984.3	0.230833	-59476.4	103140	103140
O16	14895.1	0.660202	48448.3	181250	181249
O16	14895.1	0.475187	1863.06	144523	144522
Mg24	22335.8	0.371557	-60469.2	99172.8	99171.8
O16	14895.1	0.30003	-90127.1	65926.9	65926.2
Mg24	22335.8	0.357112	-98321.5	59862.3	59861.7
O16	14895.1	0.233313	48564.9	150074	150073
O16	14895.1	0.339322	31897.6	136290	136288
O16	14895.1	0.324357	3500.97	112602	112602
neutron	939.565	221.301	1620.77	111495	111131
Mg25	23268	1.76171	1620.77	111495	111131
neutron	939.565	121.717	-15671.2	98076.8	97516.4
neutron	939.565	66.6413	-15671.2	98076.8	97516.4
neutron	939.565	39.3576	-15671.2	98076.8	97516.4
neutron	939.565	0.410485	-15671.2	98076.8	97516.4
alpha	3727.38	7.42913	-15671.2	98076.8	97516.4
alpha	3727.38	7.20488	-15671.2	98076.8	97516.4
Mg25	23268	0.205877	-78737.2	24834.4	24833.8
Si28	26053.2	0.927769	-93181.2	13104.5	13103.5
O16	14895.1	0.68474	68848.8	210617	210616
Si28	26053.2	0.129902	39009.4	183304	183304
O16	14895.1	0.19674	30827.3	178224	178223
Si28	26053.2	0.140745	24243.7	173209	173209
Mg24	22335.8	0.331	8898.58	158159	158158
O16	14895.1	0.230191	-15542.8	131368	131367
O16	14895.1	0.206814	-39519.8	115686	115686
Si29	26984.3	0.229235	-86936	77174.1	77173.6
Si28	26053.2	0.901178	37700.3	183323	183322
O16	14895.1	0.391198	-25400.1	112015	112015
Fe56	52089.8	0.1233	77141.4	215086	215086
neutron	939.565	4.86225	55169.4	195413	195194
Mg23	21412.8	0.839007	55169.4	195413	195194
Si29	26984.3	0.162104	-52357.8	95710.3	95710
Si28	26053.2	0.13459	-79411.6	74164.2	74164
neutron	939.565	66.2013	-81562.6	72716.6	71885.8
neutron	939.565	2.25123	-81562.6	72716.6	71885.8
alpha	3727.38	10.5176	-81562.6	72716.6	71885.8
C13	12109.5	2.33364	-81562.6	72716.6	71885.8
O16	14895.1	1.3009	9172.5	160402	160400
Si29	26984.3	0.10605	1433.39	154392	154392
Mg24	22335.8	0.141781	751.377	153993	153993
neutron	939.565	175.881	-41986.6	124207	122530
C12	11174.9	0.983967	-41986.6	124207	122530
O16	14895.1	2.03754	-56459.5	110110	110108
neutron	939.565	5.96402	-59377	108273	105452
neutron	939.565	4.91136	-59377	108273	105452
alpha	3727.38	8.08644	-59377	108273	105452
O16	14895.1	0.429318	-59377	108273	105452
O16	14895.1	0.43135	-66111.3	100838	100837
O16	14895.1	1.02522	-85594	83321.4	83320.4
O16	14895.1	0.306064	-86263.4	82823.6	82823.2
O16	14895.1	0.884755	85828.5	226857	226856
O16	14895.1	0.311105	27963.1	165547	165547
Mg24	22335.8	0.467695	3456.9	145998	145998
Mg24	22335.8	0.965182	-31931.4	115698	115697
Fe57	53021.7	0.0535615	-53234.1	93403.7	93403.2
O16	14895.1	0.653415	50863	189581	189580
O16	14895.1	0.275666	10080.7	154297	154296
Mg24	22335.8	0.179167	-3125.44	145191	145191
O16	14895.1	0.30318	-94660	79560.8	79560.4
Si28	26053.2	0.160557	33047.2	177859	177858
Mg24	22335.8	0.180274	-93976.2	72138	72137.5
Mg24	22335.8	0.216692	67617.2	210813	210813
Si28	26053.2	0.257352	28770.7	147406	147405
Si28	26053.2	0.441224	28271.3	147124	147123
neutron	939.565	3.30194	120.771	121592	120938
C13	12109.5	0.764559	120.771	121592	120938
O16	14895.1	0.229969	-9935.37	114450	114450
O16	14895.1	0.299297	-10687.8	113954	113954
O16	14895.1	0.308797	-34404.8	93533.3	93532.7
Mg26	24196.5	0.556481	-35960.5	92542.3	92541.6
O16	14895.1	0.297383	-54043.2	68580.9	68580.4
Si28	26053.2	0.305281	83847.8	221823	221823
O16	14895.1	0.310626	78443.7	217529	217528
Mg23	21412.8	0.144668	31288.6	180664	180287
O16	14895.1	0.192911	19811.7	172529	172529
Si28	26053.2	0.384051	-36974.5	128248	128247
Mg24	22335.8	0.336112	89872.6	228792	228791
O16	14895.1	0.233373	78563.9	217559	217559
O16	14895.1	0.322581	37722.9	186498	186498
O16	14895.1	0.276246	36713.1	184365	184365
neutron	939.565	202.913	12105.1	167524	166750
neutron	939.565	0.262002	12105.1	167524	166750
Fe54	50231.2	0.185702	12105.1	167524	166750
O16	14895.1	0.406051	9998.37	165465	165465
Si28	26053.2	0.251826	-99472.4	82192.7	82192.2
O16	14895.1	0.240641	77334.8	219664	219664
Si28	26053.2	0.257256	65892	206565	206564
Mg24	22335.8	0.333987	34569.8	138336	138336
Mg24	22335.8	0.131129	-16200.4	88762	88761.8
O16	14895.1	0.226511	-39353.3	67930.4	67929.3
O16	14895.1	0.249472	-58904.5	47556.3	47555.4
O16	14895.1	0.599998	-70346.2	31429.9	31429.2
O16	14895.1	1.12801	98928.9	235699	235697
O16	14895.1	0.33917	62706.4	203955	203955
Si28	26053.2	0.303407	-10215.9	144210	144209
Si28	26053.2	0.113478	-12212.2	142942	142942
O16	14895.1	1.64004	-22853.1	135569	135567
neutron	939.565	33.8612	-23579.6	135127	131782
neutron	939.565	25.8659	-23579.6	135127	131782
neutron	939.565	15.7438	-23579.6	135127	131782
neutron	939.565	4.57435	-23579.6	135127	131782
neutron	939.565	2.7756	-23579.6	135127	131782
alpha	3727.38	19.937	-23579.6	135127	131782
N14	13040.2	4.25827	-23579.6	135127	131782
O16	14895.1	0.511829	-39784.9	119404	119403
Si28	26053.2	0.374765	-45074.7	115255	115254
Mg24	22335.8	0.19495	-74253.8	92953.3	92953.1
O16	14895.1	0.318211	-77926.5	90457.1	90456.7
Si28	26053.2	0.183424	-80987.8	88298.1	88297.6
O16	14895.1	0.532577	-81888.8	87521.2	87519.8
O16	14895.1	0.200401	86926.7	224123	224122
O16	14895.1	0.377179	66745	207068	207068
O16	14895.1	0.278148	64905.1	205733	205732
Si28	26053.2	0.18341	25681.4	170446	170446
Si28	26053.2	0.125586	25337	170261	170261
O16	14895.1	0.685467	-22235.7	104682	104680
Si28	26053.2	0.133277	-48322.3	83799.2	83798.9
O16	14895.1	0.319609	-73490.8	65312.7	65312.2
O16	14895.1	0.440649	73907.5	202353	202352
neutron	939.565	147.466	58475.4	186010	185543
Mg26	24196.5	1.01618	58475.4	186010	185543
O16	14895.1	0.251798	25285.6	161517	161517
O16	14895.1	0.231093	2559.67	135198	135198
Si28	26053.2	0.563531	-70459	80815.8	80814.6
neutron	939.565	225.83	-98173	60890.5	60372.5
neutron	939.565	4.31399	-98173	60890.5	60372.5
neutron	939.565	0.873465	-98173	60890.5	60372.5
C12	11174.9	11.45	-98173	60890.5	60372.5
O16	14895.1	0.323262	84607.5	225421	225420
Si28	26053.2	0.113015	61837.7	209280	209280
Si28	26053.2	0.187385	-32737	133690	133689
O16	14895.1	1.31478	-89619	85452.9	85451.5
Si28	26053.2	0.124933	-94596	82223.1	82222.8
Si28	26053.2	0.116001	73734.1	216900	216900
Mg25	23268	0.144041	62225.7	208459	208459
O16	14895.1	1.08608	-4221.31	154279	154278
Si28	26053.2	0.128971	60994.4	206583	206583
O16	14895.1	0.197566	60724.8	206166	206165
Mg26	24196.5	0.123498	-27002.9	52696.8	52695.5
O16	14895.1	0.275399	89935.6	221520	221520
O16	14895.1	0.69467	81130.8	214788	214787
O16	14895.1	0.35753	37296.4	178202	178200
O16	14895.1	0.243401	26799.9	167518	167517
O16	14895.1	0.746774	-8419.93	128984	128982
O16	14895.1	0.195301	-14863.8	124165	124164
Mg24	22335.8	0.291008	-16553.4	122922	122920
O16	14895.1	0.46047	45603.5	188619	188618
Mg24	22335.8	0.140424	32793.1	171329	171329
neutron	939.565	4.09188	748.539	146880	146470
neutron	939.565	3.30304	748.539	146880	146470
Na23	21409.2	2.47383	748.539	146880	146470
O16	14895.1	0.448596	90816.3	228142	228141
O16	14895.1	0.433177	71052.1	210287	210286
O16	14895.1	0.274802	28930.3	139359	139358
O16	14895.1	0.211193	-29452.3	98730.9	98730
Si29	26984.3	0.110014	-35304.8	93934.6	93933
O16	14895.1	0.246576	-84432.7	58261.3	58260.8
O16	14895.1	0.263716	88600.4	227930	227929
O16	14895.1	0.276367	19060.9	176230	176230
O16	14895.1	0.309138	-96.9444	159299	159299
O16	14895.1	0.60477	-90132.3	72192.1	72190.6
O16	14895.1	0.354603	-92546.5	70699.7	70699
O16	14895.1	0.332966	96916.7	234402	234402
O16	14895.1	0.376308	94467.6	232777	232776
