Mg24	22335.8	0.168445	99789.9	228.186	227.987
Si28	26053.2	0.303694	99894	292.934	292.61
O16	14895.1	0.36975	99793.3	242.7	242.192
O16	14895.1	0.625591	99871.2	286.747	286.081
O16	14895.1	0.382921	99716.4	199.256	198.195
O16	14895.1	0.376232	99449.2	14.3304	13.8102
Fe56	52089.8	0.11017	99460.1	37.3468	36.8006
O16	14895.1	0.2014	99824.1	257.755	257.437
O16	14895.1	0.440354	99556.5	112.92	112.006
Mg24	22335.8	0.128079	99492.9	59.2963	58.4265
O16	14895.1	0.237204	99766.1	229.009	227.978
O16	14895.1	0.346151	99983.6	343.842	343.289
Fe56	52089.8	0.0806791	99816.3	248.633	248.238
Si28	26053.2	0.295006	99625.1	137.42	136.897
Mg26	24196.5	0.159992	99514.6	72.2404	71.7643
O16	14895.1	2.032	99866.7	276.825	273.717
Si28	26053.2	0.147009	99866.8	279.471	279.316
Si28	26053.2	0.110156	99768.9	211.893	211.624
O16	14895.1	0.203458	99510.2	78.1992	77.9534
O16	14895.1	0.443547	99967.4	335.459	334.854
Si28	26053.2	0.120381	99679.7	172.912	172.662
O16	14895.1	0.302559	99935.5	321.658	321.077
Fe56	52089.8	0.0819672	99988.2	332.286	332.168
O16	14895.1	0.342076	99881.8	289.195	288.422
O16	14895.1	0.214292	99688.4	179.599	179.38
Si28	26053.2	0.222503	99909.5	309.267	308.782
Si28	26053.2	0.194608	99604.2	133.384	133.034
O16	14895.1	0.207261	99989.3	346.414	345.919
Fe56	52089.8	0.0759747	99950.3	326.465	326.381
O16	14895.1	0.461998	99945.3	326.681	326.218
O16	14895.1	0.282848	99457.5	35.7149	35.4297
Si28	26053.2	0.210641	99564	109.526	109.066
O16	14895.1	0.343036	99532	56.7493	56.2914
O16	14895.1	0.243075	99629.8	148.499	148.106
Si28	26053.2	0.130743	99992.3	346.497	345.895
Mg24	22335.8	0.137357	99847.9	258.213	258.07
O16	14895.1	0.363472	99888.4	292.247	291.872
O16	14895.1	0.254336	99982.1	338.879	338.451
O16	14895.1	0.353477	99947	322.451	321.398
Mg25	23268	0.19264	99438.9	28.7455	27.8248
Mg25	23268	0.129173	99477.8	67.668	67.3783
Si28	26053.2	0.217268	99988.6	345.305	345.041
Si28	26053.2	0.193604	99779.1	240.351	239.813
O16	14895.1	0.436486	99534.5	79.0356	78.3103
O16	14895.1	0.373246	99997.9	350.031	349.283
Si28	26053.2	0.138366	99706.2	181.798	181.621
O16	14895.1	0.204978	99851	273.273	272.231
Mg24	22335.8	0.135326	99493.1	63.9981	63.6654
O16	14895.1	0.248749	99455.1	25.5005	24.6169
Si28	26053.2	0.149251	99689.7	181.739	181.282
O16	14895.1	0.71953	99915.6	301.069	300.252
O16	14895.1	0.329604	99782	221.7	221.1
O16	14895.1	0.984922	99670.6	157.967	156.758
O16	14895.1	0.378944	99558.8	105.603	104.944
O16	14895.1	0.247946	99813.6	233.384	233.043
O16	14895.1	0.299384	99804.4	245.345	244.704
Si28	26053.2	0.427334	99722.4	195.024	194.566
O16	14895.1	0.572775	99465.5	39.2288	38.5501
Mg26	24196.5	0.124656	99885.7	295.24	294.935
Mg24	22335.8	0.234356	99974.4	335.854	334.73
O16	14895.1	0.6668	99850.4	269.989	269.32
O16	14895.1	0.658033	99800.8	247.406	246.405
Si28	26053.2	0.224059	99867.7	278.058	277.577
Mg25	23268	0.203441	99487.6	42.8644	42.5931
Si28	26053.2	0.111894	99967.8	335.415	335.12
Si28	26053.2	0.139838	99712.7	195.496	194.746
O16	14895.1	0.361004	99718.7	183.234	182.611
O16	14895.1	0.372399	99480.5	33.3452	32.9051
Mg24	22335.8	0.195588	99790.5	239.276	238.082
Si28	26053.2	0.25344	99778.9	225.024	224.384
O16	14895.1	0.345858	99865.2	279.428	279.078
Mg24	22335.8	0.194592	99748.1	217.143	216.902
Si28	26053.2	0.284998	99570.8	110.978	110.465
O16	14895.1	0.215561	99465.3	40.9306	40.1866
Mg24	22335.8	0.162502	99658.9	163.208	162.816
O16	14895.1	0.369067	99460.3	17.5519	17.0485
Si29	26984.3	0.109632	99752.4	223.967	223.61
Mg24	22335.8	0.557388	99841.8	262.306	261.543
O16	14895.1	0.250263	99493.3	64.0898	63.8301
O16	14895.1	0.233516	99837.3	245.799	245.368
Si28	26053.2	0.181329	99496	39.646	39.4021
Mg24	22335.8	0.151121	99772.7	229.043	228.344
O16	14895.1	0.655734	99651.2	155.888	155.208
Si28	26053.2	0.235948	99654.3	152.6	152.295
O16	14895.1	0.194304	99639.7	152.525	151.155
O16	14895.1	0.189985	99670.7	182.082	181.512
Si28	26053.2	0.251851	99982.4	342.343	341.557
O16	14895.1	0.287031	99712.7	192.377	192.049
Mg24	22335.8	0.209687	99946.5	320.318	320.011
Si28	26053.2	0.130708	99464.9	8.49055	8.24955
Mg26	24196.5	0.141992	99600.5	138.384	137.512
O16	14895.1	0.231866	99667.1	176.46	176.09
O16	14895.1	0.282672	99960.3	330.264	329.751
Si28	26053.2	0.149056	99771.2	223.073	222.62
O16	14895.1	0.197643	99875	277.355	277.052
Fe56	52089.8	0.124496	99618.5	147.325	146.866
Mg25	23268	0.448208	99822.5	259.354	258.779
O16	14895.1	0.219561	99459	44.7122	44.1968
Mg25	23268	0.403478	99454	30.1599	29.2713
Si30	27913.2	0.168971	99889.3	286.007	285.444
Si28	26053.2	0.146719	99792.5	242.736	242.277
Mg24	22335.8	0.148381	99920	310.728	310.486
O16	14895.1	0.299189	99549.4	92.6738	92.2099
O16	14895.1	0.209196	99933.4	319.099	318.414
Si28	26053.2	0.215403	99783.7	229.462	229.124
O16	14895.1	0.460118	99571.5	109.986	109.219
O16	14895.1	0.503625	99616.7	140.356	139.712
Si28	26053.2	0.165895	99533.4	82.1449	81.7165
O16	14895.1	0.197001	99609.2	126.505	125.85
Mg24	22335.8	0.271996	99697.1	185.389	184.981
O16	14895.1	0.226553	99564.9	104.294	103.954
O16	14895.1	0.258254	99680.1	182.962	181.371
Mg24	22335.8	0.281915	99772.7	221.863	221.533
Si28	26053.2	0.297799	99786.5	227.73	226.869
Si28	26053.2	0.215803	99562.6	84.5553	84.3201
O16	14895.1	0.252856	99925.1	301.481	301.038
O16	14895.1	0.270982	99655.1	169.852	169.364
O16	14895.1	0.239499	99464.5	39.9798	39.1365
Mg24	22335.8	0.380191	99605.7	123.835	123.266
Mg24	22335.8	0.16607	99667.1	169.169	168.246
O16	14895.1	0.379872	99555.2	88.7594	88.3776
O16	14895.1	0.410467	99728.2	200.99	200.153
O16	14895.1	0.237417	99696.9	177.981	177.023
O16	14895.1	0.270374	99666.3	170.225	169.321
O16	14895.1	0.376558	99667.7	175.32	174.919
Mg24	22335.8	0.171524	99882.6	276.028	275.72
Si28	26053.2	0.33364	99941.3	322.781	322.096
O16	14895.1	0.483739	99925.2	307.517	305.057
Mg24	22335.8	0.379925	99534.4	93.355	92.1839
Mg24	22335.8	0.130702	99909.3	306.647	306.057
Si28	26053.2	0.116581	99640.1	144.986	144.541
Si28	26053.2	0.125337	99510.6	76.5356	75.9005
O16	14895.1	0.230777	99718.3	186.519	186.28
Mg24	22335.8	0.198423	99738.3	200.766	200.383
O16	14895.1	0.343477	99451.1	33.8474	33.02
