O16	14895.1	0.221469	80060.7	20600.6	20600
O16	14895.1	0.887774	62493.9	8916.86	8915.93
Mg24	22335.8	0.236569	52153.9	1619.41	1619.16
O16	14895.1	0.275041	94899.9	29370.9	29370.4
Mg24	22335.8	0.131161	77629.7	18108.5	18108.2
O16	14895.1	0.444924	82496.9	22004.1	22003.5
O16	14895.1	0.334643	71480.2	14655.7	14655.3
Si28	26053.2	0.110813	70129.9	13454.5	13452.9
O16	14895.1	0.354651	84686.2	19687.6	19687.1
Mg24	22335.8	0.324984	63776.2	4826.38	4826.03
O16	14895.1	0.359002	85887	23436.2	23435.6
O16	14895.1	2.44766	70754.1	12998.2	12994.9
O16	14895.1	0.315427	65486.5	10766	10765.7
neutron	939.565	12.5803	80042.6	19165.9	18687.6
C13	12109.5	4.62583	80042.6	19165.9	18687.6
Mg24	22335.8	0.231585	73502.2	14571.6	14570.1
Si28	26053.2	0.134897	61877.2	6742.07	6741.83
O16	14895.1	0.286281	90810.9	27585.1	27584.5
O16	14895.1	0.224062	62223.4	7878.86	7878.57
Mg24	22335.8	0.152547	66819.8	7758.5	7758.28
Mg24	22335.8	0.226094	67625.7	10850	10849.6
Fe56	52089.8	0.0765596	94279.2	28935.1	28935
O16	14895.1	1.02865	64279.8	7338.5	7336.37
Mg26	24196.5	0.271767	87403.6	24476.7	24475.6
O16	14895.1	0.381431	89557	25506.2	25505.7
O16	14895.1	1.10607	70920.3	12327.3	12325.5
Si28	26053.2	0.127461	94810.4	30239.2	30238.6
Si29	26984.3	0.279316	84474.8	23496.3	23496
Mg24	22335.8	0.183606	56243.1	2247.75	2247.49
O16	14895.1	0.197057	84532.3	23194.6	23194.2
Mg24	22335.8	0.191421	59107.8	6081.86	6081.14
O16	14895.1	0.282829	54488.3	2990.03	2989.37
O16	14895.1	0.478403	86607.1	21312.3	21311.7
neutron	939.565	178.027	58753.8	3209.19	1867.72
B11	10252.5	4.22957	58753.8	3209.19	1867.72
Mg26	24196.5	0.12527	91408.2	27249.9	27249.4
Si28	26053.2	0.148113	80456	19103.3	19102.7
O16	14895.1	0.479415	56202.8	3976.74	3975.84
O16	14895.1	0.269214	94893.2	29693.8	29692.8
Mg24	22335.8	0.27769	57770.8	4720.51	4719.97
O16	14895.1	1.26858	55128.8	3092.08	3090.51
O16	14895.1	2.24526	85112.4	23474.2	23471.5
Si28	26053.2	0.150859	83251.8	22362.1	22361.4
Mg24	22335.8	0.529815	80973.7	20889.5	20888.9
Mg24	22335.8	0.139809	75591.8	17122.8	17122.5
Si28	26053.2	0.21073	97871.9	32222.3	32222
O16	14895.1	2.7157	88907.9	25667.3	25664.5
O16	14895.1	0.260849	86354.8	23721.7	23721.4
O16	14895.1	0.793497	67074.8	2712.26	2711.24
Mg24	22335.8	0.154256	96898.7	31619.6	31619.4
Si28	26053.2	0.127222	94766	30343.2	30342.8
O16	14895.1	0.201161	73444.6	8753.12	8752.36
Mg26	24196.5	0.150359	99482.3	33153.5	33152
O16	14895.1	0.279315	48927.7	270.595	270.228
O16	14895.1	0.223559	83521.5	22823.6	22823
Si28	26053.2	0.216517	80432.6	20002.5	20002.2
neutron	939.565	532.449	69139.7	12640.7	11262.4
Al26	24200	0.498008	69139.7	12640.7	11262.4
O16	14895.1	0.220888	87557	25033.1	25032.9
O16	14895.1	0.192354	72413.5	13857.6	13856.5
Si28	26053.2	0.175588	54560	1052.29	1050.84
O16	14895.1	0.530703	96485.9	31285.3	31284.4
O16	14895.1	0.907428	53118.6	1881.48	1880.57
O16	14895.1	0.384213	75739.5	16716.4	16716
Mg26	24196.5	0.176024	75448.1	16561.6	16560.8
O16	14895.1	0.271375	73079.6	15048.2	15047.6
O16	14895.1	1.08063	79356.2	18545.3	18543.9
O16	14895.1	0.214887	80377.1	20665.8	20665.5
Fe56	52089.8	0.0639708	88003.5	25587.1	25586.9
Mg24	22335.8	0.129631	81927.1	21492.6	21492.2
O16	14895.1	0.399471	64244.8	9672.17	9671.76
Si28	26053.2	0.137858	80102.7	19036.5	19036.1
Mg24	22335.8	0.795813	67162.1	9907.65	9906.58
Si28	26053.2	0.354335	82652.5	21696.6	21695.7
Mg26	24196.5	0.992768	82029.4	21210.6	21208.9
O16	14895.1	0.566092	64096.2	9216.1	9215.45
Si28	26053.2	0.127664	96545.9	19320.5	19320.4
O16	14895.1	0.208888	96959.6	31760.3	31759.9
Si28	26053.2	0.137351	93393.3	29548.2	29547.1
O16	14895.1	0.918522	74608.6	16285.9	16283.8
Si28	26053.2	0.164977	65673.8	9451.24	9450.19
Mg24	22335.8	0.619091	85792.7	20818.2	20817.4
Mg24	22335.8	0.149837	80778.5	19533.5	19533.2
Si28	26053.2	0.336531	78348.2	17872.2	17871.5
O16	14895.1	0.780026	66664.9	10311.8	10310.3
O16	14895.1	1.18159	90927	27515.8	27514.5
Si28	26053.2	0.14194	83824.9	18093.6	18092.5
O16	14895.1	0.215578	92228.6	28516.9	28516.5
Si28	26053.2	0.205421	78194.6	17371.4	17371.2
Mg24	22335.8	0.30937	61795.9	6186.01	6185.64
Si28	26053.2	0.181895	93338.4	28954.4	28954.2
Si30	27913.2	0.106728	90957.6	27485.9	27485.4
O16	14895.1	0.295295	88022.9	25448.8	25448.5
Mg26	24196.5	0.139338	86286.8	24461.6	19018.6
Mg24	22335.8	0.129241	78086	15082.5	15082.1
Fe56	52089.8	0.211728	75285.8	12939.3	12939
Mg24	22335.8	0.437652	77615.3	11405.7	11404.2
Si28	26053.2	0.44202	72746.1	8092.99	8091.97
O16	14895.1	0.19747	62883.6	9992.28	9991.92
Si28	26053.2	0.241223	89658.1	25281.4	25280.8
Fe56	52089.8	0.0965883	66847.4	10013.3	10012.6
Mg24	22335.8	0.134822	98033.4	32185	32184.6
Mg24	22335.8	0.170792	85561.9	24162	24161.8
Mg26	24196.5	0.268846	96890	30764.6	30763.3
O16	14895.1	0.200468	75850.4	15236.3	15235.7
O16	14895.1	0.312616	98583.4	32552.3	32551.6
O16	14895.1	0.742662	89833.7	25640.1	25638.8
Si28	26053.2	0.171178	77844	18082.4	18082.1
O16	14895.1	0.322021	52977.2	1849.24	1848.64
Si28	26053.2	1.0452	74379.3	9541.47	9540.32
Mg24	22335.8	0.42439	99264.2	33019.8	33019.1
O16	14895.1	0.371509	72889.5	11574.4	11573.7
O16	14895.1	0.341237	91134.5	26950.8	26950.2
neutron	939.565	129.511	68509.9	11623.5	11113.1
N14	13040.2	0.324156	68509.9	11623.5	11113.1
Mg26	24196.5	0.123863	62969.7	7740.74	7740.15
Si28	26053.2	0.166642	96745.8	31464	31462.3
Si28	26053.2	0.301571	92876.1	29070.9	29069.9
O16	14895.1	0.293613	70955.2	10515.2	10514.8
Si28	26053.2	0.112421	55107.9	201.694	201.204
O16	14895.1	0.331865	94077.5	22795.3	22794.6
O16	14895.1	0.738996	53564.7	1178.7	1177.55
Si28	26053.2	0.236941	71860.1	12964.8	12964
Mg24	22335.8	1.29575	84581.9	22790.3	22788.7
Mg24	22335.8	0.141472	80583.7	15223.2	15222.1
O16	14895.1	0.599197	82030.8	21477.5	21476.8
Si29	26984.3	0.338164	64772.2	5306.4	5305.83
Mg24	22335.8	0.179469	59209.2	6429.39	6429.13
Mg24	22335.8	0.243455	69682	13112.5	13112.2
Mg24	22335.8	0.579195	64727	9726.17	9725.36
neutron	939.565	457.314	99546.4	33247	32226.1
neutron	939.565	22.3979	99546.4	33247	32226.1
B11	10252.5	4.38201	99546.4	33247	32226.1
Mg24	22335.8	0.127772	67395.4	9455.82	9455.09
Si28	26053.2	0.331778	54055	1348.39	1347.25
Si28	26053.2	0.116631	95911.3	30784.6	30784.2
O16	14895.1	0.216728	86293.2	23633.8	23633.2
O16	14895.1	0.198933	72039.2	13764.1	13763.8
C14	13040.9	0.646214	87545.5	23884.4	22205.6
Si28	26053.2	0.136575	73633.5	1766.82	1766.68
O16	14895.1	0.259707	95261.6	30121.1	30120.3
O16	14895.1	0.28505	74079	13837.8	13837.4
O16	14895.1	0.248577	67534.5	4186.47	4185.77
Si28	26053.2	0.241505	66589	10761.3	10761.1
Si28	26053.2	0.130268	97270.8	31705.3	31704.8
Si28	26053.2	0.132254	81399.6	21249.6	21249.3
O16	14895.1	0.384147	72789.9	15615	15614.2
O16	14895.1	0.307662	96238.8	31297.8	31297.2
Si29	26984.3	0.265023	90218.6	26822.8	26822.4
O16	14895.1	0.322589	86327.2	24196.7	24196.2
O16	14895.1	4.13337	77532	17893.5	17889.3
Si28	26053.2	0.167648	99060.7	32775.8	32775.5
O16	14895.1	0.419307	74584.6	13822.7	13822.1
O16	14895.1	0.520986	72119.3	14822.7	14822
O16	14895.1	0.659201	69905	7255.6	7254.66
Mg24	22335.8	0.161775	99372.5	33155.6	33155.2
Mg24	22335.8	0.208981	85186.3	21674.1	21673.2
Fe56	52089.8	0.110067	84778.7	21446.2	21445.6
Mg24	22335.8	0.129711	70521	11667.1	11666.9
Mg24	22335.8	0.15046	70036.2	13849.2	13848.9
Si28	26053.2	0.400236	76229	17691.1	17690.5
Mg24	22335.8	0.252504	71583.8	14117.2	14116.8
Mg24	22335.8	0.510912	90256.5	25630	25628.7
Mg24	22335.8	0.151841	87794.4	24364.1	24363.8
Mg24	22335.8	0.177651	75349.4	14316.4	14316.2
Mg25	23268	0.347849	60375.2	6263.15	6262.71
O16	14895.1	1.22025	58644.6	3768.83	3767.51
O16	14895.1	0.63389	59720.5	3048.79	3048.12
Si28	26053.2	0.130814	56042.9	924.467	924.322
Si28	26053.2	0.257082	85260	23512.1	23511.7
neutron	939.565	67.8798	70641.3	10706	10239.3
neutron	939.565	12.8485	70641.3	10706	10239.3
neutron	939.565	7.35981	70641.3	10706	10239.3
neutron	939.565	4.17036	70641.3	10706	10239.3
alpha	3727.38	20.1688	70641.3	10706	10239.3
alpha	3727.38	3.8722	70641.3	10706	10239.3
C12	11174.9	4.33648	70641.3	10706	10239.3
O16	14895.1	0.571944	77148.4	15203.3	15202.5
O16	14895.1	0.234751	72076.5	11818.2	11817.5
O16	14895.1	0.190538	93906.3	29035.8	29034.6
Mg24	22335.8	0.19689	86276.6	24228.4	24226.8
O16	14895.1	0.222356	72896.7	14965.2	14964.9
Mg24	22335.8	0.703508	91700	26595.3	26594.4
Mg24	22335.8	0.311978	87780.2	22390.3	22389.7
O16	14895.1	2.40643	91599.7	20924.9	20922.4
O16	14895.1	0.206321	85943.6	17146.8	17146.5
O16	14895.1	0.248883	72086.8	7249.71	7249.07
O16	14895.1	0.214357	97907.8	32061	32060.7
Si30	27913.2	0.172139	92353.5	28447.1	28446.5
Mg24	22335.8	0.287925	82357.1	21703.1	21702.4
O16	14895.1	0.359158	58428.8	5634.09	5633.57
Si28	26053.2	0.567716	53962.8	2531.75	2529.42
Mg24	22335.8	0.277774	70835.3	12567.7	12567.2
O16	14895.1	0.231703	59723.1	6433.58	6433.08
Mg24	22335.8	0.169578	59225.8	6128.76	6128.21
Mg26	24196.5	0.175713	49989.9	550.327	549.681
Si28	26053.2	0.16831	49147	81.8358	80.3206
Mg24	22335.8	0.133666	68388.7	9387.26	9387.07
O16	14895.1	0.434625	63100.4	6053.62	6052.87
Si28	26053.2	0.154811	63206.7	4147.45	4147.24
Mg24	22335.8	0.216586	59869.4	1298.35	1297.72
N14	13040.2	1.07782	87617.2	25276.6	25040.7
O16	14895.1	0.36506	57053	4268.26	4267.5
Mg26	24196.5	0.119689	97902.2	32080.8	32080.4
O16	14895.1	0.489308	93374.5	24253	24252.2
Si28	26053.2	0.198955	58175.8	494.983	494.684
Si28	26053.2	0.143374	86232.8	22220.6	22220.3
O16	14895.1	0.361044	83052.2	19557.1	19556.7
O16	14895.1	0.210436	93943.2	29472.4	29471.9
O16	14895.1	0.242092	75020.6	17107	17106.6
O16	14895.1	0.290768	84025.9	11340.5	11339.6
neutron	939.565	71.4709	97956.9	32110	31757.6
neutron	939.565	3.64936	97956.9	32110	31757.6
neutron	939.565	2.8024	97956.9	32110	31757.6
neutron	939.565	2.72012	97956.9	32110	31757.6
Ne20	18617.7	10.1133	97956.9	32110	31757.6
O16	14895.1	0.297431	70460.2	11186	11184.8
Si28	26053.2	0.126453	97078.2	31437.6	31437.3
Si28	26053.2	0.229053	61035.2	5722.55	5721.66
neutron	939.565	30.0701	79180.5	20369.4	20035.2
neutron	939.565	8.65644	79180.5	20369.4	20035.2
neutron	939.565	2.48165	79180.5	20369.4	20035.2
alpha	3727.38	3.22843	79180.5	20369.4	20035.2
N15	13968.9	3.30238	79180.5	20369.4	20035.2
Si28	26053.2	0.114479	66270.3	11731.3	11729.9
O16	14895.1	0.219635	50288.5	1485.61	1484.83
Mg24	22335.8	0.243134	96415.6	30976.4	30975.8
O16	14895.1	0.817015	79864.6	20345.3	20344.5
Si28	26053.2	0.46126	74563.1	16779.3	16778.8
Si28	26053.2	0.116927	71469.8	12781.2	12779.9
O16	14895.1	0.20765	70195.8	11749.8	11749.5
Si28	26053.2	0.110684	88438.3	23411.7	23411.4
O16	14895.1	0.342424	86998.7	21553.4	21552.8
Si28	26053.2	0.123649	72154	11645.2	11644.7
Si28	26053.2	0.426024	84774.7	21972.9	21972.2
O16	14895.1	0.231505	60086.1	5849.79	5849.17
O16	14895.1	0.846425	54974.4	2591.46	2590.3
O16	14895.1	1.30209	96053.6	30979.5	30978
Mg24	22335.8	0.444628	73072.8	14473.3	14472.4
O16	14895.1	0.29698	91838	28263.1	28262.7
Si28	26053.2	0.156851	65115.3	8447.57	8447.11
Si28	26053.2	0.30205	95239.8	30757.1	30756.2
Mg24	22335.8	0.473389	87839.6	23936.7	23936.2
O16	14895.1	0.461636	91344.4	28151.6	28150.8
O16	14895.1	0.204709	70178.4	14514.4	14514.1
Mg24	22335.8	0.162913	69416.5	13865.7	13865.2
Si28	26053.2	0.259652	91963	28206.7	28206.3
O16	14895.1	0.45784	98789.6	32671	32670.5
Fe56	52089.8	0.0768725	66623	8044.08	8043.61
O16	14895.1	0.201432	98287.4	32322.5	32322.2
Mg24	22335.8	0.264124	70715	12451	12450.1
O16	14895.1	0.267392	64172.3	7161.04	7160.66
O16	14895.1	0.449287	66479.9	10252.8	10251.6
Mg24	22335.8	0.465313	95231.2	30089.1	30088.5
Si28	26053.2	0.124004	63260	6460.56	6460.24
Si28	26053.2	0.114678	58380.5	3450.31	3450.14
neutron	939.565	5.71376	96102.9	30960	30679
neutron	939.565	3.57802	96102.9	30960	30679
Mg24	22335.8	1.33363	96102.9	30960	30679
O16	14895.1	0.225654	83941.1	22932.8	22932.1
O16	14895.1	0.236898	76738.3	17624.9	17624.1
Si28	26053.2	0.135963	56367.3	601.439	601.169
O16	14895.1	0.193746	94092.1	28970.3	28970
O16	14895.1	0.25655	79922.3	20382.8	20382.4
Fe56	52089.8	0.0554346	74636.4	7910.93	7910.75
Si28	26053.2	0.183735	99227.2	32892.8	32892.5
Mg24	22335.8	0.178025	65427.9	9145.5	9144.87
Si28	26053.2	0.109917	55046.4	2516.41	2516.26
neutron	939.565	97.8122	61632.6	6844.28	6348.75
C13	12109.5	0.429248	61632.6	6844.28	6348.75
O16	14895.1	0.306573	80028.2	18963.6	18962.7
O16	14895.1	0.452888	99695.1	33290.1	33289.3
Si28	26053.2	0.418812	83852.9	21716.7	21716
O16	14895.1	0.198165	73588.1	14157	14156.2
Si28	26053.2	0.228974	56047.7	2531.89	2531.66
O16	14895.1	0.210683	89333.2	25918	25917.5
O16	14895.1	0.337993	84589.8	21354.2	21353.5
O16	14895.1	0.21668	76857.6	15142.7	15141.5
O16	14895.1	0.249894	60644.6	3378.14	3377.61
Si28	26053.2	0.160986	67808.6	11802	11801.7
O16	14895.1	0.25658	99882.7	33452.6	33452.1
O16	14895.1	0.254573	94827.1	28963.5	28962.3
O16	14895.1	0.72331	90129.6	25938.5	25937.6
O16	14895.1	0.198748	73203.3	8913.64	8913.37
Mg24	22335.8	0.26069	69454.5	6777.26	6776.55
O16	14895.1	0.545096	69137.6	6583.52	6582.88
O16	14895.1	0.593098	59262.4	563.759	561.84
Si28	26053.2	0.131223	95902.3	30413	30412.1
neutron	939.565	119.894	85569.8	23166.7	22746.3
neutron	939.565	8.74398	85569.8	23166.7	22746.3
C12	11174.9	3.42255	85569.8	23166.7	22746.3
O16	14895.1	0.560556	83272.7	20970.7	20969.6
Mg24	22335.8	0.138597	56537.4	2083.11	2082.97
Mg24	22335.8	0.157279	91634.7	16101.8	16100.8
Si28	26053.2	0.200878	84450.8	11588.2	11587.8
O16	14895.1	0.414569	79178	7419.46	7418.77
Mg24	22335.8	0.308936	97787.4	30338.9	30338.4
O16	14895.1	0.306596	61976.4	5208.65	5208.21
Mg24	22335.8	0.147027	55637.3	1182.91	1182.64
O16	14895.1	0.470324	83063.1	21484.8	21483.4
O16	14895.1	0.201665	58907.8	3770	3769.68
O16	14895.1	0.579361	91162.8	27538	27537.4
Si28	26053.2	0.145389	98791.3	32685.4	32684.6
O16	14895.1	0.286486	77891.4	18169	18167.7
Si28	26053.2	0.197964	71108.2	13837.2	13836.5
Mg25	23268	0.265808	88753.4	24216	24215.6
O16	14895.1	0.201772	55536.4	1256.27	1255.88
Fe56	52089.8	0.420201	88223.4	25315.4	25314.9
Si28	26053.2	0.318261	75471.8	15985.8	15985.3
Mg24	22335.8	0.141281	65653.1	9767.97	9767.65
O16	14895.1	0.48594	56253.1	3096.05	3095.37
Fe56	52089.8	0.0800354	89757.7	24401.8	24401.7
O16	14895.1	0.339768	85394.6	21702.3	21701.9
Ne22	20479.7	3.84138	99206.9	32836.5	32513.4
O16	14895.1	0.22146	96073.4	30310.4	30309.2
O16	14895.1	0.21413	56664.6	842.792	842.474
Si28	26053.2	0.534931	99322.7	33079.4	33078.6
Si28	26053.2	0.114865	88554.6	23830.9	23830.7
Si28	26053.2	0.116023	52712.6	526.954	526.665
Fe56	52089.8	0.116702	63479	6241.79	6241.43
O16	14895.1	0.220662	89456.7	23713.5	23713.2
O16	14895.1	0.313242	97061.5	30811	30809.7
O16	14895.1	0.684256	60288	3039.1	3038.37
Mg26	24196.5	0.186028	66929.2	11317.6	11317.3
Mg24	22335.8	0.531467	82722.3	21898.1	21897.5
Si28	26053.2	0.12618	96203.5	31071.6	31071.1
Mg24	22335.8	0.134551	93818.7	25249.5	25249.2
O16	14895.1	0.615733	73237.4	13962.2	13960.7
O16	14895.1	2.90785	92117	28231.8	28228.9
O16	14895.1	1.14582	91447.6	27654.8	27653.5
Si28	26053.2	0.528578	79619.7	15766.4	15765
Mg24	22335.8	0.226893	74617.6	10953.8	10953.5
O16	14895.1	0.245374	96131.2	30909.5	30908.9
O16	14895.1	0.273209	79548	19587.9	19587.5
O16	14895.1	0.302606	94201.3	29489.1	29488.3
Si28	26053.2	0.152275	77154.9	18768	18767.8
Mg24	22335.8	0.204283	69377.7	11470.9	11469.8
neutron	939.565	255.606	97162	30831.6	30290.4
N14	13040.2	0.263	97162	30831.6	30290.4
Si28	26053.2	0.717816	68356.9	11602.3	11600.7
O16	14895.1	0.399516	98073.9	32132.4	32131.6
Fe56	52089.8	0.0621099	88453.6	24742	24741.8
O16	14895.1	0.21695	53002.7	2277.73	2277.44
Mg24	22335.8	0.131811	68769.7	9486.5	9485.84
O16	14895.1	0.20531	90531.8	26992.3	26992
neutron	939.565	131.158	86515.2	24558.3	24107.4
N14	13040.2	1.55368	86515.2	24558.3	24107.4
O16	14895.1	0.314621	80056.7	19969.4	19968.8
O16	14895.1	0.383523	57484.7	5091.8	5091.37
Si28	26053.2	0.335588	90783.8	27310.3	27309.9
O16	14895.1	0.196652	98847.1	32759.8	32759.5
O16	14895.1	0.750953	65777.1	8428.7	8427.44
O16	14895.1	0.721563	99458.8	33066.7	33065.7
O16	14895.1	0.638038	74383.6	14472	14471
O16	14895.1	0.304056	68774.9	10817.6	10816.8
Si28	26053.2	0.160099	58249.8	3937.5	3937.23
Si28	26053.2	0.156375	53799	1234.29	1233.87
Mg24	22335.8	0.657882	98437.9	32450.1	32449.3
Si28	26053.2	0.209778	78726	18492.6	18491.6
O16	14895.1	0.194317	69935.2	11775.4	11775
Mg24	22335.8	0.250449	65500.3	7645.39	7645.05
O16	14895.1	0.211833	93858.9	23833.8	23832.8
neutron	939.565	99.485	66543.2	3608.81	3102.24
neutron	939.565	54.3415	66543.2	3608.81	3102.24
neutron	939.565	11.6922	66543.2	3608.81	3102.24
neutron	939.565	7.1225	66543.2	3608.81	3102.24
neutron	939.565	5.69308	66543.2	3608.81	3102.24
neutron	939.565	2.2268	66543.2	3608.81	3102.24
He3	2808.39	8.57065	66543.2	3608.81	3102.24
alpha	3727.38	6.62111	66543.2	3608.81	3102.24
Si28	26053.2	0.121132	60643.5	5418.27	5417.94
O16	14895.1	0.805098	95644.1	30684.1	30683.2
O16	14895.1	0.259058	99861.5	33414.6	33414.3
O16	14895.1	0.248875	99448.7	33158.1	33157.5
O16	14895.1	0.316536	81731.4	19825.2	19824.8
O16	14895.1	0.207211	75064.4	13902.5	13902.3
Si28	26053.2	0.132394	73235	11740.5	11740.4
Si28	26053.2	0.272055	56034.3	2785.55	2784.79
Si28	26053.2	0.160747	97039.1	30741.6	30741.2
Mg24	22335.8	0.134434	77690.5	17069.8	17069.6
O16	14895.1	0.604701	72385.9	13668.2	13667
Mg25	23268	0.260285	53954.6	2746.54	2746.24
Si28	26053.2	0.180877	53637.6	2564.23	2563.75
O16	14895.1	0.203741	49601.1	152.937	152.578
Si29	26984.3	0.133218	76131	6947.08	6946.76
O16	14895.1	0.204761	71378.7	4139.67	4139.17
Mg24	22335.8	0.192072	90798	27021.8	27021.5
Si28	26053.2	0.178234	69488.5	13543.4	13543
O16	14895.1	1.20405	62658	9268.25	9267.02
O16	14895.1	0.916898	53970.2	3152.88	3151.32
Si28	26053.2	0.204555	90742.8	26533.6	26532.7
O16	14895.1	0.368556	83557	21681.4	21680.7
O16	14895.1	0.504288	59967.9	2465.52	2464.98
Mg24	22335.8	0.170436	54091.3	1606.01	1605.62
Si28	26053.2	0.116596	96810.7	28947.4	28947.3
O16	14895.1	0.362478	86394.9	21362.8	21362.3
Mg24	22335.8	0.166239	67350.7	8622.01	8621.42
O16	14895.1	0.194128	62765.7	4969.54	4968.3
O16	14895.1	0.348656	54881.8	168.794	168.255
Mg24	22335.8	0.453889	99689	33352.4	33351.4
O16	14895.1	2.08541	87209.2	18142.6	18140.2
O16	14895.1	0.447037	94322.2	29723.9	29722.9
Si28	26053.2	0.115531	67937.9	12128.7	12128.6
Si28	26053.2	0.168009	78537.5	19038.7	19037.8
Fe56	52089.8	0.145072	54069	1292.76	1292.57
Mg24	22335.8	0.128562	92922.6	28739.7	28739.3
O16	14895.1	0.244754	82768.7	21213.9	21212.9
Mg26	24196.5	0.293929	71761.5	13654.1	13653.6
O16	14895.1	0.41958	84637.2	22586.2	22585.2
O16	14895.1	0.730137	98061.6	32105.8	32105
O16	14895.1	0.380172	96949.3	31416.9	31415.3
Mg24	22335.8	0.148036	87783.7	24759.8	24759.1
Si28	26053.2	0.11453	93945.7	28998.2	28997.9
O16	14895.1	0.295295	92136.1	26234.7	26234.1
Si30	27913.2	0.13895	76765.8	16064.7	16064.5
O16	14895.1	0.220371	62143.9	8538.37	8538.12
O16	14895.1	0.222658	52411.9	2154.29	2153.91
Si28	26053.2	0.13177	99001.8	32907.9	32907.5
Si28	26053.2	0.160056	87399.1	25155.8	25155.5
O16	14895.1	1.53877	64973.5	6714.2	6712.54
Fe56	52089.8	0.127278	56941.3	1970.11	1969.82
O16	14895.1	0.196688	55918.1	1370.1	1369.8
Mg24	22335.8	0.155794	61809.6	5557.48	5555.8
O16	14895.1	0.22453	76179.2	15059.2	15058.8
O16	14895.1	0.553733	82565.6	19811.8	19810.8
O16	14895.1	0.474548	99014.9	32854.1	32853.1
Mg24	22335.8	0.554255	78028	18542.7	18542.1
Mg24	22335.8	0.140796	87421.3	25351.4	25351
Si28	26053.2	0.122385	70933.7	13452.4	13451.9
O16	14895.1	0.279252	56488.5	3612.37	3611.81
Mg24	22335.8	0.171727	74386.8	14926.1	14925.3
neutron	939.565	139.024	91614.6	28180.3	27709.5
neutron	939.565	0.820532	91614.6	28180.3	27709.5
N14	13040.2	1.11731	91614.6	28180.3	27709.5
Si28	26053.2	0.27556	90156.7	26787.5	26786.9
Mg24	22335.8	0.202026	94887.7	29017.1	29016.5
Mg24	22335.8	0.140958	89819.5	25195.9	25195.5
O16	14895.1	0.35127	55443.4	2535.34	2534.04
Si28	26053.2	0.567454	54221.5	1862.47	1861.3
Si28	26053.2	0.127403	66658.7	7299.74	7299.6
O16	14895.1	0.21423	59542.5	2810.01	2809.59
O16	14895.1	0.250625	56715.4	1133.18	1132.86
