Mg25	23268	0.647362	80977.5	300909	300908
Mg24	22335.8	0.152709	78833.8	299616	299615
Si28	26053.2	0.153382	72410.2	295492	295492
O16	14895.1	0.580161	44297.6	270312	270311
Mg24	22335.8	0.140447	34516.3	263816	263816
O16	14895.1	0.320826	-7411.4	228618	228617
O16	14895.1	0.657289	-52484.1	196406	196405
O16	14895.1	0.373152	-67944.1	179986	179985
neutron	939.565	130.371	-72896	176125	175758
neutron	939.565	65.8471	-72896	176125	175758
C12	11174.9	2.30393	-72896	176125	175758
O16	14895.1	0.296701	-90655.4	162539	162539
O16	14895.1	0.603701	49249.1	277567	277566
O16	14895.1	0.252229	40161.1	268660	268660
Si29	26984.3	0.117093	16773.2	244068	244068
Mg25	23268	0.121797	11118.4	239803	239802
Si29	26984.3	0.514393	-9658.29	222082	222081
Si28	26053.2	0.111938	-53965.4	186622	186621
neutron	939.565	42.1723	85971.3	311575	310592
C12	11174.9	6.41103	85971.3	311575	310592
Mg24	22335.8	0.418924	84288.5	309324	309323
O16	14895.1	0.204463	61401.8	271075	271075
Mg24	22335.8	0.328291	43333.9	256112	256111
O16	14895.1	0.552561	22116	232320	232319
O16	14895.1	0.230802	-33155.9	181525	181524
O16	14895.1	0.825175	-45751.9	172408	172407
Si28	26053.2	0.119921	-97825	131639	131639
Mg24	22335.8	0.581686	98473.8	325998	325997
neutron	939.565	4.5965	98366.9	325942	325184
Na24	22341.8	4.39025	98366.9	325942	325184
neutron	939.565	514.662	45385	277535	271394
N14	13040.2	1.07454	45385	277535	271394
O16	14895.1	0.432654	44637.2	270876	270875
Si30	27913.2	0.15415	-25845.6	165446	165446
Fe56	52089.8	0.0843997	76950.8	293356	293356
O16	14895.1	0.471806	70355.3	288501	288500
Si30	27913.2	0.263577	64334.7	282303	282303
Si28	26053.2	0.281271	48339.6	266824	266823
O16	14895.1	0.199691	38453.9	257973	257972
neutron	939.565	242.074	1641.84	225310	224884
neutron	939.565	128.508	1641.84	225310	224884
C12	11174.9	2.08815	1641.84	225310	224884
O16	14895.1	0.199204	-25744.5	203525	203524
Si28	26053.2	0.196697	-46347.4	187410	187410
O16	14895.1	0.304629	-46499.2	187294	187293
O16	14895.1	0.19178	-73620.6	164785	164785
Mg24	22335.8	0.880624	4116.73	246092	246091
Mg24	22335.8	0.153801	-21986.7	225416	225415
O16	14895.1	0.37702	99193.5	326702	326701
O16	14895.1	0.217556	82080.9	313118	313117
O16	14895.1	0.221134	63275.4	297065	297065
O16	14895.1	0.656685	-30771.8	137762	137762
O16	14895.1	0.228254	-31378.6	137370	137370
O16	14895.1	0.28078	-56440.4	106554	106553
O16	14895.1	0.350076	-62962.2	102217	102215
Si28	26053.2	0.119179	78019.9	307659	307658
Si28	26053.2	0.728832	36553.6	265061	265059
O16	14895.1	0.216492	-497.851	138823	138822
O16	14895.1	0.366513	-16251.5	122234	122234
Si28	26053.2	0.477746	-26891	115083	115083
O16	14895.1	0.54445	-41858	103286	103286
Mg26	24196.5	0.122753	-42712.2	102384	102384
Fe57	53021.7	0.0653531	-49722.5	98073.6	98073.4
Si28	26053.2	0.197494	-84910.5	73449.9	73449.1
Si28	26053.2	0.159423	-97621.1	64780.4	64779.3
O16	14895.1	0.336576	66914.4	289157	289156
O16	14895.1	0.222725	58142.4	280152	280150
Si28	26053.2	0.150369	39702.9	236998	236997
Si28	26053.2	0.127529	18971.3	219388	219388
Mg24	22335.8	0.452817	4024.7	207061	207060
O16	14895.1	0.418218	-25958.1	184852	184851
O16	14895.1	1.11511	-68739.5	138513	138512
O16	14895.1	0.194816	-94377.4	116786	116785
Si28	26053.2	0.409984	65670.2	290649	290648
Si28	26053.2	0.187824	51470.9	256979	256978
O16	14895.1	0.304971	28302	228275	228274
neutron	939.565	617.53	-8049.81	195008	192446
neutron	939.565	11.2703	-8049.81	195008	192446
neutron	939.565	9.55015	-8049.81	195008	192446
neutron	939.565	9.36551	-8049.81	195008	192446
neutron	939.565	6.46956	-8049.81	195008	192446
neutron	939.565	4.94377	-8049.81	195008	192446
neutron	939.565	2.62122	-8049.81	195008	192446
alpha	3727.38	13.7023	-8049.81	195008	192446
O16	14895.1	0.32787	-69266.7	139209	139209
Mg24	22335.8	0.160784	-94268.4	121664	121664
Fe56	52089.8	0.070737	73221.8	305359	305359
O16	14895.1	0.245548	64837.3	297927	297927
O16	14895.1	0.206653	41673.7	281788	281787
O16	14895.1	0.21616	6760.81	247552	247552
O16	14895.1	0.381057	-15988.4	228996	228995
Si28	26053.2	0.17157	59676.6	297654	297654
Mg26	24196.5	0.122245	49586.5	290875	290874
Si28	26053.2	0.120547	-2721.55	228761	228760
Si28	26053.2	0.235992	-83040.9	155474	155473
O16	14895.1	0.260867	-95554	147371	147371
Fe56	52089.8	0.399236	94936.1	323731	323730
O16	14895.1	0.392448	88303.7	319549	319548
Si28	26053.2	0.193875	21197.7	270565	270565
O16	14895.1	0.208798	15729.6	267031	267030
Mg24	22335.8	0.198388	-48311.3	202160	202159
neutron	939.565	327.409	42624.9	247854	246382
N14	13040.2	0.265438	42624.9	247854	246382
Mg24	22335.8	0.189778	19613.4	228185	228184
neutron	939.565	146.467	-26327	187603	185606
neutron	939.565	3.34983	-26327	187603	185606
N14	13040.2	0.478433	-26327	187603	185606
O16	14895.1	0.880503	-28383.1	183948	183947
Si28	26053.2	0.138992	-30245.4	182775	182774
Si28	26053.2	0.5294	79271.8	303368	303367
O16	14895.1	0.246502	39006.3	262913	262911
Si28	26053.2	0.127811	23094	249853	249852
O16	14895.1	0.394387	6423.04	234720	234719
Si28	26053.2	0.428755	39292.9	275310	275309
O16	14895.1	1.49338	7466.92	245835	245832
O16	14895.1	0.197347	-30464.1	215973	215973
O16	14895.1	0.296773	-41151.1	206663	206662
N15	13968.9	0.442161	-46899.1	200953	200174
O16	14895.1	0.312024	73794.7	302277	302277
Fe56	52089.8	0.127379	39058.2	269173	269172
neutron	939.565	112.81	17311	250747	243551
neutron	939.565	14.9379	17311	250747	243551
neutron	939.565	1.63597	17311	250747	243551
alpha	3727.38	7.60998	17311	250747	243551
alpha	3727.38	5.84843	17311	250747	243551
Si28	26053.2	0.251464	-897.029	95733.6	95732.2
O16	14895.1	0.229646	-30322.8	71518.7	71518.4
C14	13040.9	1.30172	-40364.4	64953.8	63733.7
Si28	26053.2	0.125701	-44761.9	60857.9	60857.1
neutron	939.565	3.71686	-61926.5	48429.5	48109.3
neutron	939.565	3.29751	-61926.5	48429.5	48109.3
Na23	21409.2	0.47261	-61926.5	48429.5	48109.3
Si28	26053.2	0.251684	72287	306603	306602
O16	14895.1	0.311406	56384.9	295792	295790
Mg24	22335.8	0.397162	52713.9	292075	292074
Fe56	52089.8	0.102567	36019.3	276987	276987
Si28	26053.2	0.131413	-712.463	192055	192054
O16	14895.1	0.411774	-41521.9	155909	155907
Mg24	22335.8	0.709691	49903.2	282774	282773
Si28	26053.2	0.261078	34400.7	269000	269000
O16	14895.1	0.301369	-1716.71	229905	229904
Si30	27913.2	0.137062	-33731.4	194750	194750
Si28	26053.2	0.131019	-90831.4	140092	140091
Si28	26053.2	0.122501	97239.8	325353	325353
Mg24	22335.8	0.191298	87456.4	317247	317247
neutron	939.565	226.608	85790.7	316126	228096
Al26[228.305]	24200.2	5.29507	85790.7	316126	228096
Si28	26053.2	0.321375	51062	191341	191340
O16	14895.1	0.36602	-33294.4	129240	129239
neutron	939.565	3.88574	-53033.5	108787	107659
neutron	939.565	1.02515	-53033.5	108787	107659
B11	10252.5	4.87549	-53033.5	108787	107659
Mg26	24196.5	0.170022	-65208	98832.5	98831.3
Si28	26053.2	0.336671	-87189	84099.4	84098.8
O16	14895.1	0.208921	-89951.3	82298.1	82297.6
O16	14895.1	0.540184	98121.1	324996	324996
O16	14895.1	0.197947	94326.3	322220	322220
neutron	939.565	29.4783	60870.1	291653	262863
neutron	939.565	233.548	60870.1	291653	262863
He3	2808.39	18.5094	60870.1	291653	262863
He3	2808.39	19.5086	60870.1	291653	262863
alpha	3727.38	7.64715	60870.1	291653	262863
neutron	939.565	15.3803	60870.1	291653	262863
neutron	939.565	27.7912	60870.1	291653	262863
O16	14895.1	0.223165	31688.1	228269	228268
Si30	27913.2	0.324023	-53127.7	160416	160415
O16	14895.1	0.264816	-59730.7	153969	153968
Mg25	23268	0.249587	-91900.2	126936	126936
Mg24	22335.8	0.141142	58887.5	230154	230154
Mg24	22335.8	0.142493	41045	195578	195577
O16	14895.1	0.630348	34299.8	190500	190499
Si28	26053.2	0.164529	27142.9	185013	185013
Mg24	22335.8	0.158154	27022.5	184944	184943
O16	14895.1	0.281387	-40659.4	120557	120556
Si28	26053.2	0.208155	-64856.7	101060	101059
Si28	26053.2	0.109008	98013.4	324006	324006
O16	14895.1	0.22393	97951	323972	323972
O16	14895.1	0.354227	75046.7	308513	308512
Si28	26053.2	0.119476	57565.3	295830	295830
Si28	26053.2	0.148972	56377.2	295085	295084
Mg25	23268	0.270485	-65793.2	149720	149720
O16	14895.1	0.189304	-93565	126823	126823
O16	14895.1	0.401949	434.49	232778	232777
neutron	939.565	111.211	-10051.6	222695	222368
C13	12109.5	0.632809	-10051.6	222695	222368
O16	14895.1	0.408169	-64984.9	172197	172197
O16	14895.1	0.314843	-80061.5	160746	160745
Si28	26053.2	0.495854	-85822.4	156478	156478
neutron	939.565	2.63106	-99547.8	147328	147062
N13	12111.2	2.83686	-99547.8	147328	147062
neutron	939.565	2281.43	36664.4	261592	257554
neutron	939.565	115.695	36664.4	261592	257554
neutron	939.565	107.48	36664.4	261592	257554
neutron	939.565	57.0093	36664.4	261592	257554
neutron	939.565	14.0431	36664.4	261592	257554
neutron	939.565	5.7274	36664.4	261592	257554
O16	14895.1	5.27294	36664.4	261592	257554
O16	14895.1	0.525047	24226.6	248492	248492
Si28	26053.2	0.108474	10796.5	236247	236246
O16	14895.1	0.21482	-24828.8	208793	208792
O16	14895.1	0.211091	-27222.2	206181	206180
O16	14895.1	0.657602	-60904.6	179568	179567
Mg24	22335.8	0.183986	-62053.8	178871	178870
O16	14895.1	0.457373	-71430	172186	172185
Si28	26053.2	0.133768	-88684.4	143188	143188
Si28	26053.2	0.205631	89545.3	318417	318417
O16	14895.1	0.234382	65705.9	293863	293862
O16	14895.1	0.341254	6899.28	243501	243501
Mg24	22335.8	0.196112	2062.97	240208	240208
Fe56	52089.8	0.0813596	589.171	239310	239310
Mg24	22335.8	0.256458	-17742.7	226520	226520
Si28	26053.2	0.370257	-38210.1	210428	210427
Si28	26053.2	0.124022	-93169.5	164206	164205
O16	14895.1	0.32622	-93823.3	163820	163820
neutron	939.565	3398.84	72264.6	304369	296019
neutron	939.565	13.4465	72264.6	304369	296019
neutron	939.565	7.50646	72264.6	304369	296019
neutron	939.565	0.088385	72264.6	304369	296019
O16	14895.1	1.53974	72264.6	304369	296019
O16	14895.1	0.315884	50925.4	273129	273128
Mg24	22335.8	0.588838	43076.4	253017	253016
Si28	26053.2	0.12629	-30410.8	149659	149659
Si28	26053.2	0.188703	-53217.7	129526	129526
O16	14895.1	0.194239	-65076.6	119965	119964
O16	14895.1	0.390205	86354.6	307255	307254
Mg24	22335.8	0.181066	70567	296219	296219
neutron	939.565	123.493	57893.8	287998	287615
C13	12109.5	1.43329	57893.8	287998	287615
O16	14895.1	0.410556	-60110.1	123910	123909
O16	14895.1	0.221539	88417.1	317147	317146
Mg24	22335.8	0.13163	80775.3	311410	311410
Fe56	52089.8	0.0604511	70862.2	303046	303046
Mg24	22335.8	0.138426	46129.1	283710	283709
Si28	26053.2	0.17621	33054.9	272535	272534
Si28	26053.2	0.13989	19851.5	262152	262151
Si28	26053.2	0.116836	7805.64	219123	219122
O16	14895.1	0.973611	-71860.2	154389	154387
Mg24	22335.8	0.220466	70367.2	303221	303221
O16	14895.1	1.12264	11165.2	224156	224154
Si28	26053.2	0.147091	-38118	188132	188132
neutron	939.565	3.93697	-44483.9	181407	181134
neutron	939.565	0.78088	-44483.9	181407	181134
C12	11174.9	0.831775	-44483.9	181407	181134
Mg24	22335.8	0.14201	-83538	147362	147361
O16	14895.1	0.73783	65702.8	283815	283814
O16	14895.1	0.325686	-49622.7	182097	182096
Si29	26984.3	0.117996	-80995.3	157793	157793
O16	14895.1	0.618557	93333	322209	322209
Si28	26053.2	0.152731	74421.4	307367	307367
Si28	26053.2	0.172401	68524.5	303293	303292
neutron	939.565	128.245	63794.9	300257	299620
N14	13040.2	0.332748	63794.9	300257	299620
Mg24	22335.8	0.441618	-76980.5	180974	180973
O16	14895.1	0.692151	99418.3	327095	327094
O16	14895.1	0.464941	78929.3	308948	308946
Mg24	22335.8	0.137345	46751.5	275030	275029
Si28	26053.2	0.210553	19124.4	254623	254622
O16	14895.1	0.237382	-14690	225285	225284
neutron	939.565	817.386	-37421.2	201798	190699
neutron	939.565	472.904	-37421.2	201798	190699
neutron	939.565	15.2047	-37421.2	201798	190699
He3	2808.39	3.42476	-37421.2	201798	190699
alpha	3727.38	4.3525	-37421.2	201798	190699
alpha	3727.38	5.61369	-37421.2	201798	190699
Be10	9325.5	7.34133	-37421.2	201798	190699
O16	14895.1	0.215494	-52385.1	173852	173852
Si28	26053.2	0.306989	-88904.2	144869	144868
Mg26	24196.5	0.902673	72837.5	307193	307192
Si28	26053.2	0.385164	-9394.63	187140	187140
neutron	939.565	139.345	-37270.8	156275	155888
neutron	939.565	75.3824	-37270.8	156275	155888
Na23	21409.2	1.23563	-37270.8	156275	155888
O16	14895.1	0.309836	-89947.8	104841	104840
O16	14895.1	0.227629	15685.8	242959	242959
Mg25	23268	0.158822	9403.26	238226	238225
Fe56	52089.8	0.0724948	-60207.3	180915	180914
O16	14895.1	0.276014	-84872.9	158588	158587
O16	14895.1	0.342327	-91287.9	154509	154509
Mg26	24196.5	0.289508	87909.7	316281	316280
O16	14895.1	0.23469	84062.5	313434	313433
Si28	26053.2	0.147167	81496	311823	311823
Si28	26053.2	0.120555	74734.4	300197	300197
O16	14895.1	0.19843	69699.3	295995	295994
neutron	939.565	1025.67	49251.7	252458	251193
neutron	939.565	176.936	49251.7	252458	251193
alpha	3727.38	3.91765	49251.7	252458	251193
O16	14895.1	3.56855	49251.7	252458	251193
O16	14895.1	0.715716	12734.5	218093	218092
neutron	939.565	549.189	-2077.96	204200	203162
neutron	939.565	0.549028	-2077.96	204200	203162
C11	10254	4.75619	-2077.96	204200	203162
Si29	26984.3	0.112542	-12908.7	190877	190877
O16	14895.1	0.365982	-24997.8	180880	180879
Si28	26053.2	0.113879	-31437.8	175337	175336
Si28	26053.2	0.143041	-45591.9	164362	164362
Mg24	22335.8	0.130515	-77104.2	139336	139335
O16	14895.1	0.469292	-85470.5	132785	132785
O16	14895.1	1.09658	97537.6	325775	325774
O16	14895.1	0.753503	81370.6	315454	315453
Mg24	22335.8	0.55492	68463.7	306602	306601
Si28	26053.2	1.21	68411.8	306573	306570
Mg24	22335.8	0.589953	566.557	245344	245344
Mg24	22335.8	0.129669	88270.5	317885	317884
O16	14895.1	0.828699	66577.2	301969	301968
O16	14895.1	0.23405	57954.7	289392	289392
O16	14895.1	0.225194	5869.31	226443	226442
neutron	939.565	14.1972	-3741.47	217553	216945
neutron	939.565	2.60875	-3741.47	217553	216945
Be10	9325.5	1.21392	-3741.47	217553	216945
O16	14895.1	0.33202	-8304.27	213958	213957
Mg24	22335.8	0.221718	-11982.9	211398	211397
O16	14895.1	0.318741	74091.9	301385	301385
Mg23	21412.8	1.16239	30651.5	264660	264309
O16	14895.1	0.216579	29366.9	263478	263476
O16	14895.1	0.547509	-34303.7	210540	210538
C14	13040.9	0.284774	-54777.1	194492	192064
C13	12109.5	0.632165	-80316.4	167590	167353
O16	14895.1	0.253982	39742.9	276805	276804
O16	14895.1	0.454837	38019.8	275161	275160
Si28	26053.2	0.183929	14998.8	250923	250923
O16	14895.1	0.593351	3367.2	242412	242411
O16	14895.1	0.431602	-4198.12	231882	231880
O16	14895.1	1.11133	-13669.7	225126	225125
Mg24	22335.8	0.459016	-21402.5	219381	219380
Mg24	22335.8	0.161935	43324	277052	277051
O16	14895.1	0.96104	27563.4	265973	265972
O16	14895.1	0.269671	26371.6	265224	265224
Fe56	52089.8	0.146916	641.401	220256	220256
Si28	26053.2	0.116934	-91897.9	143071	143071
O16	14895.1	0.396871	-95793.3	140479	140477
O16	14895.1	0.484901	65914.1	295046	295045
O16	14895.1	0.457682	57932.5	284520	284520
Fe56	52089.8	0.0919556	50858.5	279453	279452
O16	14895.1	2.03218	45401.1	274497	274495
Si28	26053.2	0.170084	-48244.6	160024	160024
O16	14895.1	0.207568	-52489.9	156233	156233
Fe56	52089.8	0.150805	-85783.2	129096	129095
Mg24	22335.8	0.353578	90400.8	317873	317872
Mg24	22335.8	0.244444	86900.6	315468	315468
Mg24	22335.8	0.238767	75406.7	303901	303899
O16	14895.1	0.293102	-9904.34	182192	182191
O16	14895.1	0.272507	-12563.6	178589	178589
O16	14895.1	0.259868	-44142.7	155488	155487
O16	14895.1	0.774168	-71408.8	133096	133095
neutron	939.565	169.84	-96654.6	111922	111465
neutron	939.565	0.468002	-96654.6	111922	111465
Mg25	23268	1.17628	-96654.6	111922	111465
Si28	26053.2	0.242961	88896.8	315465	315464
Mg24	22335.8	0.976961	36131.9	259407	259405
O16	14895.1	0.709354	16786.1	242151	242150
Mg24	22335.8	0.741915	5518.52	234441	234441
O16	14895.1	1.47442	-1942.5	227390	227388
Si28	26053.2	0.537229	-23364.9	207430	207430
Si28	26053.2	0.176994	-43746.6	189312	189312
O16	14895.1	0.440083	-49383.6	179103	179102
O16	14895.1	0.457725	-51058.8	178015	178014
Si28	26053.2	0.114239	87340.6	317065	317064
Mg24	22335.8	0.197064	31253.7	267115	267115
Mg24	22335.8	0.628567	20071	258997	258996
Si28	26053.2	0.108616	-21421.6	208600	208600
O16	14895.1	0.648282	-47387.6	186451	186450
Si28	26053.2	0.11998	-51975.9	183424	183424
Si28	26053.2	0.138945	77331.5	301245	301245
Si28	26053.2	0.153229	63669.6	290436	290435
O16	14895.1	0.216145	9060.16	246167	246166
O16	14895.1	0.251068	68824.5	295862	295862
O16	14895.1	0.267988	2644.1	245892	245891
O16	14895.1	0.20768	-82406.3	172027	172026
O16	14895.1	0.241998	21996.7	242189	242188
neutron	939.565	147.948	4411.14	223451	210900
neutron	939.565	1.62912	4411.14	223451	210900
alpha	3727.38	2.45103	4411.14	223451	210900
alpha	3727.38	2.92477	4411.14	223451	210900
alpha	3727.38	3.54226	4411.14	223451	210900
O16	14895.1	0.346519	-7472.31	200064	200064
O16	14895.1	0.672694	-41093.9	173910	173909
neutron	939.565	66.8376	-82565.9	141847	113859
N15	13968.9	2.61243	-82565.9	141847	113859
neutron	939.565	0.82872	-82565.9	141847	113859
O16	14895.1	0.276428	-90829.7	107953	107953
Mg24	22335.8	0.300765	86969.8	318644	318643
O16	14895.1	0.373457	67530.3	293031	293031
O16	14895.1	1.09599	65010.9	291347	291345
Si28	26053.2	0.137244	7932.25	245425	245423
neutron	939.565	109.394	-18632.1	225929	225363
neutron	939.565	0.077058	-18632.1	225929	225363
Mg24	22335.8	0.196617	-18632.1	225929	225363
O16	14895.1	0.418636	-21578.6	223435	223434
Si28	26053.2	0.118382	-72004.5	174733	174731
Mg24	22335.8	0.217517	-84102.8	167086	167086
Si28	26053.2	0.122673	84497.4	310304	310304
O16	14895.1	0.357571	43327.8	275066	275065
Si28	26053.2	0.136483	11558.7	246215	246214
Si28	26053.2	0.138778	5443.37	240653	240652
Mg24	22335.8	0.457807	-11333.8	227981	227980
Si28	26053.2	0.244197	96122.8	323953	323953
Mg24	22335.8	0.146846	-38532.1	169287	169286
O16	14895.1	0.220745	-71695.9	141425	141424
Si28	26053.2	0.217283	-75850.3	138674	138674
Mg25	23268	0.194859	73390.7	304879	304878
O16	14895.1	1.50273	47121.5	282913	282912
Fe57	53021.7	0.0644524	11979.8	247971	247971
neutron	939.565	89.2368	4493.93	238001	237258
C13	12109.5	1.87067	4493.93	238001	237258
O16	14895.1	0.521247	-32518	209567	209565
Mg25	23268	0.211066	-67869	179158	179157
Si28	26053.2	0.193451	53491.9	284282	284281
Si28	26053.2	0.19095	29925.6	262452	262450
neutron	939.565	388.424	-30803.5	172880	172033
C13	12109.5	2.86934	-30803.5	172880	172033
O16	14895.1	0.52015	-53575.5	146483	146483
O16	14895.1	0.247184	73210.9	302267	302267
O16	14895.1	0.308712	27273.9	256330	256329
Mg24	22335.8	0.244909	-31409	194265	194264
O16	14895.1	0.261669	-98789.9	130888	130887
Si28	26053.2	0.493631	76835	308959	308330
Si29	26984.3	0.163979	56305.2	291947	291947
Mg24	22335.8	0.134794	35381.2	276465	276465
Mg24	22335.8	0.143098	16865.7	258924	258923
Si28	26053.2	0.122169	-1171.91	246028	246028
O16	14895.1	0.816374	-37621.9	212814	212813
Mg26	24196.5	0.156862	-78644.7	181413	181412
O16	14895.1	0.268912	95693.8	324346	324346
neutron	939.565	508.184	56098.7	282057	281391
C12	11174.9	1.77485	56098.7	282057	281391
O16	14895.1	0.206146	22011.1	254396	254395
O16	14895.1	0.314337	15401.6	249479	249479
O16	14895.1	0.208294	-38474.2	200918	200918
O16	14895.1	0.346995	-50630.4	192144	192143
O16	14895.1	0.310349	35799.8	220265	220264
O16	14895.1	0.731574	18489	208027	208026
Fe56	52089.8	0.0872689	-649.646	194651	194650
Si28	26053.2	0.128403	-23096	178578	178577
Si28	26053.2	0.196587	-45708	158215	158214
O16	14895.1	0.351399	-59892.5	144877	144876
Si29	26984.3	0.327526	-64725.3	141758	141757
Si28	26053.2	0.1222	-66103.2	140937	140936
O16	14895.1	0.900057	70659.2	304757	304755
O16	14895.1	0.217321	60151.1	294007	294006
neutron	939.565	816.821	25773	186894	185577
Mg26	24196.5	0.0862259	25773	186894	185577
Mg24	22335.8	0.150997	23665.9	183963	183961
Si28	26053.2	0.15614	-4634.04	163574	163574
Si28	26053.2	0.119779	-41017.1	123878	123877
O16	14895.1	0.282266	-42887.8	122749	122748
O16	14895.1	0.445576	-55707.9	84629.6	84628.7
Si28	26053.2	0.14547	-64845.5	78358	78357
O16	14895.1	0.526008	52688	285803	285802
Si28	26053.2	0.115791	52429.2	285655	285655
neutron	939.565	423.514	-4068.83	229472	228744
C13	12109.5	1.00026	-4068.83	229472	228744
Si28	26053.2	0.138865	-34899.6	206945	206944
Mg24	22335.8	0.220609	-94807.9	153878	153876
Mg24	22335.8	0.14291	58690.3	295653	295653
O16	14895.1	0.512039	58023.3	294893	294892
O16	14895.1	0.341348	47278.6	285628	285628
O16	14895.1	0.254034	27541.6	267044	267043
O16	14895.1	0.20979	-23762.7	226068	226068
Mg26	24196.5	0.133144	-56584.1	201760	201759
Mg25	23268	0.925121	-93081.1	174032	174030
O16	14895.1	0.645085	53059.1	263065	263064
O16	14895.1	0.355753	19769.7	234992	234991
O16	14895.1	0.642041	-19280.8	199933	199933
neutron	939.565	1301.49	-20658.3	199015	193962
neutron	939.565	0.744764	-20658.3	199015	193962
C13	12109.5	5.49533	-20658.3	199015	193962
O16	14895.1	0.67028	-48844	168787	168786
O16	14895.1	0.540765	-62360.4	140351	140350
neutron	939.565	262.666	57824.5	250284	249793
neutron	939.565	75.9565	57824.5	250284	249793
neutron	939.565	21.7765	57824.5	250284	249793
neutron	939.565	1.7952	57824.5	250284	249793
Na20	18631.1	11.6456	57824.5	250284	249793
O16	14895.1	0.594174	21814.8	221778	221777
Mg24	22335.8	0.237559	-48457.5	147948	147947
Mg25	23268	0.221025	-70444.6	122853	122852
Mg24	22335.8	0.941925	-25521.7	197274	197272
O16	14895.1	0.435163	-93678.7	142147	142146
Si29	26984.3	0.239689	32343	272206	272205
O16	14895.1	0.301987	-5082.01	235975	235974
Na22	20482.1	0.661174	-16215.2	226235	223641
O16	14895.1	0.584671	-27573.5	213302	213301
O16	14895.1	0.574231	-38870.4	205567	205567
Si28	26053.2	0.149457	-42851.6	203109	203108
O16	14895.1	0.196236	81294.2	311995	311995
Si28	26053.2	0.158998	48543.1	285253	285253
neutron	939.565	238.313	-9806.08	241192	228314
neutron	939.565	102.572	-9806.08	241192	228314
neutron	939.565	5.81029	-9806.08	241192	228314
alpha	3727.38	14.1099	-9806.08	241192	228314
neutron	939.565	5.06917	-9806.08	241192	228314
C12	11174.9	12.8723	-9806.08	241192	228314
O16	14895.1	0.227777	-24500.7	209376	209376
O16	14895.1	0.199423	-81467.3	163838	163837
neutron	939.565	1010.26	54348.5	273870	272579
C13	12109.5	1.00427	54348.5	273870	272579
Si28	26053.2	0.167034	28453.7	252280	252280
O16	14895.1	0.510936	25488.8	250464	250463
O16	14895.1	0.265432	19607.1	245511	245511
Si29	26984.3	0.559709	13771.1	238759	238758
Mg26	24196.5	0.264379	4221.85	231327	231327
Si28	26053.2	0.174685	-51103.3	188347	188346
Si28	26053.2	0.273094	-60417.2	181544	181544
Si28	26053.2	0.132648	-10812.9	87885.7	87884
O16	14895.1	0.216256	-48158.7	61121.8	61121.5
neutron	939.565	130.465	-72581.5	43792	43548.8
C13	12109.5	1.78506	-72581.5	43792	43548.8
neutron	939.565	19.8214	49885.6	288360	287547
neutron	939.565	2.22366	49885.6	288360	287547
C12	11174.9	3.29133	49885.6	288360	287547
O16	14895.1	0.670622	-34803.6	203353	203350
neutron	939.565	127.916	-64715	178229	177818
neutron	939.565	51.4341	-64715	178229	177818
neutron	939.565	8.87399	-64715	178229	177818
neutron	939.565	0.994254	-64715	178229	177818
alpha	3727.38	2.25966	-64715	178229	177818
O16	14895.1	3.87043	-64715	178229	177818
O16	14895.1	0.195227	-68233.3	166985	166984
Mg24	22335.8	0.132299	-70167.7	165526	165526
O16	14895.1	0.285886	-95721.9	147555	147555
Mg25	23268	0.182046	-96092.1	147338	147338
Si28	26053.2	0.330329	-98588.3	145520	145520
Mg24	22335.8	0.146558	76270.6	304535	304534
O16	14895.1	0.235884	39490	275431	275431
O16	14895.1	0.630566	812.237	132685	132685
Mg24	22335.8	0.139262	-41961.5	100194	100193
neutron	939.565	467.962	-74458	75038.1	74226.9
neutron	939.565	301.711	-74458	75038.1	74226.9
C12	11174.9	0.611488	-74458	75038.1	74226.9
Fe57	53021.7	0.0790934	-94037.7	59822.7	59822.5
Mg24	22335.8	0.325194	71662.2	298735	298734
alpha	3727.38	2.69724	22557.6	257120	255472
Be8	7454.85	8.69732	22557.6	257120	255472
Si28	26053.2	0.288984	-5444.34	233840	233839
O16	14895.1	0.380472	-19222.2	219163	219163
Si28	26053.2	0.122758	-40307	204192	204191
O16	14895.1	0.391298	-84059.8	172191	172190
Mg24	22335.8	0.175894	-85146.8	170763	170763
Si28	26053.2	0.173813	84237.7	309180	309180
O16	14895.1	1.10866	-24640.8	205854	205853
neutron	939.565	196.548	-44254.1	187732	186815
neutron	939.565	131.025	-44254.1	187732	186815
C12	11174.9	8.20966	-44254.1	187732	186815
O16	14895.1	0.32436	-62212.4	173025	173024
Si30	27913.2	0.129664	97175.8	323681	323681
O16	14895.1	0.429617	55120.9	289153	289151
neutron	939.565	5.56039	36026.5	274585	273922
C14	13040.9	1.36531	36026.5	274585	273922
O16	14895.1	0.394375	21879.5	260797	260796
O16	14895.1	0.248327	9289.36	246746	246745
Si29	26984.3	0.60463	-546.648	239123	239122
Si28	26053.2	0.170729	-35898.4	192376	192375
Mg24	22335.8	0.138614	-62508.2	169578	169577
Si28	26053.2	0.167469	-417.156	25327.6	25326.1
neutron	939.565	155.16	-10870.6	17275.5	17014.8
neutron	939.565	10.7215	-10870.6	17275.5	17014.8
B10	9324.44	10.78	-10870.6	17275.5	17014.8
Mg24	22335.8	0.149544	-16641.2	13513	13512.3
O16	14895.1	0.231549	-20901.9	10122.1	10121.8
O16	14895.1	0.194447	75131.8	302577	302576
