Si28	26053.2	0.178114	48023.5	146035	146035
O16	14895.1	0.667757	-73590.1	45066	45065.1
O16	14895.1	0.45371	-81721	38586.6	38586.1
Fe56	52089.8	0.240529	-92722.2	30432.5	30431.9
Mg24	22335.8	0.423694	90792.6	194542	194541
Si28	26053.2	0.195627	48899.6	159974	159974
Si28	26053.2	1.04218	-22251.2	88250.8	88249.6
O16	14895.1	0.468983	-55153.8	60197.3	60195.6
O16	14895.1	0.257445	-70863.9	49121.2	49120.5
Si28	26053.2	0.143919	-79120.8	43480.1	43479.2
O16	14895.1	0.291058	-86469.4	37877.7	37877.4
O16	14895.1	0.424117	79590.8	176475	176474
Si28	26053.2	0.186215	76143.4	173773	173772
neutron	939.565	248.184	63122.2	163314	152528
alpha	3727.38	9.45778	63122.2	163314	152528
neutron	939.565	31.1629	63122.2	163314	152528
alpha	3727.38	10.4338	63122.2	163314	152528
neutron	939.565	5.70012	63122.2	163314	152528
neutron	939.565	0.198649	63122.2	163314	152528
N14	13040.2	3.41406	63122.2	163314	152528
Si28	26053.2	0.125296	38374.7	133130	133130
O16	14895.1	0.221786	22232.9	122403	122402
O16	14895.1	0.280868	15725.2	118277	118277
O16	14895.1	0.360251	-14207.9	96254.1	96253.5
O16	14895.1	0.19309	-43752.8	74132.8	74132.4
O16	14895.1	0.312254	-99519	32735.6	32735.3
Si28	26053.2	0.145459	61221.6	165760	165760
neutron	939.565	271.154	8739.12	83781.7	82962.6
neutron	939.565	4.60966	8739.12	83781.7	82962.6
B11	10252.5	2.79207	8739.12	83781.7	82962.6
O16	14895.1	0.362519	76224.4	180326	180325
O16	14895.1	0.258769	50859.3	159721	159720
Si29	26984.3	0.155682	22821.5	136187	136187
Mg26	24196.5	0.1192	-14531.3	108511	108510
O16	14895.1	0.376533	-82310.9	53487.4	53486.8
Si28	26053.2	0.161442	97793.9	199012	199012
O16	14895.1	0.232945	64949	111261	111261
O16	14895.1	0.281948	16434.8	71961.4	71960.7
Si28	26053.2	0.17121	13653.2	69326.2	69325.8
Si28	26053.2	0.688905	8635.74	66001.2	66000.2
Si28	26053.2	0.175093	-50811.6	7919.73	7918.94
O16	14895.1	0.253563	58011.1	167800	167799
Si28	26053.2	0.2434	-24952.3	106146	106146
O16	14895.1	0.445951	-29032.1	103146	103145
O16	14895.1	0.202465	-50783.9	87671.8	87671.4
Mg24	22335.8	0.42177	-80052.1	66088.8	66087.8
Si28	26053.2	0.185752	-83434.5	63634.3	63633.6
O16	14895.1	0.218759	98970	200265	200264
Si28	26053.2	0.248322	-17092.5	76928.6	76928.4
Mg26	24196.5	0.160018	-63846.9	35741.8	35741.5
Si29	26984.3	0.160181	-74686.6	27304	27303.3
O16	14895.1	0.194951	79073.7	181896	181896
Si28	26053.2	0.112521	47267.9	157611	157610
Mg25	23268	0.225873	27647.9	143185	143184
O16	14895.1	0.292522	23603.7	140245	140245
O16	14895.1	0.530439	-17696.7	110302	110301
neutron	939.565	240.122	-33809.5	97853.6	96739.5
neutron	939.565	29.4084	-33809.5	97853.6	96739.5
neutron	939.565	4.48986	-33809.5	97853.6	96739.5
alpha	3727.38	3.86437	-33809.5	97853.6	96739.5
Be8	7454.85	0.934974	-33809.5	97853.6	96739.5
alpha	3727.38	4.80615	-50645.9	84132	76654.4
Be8	7454.85	2.89984	-50645.9	84132	76654.4
O16	14895.1	0.232122	-63367	66033.5	66033.3
O16	14895.1	0.3005	99282.4	200388	200387
Si28	26053.2	0.745299	63.5257	120762	120761
neutron	939.565	34.9007	-12688.2	111460	111086
neutron	939.565	24.3641	-12688.2	111460	111086
neutron	939.565	2.16561	-12688.2	111460	111086
alpha	3727.38	8.17961	-12688.2	111460	111086
alpha	3727.38	1.18663	-12688.2	111460	111086
Si28	26053.2	0.250791	-14736.8	109449	109449
Si28	26053.2	0.139956	-68665.9	17388.1	17386.8
O16	14895.1	0.278447	-72273.4	14992.6	14992.1
O16	14895.1	1.1819	-87295	4053.43	4052.06
Mg24	22335.8	0.473695	65545.4	169446	169445
O16	14895.1	0.384644	53064	157900	157899
O16	14895.1	0.437734	41051.5	150199	150198
O16	14895.1	0.482332	-9273.26	105107	105106
O16	14895.1	0.266982	-86988.5	49967.5	49966.9
Si28	26053.2	0.143	-93629.1	43797.7	43797.3
Si28	26053.2	0.132516	-94739	43114.9	43114.6
O16	14895.1	0.809524	21317.2	140033	140031
Fe56	52089.8	0.0612346	-55970.7	68474.9	68474.8
Mg24	22335.8	0.571722	-71979.7	50033.8	50033
Mg24	22335.8	0.140141	65539.2	169980	169980
Mg26	24196.5	0.141872	65102.1	169704	169703
O16	14895.1	0.249024	-42272.9	83117.4	83116.8
Si28	26053.2	0.339836	75293.4	181695	181695
O16	14895.1	0.377533	9492.27	131849	131849
O16	14895.1	0.217786	-14192	112219	112218
Si28	26053.2	0.260283	-73983.1	66762	66761.6
O16	14895.1	0.269712	90384.3	194894	194893
Si29	26984.3	0.262895	63831.7	168236	168235
neutron	939.565	3707.89	-48858.2	48978	42970.4
neutron	939.565	194.288	-48858.2	48978	42970.4
Mg24	22335.8	0.855114	-48858.2	48978	42970.4
O16	14895.1	0.201339	-80471.9	18723.2	18722.5
Mg24	22335.8	0.145618	66825.3	176741	176741
Mg26	24196.5	0.386388	55941	169160	167369
Si28	26053.2	1.2151	47323.2	132175	132174
Si28	26053.2	0.234291	19062.4	113019	113018
Si28	26053.2	0.15344	4232.41	93708.8	93708.5
Fe56	52089.8	0.223008	-429.68	90625	90624.8
Si28	26053.2	0.32669	-56335.8	43023.5	43023
O16	14895.1	0.537077	88480.8	189584	189583
O16	14895.1	0.231121	68122.2	172761	172760
O16	14895.1	0.646402	26948.9	142003	142002
O16	14895.1	1.07238	-90646.8	24347.5	24346.1
Mg24	22335.8	0.16077	72256.8	174805	174804
Si28	26053.2	0.11173	10531	107572	107572
Mg26	24196.5	0.168996	-24975.4	71348.2	71347.7
O16	14895.1	0.345261	-27076.8	70109.1	70108.7
O16	14895.1	1.07458	-67833.9	25921.5	25920.3
O16	14895.1	0.483497	-83927.1	13745.6	13744.4
O16	14895.1	0.213882	-95996	5357.21	5356.58
O16	14895.1	0.300689	84706.6	185358	185358
Si28	26053.2	0.11712	28318.8	143213	143212
Mg24	22335.8	0.15719	14451.6	127458	127458
O16	14895.1	0.245021	4189.38	121165	121165
Mg24	22335.8	0.326188	-26333.3	97550.9	97550.4
O16	14895.1	0.293582	-92758.4	43185.7	43185.3
Al26	24200	0.0529617	93256.9	196242	196019
Mg26	24196.5	0.130554	49387.5	161364	161363
Mg24	22335.8	0.336613	4524.41	127400	127400
neutron	939.565	47.1203	-14488.8	113538	103344
alpha	3727.38	51.4403	-14488.8	113538	103344
alpha	3727.38	20.8984	-14488.8	113538	103344
neutron	939.565	25.2695	-14488.8	113538	103344
neutron	939.565	165.016	-14488.8	113538	103344
O16	14895.1	1.82337	-33592.3	87329.7	87327.1
Mg26	24196.5	0.154989	-52645.4	72943.7	72942.3
O16	14895.1	0.42652	-69046.4	59010	59009.3
Si28	26053.2	0.249809	-77126.9	52480.2	52479.9
Mg24	22335.8	0.182039	-94103.7	40400.4	40400.1
O16	14895.1	0.24517	49699.6	164308	164307
O16	14895.1	0.236123	40609.7	155731	155730
O16	14895.1	0.377974	-22887.8	103116	103115
Mg25	23268	0.339789	-37824.1	90062.1	90061.2
Mg24	22335.8	0.132403	-40411.5	88217.6	88217
Mg26	24196.5	0.145286	-50255.1	81205	81204.2
Mg26	24196.5	0.181852	-59720.1	74253.7	74253.5
Mg24	22335.8	0.126252	-61261.5	73310.2	73309.9
O16	14895.1	1.2312	-99883.1	5736.57	5734.2
O16	14895.1	0.294682	99370.9	200497	200496
O16	14895.1	0.364889	92261.2	195366	195365
O16	14895.1	0.19721	54886.5	163343	163342
neutron	939.565	105.877	-17519.8	109141	107713
Mg25	23268	1.28848	-17519.8	109141	107713
O16	14895.1	3.75466	-44277.3	88957.7	88953.9
O16	14895.1	0.248024	-55321.8	81258.4	81258.1
Fe56	52089.8	0.0643841	75621.1	183624	183623
O16	14895.1	0.283107	13450.1	130121	130121
Fe56	52089.8	0.0582852	-48961.8	82716.1	82716.1
Mg24	22335.8	0.278742	-92631.9	50504	50503.6
O16	14895.1	1.02242	63654.1	162839	162837
Si28	26053.2	0.14547	58590.2	159265	159264
O16	14895.1	0.293338	56557.5	157695	157695
Mg24	22335.8	0.158357	-32751	84610.2	84609
Mg25	23268	0.151032	-38955.6	52782.5	52782
Mg24	22335.8	0.132807	-48293.8	46016.4	46016.2
Si28	26053.2	0.149097	-68511.3	30615.7	30615.5
Si28	26053.2	0.136708	-74314.8	25059.1	25058.8
Mg25	23268	0.125844	83301.4	189833	189833
Si28	26053.2	0.111948	78561	186023	186023
Si28	26053.2	0.16553	29886.1	136921	136921
Si28	26053.2	0.250888	20362.8	129137	129137
O16	14895.1	0.282731	9915.59	120982	120981
Mg25	23268	0.212497	1151.53	114316	114316
Mg24	22335.8	0.805184	984.962	114221	114220
Si28	26053.2	0.458838	-84.1042	113426	113425
O16	14895.1	1.05216	-8334.1	105409	105408
Mg24	22335.8	0.13874	-10748.9	103803	103803
O16	14895.1	0.271951	-30403	90418.3	90417.5
Mg24	22335.8	0.134714	-48660.3	70831.4	70831.1
Si28	26053.2	0.1839	-54171.3	65368.3	65367.9
O16	14895.1	0.51581	-68487.2	52396.3	52395.3
Fe56	52089.8	0.13405	-95214.7	32440.8	32440.2
Mg24	22335.8	0.743539	85658.8	184758	184757
Si28	26053.2	0.386103	60518.6	157611	157610
Si28	26053.2	0.16501	-37201.9	71127.1	71126.2
O16	14895.1	0.805065	-46762	63860.1	63858.6
O16	14895.1	0.235051	-49391.8	62116.6	62116.2
O16	14895.1	0.244958	-51418.5	60822.5	60821.9
O16	14895.1	0.419161	-56269.6	57352.6	57352.1
O16	14895.1	0.667531	-61617.4	53069.6	53068.9
Si28	26053.2	0.235207	75648.1	175923	175923
O16	14895.1	0.209486	58589.2	160690	160689
O16	14895.1	0.388286	46849.3	152040	152039
O16	14895.1	1.06799	43425.4	149030	149029
O16	14895.1	0.224817	5597.07	123146	123145
O16	14895.1	0.195199	68184.3	174944	174943
O16	14895.1	0.541775	47041.4	160355	160354
neutron	939.565	76.7962	-1664.87	115789	114090
neutron	939.565	52.9448	-1664.87	115789	114090
Ne21	19550.5	0.789941	-1664.87	115789	114090
O16	14895.1	0.271111	-98776.2	43750	43749.2
Mg24	22335.8	0.348797	31448.8	138992	138992
Si28	26053.2	0.155825	22294.4	131023	131023
Si28	26053.2	0.112208	-12667.5	105899	105899
O16	14895.1	2.11584	-74440.2	53101.8	53099.6
Mg24	22335.8	0.373654	-90686.1	40838.8	40837.8
O16	14895.1	0.295953	86330.5	190637	190636
O16	14895.1	0.196266	56617.3	165608	165607
Si28	26053.2	0.208703	-49404.6	75885.2	75885
O16	14895.1	0.222637	-50911.5	74689.7	74689.1
Si28	26053.2	0.128914	-93801.5	38878.6	38878.1
Mg24	22335.8	0.191952	52819.6	159602	159601
O16	14895.1	0.257423	-12568.9	110502	110501
Mg26	24196.5	0.19694	-45367.7	86942.9	86941.7
Mg24	22335.8	0.173069	-47467.5	85265.3	85264.8
Si28	26053.2	0.313797	97612	199296	199294
O16	14895.1	0.492742	82080.5	188649	188649
Fe56	52089.8	0.0673794	-11611.9	114410	114409
O16	14895.1	0.189477	-17328.3	101705	101705
O16	14895.1	0.310588	-50923	71147.4	71146.9
O16	14895.1	0.396789	-51921.6	70519.6	70519
Si28	26053.2	0.13477	-80224.4	47222.9	47222.6
Mg26	24196.5	0.218246	-97704.8	35916.4	35915.9
Si28	26053.2	0.458253	23956.7	145432	145431
Mg24	22335.8	0.144192	-68820	63766.6	63766.5
neutron	939.565	7.98958	74448	178735	177823
neutron	939.565	1.56372	74448	178735	177823
Na23	21409.2	1.9825	74448	178735	177823
neutron	939.565	210.347	63550.7	145308	143629
neutron	939.565	8.78513	63550.7	145308	143629
alpha	3727.38	5.09683	63550.7	145308	143629
Be8	7454.85	2.8223	63550.7	145308	143629
Si28	26053.2	0.287006	49727.6	133790	133789
O16	14895.1	0.427585	40193.7	125755	125755
neutron	939.565	971.707	4718.94	97464.9	90248.3
N14	13040.2	1.05044	4718.94	97464.9	90248.3
Si28	26053.2	0.200592	961.781	87053	87052.1
Mg24	22335.8	0.13574	-6789.29	81317.9	81317
O16	14895.1	0.305196	-21836.3	67870.5	67870.1
O16	14895.1	0.837842	-23594.2	66717.2	66715.8
O16	14895.1	0.307542	-55443.1	40208.9	40206.3
Mg24	22335.8	0.145612	-60467.6	36687	36686.8
neutron	939.565	511.571	-82200.1	18657.3	17882.7
C13	12109.5	0.302138	-82200.1	18657.3	17882.7
O16	14895.1	0.499132	23227.9	82448.4	82447.8
Mg24	22335.8	0.305108	20957.1	80975.6	80974.7
neutron	939.565	598.234	8275.96	68071.2	66821.2
neutron	939.565	249.134	8275.96	68071.2	66821.2
alpha	3727.38	7.2656	8275.96	68071.2	66821.2
O16	14895.1	5.73399	8275.96	68071.2	66821.2
Mg24	22335.8	0.187927	-72129.9	6369.51	6368.53
O16	14895.1	0.191171	93159.7	196635	196634
Mg24	22335.8	0.156239	66522.6	174659	174659
O16	14895.1	0.450661	59516	166939	166938
O16	14895.1	0.34097	24715.5	133320	133319
Si28	26053.2	0.13536	14009.5	96826.5	96826
neutron	939.565	177.01	3892.53	90052.5	89233.4
neutron	939.565	8.6399	3892.53	90052.5	89233.4
neutron	939.565	2.54054	3892.53	90052.5	89233.4
alpha	3727.38	11.5142	3892.53	90052.5	89233.4
alpha	3727.38	6.88609	3892.53	90052.5	89233.4
N15	13968.9	1.41827	3892.53	90052.5	89233.4
O16	14895.1	0.77431	-5004.92	81673.8	81673
Si28	26053.2	0.375645	-58178.9	39295.4	39294.2
O16	14895.1	0.276229	-89498.4	18413.3	18412.4
Si28	26053.2	0.295655	89885.9	186355	186354
O16	14895.1	0.319502	45402.8	149821	149821
O16	14895.1	0.461835	42646.3	147913	147913
Si29	26984.3	0.121352	32456.7	137652	137652
O16	14895.1	0.432516	3199.77	105118	105117
neutron	939.565	16.7852	80659.7	184564	183950
neutron	939.565	3.03192	80659.7	184564	183950
neutron	939.565	1.44509	80659.7	184564	183950
F19	17692.3	0.665122	80659.7	184564	183950
Mg24	22335.8	0.392711	11076.9	125423	125422
O16	14895.1	0.234689	4349.87	121232	121232
Si28	26053.2	0.146644	-4295.43	115568	115568
Mg24	22335.8	0.160675	-53939.1	68664.8	68664.6
Mg25	23268	0.177858	-418.881	128624	128624
O16	14895.1	2.29186	-2839.2	127140	127138
O16	14895.1	0.202991	-19240.6	113471	113471
O16	14895.1	0.378258	-47293.7	94494.2	94492.9
O16	14895.1	0.82285	-70432.2	78321.9	78321
O16	14895.1	0.202982	-91308.9	60208.3	60207.9
Si28	26053.2	0.135192	65324.8	174061	174060
Si28	26053.2	0.110974	60935.4	170380	170380
O16	14895.1	0.239417	33998.1	148925	148925
O16	14895.1	0.406096	30549.3	146319	146318
O16	14895.1	0.331916	17268.7	137579	137578
O16	14895.1	0.343887	-4686.32	120803	120802
O16	14895.1	0.212152	-18340.3	111631	111631
O16	14895.1	0.204872	-83405	64147.6	64146.7
O16	14895.1	0.980184	-92478.1	51151.9	51150.4
O16	14895.1	0.203767	-96162	47438.8	47438.1
O16	14895.1	0.440498	60973.2	167488	167487
Mg24	22335.8	0.403608	52342.9	160336	160335
O16	14895.1	0.50212	31454.3	142948	142947
neutron	939.565	173.638	22627.5	135427	134591
N13	12111.2	1.18784	22627.5	135427	134591
O16	14895.1	0.420136	-1079.54	112572	112572
O16	14895.1	0.234836	-25684.2	89896.6	89896.3
O16	14895.1	0.401718	-38248.4	73752.2	73751.7
O16	14895.1	0.479694	-67846.2	51572.2	51571.5
O16	14895.1	0.342698	-69573.4	50527.6	50526.8
O16	14895.1	0.662081	-96160.3	32636	32634.7
O16	14895.1	0.539885	4487.86	125277	125277
Si28	26053.2	0.212783	-187.996	122279	122278
Si28	26053.2	0.14759	-17829.9	110853	110853
Fe56	52089.8	0.0673275	-26754.1	104872	104871
O16	14895.1	0.441725	-28018.8	104079	104078
Si28	26053.2	0.281396	-30756	102234	102234
Mg24	22335.8	0.520281	-62508.5	80051.6	80051
O16	14895.1	0.310846	-87467.2	59748.8	59748.3
O16	14895.1	0.273403	92708.3	189225	189225
Mg24	22335.8	0.145329	82555.9	180712	180710
O16	14895.1	0.945436	67763.4	169425	169423
neutron	939.565	305.919	20113.8	129678	129159
neutron	939.565	66.3569	20113.8	129678	129159
neutron	939.565	11.4496	20113.8	129678	129159
He3	2808.39	7.25878	20113.8	129678	129159
alpha	3727.38	28.7897	20113.8	129678	129159
alpha	3727.38	9.69385	20113.8	129678	129159
Si28	26053.2	0.124196	-42203.9	79978.7	79978.5
O16	14895.1	0.488497	-56992.1	68916.3	68915.4
O16	14895.1	0.499373	32794.3	152504	152503
neutron	939.565	493.604	10737.9	111523	108218
C13	12109.5	3.14071	10737.9	111523	108218
O16	14895.1	0.735696	3599.43	101782	101781
O16	14895.1	0.448739	-16150.3	87519.6	87518.9
Ne22	20479.7	0.064479	-71936	46719.5	45996.4
O16	14895.1	0.274951	97380.2	199196	199196
O16	14895.1	0.218352	95329.9	198055	198055
Si28	26053.2	0.141053	54652.1	167026	167025
Mg24	22335.8	0.133403	34929.7	153673	153672
O16	14895.1	0.299848	27189.9	143880	143879
O16	14895.1	0.251672	-54236.6	84438.6	84438.2
Si28	26053.2	0.125241	-87407.7	59188.2	59187.9
neutron	939.565	91.1216	83845.1	188907	185605
neutron	939.565	85.1794	83845.1	188907	185605
neutron	939.565	16.0849	83845.1	188907	185605
neutron	939.565	13.1521	83845.1	188907	185605
neutron	939.565	11.8874	83845.1	188907	185605
alpha	3727.38	3.21435	83845.1	188907	185605
He3	2808.39	15.0719	83845.1	188907	185605
O16	14895.1	0.25491	76863.9	180359	180358
O16	14895.1	0.422877	42063	147214	147214
Si28	26053.2	0.169686	18403.6	127667	127666
Si30	27913.2	0.121219	-20711.1	91428.8	91427
O16	14895.1	0.257132	45498.8	122275	122274
O16	14895.1	0.799222	45095.7	122044	122043
O16	14895.1	0.599062	4692.08	82833.6	82832
O16	14895.1	0.53308	-40339.2	43818.4	43817.3
Fe56	52089.8	0.060619	-46078.8	39462	39461.9
Mg24	22335.8	0.217319	-48056	38304.2	38303.5
Si28	26053.2	0.143875	-82922.8	8768.2	8767.97
Si28	26053.2	1.43279	-88215.8	5297.02	5295.43
Fe56	52089.8	0.0545079	-58582.1	71967.4	71967.3
O16	14895.1	0.343759	-65786	66948.7	66948.3
O16	14895.1	2.11365	67701.6	161651	161648
Si29	26984.3	0.11092	55272.1	152546	152545
neutron	939.565	9.70932	10792.1	118855	114887
neutron	939.565	2.56218	10792.1	118855	114887
Ne20	18617.7	1.14395	10792.1	118855	114887
O16	14895.1	0.697754	7011.68	112565	112565
O16	14895.1	0.207862	4875.63	110944	110943
O16	14895.1	0.398587	-855.542	106719	106718
O16	14895.1	0.200647	-8842.13	101279	101279
Si28	26053.2	0.332389	-17325.5	95250.4	95249.9
O16	14895.1	0.320763	-46727.7	76221	76220.6
O16	14895.1	1.25635	-53926.2	71077	71074.4
Si28	26053.2	0.364173	-81353.2	51390.8	51390
O16	14895.1	0.366665	-88643	46307.8	46307.4
Si28	26053.2	0.117728	99599.1	200681	200681
O16	14895.1	0.193736	97045.6	198572	198572
neutron	939.565	803.99	78076.6	181940	172843
neutron	939.565	296.775	78076.6	181940	172843
neutron	939.565	59.7078	78076.6	181940	172843
neutron	939.565	23.875	78076.6	181940	172843
neutron	939.565	14.6962	78076.6	181940	172843
neutron	939.565	9.65917	78076.6	181940	172843
neutron	939.565	4.75896	78076.6	181940	172843
alpha	3727.38	14.8311	78076.6	181940	172843
alpha	3727.38	19.8471	78076.6	181940	172843
Mg24	22335.8	0.151204	68148	161303	161302
Si28	26053.2	0.125171	-10530.7	102450	102449
O16	14895.1	0.297412	-25164.1	91457	91456.7
O16	14895.1	1.04646	-39885.7	81389	81387.4
O16	14895.1	0.8027	-67620.1	54873.8	54872.6
O16	14895.1	0.199167	62904	174839	174839
O16	14895.1	0.509045	15028	125913	125913
Si28	26053.2	0.1697	-2268.47	114119	114119
Si28	26053.2	0.207495	-8676.41	109292	109292
Mg24	22335.8	0.757798	-49303.2	70297.5	70296.8
Si28	26053.2	0.109407	-90433.3	33266.9	33266.1
O16	14895.1	0.296835	50588.6	161876	161875
O16	14895.1	1.07568	-2214.45	122235	122232
O16	14895.1	0.21309	-5362.75	119787	119786
Si28	26053.2	0.242568	97765.5	199304	199303
Si28	26053.2	0.468626	-20213.7	102059	102058
Mg25	23268	0.245494	-82070.7	45681.8	45680.8
O16	14895.1	0.213573	88599.2	190869	190868
O16	14895.1	0.239427	24602.4	142392	142392
neutron	939.565	20.3546	-40410	91571.6	14320
N14	13040.2	1.71789	-40410	91571.6	14320
alpha	3727.38	8.4329	-40410	91571.6	14320
alpha	3727.38	1.65645	-40410	91571.6	14320
Si28	26053.2	0.117222	87289	189554	189554
O16	14895.1	0.291205	14556.2	125164	125163
O16	14895.1	0.196183	-2740.83	111163	111162
O16	14895.1	0.355721	-49041.3	76178.6	76177.6
Si28	26053.2	0.171656	-90736.3	44932	44931.8
O16	14895.1	0.728641	97956.1	199716	199715
neutron	939.565	89.9327	24995.7	145127	144832
neutron	939.565	85.6623	24995.7	145127	144832
neutron	939.565	57.2384	24995.7	145127	144832
Al24	22349.2	1.18863	24995.7	145127	144832
Mg24	22335.8	0.139347	8286.49	87132.7	87132.3
neutron	939.565	89.2831	-3641.46	75925.5	75352.2
neutron	939.565	8.25097	-3641.46	75925.5	75352.2
C12	11174.9	0.886395	-3641.46	75925.5	75352.2
O16	14895.1	2.20723	-13163.8	66125.1	66122.8
neutron	939.565	125.364	-63352.1	28149.5	27816
neutron	939.565	0.927662	-63352.1	28149.5	27816
Al25	23271.8	0.775716	-63352.1	28149.5	27816
neutron	939.565	1.14369	-95023.3	0	0
Al27	25126.5	0.112116	-95023.3	0	0
O16	14895.1	0.34355	64849.3	169784	169783
Si28	26053.2	0.186578	44152.8	156069	156068
neutron	939.565	1561.31	-1299.94	120452	116534
N14	13040.2	0.050996	-1299.94	120452	116534
Si28	26053.2	0.119805	78121.7	175331	175331
Mg24	22335.8	0.206259	68000.4	165767	165766
Mg24	22335.8	0.270701	40359.9	147015	147015
Mg24	22335.8	0.255278	20424.1	130646	130646
O16	14895.1	0.311984	-1481.39	114846	114845
Mg24	22335.8	0.143825	-76123.8	62833.2	62832.3
neutron	939.565	134.761	-88358.4	54640.6	54412.7
neutron	939.565	53.6528	-88358.4	54640.6	54412.7
Mg22	20486.3	2.37835	-88358.4	54640.6	54412.7
Mg24	22335.8	0.470298	84708.2	185510	185509
neutron	939.565	212.755	62148.9	169913	169632
neutron	939.565	8.76017	62148.9	169913	169632
