neutron	939.565	5.87491	99450.3	0	0
neutron	939.565	5.73415	99450.3	0	0
Mg24	22335.8	0.983902	99450.3	0	0
Na24	22341.8	0.219412	99426	0	0
Al28	26058.3	0.154277	99433.3	0	0
neutron	939.565	0.621172	99435.8	0	0
Mg25	23268	0.763366	99435.8	0	0
neutron	939.565	3.82929	99432.6	0	0
neutron	939.565	2.00862	99432.6	0	0
Mg25	23268	0.69613	99432.6	0	0
Al28	26058.3	0.167328	99469.9	0	0
Al28	26058.3	0.170106	99432.4	0	0
N16	14906	0.290875	99445	0	0
Al28	26058.3	0.182708	99449.4	0	0
neutron	939.565	1.47772	99455.5	0	0
Al27	25126.5	0.219973	99455.5	0	0
neutron	939.565	0.952655	99462.9	0	0
neutron	939.565	0.875712	99462.9	0	0
neutron	939.565	0.433507	99462.9	0	0
Mg24	22335.8	0.155702	99462.9	0	0
neutron	939.565	5.65532	99473.3	0	0
neutron	939.565	5.07474	99473.3	0	0
Ne22	20479.7	0.966556	99473.3	0	0
neutron	939.565	3.1077	99451	0	0
neutron	939.565	1.69838	99451	0	0
neutron	939.565	1.69353	99451	0	0
alpha	3727.38	7.68454	99451	0	0
alpha	3727.38	11.481	99451	0	0
alpha	3727.38	2.79872	99451	0	0
Na24	22341.8	0.20871	99431.8	0	0
neutron	939.565	34.2877	99436.6	0	0
neutron	939.565	28.5074	99436.6	0	0
Na23	21409.2	0.54456	99436.6	0	0
N16	14906	0.272261	99438.5	0	0
neutron	939.565	1.61992	99450.1	0	0
Ne22	20479.7	0.31668	99450.1	0	0
Mn56	52094	0.0764955	99440.1	0	0
Na24	22341.8	0.213024	99449.6	0	0
neutron	939.565	11.0161	99450.8	0	0
alpha	3727.38	4.13012	99450.8	0	0
Na23	21409.2	2.75016	99450.8	0	0
neutron	939.565	7.99414	99467.8	0	0
neutron	939.565	3.85714	99467.8	0	0
neutron	939.565	1.97821	99467.8	0	0
Mg24	22335.8	1.08378	99467.8	0	0
neutron	939.565	1.60519	99445.2	0	0
Al27	25126.5	0.124142	99445.2	0	0
neutron	939.565	8.95988	99469.6	0	0
neutron	939.565	1.75205	99469.6	0	0
neutron	939.565	0.103528	99469.6	0	0
C12	11174.9	1.19137	99469.6	0	0
neutron	939.565	12.2212	99435.6	0	0
N15	13968.9	0.297753	99435.6	0	0
Mn56	52094	0.0904198	99451.9	0	0
neutron	939.565	20.6055	99448.8	0	0
N15	13968.9	1.26822	99448.8	0	0
neutron	939.565	1.32405	99431.3	0	0
neutron	939.565	0.837913	99431.3	0	0
Cr53	49301.7	0.247322	99431.3	0	0
Al28	26058.3	0.183004	99446	0	0
Mn56	52094	0.0798526	99448.4	0	0
Al28	26058.3	0.178445	99422.8	0	0
Al28	26058.3	0.188757	99439.3	0	0
neutron	939.565	0.725587	99436.4	0	0
N15	13968.9	0.413836	99436.4	0	0
neutron	939.565	3.89562	99433.9	0	0
C14	13040.9	0.180218	99433.9	0	0
Al28	26058.3	0.176304	99479.5	0	0
Al28	26058.3	0.161842	99430.8	0	0
neutron	939.565	19.6886	99453.5	0	0
neutron	939.565	8.93681	99453.5	0	0
Mg25	23268	0.300463	99453.5	0	0
Al28	26058.3	0.186955	99456.2	0	0
neutron	939.565	53.6197	99446.2	0	0
Ne22	20479.7	2.55207	99446.2	0	0
neutron	939.565	5.29367	99451.7	0	0
alpha	3727.38	9.37064	99451.7	0	0
Ne22	20479.7	1.60973	99451.7	0	0
N16	14906	0.286325	99453.3	0	0
Al28	26058.3	0.185522	99426.9	0	0
Na24	22341.8	0.220473	99437.6	0	0
Al28	26058.3	0.188277	99419.2	0	0
neutron	939.565	0.819895	99445.3	0	0
Na23	21409.2	0.0862352	99445.3	0	0
Na24	22341.8	0.177489	99423.3	0	0
neutron	939.565	20.8942	99447.4	0	0
neutron	939.565	8.6665	99447.4	0	0
neutron	939.565	5.98712	99447.4	0	0
alpha	3727.38	5.59462	99447.4	0	0
Be8	7454.85	1.66134	99447.4	0	0
neutron	939.565	11.5642	99459.4	0	0
neutron	939.565	6.18183	99459.4	0	0
neutron	939.565	4.75427	99459.4	0	0
Na23	21409.2	0.453124	99459.4	0	0
neutron	939.565	5.50745	99475	0	0
neutron	939.565	4.12368	99475	0	0
neutron	939.565	1.22996	99475	0	0
Al27	25126.5	0.684847	99475	0	0
Na24	22341.8	0.215317	99464.2	0	0
neutron	939.565	28.3688	99480.5	0	0
neutron	939.565	4.52444	99480.5	0	0
Mg24	22335.8	1.36136	99480.5	0	0
Na24	22341.8	0.201101	99447.9	0	0
neutron	939.565	3.94238	99452.2	0	0
neutron	939.565	2.25688	99452.2	0	0
N14	13040.2	0.985369	99452.2	0	0
neutron	939.565	22.115	99439.4	0	0
neutron	939.565	5.92513	99439.4	0	0
alpha	3727.38	4.99983	99439.4	0	0
Be8	7454.85	0.49419	99439.4	0	0
Na24	22341.8	0.20734	99456.1	0	0
neutron	939.565	13.0566	99457.3	0	0
Mg26	24196.5	0.835654	99457.3	0	0
neutron	939.565	3.71782	99435.8	0	0
neutron	939.565	1.49507	99435.8	0	0
neutron	939.565	0.400861	99435.8	0	0
Mg24	22335.8	0.340594	99435.8	0	0
neutron	939.565	0.312465	99451.3	0	0
Na23	21409.2	0.221308	99451.3	0	0
neutron	939.565	6.56876	99476.8	0	0
neutron	939.565	2.3402	99476.8	0	0
C13	12109.5	1.53638	99476.8	0	0
Na26	24206.4	0.168006	99471	0	0
neutron	939.565	0.761827	99456.3	0	0
Al28	26058.3	0.285483	99456.3	0	0
neutron	939.565	10.358	99463.7	0	0
alpha	3727.38	8.63869	99463.7	0	0
O16	14895.1	1.99674	99463.7	0	0
neutron	939.565	0.983143	99450	0	0
Al27	25126.5	0.293885	99450	0	0
Al28	26058.3	0.176815	99460.8	0	0
Na25	23272.4	0.208794	99428.2	0	0
neutron	939.565	1.60737	99447.7	0	0
Ne21	19550.5	0.532909	99447.7	0	0
Al28	26058.3	0.182386	99434	0	0
neutron	939.565	6.32875	99446.2	0	0
Mg26	24196.5	0.267322	99446.2	0	0
neutron	939.565	10.3744	99433	0	0
neutron	939.565	6.02755	99433	0	0
neutron	939.565	3.19892	99433	0	0
alpha	3727.38	3.0593	99433	0	0
Be8	7454.85	5.35871	99433	0	0
neutron	939.565	17.6622	99431.5	0	0
neutron	939.565	6.35882	99431.5	0	0
neutron	939.565	3.27836	99431.5	0	0
Cr52	48370	0.126307	99431.5	0	0
neutron	939.565	0.667397	99457.3	0	0
N15	13968.9	0.311816	99457.3	0	0
neutron	939.565	0.217496	99434.8	0	0
Na23	21409.2	0.149717	99434.8	0	0
O16	14895.1	0.964193	99844.6	267.709	266.447
Al28	26058.3	0.157173	99427.1	0	0
neutron	939.565	3.55833	99455.2	0	0
neutron	939.565	1.5875	99455.2	0	0
Mg25	23268	0.0846018	99455.2	0	0
Al28	26058.3	0.186078	99442.3	0	0
Al28	26058.3	0.171014	99464.3	0	0
Al28	26058.3	0.186679	99444.1	0	0
neutron	939.565	1.63808	99437	0	0
Al27	25126.5	0.322601	99437	0	0
neutron	939.565	6.88352	99424.3	0	0
neutron	939.565	6.06006	99424.3	0	0
neutron	939.565	0.453972	99424.3	0	0
Na21	19553.6	0.765711	99424.3	0	0
neutron	939.565	8.97327	99426.9	0	0
neutron	939.565	4.19843	99426.9	0	0
neutron	939.565	1.9476	99426.9	0	0
Cr52	48370	0.276621	99426.9	0	0
neutron	939.565	31.6606	99421.6	0	0
neutron	939.565	4.65043	99421.6	0	0
neutron	939.565	2.59823	99421.6	0	0
Mg24	22335.8	1.53544	99421.6	0	0
neutron	939.565	2.96651	99461.2	0	0
C14	13040.9	1.00942	99461.2	0	0
neutron	939.565	6.48377	99474	0	0
alpha	3727.38	6.26068	99474	0	0
Na23	21409.2	2.39752	99474	0	0
neutron	939.565	5.62337	99437	0	0
neutron	939.565	2.51562	99437	0	0
neutron	939.565	0.743352	99437	0	0
Mg25	23268	0.770943	99437	0	0
neutron	939.565	19.7453	99459.1	0	0
neutron	939.565	1.49631	99459.1	0	0
neutron	939.565	0.437962	99459.1	0	0
Mg24	22335.8	1.28386	99459.1	0	0
neutron	939.565	1.34051	99440.2	0	0
Na24	22341.8	0.0713528	99440.2	0	0
neutron	939.565	6.40962	99465.3	0	0
neutron	939.565	3.4545	99465.3	0	0
neutron	939.565	0.157625	99465.3	0	0
Mg24	22335.8	0.176411	99465.3	0	0
Al28	26058.3	0.191783	99437.8	0	0
neutron	939.565	11.7761	99445.2	0	0
neutron	939.565	4.04646	99445.2	0	0
neutron	939.565	4.02351	99445.2	0	0
C12	11174.9	4.70995	99445.2	0	0
neutron	939.565	0.0959155	99473.7	0	0
Al27	25126.5	0.173283	99473.7	0	0
neutron	939.565	13.5201	99433.9	0	0
neutron	939.565	0.481878	99433.9	0	0
neutron	939.565	0.292746	99433.9	0	0
C12	11174.9	1.60446	99433.9	0	0
Mn56	52094	0.0806595	99430.4	0	0
neutron	939.565	15.3839	99449	0	0
neutron	939.565	2.02702	99449	0	0
Mg25	23268	1.89814	99449	0	0
O16	14895.1	0.271631	99475.6	53.4203	52.8636
Na24	22341.8	0.210415	99443.6	0	0
neutron	939.565	2.12295	99438.5	0	0
Mg26	24196.5	0.551742	99438.5	0	0
neutron	939.565	21.6635	99431.6	0	0
neutron	939.565	5.92596	99431.6	0	0
neutron	939.565	3.26139	99431.6	0	0
Mg24	22335.8	2.00171	99431.6	0	0
neutron	939.565	13.6675	99424	0	0
neutron	939.565	9.42105	99424	0	0
alpha	3727.38	6.52011	99424	0	0
O17	15830.5	1.72399	99424	0	0
neutron	939.565	0.991787	99448.3	0	0
C12	11174.9	2.41197	99448.3	0	0
neutron	939.565	9.86192	99458.7	0	0
alpha	3727.38	7.59099	99458.7	0	0
Na23	21409.2	2.71948	99458.7	0	0
Na25	23272.4	0.215099	99446.6	0	0
neutron	939.565	12.2184	99447.6	0	0
neutron	939.565	4.46982	99447.6	0	0
C13	12109.5	0.812269	99447.6	0	0
Al28	26058.3	0.184607	99489.6	0	0
neutron	939.565	7.25522	99458.7	0	0
neutron	939.565	4.70819	99458.7	0	0
neutron	939.565	3.28125	99458.7	0	0
Mg24	22335.8	0.652078	99458.7	0	0
Na24	22341.8	0.21926	99439	0	0
Al28	26058.3	0.189253	99436.7	0	0
neutron	939.565	8.06646	99419.7	0	0
Ne22	20479.7	1.52256	99419.7	0	0
neutron	939.565	5.43103	99436.9	0	0
neutron	939.565	1.59522	99436.9	0	0
C13	12109.5	1.13895	99436.9	0	0
neutron	939.565	24.7061	99435.6	0	0
neutron	939.565	0.233296	99435.6	0	0
Ne21	19550.5	1.42907	99435.6	0	0
neutron	939.565	5.78033	99469.7	0	0
neutron	939.565	4.20506	99469.7	0	0
neutron	939.565	3.2977	99469.7	0	0
Mg24	22335.8	1.31145	99469.7	0	0
Mn56	52094	0.0948754	99437.1	0	0
Na24	22341.8	0.198292	99436.1	0	0
neutron	939.565	34.9538	99430.3	0	0
Ne22	20479.7	1.18266	99430.3	0	0
neutron	939.565	40.9367	99451.5	0	0
alpha	3727.38	5.60836	99451.5	0	0
Be8	7454.85	1.68059	99451.5	0	0
neutron	939.565	4.66451	99445.1	0	0
neutron	939.565	0.580386	99445.1	0	0
Cr53	49301.7	0.106227	99445.1	0	0
Al28	26058.3	0.182903	99442.9	0	0
neutron	939.565	4.92491	99451.2	0	0
neutron	939.565	2.39099	99451.2	0	0
alpha	3727.38	6.10193	99451.2	0	0
O17	15830.5	1.25186	99451.2	0	0
neutron	939.565	10.4659	99481.3	0	0
neutron	939.565	3.50169	99481.3	0	0
neutron	939.565	2.59893	99481.3	0	0
Na23	21409.2	1.87384	99481.3	0	0
neutron	939.565	3.81334	99432.6	0	0
Na25	23272.4	0.205529	99432.6	0	0
neutron	939.565	3.75669	99462.4	0	0
neutron	939.565	0.391976	99462.4	0	0
Mg25	23268	0.25912	99462.4	0	0
Na25	23272.4	0.211876	99448.4	0	0
neutron	939.565	1.94561	99446.8	0	0
Al27	25126.5	0.289525	99446.8	0	0
Al28	26058.3	0.175932	99468	0	0
neutron	939.565	13.0762	99427.5	0	0
neutron	939.565	2.7463	99427.5	0	0
Mg25	23268	0.179827	99427.5	0	0
neutron	939.565	5.73818	99460.3	0	0
neutron	939.565	1.63304	99460.3	0	0
N14	13040.2	0.558868	99460.3	0	0
Al28	26058.3	0.183745	99457.8	0	0
neutron	939.565	10.3712	99468.4	0	0
neutron	939.565	5.94836	99468.4	0	0
N14	13040.2	1.67278	99468.4	0	0
Na24	22341.8	0.21497	99456.3	0	0
Na24	22341.8	0.199215	99453.1	0	0
neutron	939.565	3.74384	99437.7	0	0
neutron	939.565	1.43376	99437.7	0	0
Mg25	23268	0.88532	99437.7	0	0
alpha	3727.38	10.7251	99437.2	0	0
O18	16762	0.524823	99437.2	0	0
neutron	939.565	6.2571	99439.6	0	0
neutron	939.565	1.49548	99439.6	0	0
neutron	939.565	0.236501	99439.6	0	0
Al27	25126.5	0.186685	99439.6	0	0
Na24	22341.8	0.220305	99430.3	0	0
neutron	939.565	3.44934	99443.5	0	0
alpha	3727.38	7.72391	99443.5	0	0
alpha	3727.38	8.7785	99443.5	0	0
C14	13040.9	2.92342	99443.5	0	0
Mg24	22335.8	0.150173	99784.8	238.485	237.677
Al28	26058.3	0.189537	99445.7	0	0
neutron	939.565	5.89435	99445.5	0	0
neutron	939.565	1.55178	99445.5	0	0
Ne21	19550.5	0.821265	99445.5	0	0
neutron	939.565	0.898196	99453	0	0
N15	13968.9	0.150266	99453	0	0
neutron	939.565	26.0854	99422.5	0	0
neutron	939.565	11.7673	99422.5	0	0
neutron	939.565	5.81237	99422.5	0	0
C12	11174.9	0.593148	99422.5	0	0
neutron	939.565	7.18523	99433.4	0	0
Ti50	46512.1	0.135605	99433.4	0	0
Al28	26058.3	0.182944	99431.2	0	0
neutron	939.565	6.56579	99449.1	0	0
neutron	939.565	0.199896	99449.1	0	0
alpha	3727.38	4.89972	99449.1	0	0
O17	15830.5	0.738182	99449.1	0	0
neutron	939.565	0.821544	99426.4	0	0
Ne22	20479.7	0.322321	99426.4	0	0
neutron	939.565	0.943919	99448.9	0	0
Mg26	24196.5	0.417469	99448.9	0	0
neutron	939.565	2.56522	99443.2	0	0
C14	13040.9	0.357997	99443.2	0	0
Na25	23272.4	0.203694	99463.2	0	0
Mg24	22335.8	0.242329	99490.2	55.7542	55.4194
neutron	939.565	7.08939	99465.6	0	0
neutron	939.565	1.01881	99465.6	0	0
N14	13040.2	1.04197	99465.6	0	0
neutron	939.565	4.32072	99456.2	0	0
Al27	25126.5	0.382948	99456.2	0	0
neutron	939.565	5.95875	99449.2	0	0
Al27	25126.5	0.234386	99449.2	0	0
neutron	939.565	0.332402	99463.2	0	0
Mg26	24196.5	0.0732409	99463.2	0	0
neutron	939.565	0.497503	99414.9	0	0
N15	13968.9	0.376733	99414.9	0	0
Al28	26058.3	0.163963	99429.6	0	0
neutron	939.565	2.2323	99416.5	0	0
neutron	939.565	1.13881	99416.5	0	0
Mg25	23268	0.767837	99416.5	0	0
neutron	939.565	4.03294	99452.6	0	0
N15	13968.9	0.128637	99452.6	0	0
neutron	939.565	0.095419	99484.9	0	0
Al27	25126.5	0.185463	99484.9	0	0
neutron	939.565	5.90932	99420.5	0	0
neutron	939.565	4.66739	99420.5	0	0
alpha	3727.38	8.02772	99420.5	0	0
Ne20	18617.7	1.27307	99420.5	0	0
neutron	939.565	32.5286	99467.8	0	0
C12	11174.9	1.67978	99467.8	0	0
Al28	26058.3	0.171659	99437.7	0	0
Al28	26058.3	0.183046	99450.9	0	0
neutron	939.565	0.552202	99448	0	0
neutron	939.565	0.177296	99448	0	0
Mg24	22335.8	1.50021	99448	0	0
neutron	939.565	0.714988	99453.8	0	0
Na23	21409.2	0.239054	99453.8	0	0
Al28	26058.3	0.162156	99434.4	0	0
neutron	939.565	20.4193	99485.4	0	0
neutron	939.565	2.54398	99485.4	0	0
neutron	939.565	1.30536	99485.4	0	0
Mg24	22335.8	0.68331	99485.4	0	0
Na24	22341.8	0.18589	99452.5	0	0
Al28	26058.3	0.167602	99454.6	0	0
neutron	939.565	0.49417	99436.2	0	0
N15	13968.9	0.227554	99436.2	0	0
neutron	939.565	0.064317	99431	0	0
Al27	25126.5	0.193732	99431	0	0
neutron	939.565	20.3977	99443.6	0	0
neutron	939.565	10.0432	99443.6	0	0
Na23	21409.2	0.679221	99443.6	0	0
neutron	939.565	6.57373	99426	0	0
neutron	939.565	0.914098	99426	0	0
Ne21	19550.5	1.23315	99426	0	0
Na24	22341.8	0.200852	99468.4	0	0
N16	14906	0.285812	99431.1	0	0
N16	14906	0.284376	99462.2	0	0
Na24	22341.8	0.215478	99458	0	0
neutron	939.565	0.0999334	99436.4	0	0
N15	13968.9	0.248063	99436.4	0	0
neutron	939.565	3.38987	99455.3	0	0
neutron	939.565	1.20382	99455.3	0	0
Mg25	23268	0.0847859	99455.3	0	0
neutron	939.565	15.087	99456.6	0	0
neutron	939.565	9.67142	99456.6	0	0
C12	11174.9	0.975524	99456.6	0	0
neutron	939.565	8.6758	99455.1	0	0
Mg26	24196.5	0.768598	99455.1	0	0
neutron	939.565	0.995535	99448.7	0	0
Mg26	24196.5	0.532635	99448.7	0	0
neutron	939.565	7.24464	99470.6	0	0
neutron	939.565	3.99978	99470.6	0	0
C13	12109.5	0.112567	99470.6	0	0
neutron	939.565	4.69185	99449.4	0	0
neutron	939.565	4.36364	99449.4	0	0
neutron	939.565	2.62534	99449.4	0	0
C12	11174.9	1.44405	99449.4	0	0
neutron	939.565	0.151747	99429.9	0	0
Al27	25126.5	0.2038	99429.9	0	0
Al30	27922.3	0.160222	99445.2	0	0
O16	14895.1	0.320736	99575.9	112.617	112.105
neutron	939.565	0.472697	99427.7	0	0
N15	13968.9	0.316051	99427.7	0	0
neutron	939.565	28.7122	99453.5	0	0
neutron	939.565	1.41844	99453.5	0	0
neutron	939.565	0.314048	99453.5	0	0
N13	12111.2	1.67885	99453.5	0	0
neutron	939.565	5.54432	99449.2	0	0
neutron	939.565	0.40643	99449.2	0	0
Na22	20482.1	0.421921	99449.2	0	0
neutron	939.565	2.79445	99450.4	0	0
neutron	939.565	0.656719	99450.4	0	0
C13	12109.5	2.07636	99450.4	0	0
neutron	939.565	13.4523	99444.7	0	0
neutron	939.565	4.05786	99444.7	0	0
Cr51	47442.5	0.356043	99444.7	0	0
neutron	939.565	1.29751	99460.2	0	0
N15	13968.9	0.0889017	99460.2	0	0
Al28	26058.3	0.180023	99463.6	0	0
neutron	939.565	2.12546	99444.1	0	0
Al28	26058.3	0.251879	99444.1	0	0
neutron	939.565	0.757155	99430.3	0	0
neutron	939.565	0.17811	99430.3	0	0
C12	11174.9	0.397566	99430.3	0	0
Al28	26058.3	0.170431	99454.4	0	0
neutron	939.565	0.747006	99437.9	0	0
neutron	939.565	0.64817	99437.9	0	0
Na24	22341.8	0.022063	99437.9	0	0
neutron	939.565	27.5572	99455.1	0	0
neutron	939.565	5.07823	99455.1	0	0
neutron	939.565	2.6327	99455.1	0	0
neutron	939.565	1.86283	99455.1	0	0
Cr51	47442.5	0.754952	99455.1	0	0
Al28	26058.3	0.155272	99451	0	0
neutron	939.565	5.78637	99439.7	0	0
Ne22	20479.7	0.187485	99439.7	0	0
N16	14906	0.290269	99446	0	0
neutron	939.565	28.6541	99432.2	0	0
neutron	939.565	1.48605	99432.2	0	0
Na23	21409.2	1.25562	99432.2	0	0
Na24	22341.8	0.206554	99465.4	0	0
neutron	939.565	0.137714	99453.2	0	0
Mn55	51161.7	0.0704359	99453.2	0	0
neutron	939.565	2.43572	99439.9	0	0
Al27	25126.5	0.19181	99439.9	0	0
neutron	939.565	9.72932	99457	0	0
neutron	939.565	8.77852	99457	0	0
neutron	939.565	5.67938	99457	0	0
alpha	3727.38	9.69934	99457	0	0
Be8	7454.85	3.32362	99457	0	0
Mn56	52094	0.0930222	99441.1	0	0
Na24	22341.8	0.206435	99451.1	0	0
Al28	26058.3	0.179241	99448.7	0	0
neutron	939.565	32.2698	99435.4	0	0
neutron	939.565	2.66273	99435.4	0	0
neutron	939.565	1.26882	99435.4	0	0
Mg24	22335.8	1.21505	99435.4	0	0
neutron	939.565	2.05938	99457.1	0	0
neutron	939.565	0.912777	99457.1	0	0
Mg25	23268	0.327907	99457.1	0	0
Na25	23272.4	0.197187	99456.1	0	0
Al28	26058.3	0.181058	99432.2	0	0
neutron	939.565	5.6689	99452.4	0	0
neutron	939.565	5.49602	99452.4	0	0
neutron	939.565	4.72898	99452.4	0	0
Ne20	18617.7	0.520996	99452.4	0	0
Na24	22341.8	0.216894	99463.4	0	0
Al28	26058.3	0.172355	99481	0	0
Al28	26058.3	0.185807	99434.8	0	0
Al28	26058.3	0.177893	99438.8	0	0
Mg27	25129.6	0.344551	99432.1	0	0
neutron	939.565	2.29757	99480.4	0	0
neutron	939.565	1.8349	99480.4	0	0
neutron	939.565	0.266306	99480.4	0	0
Mg24	22335.8	0.423374	99480.4	0	0
Na24	22341.8	0.219147	99455.8	0	0
neutron	939.565	0.0966781	99455.1	0	0
N15	13968.9	0.353238	99455.1	0	0
neutron	939.565	8.1412	99443.3	0	0
Mg26	24196.5	0.288147	99443.3	0	0
neutron	939.565	0.457624	99465	0	0
N15	13968.9	0.130515	99465	0	0
Al28	26058.3	0.185184	99434	0	0
neutron	939.565	1.80954	99447	0	0
Mg26	24196.5	0.357631	99447	0	0
Al29	26988.5	0.167698	99425.2	0	0
neutron	939.565	1.59547	99431.5	0	0
Mn55	51161.7	0.121975	99431.5	0	0
neutron	939.565	7.69189	99444.5	0	0
C14	13040.9	0.439374	99444.5	0	0
Mn56	52094	0.092393	99466.5	0	0
neutron	939.565	0.254681	99433.7	0	0
Ne22	20479.7	0.307534	99433.7	0	0
neutron	939.565	21.0031	99417.2	0	0
neutron	939.565	2.4375	99417.2	0	0
neutron	939.565	0.58876	99417.2	0	0
Mg24	22335.8	0.922476	99417.2	0	0
Al28	26058.3	0.186359	99428.9	0	0
neutron	939.565	8.72317	99470.8	0	0
neutron	939.565	3.31523	99470.8	0	0
C12	11174.9	1.48634	99470.8	0	0
Al28	26058.3	0.178956	99451.7	0	0
Na26	24206.4	0.178474	99445	0	0
Al28	26058.3	0.189526	99421.2	0	0
neutron	939.565	0.953644	99460.8	0	0
neutron	939.565	0.553277	99460.8	0	0
Na24	22341.8	0.125349	99460.8	0	0
neutron	939.565	1.00396	99436.9	0	0
alpha	3727.38	9.46152	99436.9	0	0
Na23	21409.2	1.21643	99436.9	0	0
neutron	939.565	0.202712	99450.7	0	0
N15	13968.9	0.408111	99450.7	0	0
Na24	22341.8	0.196146	99468.3	0	0
Na24	22341.8	0.171252	99448.2	0	0
neutron	939.565	13.3904	99446.8	0	0
neutron	939.565	12.6387	99446.8	0	0
Na23	21409.2	1.51023	99446.8	0	0
neutron	939.565	6.30918	99466.9	0	0
neutron	939.565	1.00141	99466.9	0	0
neutron	939.565	0.411146	99466.9	0	0
alpha	3727.38	5.17194	99466.9	0	0
alpha	3727.38	1.93344	99466.9	0	0
alpha	3727.38	10.3716	99466.9	0	0
neutron	939.565	9.3085	99445.5	0	0
neutron	939.565	3.61553	99445.5	0	0
alpha	3727.38	10.8261	99445.5	0	0
F18	16763.2	3.2452	99445.5	0	0
neutron	939.565	0.523666	99424.5	0	0
Ne22	20479.7	0.530677	99424.5	0	0
Al28	26058.3	0.172632	99442.6	0	0
Al28	26058.3	0.169362	99432.2	0	0
neutron	939.565	0.171898	99434.2	0	0
Al29	26988.5	0.180548	99434.2	0	0
N16	14906	0.283453	99435.9	0	0
Al28	26058.3	0.187376	99431.3	0	0
neutron	939.565	3.82351	99425.2	0	0
alpha	3727.38	12.2356	99425.2	0	0
alpha	3727.38	5.51345	99425.2	0	0
N15	13968.9	2.53216	99425.2	0	0
neutron	939.565	13.3095	99431	0	0
neutron	939.565	6.35049	99431	0	0
neutron	939.565	1.12441	99431	0	0
Mg24	22335.8	0.693856	99431	0	0
Na24	22341.8	0.213627	99476.2	0	0
Al28	26058.3	0.189114	99452.2	0	0
neutron	939.565	3.3351	99451.7	0	0
Na25	23272.4	0.281806	99451.7	0	0
neutron	939.565	1.06423	99458.1	0	0
Mn55	51161.7	0.104685	99458.1	0	0
neutron	939.565	19.611	99439.8	0	0
neutron	939.565	1.93055	99439.8	0	0
Mg25	23268	0.932384	99439.8	0	0
O16	14895.1	0.269554	99969.4	334.763	332.614
neutron	939.565	35.4971	99464.6	0	0
neutron	939.565	24.9394	99464.6	0	0
Mg25	23268	0.44946	99464.6	0	0
Na24	22341.8	0.194444	99459.8	0	0
Al28	26058.3	0.151314	99434.5	0	0
neutron	939.565	14.005	99427.5	0	0
alpha	3727.38	6.26377	99427.5	0	0
Ne22	20479.7	1.31647	99427.5	0	0
neutron	939.565	5.43049	99475	0	0
neutron	939.565	3.51645	99475	0	0
neutron	939.565	3.06253	99475	0	0
Mg24	22335.8	0.581888	99475	0	0
neutron	939.565	2.41617	99440	0	0
Na23	21409.2	0.306525	99440	0	0
neutron	939.565	34.431	99439.6	0	0
C13	12109.5	2.40082	99439.6	0	0
neutron	939.565	2.38679	99462.2	0	0
neutron	939.565	2.34993	99462.2	0	0
neutron	939.565	0.486937	99462.2	0	0
C12	11174.9	1.20681	99462.2	0	0
N16	14906	0.29513	99458.2	0	0
Na24	22341.8	0.200175	99451	0	0
neutron	939.565	8.23591	99449	0	0
N15	13968.9	0.925116	99449	0	0
neutron	939.565	11.5126	99457.7	0	0
neutron	939.565	7.85118	99457.7	0	0
neutron	939.565	5.29358	99457.7	0	0
alpha	3727.38	4.20682	99457.7	0	0
Be8	7454.85	0.698607	99457.7	0	0
Al28	26058.3	0.173858	99465.2	0	0
Na24	22341.8	0.200869	99439.5	0	0
neutron	939.565	23.8436	99439.9	0	0
neutron	939.565	1.54045	99439.9	0	0
Ne22	20479.7	0.7827	99439.9	0	0
neutron	939.565	17.9712	99430.1	0	0
neutron	939.565	6.24149	99430.1	0	0
C13	12109.5	1.88076	99430.1	0	0
neutron	939.565	5.39072	99449.8	0	0
neutron	939.565	3.26028	99449.8	0	0
neutron	939.565	1.35665	99449.8	0	0
alpha	3727.38	2.59516	99449.8	0	0
alpha	3727.38	0.763791	99449.8	0	0
alpha	3727.38	11.0218	99449.8	0	0
Al28	26058.3	0.183778	99434.2	0	0
neutron	939.565	1.60615	99437	0	0
Al27	25126.5	0.213742	99437	0	0
neutron	939.565	2.92557	99476.6	0	0
neutron	939.565	1.52	99476.6	0	0
C13	12109.5	0.955248	99476.6	0	0
N16	14906	0.296316	99439.5	0	0
neutron	939.565	2.60828	99433.7	0	0
C14	13040.9	0.855207	99433.7	0	0
N16	14906	0.289978	99424.7	0	0
neutron	939.565	1.83932	99450.4	0	0
Ne22	20479.7	0.828599	99450.4	0	0
Al28	26058.3	0.16341	99450.4	0	0
neutron	939.565	18.6924	99440.9	0	0
neutron	939.565	5.36393	99440.9	0	0
neutron	939.565	2.22746	99440.9	0	0
Ne20	18617.7	2.21376	99440.9	0	0
Mn56	52094	0.0911421	99460.2	0	0
neutron	939.565	10.6063	99471.5	0	0
neutron	939.565	0.57498	99471.5	0	0
C13	12109.5	1.10506	99471.5	0	0
neutron	939.565	7.82593	99447.1	0	0
neutron	939.565	3.72165	99447.1	0	0
neutron	939.565	0.852429	99447.1	0	0
Ne20	18617.7	1.27718	99447.1	0	0
Al28	26058.3	0.178599	99427.4	0	0
Al28	26058.3	0.165077	99431.4	0	0
neutron	939.565	5.35863	99456.3	0	0
C14	13040.9	0.42788	99456.3	0	0
neutron	939.565	4.7387	99442.4	0	0
Mg26	24196.5	0.28395	99442.4	0	0
neutron	939.565	29.1474	99436.9	0	0
