neutron	939.565	0.568662	97365.7	0	0
Al27	25126.5	0.272265	97365.7	0	0
neutron	939.565	3.59717	97315.2	0	0
Mg26	24196.5	0.449032	97315.2	0	0
Al28	26058.3	0.172861	97528.3	0	0
neutron	939.565	1.34835	97378.8	0	0
Mg25	23268	1.61926	97378.8	0	0
neutron	939.565	28.0119	97532.5	0	0
neutron	939.565	2.55584	97532.5	0	0
C13	12109.5	1.06381	97532.5	0	0
O16	14895.1	0.322065	98029.5	457.337	456.652
neutron	939.565	2.74964	97252.8	0	0
neutron	939.565	1.68218	97252.8	0	0
Ne22	20479.7	0.273049	97252.8	0	0
neutron	939.565	15.1418	97474.9	0	0
neutron	939.565	7.93977	97474.9	0	0
neutron	939.565	2.69856	97474.9	0	0
C12	11174.9	1.11687	97474.9	0	0
Al28	26058.3	0.174099	97472.9	0	0
Al28	26058.3	0.182465	97461.7	0	0
neutron	939.565	0.567826	97473.1	0	0
Al27	25126.5	0.225952	97473.1	0	0
Al28	26058.3	0.17487	97508.2	0	0
O16	14895.1	0.40385	97889	327.011	326.093
neutron	939.565	14.6185	97634.5	0	0
Mg26	24196.5	0.418861	97634.5	0	0
neutron	939.565	5.36411	97450.7	0	0
alpha	3727.38	9.68329	97450.7	0	0
O16	14895.1	2.11578	97450.7	0	0
O16	14895.1	0.246214	99654.9	1311.74	1311.48
Al29	26988.5	0.183138	97533.2	0	0
Si30	27913.2	0.198581	99338.9	1144.61	1144.07
Mg24	22335.8	0.140131	97904.3	263.212	261.811
neutron	939.565	16.8418	97505.2	0	0
neutron	939.565	2.19498	97505.2	0	0
neutron	939.565	0.173151	97505.2	0	0
Ne20	18617.7	1.03935	97505.2	0	0
Na24	22341.8	0.199928	97461.8	0	0
O16	14895.1	0.317457	98957.9	902.977	902.608
Mg26	24196.5	0.475164	97520.9	0	0
Na25	23272.4	0.215367	97332.8	0	0
N16	14906	0.2977	97382.7	0	0
neutron	939.565	21.362	97401	0	0
neutron	939.565	11.8618	97401	0	0
neutron	939.565	0.612587	97401	0	0
Ne20	18617.7	1.32821	97401	0	0
neutron	939.565	18.2536	97542.7	0	0
neutron	939.565	2.61951	97542.7	0	0
N14	13040.2	0.803245	97542.7	0	0
neutron	939.565	0.663102	97411.4	0	0
Mg26	24196.5	0.474715	97411.4	0	0
Na24	22341.8	0.196613	97501.6	0	0
N16	14906	0.28147	97466.8	0	0
neutron	939.565	7.85415	97352.8	0	0
Mg26	24196.5	1.01994	97352.8	0	0
neutron	939.565	6.22195	97363.7	0	0
C14	13040.9	0.496301	97363.7	0	0
N16	14906	0.295332	97383.7	0	0
neutron	939.565	21.0697	97474.2	0	0
neutron	939.565	3.58608	97474.2	0	0
neutron	939.565	3.39047	97474.2	0	0
Mg24	22335.8	1.75243	97474.2	0	0
Al28	26058.3	0.177412	97485.3	0	0
O16	14895.1	0.199847	98762.3	674.861	674.362
neutron	939.565	15.4409	97629.7	0	0
neutron	939.565	6.28491	97629.7	0	0
neutron	939.565	1.88454	97629.7	0	0
Mg24	22335.8	0.958674	97629.7	0	0
neutron	939.565	6.99532	97375.8	0	0
neutron	939.565	3.61459	97375.8	0	0
neutron	939.565	2.6083	97375.8	0	0
Na23	21409.2	0.833145	97375.8	0	0
neutron	939.565	11.6938	97432.1	0	0
neutron	939.565	7.95388	97432.1	0	0
neutron	939.565	7.09962	97432.1	0	0
Cr52	48370	0.470687	97432.1	0	0
neutron	939.565	2.44281	97491.3	0	0
neutron	939.565	1.43934	97491.3	0	0
neutron	939.565	0.283185	97491.3	0	0
alpha	3727.38	4.78977	97491.3	0	0
Ne20	18617.7	2.65794	97491.3	0	0
Na24	22341.8	0.178599	97433.1	0	0
Al28	26058.3	0.176153	97544.8	0	0
neutron	939.565	17.0888	97470.3	0	0
neutron	939.565	2.53524	97470.3	0	0
Mg25	23268	0.790059	97470.3	0	0
Na25	23272.4	0.198883	97361.6	0	0
N16	14906	0.295345	97374.8	0	0
N16	14906	0.292116	97402.4	0	0
Al28	26058.3	0.183566	97382.1	0	0
Na24	22341.8	0.207674	97341	0	0
neutron	939.565	9.24486	97390	0	0
neutron	939.565	6.23664	97390	0	0
neutron	939.565	1.90661	97390	0	0
C12	11174.9	1.50575	97390	0	0
neutron	939.565	0.374024	97425.6	0	0
N15	13968.9	0.426263	97425.6	0	0
O16	14895.1	0.204843	99466	1192.84	1192.04
neutron	939.565	4.84099	97343.7	0	0
C14	13040.9	1.19979	97343.7	0	0
Na24	22341.8	0.190879	97524.6	0	0
Al28	26058.3	0.187878	97390.9	0	0
Na24	22341.8	0.2132	97451.1	0	0
Al28	26058.3	0.192814	97539.8	0	0
Al28	26058.3	0.179342	97546.4	0	0
neutron	939.565	10.5931	97374.8	0	0
Mg26	24196.5	0.37344	97374.8	0	0
Al28	26058.3	0.155502	97589.3	0	0
Mg24	22335.8	0.138457	98262.4	507.507	507.322
neutron	939.565	0.711371	97448.8	0	0
Al27	25126.5	0.0696301	97448.8	0	0
O16	14895.1	0.280388	99320.4	1147.81	1147.45
Al28	26058.3	0.18915	97519.2	0	0
neutron	939.565	28.9331	97306.1	0	0
neutron	939.565	1.70829	97306.1	0	0
C13	12109.5	1.17196	97306.1	0	0
Al28	26058.3	0.174675	97520	0	0
neutron	939.565	0.172729	97436.5	0	0
Al27	25126.5	0.152774	97436.5	0	0
neutron	939.565	0.316683	97462	0	0
Na23	21409.2	0.175935	97462	0	0
Al28	26058.3	0.188706	97384	0	0
Al28	26058.3	0.163584	97253.8	0	0
neutron	939.565	6.98123	97608.5	0	0
neutron	939.565	2.91821	97608.5	0	0
N14	13040.2	0.480654	97608.5	0	0
neutron	939.565	6.49124	97335.2	0	0
neutron	939.565	1.99325	97335.2	0	0
neutron	939.565	0.701194	97335.2	0	0
Ne20	18617.7	0.33711	97335.2	0	0
Na24	22341.8	0.17719	97423	0	0
Al28	26058.3	0.189483	97346.4	0	0
neutron	939.565	1.81104	97390.3	0	0
Al27	25126.5	0.214534	97390.3	0	0
Na24	22341.8	0.208606	97395.5	0	0
Al28	26058.3	0.172891	97428.5	0	0
neutron	939.565	0.189381	97556.1	0	0
Mg26	24196.5	0.0249913	97556.1	0	0
neutron	939.565	8.964	97566.8	0	0
Mg26	24196.5	0.637922	97566.8	0	0
Al28	26058.3	0.18648	97419.7	0	0
neutron	939.565	4.47352	97473	0	0
neutron	939.565	2.00625	97473	0	0
neutron	939.565	1.78763	97473	0	0
Mg24	22335.8	1.91677	97473	0	0
neutron	939.565	10.2697	97424.1	0	0
neutron	939.565	9.62028	97424.1	0	0
neutron	939.565	3.44238	97424.1	0	0
alpha	3727.38	7.71767	97424.1	0	0
O16	14895.1	5.96416	97424.1	0	0
Si28	26053.2	0.161585	98448.5	614.27	613.909
Mg24	22335.8	0.242562	99082	957.708	957.355
Al28	26058.3	0.17344	97588.6	0	0
neutron	939.565	37.4099	97389.4	0	0
neutron	939.565	20.18	97389.4	0	0
Mg25	23268	0.656916	97389.4	0	0
neutron	939.565	31.784	97471.7	0	0
neutron	939.565	1.68915	97471.7	0	0
Al28	26058.3	1.14963	97471.7	0	0
Fe56	52089.8	0.056008	98946	864.252	863.636
neutron	939.565	27.6144	97403.8	0	0
Ne22	20479.7	1.66942	97403.8	0	0
neutron	939.565	0.993966	97462	0	0
neutron	939.565	0.654037	97462	0	0
N14	13040.2	0.52338	97462	0	0
Na25	23272.4	0.18732	97465.7	0	0
O16	14895.1	0.220509	97702.4	211.902	211.526
Na24	22341.8	0.202948	97491	0	0
Mg24	22335.8	2.05005	99836.2	1407.14	1404.77
Mg24	22335.8	0.254692	98373.7	596.023	595.437
Na24	22341.8	0.214258	97408.9	0	0
neutron	939.565	10.1251	97563.2	0	0
neutron	939.565	0.371037	97563.2	0	0
Mg25	23268	0.635907	97563.2	0	0
neutron	939.565	42.6047	97476.3	0	0
neutron	939.565	0.494309	97476.3	0	0
C12	11174.9	4.96999	97476.3	0	0
neutron	939.565	12.5263	97389.9	0	0
neutron	939.565	0.68952	97389.9	0	0
neutron	939.565	0.655716	97389.9	0	0
Mg24	22335.8	0.8337	97389.9	0	0
Al28	26058.3	0.186422	97393.7	0	0
O16	14895.1	0.279169	99609.4	1279.17	1278.84
neutron	939.565	1.75605	97291.2	0	0
neutron	939.565	1.58023	97291.2	0	0
C13	12109.5	0.0882028	97291.2	0	0
neutron	939.565	1.82955	97367.3	0	0
Na23	21409.2	0.139868	97367.3	0	0
Na24	22341.8	0.206052	97506.2	0	0
Al28	26058.3	0.186968	97410.1	0	0
neutron	939.565	2.99086	97476	0	0
neutron	939.565	2.03452	97476	0	0
Na23	21409.2	0.375939	97476	0	0
Al28	26058.3	0.182726	97483.2	0	0
neutron	939.565	3.38777	97340.3	0	0
neutron	939.565	0.633074	97340.3	0	0
F20	18625.3	0.382408	97340.3	0	0
neutron	939.565	10.2294	97449.8	0	0
B13	12123.4	3.23245	97449.8	0	0
neutron	939.565	0.159443	97404.2	0	0
N15	13968.9	0.277648	97404.2	0	0
neutron	939.565	10.1135	97422.1	0	0
neutron	939.565	2.72571	97422.1	0	0
neutron	939.565	1.02163	97422.1	0	0
Na23	21409.2	0.614287	97422.1	0	0
neutron	939.565	3.15903	97364.1	0	0
Na23	21409.2	0.212511	97364.1	0	0
neutron	939.565	7.66716	97397.4	0	0
neutron	939.565	0.712178	97397.4	0	0
N14	13040.2	0.560658	97397.4	0	0
Al28	26058.3	0.160227	97406.2	0	0
Mg24	22335.8	0.500082	99119.2	1000.85	1000.09
Al28	26058.3	0.169773	97332.6	0	0
neutron	939.565	36.6362	97547.8	0	0
neutron	939.565	18.9298	97547.8	0	0
C13	12109.5	3.50381	97547.8	0	0
Si28	26053.2	0.178192	98231.1	515.659	515.147
Na24	22341.8	0.171177	97395.9	0	0
Al29	26988.5	0.174522	97435.8	0	0
neutron	939.565	1.03594	97463.9	0	0
N15	13968.9	0.473854	97463.9	0	0
Al28	26058.3	0.173321	97504.4	0	0
Al28	26058.3	0.175866	97491.9	0	0
Al28	26058.3	0.190321	97510.8	0	0
O16	14895.1	0.229053	97456.2	70.0916	69.7263
neutron	939.565	16.3769	97394.3	0	0
neutron	939.565	1.33055	97394.3	0	0
neutron	939.565	0.211105	97394.3	0	0
Cr52	48370	0.64892	97394.3	0	0
neutron	939.565	28.6886	97274.1	0	0
neutron	939.565	4.02749	97274.1	0	0
Cr53	49301.7	1.27448	97274.1	0	0
Al28	26058.3	0.176407	97372.5	0	0
neutron	939.565	1.5532	97394.1	0	0
Cr54	50231.5	0.0787535	97394.1	0	0
Si28	26053.2	0.118647	98969.3	839.182	838.76
neutron	939.565	6.43249	97332.2	0	0
neutron	939.565	5.13505	97332.2	0	0
neutron	939.565	4.27526	97332.2	0	0
C12	11174.9	0.0189825	97332.2	0	0
Na24	22341.8	0.217929	97337.7	0	0
neutron	939.565	8.76934	97490.7	0	0
Mg26	24196.5	1.12138	97490.7	0	0
Mn56	52094	0.0932875	97469.6	0	0
Al28	26058.3	0.186471	97498.5	0	0
Al28	26058.3	0.165219	97400.6	0	0
O16	14895.1	0.471595	98377.6	454.933	454.319
neutron	939.565	4.47768	97625.1	0	0
Mg26	24196.5	0.293394	97625.1	0	0
N16	14906	0.297236	97376.5	0	0
neutron	939.565	12.2376	97596.2	0	0
neutron	939.565	2.37832	97596.2	0	0
neutron	939.565	1.8212	97596.2	0	0
alpha	3727.38	2.8247	97596.2	0	0
O16	14895.1	2.50177	97596.2	0	0
neutron	939.565	9.26539	97338.2	0	0
neutron	939.565	2.23525	97338.2	0	0
neutron	939.565	0.910053	97338.2	0	0
alpha	3727.38	5.66208	97338.2	0	0
Ne20	18617.7	1.88035	97338.2	0	0
O16	14895.1	1.85698	99844.5	1438.8	1436.91
Mg24	22335.8	0.158816	99951.4	1492.65	1492
Al28	26058.3	0.185125	97466.2	0	0
neutron	939.565	10.6936	97383.3	0	0
neutron	939.565	6.53121	97383.3	0	0
neutron	939.565	3.13543	97383.3	0	0
C12	11174.9	0.162256	97383.3	0	0
Na24	22341.8	0.185369	97400.9	0	0
Al29	26988.5	0.178426	97466.5	0	0
Mg24	22335.8	0.175417	99914	1474.35	1473.46
neutron	939.565	14.5306	97400.2	0	0
neutron	939.565	3.16183	97400.2	0	0
C12	11174.9	3.38578	97400.2	0	0
Al28	26058.3	0.185969	97507.6	0	0
Na24	22341.8	0.175566	97428	0	0
neutron	939.565	9.17828	97357.4	0	0
Mg26	24196.5	0.790649	97357.4	0	0
Na24	22341.8	0.199232	97446.1	0	0
Al28	26058.3	0.181943	97353.7	0	0
Al28	26058.3	0.182374	97319.5	0	0
neutron	939.565	3.20328	97361.7	0	0
N15	13968.9	0.435748	97361.7	0	0
Si28	26053.2	0.115647	98624.9	583.838	583.722
Al28	26058.3	0.180988	97662	0	0
neutron	939.565	5.34374	97334.1	0	0
N15	13968.9	0.380122	97334.1	0	0
Al28	26058.3	0.186355	97375	0	0
neutron	939.565	5.95446	97325.9	0	0
neutron	939.565	4.84291	97325.9	0	0
neutron	939.565	0.869175	97325.9	0	0
Mg24	22335.8	1.37113	97325.9	0	0
neutron	939.565	20.1582	97384.7	0	0
neutron	939.565	16.8001	97384.7	0	0
neutron	939.565	0.441658	97384.7	0	0
C12	11174.9	0.339414	97384.7	0	0
neutron	939.565	1.08345	97364.4	0	0
Al27	25126.5	0.14969	97364.4	0	0
Al28	26058.3	0.174759	97455.4	0	0
neutron	939.565	3.029	97511.2	0	0
Al27	25126.5	0.248942	97511.2	0	0
neutron	939.565	4.35314	97590.9	0	0
Ne20	18617.7	1.37712	97590.9	0	0
neutron	939.565	5.1087	97458.1	0	0
neutron	939.565	1.44163	97458.1	0	0
neutron	939.565	1.43408	97458.1	0	0
Ne20	18617.7	1.14141	97458.1	0	0
O16	14895.1	0.538603	99505.5	1250.98	1250.34
Si28	26053.2	0.134717	98487.6	556.493	556.192
neutron	939.565	4.08879	97587.9	0	0
neutron	939.565	2.2411	97587.9	0	0
Mg25	23268	0.149968	97587.9	0	0
Al28	26058.3	0.188172	97436.7	0	0
Al28	26058.3	0.175065	97340.4	0	0
O16	14895.1	0.407387	98709.9	725.317	724.684
O16	14895.1	0.398704	99308.3	1090.82	1090.18
Al28	26058.3	0.174894	97456	0	0
neutron	939.565	6.8042	97379.5	0	0
Ne24	22344.8	0.398566	97379.5	0	0
neutron	939.565	5.08748	97438.7	0	0
N15	13968.9	1.05467	97438.7	0	0
Al28	26058.3	0.186222	97406.7	0	0
Mn56	52094	0.0894065	97389.1	0	0
neutron	939.565	9.04079	97586	0	0
Mg26	24196.5	0.462099	97586	0	0
neutron	939.565	1.63271	97579.7	0	0
C14	13040.9	0.620044	97579.7	0	0
neutron	939.565	0.830311	97543.6	0	0
Al27	25126.5	0.213615	97543.6	0	0
neutron	939.565	19.1631	97366.4	0	0
C14	13040.9	2.01937	97366.4	0	0
Al29	26988.5	0.157744	97508.9	0	0
N16	14906	0.280745	97396.8	0	0
N16	14906	0.291519	97383.2	0	0
neutron	939.565	0.0261788	97491.2	0	0
Na23	21409.2	0.204013	97491.2	0	0
Al28	26058.3	0.175228	97293.2	0	0
neutron	939.565	1.2256	97442.5	0	0
Al27	25126.5	0.154467	97442.5	0	0
neutron	939.565	6.04509	97394.5	0	0
neutron	939.565	2.54492	97394.5	0	0
neutron	939.565	1.30424	97394.5	0	0
neutron	939.565	0.401856	97394.5	0	0
Cr51	47442.5	0.450727	97394.5	0	0
neutron	939.565	9.17649	97339.4	0	0
alpha	3727.38	5.57959	97339.4	0	0
Be10	9325.5	1.91983	97339.4	0	0
O16	14895.1	0.283561	98651.9	713.885	713.37
neutron	939.565	12.9845	97396.8	0	0
neutron	939.565	5.8858	97396.8	0	0
neutron	939.565	0.259378	97396.8	0	0
Ne22	20479.7	0.824284	97396.8	0	0
neutron	939.565	2.15174	97397.3	0	0
neutron	939.565	1.4225	97397.3	0	0
N14	13040.2	0.243935	97397.3	0	0
neutron	939.565	0.866613	97392.3	0	0
Mg26	24196.5	0.165849	97392.3	0	0
neutron	939.565	0.369311	97281.9	0	0
Al27	25126.5	0.203802	97281.9	0	0
Mn56	52094	0.0973931	97550.7	0	0
Al28	26058.3	0.169387	97504.1	0	0
neutron	939.565	3.77916	97440.9	0	0
neutron	939.565	1.24268	97440.9	0	0
Mg25	23268	0.538916	97440.9	0	0
neutron	939.565	9.78843	97469.2	0	0
alpha	3727.38	10.3175	97469.2	0	0
B11	10252.5	3.3427	97469.2	0	0
Na24	22341.8	0.199818	97409.9	0	0
neutron	939.565	0.149383	97288.3	0	0
Al27	25126.5	0.147537	97288.3	0	0
Na24	22341.8	0.195284	97362.4	0	0
neutron	939.565	0.514871	97407	0	0
neutron	939.565	0.215169	97407	0	0
Ne21	19550.5	0.308669	97407	0	0
neutron	939.565	5.64367	97349	0	0
neutron	939.565	1.64825	97349	0	0
C13	12109.5	1.4085	97349	0	0
neutron	939.565	9.23574	97776.1	0	0
Ne22	20479.7	0.566043	97776.1	0	0
Na24	22341.8	0.219034	97345.6	0	0
Na24	22341.8	0.213298	97385.5	0	0
O16	14895.1	1.28062	99508.4	1257.85	1256.51
Al28	26058.3	0.181684	97502.6	0	0
neutron	939.565	0.284238	97401.4	0	0
N15	13968.9	0.382768	97401.4	0	0
Si30	27913.2	0.124733	98976	947.151	946.578
neutron	939.565	10.4575	97355.1	0	0
neutron	939.565	6.14063	97355.1	0	0
neutron	939.565	1.51131	97355.1	0	0
O17	15830.5	2.70732	97355.1	0	0
Al28	26058.3	0.189172	97407.3	0	0
neutron	939.565	1.40788	97388	0	0
alpha	3727.38	12.9953	97388	0	0
B11	10252.5	5.37634	97388	0	0
neutron	939.565	9.93479	97445	0	0
neutron	939.565	0.553611	97445	0	0
Na23	21409.2	0.10847	97445	0	0
O16	14895.1	0.369722	98527	716.018	715.343
neutron	939.565	6.51531	97331.1	0	0
Ne22	20479.7	1.10817	97331.1	0	0
neutron	939.565	1.0437	97401.3	0	0
neutron	939.565	0.474931	97401.3	0	0
Mg25	23268	0.111536	97401.3	0	0
neutron	939.565	8.71714	97525.7	0	0
neutron	939.565	2.70139	97525.7	0	0
C13	12109.5	1.22541	97525.7	0	0
neutron	939.565	1.55595	97601.1	0	0
neutron	939.565	0.232259	97601.1	0	0
Mg24	22335.8	1.40519	97601.1	0	0
neutron	939.565	5.89805	97510.9	0	0
neutron	939.565	2.21859	97510.9	0	0
alpha	3727.38	4.74468	97510.9	0	0
Ne20	18617.7	4.05934	97510.9	0	0
neutron	939.565	19.8224	97394.1	0	0
neutron	939.565	0.933357	97394.1	0	0
Na24	22341.8	0.380018	97394.1	0	0
Al28	26058.3	0.173595	97443.9	0	0
Al28	26058.3	0.181813	97513.8	0	0
neutron	939.565	1.22431	97473.7	0	0
C14	13040.9	0.404902	97473.7	0	0
neutron	939.565	2.81064	97283.5	0	0
neutron	939.565	1.21957	97283.5	0	0
N14	13040.2	0.293087	97283.5	0	0
Al28	26058.3	0.189796	97458	0	0
neutron	939.565	21.8275	97278.3	0	0
neutron	939.565	7.42268	97278.3	0	0
C13	12109.5	3.13269	97278.3	0	0
neutron	939.565	0.0443926	97315.8	0	0
N15	13968.9	0.304326	97315.8	0	0
neutron	939.565	30.6937	97364.3	0	0
C14	13040.9	3.29473	97364.3	0	0
neutron	939.565	10.9034	97412.9	0	0
neutron	939.565	0.452914	97412.9	0	0
Mg24	22335.8	1.03729	97412.9	0	0
neutron	939.565	1.53096	97642.3	0	0
neutron	939.565	0.59361	97642.3	0	0
Mg25	23268	0.142791	97642.3	0	0
neutron	939.565	4.58604	97365.8	0	0
neutron	939.565	3.71324	97365.8	0	0
neutron	939.565	1.35524	97365.8	0	0
Ne20	18617.7	1.414	97365.8	0	0
Al28	26058.3	0.177948	97410.3	0	0
Na24	22341.8	0.206466	97433.7	0	0
Al29	26988.5	0.162002	97530.8	0	0
Al28	26058.3	0.189943	97611	0	0
Al28	26058.3	0.177905	97459.9	0	0
Mg24	22335.8	0.250525	98956.4	938.475	938.176
Al28	26058.3	0.181818	97409.3	0	0
O16	14895.1	0.427515	98597.2	743.281	742.619
Al28	26058.3	0.178224	97343	0	0
neutron	939.565	1.774	97352.5	0	0
Mg25	23268	0.347222	97352.5	0	0
neutron	939.565	4.68261	97495.5	0	0
neutron	939.565	4.53042	97495.5	0	0
F20	18625.3	0.104221	97495.5	0	0
N16	14906	0.28062	97513.7	0	0
Na24	22341.8	0.2163	97484	0	0
neutron	939.565	2.43729	97338.3	0	0
neutron	939.565	1.96255	97338.3	0	0
Ne21	19550.5	0.245322	97338.3	0	0
Si28	26053.2	0.586301	98825	856.656	855.76
neutron	939.565	5.16896	97472.5	0	0
Na23	21409.2	0.15592	97472.5	0	0
neutron	939.565	5.77792	97355.3	0	0
neutron	939.565	4.52382	97355.3	0	0
alpha	3727.38	6.16766	97355.3	0	0
Be8	7454.85	1.90286	97355.3	0	0
Si28	26053.2	0.12271	98814.2	746.837	746.194
Mg24	22335.8	0.132866	98664.3	660.712	660.489
Al28	26058.3	0.160803	97257.3	0	0
neutron	939.565	5.08369	97370	0	0
neutron	939.565	0.466187	97370	0	0
Mg25	23268	0.331485	97370	0	0
neutron	939.565	0.719748	97369.2	0	0
Na25	23272.4	0.0928944	97369.2	0	0
neutron	939.565	3.61668	97345.6	0	0
Na23	21409.2	0.065505	97345.6	0	0
Si28	26053.2	0.617934	99447.4	1178.82	1177.42
Na25	23272.4	0.202126	97506.6	0	0
Mg24	22335.8	0.177025	98519	668.599	667.746
neutron	939.565	12.0814	97311.7	0	0
neutron	939.565	8.59404	97311.7	0	0
N14	13040.2	1.92331	97311.7	0	0
Na24	22341.8	0.198824	97426.1	0	0
neutron	939.565	28.9398	97381.3	0	0
neutron	939.565	0.0218659	97381.3	0	0
Na24	22341.8	2.53078	97381.3	0	0
neutron	939.565	15.067	97628.1	0	0
neutron	939.565	9.60167	97628.1	0	0
neutron	939.565	3.87382	97628.1	0	0
Na23	21409.2	0.750471	97628.1	0	0
O16	14895.1	1.12363	98094.2	499.757	498.194
neutron	939.565	12.4191	97351.7	0	0
neutron	939.565	7.47434	97351.7	0	0
C13	12109.5	1.79371	97351.7	0	0
Al28	26058.3	0.179033	97354.3	0	0
neutron	939.565	0.074817	97439.1	0	0
Al27	25126.5	0.205216	97439.1	0	0
Al28	26058.3	0.176528	97404.5	0	0
Na24	22341.8	0.189803	97505.5	0	0
Mn56	52094	0.0926049	97324.5	0	0
neutron	939.565	14.333	97458.8	0	0
neutron	939.565	5.41461	97458.8	0	0
N14	13040.2	1.27032	97458.8	0	0
neutron	939.565	4.38557	97635.7	0	0
alpha	3727.38	4.29432	97635.7	0	0
alpha	3727.38	4.38361	97635.7	0	0
N15	13968.9	1.99365	97635.7	0	0
neutron	939.565	0.16322	97504.1	0	0
Al27	25126.5	0.159067	97504.1	0	0
neutron	939.565	6.99629	97452.7	0	0
neutron	939.565	0.952687	97452.7	0	0
C13	12109.5	1.24973	97452.7	0	0
neutron	939.565	9.61761	97391.1	0	0
neutron	939.565	1.57191	97391.1	0	0
neutron	939.565	0.209005	97391.1	0	0
