Ne22	20479.7	0.130319	99688.1	0	0
neutron	939.565	12.4028	99694.2	0	0
Ne22	20479.7	0.95902	99694.2	0	0
neutron	939.565	4.16305	99676.5	0	0
neutron	939.565	1.48421	99676.5	0	0
neutron	939.565	0.986089	99676.5	0	0
alpha	3727.38	7.83129	99676.5	0	0
O16	14895.1	0.67191	99676.5	0	0
neutron	939.565	0.35866	99683.3	0	0
N15	13968.9	0.191457	99683.3	0	0
neutron	939.565	0.948144	99723.3	0	0
Mn55	51161.7	0.170982	99723.3	0	0
neutron	939.565	3.72295	99679.9	0	0
neutron	939.565	1.15073	99679.9	0	0
alpha	3727.38	9.58312	99679.9	0	0
Be8	7454.85	3.5278	99679.9	0	0
N16	14906	0.272998	99693.8	0	0
Al28	26058.3	0.176207	99706.2	0	0
neutron	939.565	11.6971	99687.7	0	0
neutron	939.565	7.37279	99687.7	0	0
alpha	3727.38	8.3972	99687.7	0	0
alpha	3727.38	3.09248	99687.7	0	0
alpha	3727.38	6.70808	99687.7	0	0
Na24	22341.8	0.214436	99697.5	0	0
neutron	939.565	6.59913	99696.8	0	0
neutron	939.565	6.522	99696.8	0	0
neutron	939.565	3.26488	99696.8	0	0
neutron	939.565	1.36796	99696.8	0	0
V50	46513.8	0.163988	99696.8	0	0
neutron	939.565	27.8999	99690.3	0	0
C14	13040.9	1.99929	99690.3	0	0
Al28	26058.3	0.165512	99713.7	0	0
Mg24	22335.8	0.230904	99871.2	144.75	144.504
Al28	26058.3	0.151756	99701.1	0	0
Al28	26058.3	0.191609	99695.9	0	0
neutron	939.565	20.3193	99706.5	0	0
Ne22	20479.7	1.77407	99706.5	0	0
neutron	939.565	17.0324	99684.9	0	0
C12	11174.9	4.03371	99684.9	0	0
neutron	939.565	1.76214	99686.9	0	0
Mg26	24196.5	0.24034	99686.9	0	0
neutron	939.565	2.51413	99706.1	0	0
neutron	939.565	1.25376	99706.1	0	0
He3	2808.39	9.56538	99706.1	0	0
alpha	3727.38	9.77187	99706.1	0	0
F19	17692.3	2.50439	99706.1	0	0
Al28	26058.3	0.167477	99693.6	0	0
Al28	26058.3	0.181999	99682.2	0	0
neutron	939.565	1.7927	99703	0	0
neutron	939.565	1.4158	99703	0	0
neutron	939.565	1.19437	99703	0	0
Mg24	22335.8	0.35215	99703	0	0
neutron	939.565	0.248553	99698.9	0	0
Na23	21409.2	0.156615	99698.9	0	0
neutron	939.565	25.3236	99701.5	0	0
neutron	939.565	5.44209	99701.5	0	0
neutron	939.565	2.59492	99701.5	0	0
C12	11174.9	0.877204	99701.5	0	0
neutron	939.565	4.25634	99683	0	0
neutron	939.565	1.21558	99683	0	0
N14	13040.2	0.500064	99683	0	0
neutron	939.565	3.41227	99697.2	0	0
neutron	939.565	1.56395	99697.2	0	0
C13	12109.5	0.23472	99697.2	0	0
N16	14906	0.288883	99678.3	0	0
Fe56	52089.8	0.0610097	99952.1	190.819	189.973
Al28	26058.3	0.189253	99709.7	0	0
neutron	939.565	0.971895	99685.8	0	0
Mg26	24196.5	0.109766	99685.8	0	0
neutron	939.565	0.929393	99686.4	0	0
N15	13968.9	0.179202	99686.4	0	0
Al28	26058.3	0.155073	99680.3	0	0
Al28	26058.3	0.185741	99698.1	0	0
neutron	939.565	13.1426	99677.3	0	0
neutron	939.565	7.98675	99677.3	0	0
Ne20	18617.7	0.546517	99677.3	0	0
Al28	26058.3	0.176618	99678.1	0	0
N16	14906	0.294325	99712.7	0	0
Al28	26058.3	0.185896	99690.4	0	0
neutron	939.565	9.06703	99700.3	0	0
neutron	939.565	1.52295	99700.3	0	0
Ne21	19550.5	1.0245	99700.3	0	0
neutron	939.565	1.31615	99689.1	0	0
Ne22	20479.7	0.661158	99689.1	0	0
N16	14906	0.28357	99690.7	0	0
neutron	939.565	1.59938	99694.9	0	0
C14	13040.9	1.02752	99694.9	0	0
neutron	939.565	18.561	99694.3	0	0
neutron	939.565	4.75822	99694.3	0	0
neutron	939.565	0.971574	99694.3	0	0
C12	11174.9	4.55409	99694.3	0	0
neutron	939.565	23.1688	99696.7	0	0
neutron	939.565	1.86881	99696.7	0	0
neutron	939.565	0.368252	99696.7	0	0
Na23	21409.2	2.95116	99696.7	0	0
Al28	26058.3	0.176741	99682.3	0	0
neutron	939.565	2.40835	99701.7	0	0
neutron	939.565	1.64624	99701.7	0	0
Al28	26058.3	0.423038	99701.7	0	0
neutron	939.565	1.04175	99688.9	0	0
neutron	939.565	0.799719	99688.9	0	0
Mn54	50232.4	0.0288725	99688.9	0	0
Al28	26058.3	0.177514	99687.7	0	0
neutron	939.565	9.6075	99690.6	0	0
neutron	939.565	5.37808	99690.6	0	0
Ne22	20479.7	0.0987836	99690.6	0	0
Al28	26058.3	0.185551	99680.7	0	0
neutron	939.565	0.141902	99706.1	0	0
Al27	25126.5	0.144943	99706.1	0	0
neutron	939.565	0.80316	99694.3	0	0
Mg26	24196.5	0.353355	99694.3	0	0
Al28	26058.3	0.183	99689.2	0	0
neutron	939.565	0.36698	99674.2	0	0
Al28	26058.3	0.0949068	99674.2	0	0
neutron	939.565	4.88194	99676.6	0	0
Mg25	23268	0.146921	99676.6	0	0
neutron	939.565	0.549071	99679.2	0	0
Al27	25126.5	0.199184	99679.2	0	0
neutron	939.565	3.65449	99699.1	0	0
Mg26	24196.5	0.309859	99699.1	0	0
neutron	939.565	6.16701	99685.3	0	0
neutron	939.565	4.70157	99685.3	0	0
neutron	939.565	4.57943	99685.3	0	0
Mg24	22335.8	0.49999	99685.3	0	0
Na24	22341.8	0.214498	99701	0	0
neutron	939.565	2.70374	99682.9	0	0
N15	13968.9	0.0234345	99682.9	0	0
Na24	22341.8	0.179067	99680.9	0	0
neutron	939.565	4.71482	99685.2	0	0
neutron	939.565	0.747318	99685.2	0	0
N14	13040.2	1.42898	99685.2	0	0
neutron	939.565	2.06743	99692.3	0	0
neutron	939.565	0.854652	99692.3	0	0
neutron	939.565	0.737321	99692.3	0	0
Mg24	22335.8	0.797301	99692.3	0	0
neutron	939.565	0.320171	99682.8	0	0
C14	13040.9	2.26653	99682.8	0	0
neutron	939.565	4.27556	99697.3	0	0
neutron	939.565	2.83924	99697.3	0	0
neutron	939.565	0.343051	99697.3	0	0
Mg24	22335.8	0.121355	99697.3	0	0
neutron	939.565	0.533255	99699.2	0	0
Al27	25126.5	0.170838	99699.2	0	0
Na24	22341.8	0.179505	99682.1	0	0
Al28	26058.3	0.16794	99685.9	0	0
neutron	939.565	25.5207	99686.8	0	0
Ne24	22344.8	0.854859	99686.8	0	0
Al28	26058.3	0.186453	99692.9	0	0
neutron	939.565	0.125899	99685.1	0	0
N15	13968.9	0.375289	99685.1	0	0
neutron	939.565	17.1992	99681.5	0	0
neutron	939.565	10.8181	99681.5	0	0
neutron	939.565	2.19475	99681.5	0	0
C12	11174.9	0.165867	99681.5	0	0
Al28	26058.3	0.183826	99684.6	0	0
neutron	939.565	1.76416	99681.6	0	0
N15	13968.9	0.763093	99681.6	0	0
neutron	939.565	0.502244	99692.5	0	0
N15	13968.9	0.251086	99692.5	0	0
Al28	26058.3	0.170611	99689.7	0	0
neutron	939.565	3.14883	99698.7	0	0
Mg26	24196.5	0.126038	99698.7	0	0
neutron	939.565	0.868218	99677.9	0	0
N15	13968.9	0.155348	99677.9	0	0
Na24	22341.8	0.212758	99689.3	0	0
Al28	26058.3	0.171173	99694.8	0	0
Na24	22341.8	0.187852	99693.1	0	0
neutron	939.565	1.35489	99704.5	0	0
C13	12109.5	1.40955	99704.5	0	0
neutron	939.565	4.08433	99678.7	0	0
neutron	939.565	2.08048	99678.7	0	0
alpha	3727.38	4.69043	99678.7	0	0
O16	14895.1	1.4859	99678.7	0	0
neutron	939.565	1.62873	99694.1	0	0
Al27	25126.5	0.0467566	99694.1	0	0
neutron	939.565	26.9635	99682.3	0	0
neutron	939.565	2.37866	99682.3	0	0
neutron	939.565	1.98203	99682.3	0	0
Cr52	48370	1.11735	99682.3	0	0
Mn56	52094	0.0858357	99689.3	0	0
neutron	939.565	1.71281	99681.5	0	0
neutron	939.565	1.36728	99681.5	0	0
Na22	20482.1	0.125707	99681.5	0	0
neutron	939.565	4.1424	99688.6	0	0
neutron	939.565	3.27176	99688.6	0	0
neutron	939.565	1.06515	99688.6	0	0
Cr52	48370	0.390483	99688.6	0	0
neutron	939.565	12.0693	99676.6	0	0
alpha	3727.38	8.32047	99676.6	0	0
Ne22	20479.7	0.771875	99676.6	0	0
Al28	26058.3	0.189554	99701.4	0	0
neutron	939.565	8.49745	99706	0	0
neutron	939.565	4.48642	99706	0	0
neutron	939.565	3.05633	99706	0	0
Ne20	18617.7	2.69468	99706	0	0
neutron	939.565	25.0862	99685.4	0	0
neutron	939.565	16.2005	99685.4	0	0
neutron	939.565	0.988143	99685.4	0	0
Al27	25126.5	1.21943	99685.4	0	0
Al28	26058.3	0.168417	99684.2	0	0
neutron	939.565	15.5566	99713.4	0	0
neutron	939.565	4.93805	99713.4	0	0
alpha	3727.38	2.09845	99713.4	0	0
O17	15830.5	6.1855	99713.4	0	0
neutron	939.565	3.85269	99694.3	0	0
neutron	939.565	2.55071	99694.3	0	0
Ne21	19550.5	0.592743	99694.3	0	0
Na24	22341.8	0.196559	99681.1	0	0
Na24	22341.8	0.203909	99705.7	0	0
neutron	939.565	1.1365	99685	0	0
Mn55	51161.7	0.178306	99685	0	0
Al28	26058.3	0.179096	99686.5	0	0
neutron	939.565	3.16255	99693	0	0
neutron	939.565	1.14222	99693	0	0
Mg25	23268	0.419602	99693	0	0
neutron	939.565	1.15175	99692.2	0	0
Al27	25126.5	0.369191	99692.2	0	0
neutron	939.565	5.39293	99700	0	0
neutron	939.565	2.42412	99700	0	0
Ne22	20479.7	0.560433	99700	0	0
neutron	939.565	20.3133	99681.2	0	0
neutron	939.565	18.7599	99681.2	0	0
N14	13040.2	2.18719	99681.2	0	0
neutron	939.565	29.2856	99683.7	0	0
neutron	939.565	4.03476	99683.7	0	0
neutron	939.565	0.60086	99683.7	0	0
Ne20	18617.7	0.947641	99683.7	0	0
neutron	939.565	0.739139	99687.2	0	0
Al27	25126.5	0.074112	99687.2	0	0
Al28	26058.3	0.170151	99699.8	0	0
Al28	26058.3	0.18185	99687.3	0	0
neutron	939.565	0.199573	99695.1	0	0
Na25	23272.4	0.253784	99695.1	0	0
neutron	939.565	5.46713	99677.5	0	0
neutron	939.565	2.29277	99677.5	0	0
Mg25	23268	2.00759	99677.5	0	0
neutron	939.565	1.63758	99699.4	0	0
Al27	25126.5	0.146692	99699.4	0	0
neutron	939.565	13.9949	99701.7	0	0
neutron	939.565	5.5647	99701.7	0	0
neutron	939.565	4.70527	99701.7	0	0
O18	16762	1.22159	99701.7	0	0
neutron	939.565	7.0383	99695.4	0	0
neutron	939.565	1.16387	99695.4	0	0
Mg24	22335.8	0.858987	99695.4	0	0
neutron	939.565	4.66694	99684	0	0
C13	12109.5	2.81822	99684	0	0
neutron	939.565	8.20817	99687.2	0	0
neutron	939.565	4.85491	99687.2	0	0
neutron	939.565	3.35333	99687.2	0	0
Ne20	18617.7	2.22094	99687.2	0	0
neutron	939.565	20.6255	99693.3	0	0
neutron	939.565	2.56724	99693.3	0	0
neutron	939.565	2.28808	99693.3	0	0
alpha	3727.38	18.8521	99693.3	0	0
O16	14895.1	2.23368	99693.3	0	0
neutron	939.565	0.218875	99696.2	0	0
Al27	25126.5	0.120329	99696.2	0	0
Si28	26053.2	0.144258	99798.5	99.818	99.4676
Na26	24206.4	0.182375	99693.2	0	0
Na24	22341.8	0.20949	99694.1	0	0
Al28	26058.3	0.174417	99695.8	0	0
Al28	26058.3	0.169356	99688.4	0	0
Na24	22341.8	0.194671	99688.7	0	0
neutron	939.565	0.108002	99687.5	0	0
Al27	25126.5	0.130844	99687.5	0	0
Si28	26053.2	0.110288	99782.3	89.8406	89.6444
Al28	26058.3	0.185467	99702.4	0	0
Al28	26058.3	0.185657	99686	0	0
Al28	26058.3	0.177398	99685.2	0	0
neutron	939.565	9.02739	99682.8	0	0
neutron	939.565	2.66208	99682.8	0	0
neutron	939.565	1.8299	99682.8	0	0
Cr51	47442.5	0.759441	99682.8	0	0
neutron	939.565	20.463	99697.3	0	0
neutron	939.565	3.07824	99697.3	0	0
Mg24	22335.8	1.48585	99697.3	0	0
neutron	939.565	0.399949	99727.2	0	0
Na23	21409.2	0.179917	99727.2	0	0
neutron	939.565	2.74286	99685.3	0	0
Na23	21409.2	0.281005	99685.3	0	0
Al28	26058.3	0.173439	99692.5	0	0
Al28	26058.3	0.189099	99693.1	0	0
neutron	939.565	30.7533	99690.3	0	0
neutron	939.565	3.17947	99690.3	0	0
neutron	939.565	0.556331	99690.3	0	0
Mg24	22335.8	0.860678	99690.3	0	0
Na24	22341.8	0.208224	99700	0	0
neutron	939.565	1.57115	99681.5	0	0
alpha	3727.38	3.55576	99681.5	0	0
Be8	7454.85	3.12738	99681.5	0	0
neutron	939.565	1.08268	99694.1	0	0
N15	13968.9	0.0906114	99694.1	0	0
Al28	26058.3	0.185982	99693.1	0	0
Na24	22341.8	0.200395	99689.9	0	0
neutron	939.565	10.5228	99695.6	0	0
neutron	939.565	9.19962	99695.6	0	0
Ne21	19550.5	0.508653	99695.6	0	0
neutron	939.565	6.17639	99687	0	0
neutron	939.565	0.690365	99687	0	0
N14	13040.2	0.7247	99687	0	0
Mn54	50232.4	0.0839734	99699	0	0
neutron	939.565	31.97	99686.8	0	0
neutron	939.565	2.72075	99686.8	0	0
neutron	939.565	1.71323	99686.8	0	0
Ne20	18617.7	2.25703	99686.8	0	0
neutron	939.565	3.98779	99682.3	0	0
Mg26	24196.5	0.318193	99682.3	0	0
Na24	22341.8	0.20916	99671.7	0	0
Al28	26058.3	0.1667	99683.5	0	0
Na24	22341.8	0.218526	99677.4	0	0
neutron	939.565	19.5579	99679.6	0	0
neutron	939.565	6.86678	99679.6	0	0
neutron	939.565	1.46611	99679.6	0	0
C12	11174.9	6.09628	99679.6	0	0
neutron	939.565	18.7492	99687.8	0	0
neutron	939.565	1.04269	99687.8	0	0
C13	12109.5	3.35782	99687.8	0	0
neutron	939.565	13.5719	99688.1	0	0
neutron	939.565	5.77707	99688.1	0	0
Mg25	23268	0.90963	99688.1	0	0
Na24	22341.8	0.212061	99702.7	0	0
neutron	939.565	13.8682	99691.3	0	0
neutron	939.565	2.01456	99691.3	0	0
N14	13040.2	0.525304	99691.3	0	0
neutron	939.565	6.90953	99698.5	0	0
neutron	939.565	2.7492	99698.5	0	0
N14	13040.2	0.710596	99698.5	0	0
Ne22	20479.7	2.17765	99703.6	0	0
neutron	939.565	0.151099	99693.6	0	0
Mn55	51161.7	0.115855	99693.6	0	0
Al28	26058.3	0.179537	99682.9	0	0
neutron	939.565	9.69435	99693.5	0	0
neutron	939.565	5.44234	99693.5	0	0
neutron	939.565	1.46775	99693.5	0	0
Na23	21409.2	0.383445	99693.5	0	0
neutron	939.565	4.26781	99696.1	0	0
C14	13040.9	2.55284	99696.1	0	0
neutron	939.565	10.3382	99692.6	0	0
neutron	939.565	4.77942	99692.6	0	0
neutron	939.565	3.79217	99692.6	0	0
Mg24	22335.8	2.39286	99692.6	0	0
neutron	939.565	1.00611	99691.5	0	0
neutron	939.565	0.615322	99691.5	0	0
F20	18625.3	0.507056	99691.5	0	0
neutron	939.565	21.5447	99691.2	0	0
neutron	939.565	5.13052	99691.2	0	0
Na23	21409.2	0.862977	99691.2	0	0
neutron	939.565	2.70663	99677	0	0
neutron	939.565	0.739073	99677	0	0
Mg24	22335.8	1.34504	99677	0	0
neutron	939.565	5.93174	99700.6	0	0
alpha	3727.38	3.59301	99700.6	0	0
alpha	3727.38	5.06063	99700.6	0	0
C14	13040.9	2.05514	99700.6	0	0
neutron	939.565	1.25588	99690.6	0	0
Mg26	24196.5	0.200827	99690.6	0	0
neutron	939.565	3.33464	99716.9	0	0
neutron	939.565	0.302557	99716.9	0	0
N14	13040.2	0.543625	99716.9	0	0
neutron	939.565	0.725699	99680	0	0
Mn55	51161.7	0.0694663	99680	0	0
neutron	939.565	17.7671	99691	0	0
neutron	939.565	2.8434	99691	0	0
neutron	939.565	1.31386	99691	0	0
Na23	21409.2	0.332579	99691	0	0
Mg24	22335.8	0.417858	99886.7	153.038	152.049
Al28	26058.3	0.176527	99715.4	0	0
neutron	939.565	2.53759	99711.1	0	0
neutron	939.565	0.207892	99711.1	0	0
C13	12109.5	0.166979	99711.1	0	0
Al28	26058.3	0.175368	99694.3	0	0
neutron	939.565	6.38944	99686.8	0	0
neutron	939.565	2.74383	99686.8	0	0
Mg25	23268	0.757184	99686.8	0	0
neutron	939.565	9.23128	99701.2	0	0
neutron	939.565	5.95787	99701.2	0	0
C13	12109.5	1.47843	99701.2	0	0
Al28	26058.3	0.171114	99695	0	0
neutron	939.565	1.05223	99692.8	0	0
Al27	25126.5	0.092293	99692.8	0	0
neutron	939.565	12.8441	99701.6	0	0
neutron	939.565	6.83253	99701.6	0	0
neutron	939.565	1.71923	99701.6	0	0
Ne20	18617.7	3.31073	99701.6	0	0
neutron	939.565	1.83505	99700.7	0	0
neutron	939.565	0.729712	99700.7	0	0
Al28	26058.3	0.269221	99700.7	0	0
neutron	939.565	3.89084	99700	0	0
neutron	939.565	0.0454301	99700	0	0
Ne22	20479.7	1.43975	99700	0	0
neutron	939.565	1.88105	99676.4	0	0
neutron	939.565	1.42267	99676.4	0	0
neutron	939.565	0.438044	99676.4	0	0
Mg24	22335.8	0.485955	99676.4	0	0
neutron	939.565	5.84898	99698.5	0	0
neutron	939.565	2.27337	99698.5	0	0
Na24	22341.8	0.320833	99698.5	0	0
neutron	939.565	0.210448	99688.9	0	0
Al27	25126.5	0.243896	99688.9	0	0
neutron	939.565	2.91748	99693.5	0	0
neutron	939.565	1.83345	99693.5	0	0
C12	11174.9	0.339549	99693.5	0	0
Mg26	24196.5	0.208466	99859.1	142.061	141.459
neutron	939.565	6.06797	99692.6	0	0
neutron	939.565	5.00304	99692.6	0	0
neutron	939.565	0.205353	99692.6	0	0
Mg24	22335.8	0.342728	99692.6	0	0
neutron	939.565	5.71203	99690	0	0
neutron	939.565	4.99681	99690	0	0
neutron	939.565	0.924958	99690	0	0
alpha	3727.38	6.20485	99690	0	0
O16	14895.1	1.06094	99690	0	0
Na24	22341.8	0.188414	99689.4	0	0
neutron	939.565	7.01072	99696.4	0	0
neutron	939.565	6.51443	99696.4	0	0
C13	12109.5	1.06428	99696.4	0	0
neutron	939.565	8.91458	99690.3	0	0
N15	13968.9	1.15832	99690.3	0	0
Ne22	20479.7	1.04022	99686.9	0	0
neutron	939.565	17.2294	99700.5	0	0
neutron	939.565	9.71372	99700.5	0	0
neutron	939.565	2.97907	99700.5	0	0
Na23	21409.2	1.10236	99700.5	0	0
neutron	939.565	0.254819	99680.1	0	0
N15	13968.9	0.252318	99680.1	0	0
neutron	939.565	3.89744	99698.8	0	0
neutron	939.565	3.88626	99698.8	0	0
neutron	939.565	0.670541	99698.8	0	0
Al27	25126.5	0.423	99698.8	0	0
neutron	939.565	3.24549	99691.6	0	0
neutron	939.565	2.21552	99691.6	0	0
Cr53	49301.7	0.707535	99691.6	0	0
Al28	26058.3	0.191793	99693.1	0	0
Al28	26058.3	0.155768	99692.9	0	0
Al28	26058.3	0.174246	99698.1	0	0
neutron	939.565	11.7644	99695.8	0	0
alpha	3727.38	7.32531	99695.8	0	0
O16	14895.1	0.040028	99695.8	0	0
Al28	26058.3	0.166488	99693.1	0	0
neutron	939.565	25.093	99693.7	0	0
neutron	939.565	2.19436	99693.7	0	0
Ne21	19550.5	0.964282	99693.7	0	0
Na24	22341.8	0.207663	99694.9	0	0
Na24	22341.8	0.220745	99682	0	0
Na24	22341.8	0.210998	99673.7	0	0
neutron	939.565	0.0331427	99684.9	0	0
Na23	21409.2	0.169859	99684.9	0	0
Na24	22341.8	0.21455	99701.2	0	0
neutron	939.565	8.70734	99695.3	0	0
neutron	939.565	0.757388	99695.3	0	0
C13	12109.5	1.20544	99695.3	0	0
neutron	939.565	0.140466	99681.6	0	0
Mn53	49301.8	0.0644101	99681.6	0	0
N16	14906	0.289864	99685.6	0	0
neutron	939.565	0.654705	99687.4	0	0
Ne22	20479.7	0.13796	99687.4	0	0
neutron	939.565	5.4117	99690.2	0	0
neutron	939.565	3.69297	99690.2	0	0
neutron	939.565	1.2007	99690.2	0	0
Mg24	22335.8	0.145878	99690.2	0	0
Al28	26058.3	0.17745	99689.8	0	0
neutron	939.565	0.676718	99691	0	0
Mg25	23268	0.69247	99691	0	0
neutron	939.565	20.5843	99681.3	0	0
neutron	939.565	3.76044	99681.3	0	0
Mg25	23268	0.773083	99681.3	0	0
Mg24	22335.8	0.173173	99948	185.64	185.029
neutron	939.565	27.366	99689.8	0	0
neutron	939.565	1.83584	99689.8	0	0
Mg27	25129.6	0.411066	99689.8	0	0
neutron	939.565	1.25925	99685.7	0	0
neutron	939.565	0.260619	99685.7	0	0
neutron	939.565	0.167427	99685.7	0	0
Mg24	22335.8	0.349717	99685.7	0	0
neutron	939.565	1.1256	99681.7	0	0
Mg26	24196.5	0.354459	99681.7	0	0
Na24	22341.8	0.211442	99691.6	0	0
Al28	26058.3	0.158002	99694.7	0	0
Na24	22341.8	0.217131	99688	0	0
neutron	939.565	0.309681	99690	0	0
Na23	21409.2	0.236796	99690	0	0
neutron	939.565	13.5246	99688.6	0	0
neutron	939.565	3.25286	99688.6	0	0
Ne21	19550.5	0.386522	99688.6	0	0
Al28	26058.3	0.162497	99698.6	0	0
neutron	939.565	10.8768	99685.3	0	0
Mg26	24196.5	0.0758395	99685.3	0	0
neutron	939.565	36.2524	99700.3	0	0
neutron	939.565	9.20128	99700.3	0	0
Ne21	19550.5	0.771935	99700.3	0	0
neutron	939.565	0.228552	99686.9	0	0
C13	12109.5	1.51229	99686.9	0	0
Al28	26058.3	0.171883	99688.6	0	0
neutron	939.565	3.69116	99680.8	0	0
neutron	939.565	3.38516	99680.8	0	0
neutron	939.565	2.15021	99680.8	0	0
Al27	25126.5	0.162232	99680.8	0	0
Al28	26058.3	0.144604	99694.6	0	0
neutron	939.565	9.27851	99689.9	0	0
neutron	939.565	6.23744	99689.9	0	0
neutron	939.565	0.997223	99689.9	0	0
Mg24	22335.8	0.667844	99689.9	0	0
Al28	26058.3	0.164325	99682	0	0
neutron	939.565	19.926	99687.1	0	0
neutron	939.565	3.1391	99687.1	0	0
Ne21	19550.5	0.595805	99687.1	0	0
neutron	939.565	4.7973	99697.6	0	0
N15	13968.9	0.921221	99697.6	0	0
neutron	939.565	6.74414	99682.8	0	0
neutron	939.565	4.72845	99682.8	0	0
