neutron	939.565	0.348289	99999.9	0	0
C13	12109.5	1.04662	99999.9	0	0
neutron	939.565	1.53212	99999.9	0	0
Al27	25126.5	0.0857704	99999.9	0	0
neutron	939.565	17.0286	99999.9	0	0
neutron	939.565	2.53387	99999.9	0	0
neutron	939.565	2.33711	99999.9	0	0
Mg24	22335.8	3.8424	99999.9	0	0
Na26	24206.4	0.174993	99999.9	0	0
neutron	939.565	11.8124	99999.9	0	0
neutron	939.565	0.275044	99999.9	0	0
N14	13040.2	0.776077	99999.9	0	0
neutron	939.565	5.94806	99999.9	0	0
neutron	939.565	0.707612	99999.9	0	0
N14	13040.2	0.135011	99999.9	0	0
Na25	23272.4	0.210566	99999.9	0	0
neutron	939.565	1.35525	99999.9	0	0
N15	13968.9	0.539562	99999.9	0	0
neutron	939.565	2.61754	99999.9	0	0
Ne22	20479.7	0.458759	99999.9	0	0
neutron	939.565	2.70251	99999.9	0	0
N15	13968.9	0.206082	99999.9	0	0
neutron	939.565	3.14698	99999.9	0	0
neutron	939.565	2.76993	99999.9	0	0
C12	11174.9	0.154018	99999.9	0	0
neutron	939.565	6.15451	99999.9	0	0
neutron	939.565	1.20766	99999.9	0	0
Mg25	23268	0.491106	99999.9	0	0
neutron	939.565	5.20653	99999.9	0	0
C14	13040.9	1.14358	99999.9	0	0
Al28	26058.3	0.177932	99999.9	0	0
Na24	22341.8	0.210962	99999.9	0	0
neutron	939.565	18.5688	99999.9	0	0
neutron	939.565	0.826471	99999.9	0	0
Mg25	23268	0.928132	99999.9	0	0
neutron	939.565	5.70512	99999.9	0	0
Ne22	20479.7	0.0757021	99999.9	0	0
neutron	939.565	5.90202	99999.9	0	0
neutron	939.565	2.42371	99999.9	0	0
neutron	939.565	2.03375	99999.9	0	0
neutron	939.565	1.77974	99999.9	0	0
Ne20	18617.7	0.938626	99999.9	0	0
Al28	26058.3	0.187926	99999.9	0	0
neutron	939.565	5.79575	99999.9	0	0
Na23	21409.2	0.0536246	99999.9	0	0
neutron	939.565	4.80981	99999.9	0	0
neutron	939.565	2.26745	99999.9	0	0
neutron	939.565	1.84253	99999.9	0	0
neutron	939.565	0.105617	99999.9	0	0
Cr52	48370	0.451932	99999.9	0	0
Na24	22341.8	0.209666	99999.9	0	0
neutron	939.565	5.3328	99999.9	0	0
neutron	939.565	2.21898	99999.9	0	0
neutron	939.565	0.667459	99999.9	0	0
C12	11174.9	0.666234	99999.9	0	0
neutron	939.565	32.9074	99999.9	0	0
neutron	939.565	0.645531	99999.9	0	0
C13	12109.5	2.98878	99999.9	0	0
Na24	22341.8	0.210604	99999.9	0	0
Al28	26058.3	0.184965	99999.9	0	0
neutron	939.565	41.7847	99999.9	0	0
neutron	939.565	1.711	99999.9	0	0
Al27	25126.5	1.04954	99999.9	0	0
Al28	26058.3	0.167491	99999.9	0	0
neutron	939.565	2.62788	99999.9	0	0
neutron	939.565	1.58991	99999.9	0	0
Al26	24200	0.28736	99999.9	0	0
neutron	939.565	5.16458	99999.9	0	0
neutron	939.565	2.61067	99999.9	0	0
neutron	939.565	1.67852	99999.9	0	0
Mg24	22335.8	0.194093	99999.9	0	0
neutron	939.565	28.8555	99999.9	0	0
neutron	939.565	2.62221	99999.9	0	0
neutron	939.565	1.69986	99999.9	0	0
Mg24	22335.8	1.24611	99999.9	0	0
Al28	26058.3	0.189132	99999.9	0	0
neutron	939.565	9.86789	99999.9	0	0
Ne22	20479.7	0.89262	99999.9	0	0
neutron	939.565	0.946391	99999.9	0	0
Mg26	24196.5	0.033207	99999.9	0	0
Na24	22341.8	0.209866	99999.9	0	0
Mn56	52094	0.0854691	99999.9	0	0
Na24	22341.8	0.213491	99999.9	0	0
Al28	26058.3	0.176496	99999.9	0	0
neutron	939.565	8.33543	99999.9	0	0
neutron	939.565	2.85857	99999.9	0	0
neutron	939.565	0.438783	99999.9	0	0
alpha	3727.38	9.08793	99999.9	0	0
O16	14895.1	2.62378	99999.9	0	0
neutron	939.565	7.47425	99999.9	0	0
neutron	939.565	2.74942	99999.9	0	0
neutron	939.565	0.609762	99999.9	0	0
alpha	3727.38	6.52717	99999.9	0	0
O16	14895.1	0.934332	99999.9	0	0
neutron	939.565	12.1475	99999.9	0	0
Ne24	22344.8	1.1881	99999.9	0	0
neutron	939.565	12.1085	99999.9	0	0
neutron	939.565	8.93201	99999.9	0	0
neutron	939.565	2.64641	99999.9	0	0
C12	11174.9	2.28759	99999.9	0	0
neutron	939.565	7.59625	99999.9	0	0
neutron	939.565	5.49256	99999.9	0	0
Al26	24200	0.335699	99999.9	0	0
neutron	939.565	1.12909	99999.9	0	0
Mg26	24196.5	0.0628529	99999.9	0	0
Na24	22341.8	0.210878	99999.9	0	0
N16	14906	0.282207	99999.9	0	0
neutron	939.565	3.52439	99999.9	0	0
neutron	939.565	2.0576	99999.9	0	0
neutron	939.565	2.03675	99999.9	0	0
C12	11174.9	1.47582	99999.9	0	0
neutron	939.565	32.1623	99999.9	0	0
neutron	939.565	12.0534	99999.9	0	0
neutron	939.565	0.607819	99999.9	0	0
C12	11174.9	5.29943	99999.9	0	0
neutron	939.565	0.557253	99999.9	0	0
N15	13968.9	0.157645	99999.9	0	0
Na24	22341.8	0.217973	99999.9	0	0
Na26	24206.4	0.180685	99999.9	0	0
Al28	26058.3	0.172989	99999.9	0	0
neutron	939.565	9.14886	99999.9	0	0
neutron	939.565	1.80645	99999.9	0	0
neutron	939.565	1.69858	99999.9	0	0
Cr52	48370	0.418865	99999.9	0	0
Al28	26058.3	0.1838	99999.9	0	0
neutron	939.565	33.4196	99999.9	0	0
neutron	939.565	2.51339	99999.9	0	0
Mg25	23268	2.48085	99999.9	0	0
neutron	939.565	4.24976	99999.9	0	0
neutron	939.565	3.03314	99999.9	0	0
Mg25	23268	0.536904	99999.9	0	0
neutron	939.565	3.06501	99999.9	0	0
neutron	939.565	2.93522	99999.9	0	0
neutron	939.565	2.87158	99999.9	0	0
neutron	939.565	1.64674	99999.9	0	0
Cr51	47442.5	0.325289	99999.9	0	0
Na24	22341.8	0.199489	99999.9	0	0
Al28	26058.3	0.175392	99999.9	0	0
Al28	26058.3	0.160207	99999.9	0	0
neutron	939.565	7.16008	99999.9	0	0
N15	13968.9	0.0814166	99999.9	0	0
Al28	26058.3	0.184426	99999.9	0	0
neutron	939.565	23.7264	99999.9	0	0
C14	13040.9	3.11847	99999.9	0	0
neutron	939.565	24.4649	99999.9	0	0
neutron	939.565	1.08954	99999.9	0	0
N14	13040.2	2.42804	99999.9	0	0
neutron	939.565	9.44303	99999.9	0	0
neutron	939.565	1.17502	99999.9	0	0
C13	12109.5	2.1901	99999.9	0	0
Na24	22341.8	0.206405	99999.9	0	0
neutron	939.565	15.9331	99999.9	0	0
neutron	939.565	5.49994	99999.9	0	0
Mg26	24196.5	1.09675	99999.9	0	0
Mn56	52094	0.0899066	99999.9	0	0
neutron	939.565	0.0652712	99999.9	0	0
Al27	25126.5	0.144486	99999.9	0	0
neutron	939.565	34.332	99999.9	0	0
neutron	939.565	3.9273	99999.9	0	0
Na23	21409.2	0.740587	99999.9	0	0
neutron	939.565	0.459888	99999.9	0	0
Al27	25126.5	0.119848	99999.9	0	0
neutron	939.565	6.79761	99999.9	0	0
neutron	939.565	3.87427	99999.9	0	0
Mg26	24196.5	0.698856	99999.9	0	0
Al28	26058.3	0.184189	99999.9	0	0
neutron	939.565	0.899256	99999.9	0	0
Na23	21409.2	0.091768	99999.9	0	0
N16	14906	0.291192	99999.9	0	0
neutron	939.565	3.62695	99999.9	0	0
neutron	939.565	1.8077	99999.9	0	0
Na23	21409.2	0.273604	99999.9	0	0
Na24	22341.8	0.203171	99999.9	0	0
neutron	939.565	10.2709	99999.9	0	0
neutron	939.565	4.16129	99999.9	0	0
neutron	939.565	1.65788	99999.9	0	0
Na23	21409.2	0.897693	99999.9	0	0
neutron	939.565	0.197036	99999.9	0	0
N15	13968.9	0.387914	99999.9	0	0
Al28	26058.3	0.177049	99999.9	0	0
neutron	939.565	2.76548	99999.9	0	0
alpha	3727.38	12.0904	99999.9	0	0
Ti50	46512.1	0.392822	99999.9	0	0
neutron	939.565	0.702694	99999.9	0	0
Al27	25126.5	0.182292	99999.9	0	0
neutron	939.565	0.146844	99999.9	0	0
Al27	25126.5	0.198709	99999.9	0	0
neutron	939.565	13.7421	99999.9	0	0
neutron	939.565	9.21831	99999.9	0	0
neutron	939.565	3.08867	99999.9	0	0
neutron	939.565	0.776801	99999.9	0	0
Mg24	22335.8	0.206272	99999.9	0	0
neutron	939.565	1.28171	99999.9	0	0
Mg26	24196.5	0.0950722	99999.9	0	0
Al28	26058.3	0.168889	99999.9	0	0
neutron	939.565	9.32164	99999.9	0	0
neutron	939.565	0.27041	99999.9	0	0
Ne21	19550.5	1.08904	99999.9	0	0
neutron	939.565	11.8694	99999.9	0	0
neutron	939.565	1.33596	99999.9	0	0
C13	12109.5	4.22398	99999.9	0	0
Al28	26058.3	0.161869	99999.9	0	0
neutron	939.565	11.951	99999.9	0	0
neutron	939.565	4.29174	99999.9	0	0
neutron	939.565	3.71595	99999.9	0	0
C12	11174.9	2.14291	99999.9	0	0
Al28	26058.3	0.190605	99999.9	0	0
neutron	939.565	2.6168	99999.9	0	0
Ne22	20479.7	0.258217	99999.9	0	0
Al28	26058.3	0.163997	99999.9	0	0
neutron	939.565	4.56381	99999.9	0	0
neutron	939.565	0.179636	99999.9	0	0
C12	11174.9	5.20302	99999.9	0	0
Al28	26058.3	0.165005	99999.9	0	0
Al28	26058.3	0.173197	99999.9	0	0
neutron	939.565	1.89763	99999.9	0	0
Al27	25126.5	0.398534	99999.9	0	0
neutron	939.565	3.45158	99999.9	0	0
neutron	939.565	2.92189	99999.9	0	0
N14	13040.2	0.921036	99999.9	0	0
Al28	26058.3	0.166049	99999.9	0	0
Al29	26988.5	0.173839	99999.9	0	0
neutron	939.565	11.454	99999.9	0	0
neutron	939.565	2.97632	99999.9	0	0
neutron	939.565	1.37316	99999.9	0	0
C12	11174.9	0.629979	99999.9	0	0
neutron	939.565	4.99105	99999.9	0	0
Mg26	24196.5	0.32318	99999.9	0	0
Na24	22341.8	0.195906	99999.9	0	0
neutron	939.565	16.6926	99999.9	0	0
neutron	939.565	9.68309	99999.9	0	0
neutron	939.565	1.82043	99999.9	0	0
Mg24	22335.8	1.18302	99999.9	0	0
Al28	26058.3	0.189877	99999.9	0	0
neutron	939.565	5.93847	99999.9	0	0
neutron	939.565	2.07104	99999.9	0	0
F19	17692.3	0.722181	99999.9	0	0
neutron	939.565	17.1451	99999.9	0	0
neutron	939.565	0.598511	99999.9	0	0
neutron	939.565	0.128758	99999.9	0	0
Mg24	22335.8	1.02338	99999.9	0	0
neutron	939.565	1.74334	99999.9	0	0
Ne22	20479.7	0.587732	99999.9	0	0
neutron	939.565	25.6184	99999.9	0	0
neutron	939.565	14.3017	99999.9	0	0
neutron	939.565	1.1605	99999.9	0	0
Al25	23271.8	2.34342	99999.9	0	0
Al28	26058.3	0.180035	99999.9	0	0
neutron	939.565	2.43885	99999.9	0	0
neutron	939.565	0.196486	99999.9	0	0
Ne21	19550.5	0.243334	99999.9	0	0
Al28	26058.3	0.180139	99999.9	0	0
Al28	26058.3	0.164233	99999.9	0	0
neutron	939.565	8.66721	99999.9	0	0
Na23	21409.2	0.490178	99999.9	0	0
neutron	939.565	20.5445	99999.9	0	0
neutron	939.565	8.17201	99999.9	0	0
alpha	3727.38	0.61312	99999.9	0	0
Be8	7454.85	8.46933	99999.9	0	0
Na24	22341.8	0.20117	99999.9	0	0
neutron	939.565	7.04059	99999.9	0	0
neutron	939.565	3.61317	99999.9	0	0
alpha	3727.38	3.48343	99999.9	0	0
alpha	3727.38	10.2835	99999.9	0	0
alpha	3727.38	7.26211	99999.9	0	0
neutron	939.565	26.1298	99999.9	0	0
neutron	939.565	0.270442	99999.9	0	0
Ne21	19550.5	1.96668	99999.9	0	0
neutron	939.565	6.73598	99999.9	0	0
Ne22	20479.7	0.121422	99999.9	0	0
neutron	939.565	3.68766	99999.9	0	0
Ne22	20479.7	0.609251	99999.9	0	0
neutron	939.565	1.10403	99999.9	0	0
Al27	25126.5	0.328656	99999.9	0	0
neutron	939.565	4.36997	99999.9	0	0
Na23	21409.2	0.463294	99999.9	0	0
neutron	939.565	0.527136	99999.9	0	0
Ne22	20479.7	0.236523	99999.9	0	0
neutron	939.565	1.69502	99999.9	0	0
Na23	21409.2	0.11358	99999.9	0	0
neutron	939.565	2.49666	99999.9	0	0
Ne20	18617.7	0.670377	99999.9	0	0
Al29	26988.5	0.160426	99999.9	0	0
neutron	939.565	1.99798	99999.9	0	0
Ne22	20479.7	0.368764	99999.9	0	0
neutron	939.565	0.559871	99999.9	0	0
Mg25	23268	1.01563	99999.9	0	0
Al28	26058.3	0.171719	99999.9	0	0
neutron	939.565	13.3651	99999.9	0	0
neutron	939.565	4.67372	99999.9	0	0
neutron	939.565	3.6786	99999.9	0	0
neutron	939.565	2.45698	99999.9	0	0
Ne21	19550.5	3.23472	99999.9	0	0
neutron	939.565	14.8168	99999.9	0	0
neutron	939.565	7.07357	99999.9	0	0
alpha	3727.38	5.69243	99999.9	0	0
Ne20	18617.7	3.94355	99999.9	0	0
neutron	939.565	15.2939	99999.9	0	0
neutron	939.565	0.912636	99999.9	0	0
neutron	939.565	0.908621	99999.9	0	0
C12	11174.9	0.819729	99999.9	0	0
Na24	22341.8	0.18512	99999.9	0	0
Al28	26058.3	0.163118	99999.9	0	0
neutron	939.565	3.66566	99999.9	0	0
C14	13040.9	0.376911	99999.9	0	0
neutron	939.565	0.780533	99999.9	0	0
neutron	939.565	0.492399	99999.9	0	0
N14	13040.2	0.705752	99999.9	0	0
Al28	26058.3	0.180733	99999.9	0	0
Na25	23272.4	0.215629	99999.9	0	0
neutron	939.565	18.7769	99999.9	0	0
neutron	939.565	2.06817	99999.9	0	0
C13	12109.5	0.772188	99999.9	0	0
Na24	22341.8	0.216748	99999.9	0	0
Al28	26058.3	0.17343	99999.9	0	0
neutron	939.565	4.6393	99999.9	0	0
Mg26	24196.5	0.178373	99999.9	0	0
Al28	26058.3	0.171861	99999.9	0	0
Al28	26058.3	0.177126	99999.9	0	0
neutron	939.565	0.324646	99999.9	0	0
Al27	25126.5	0.106715	99999.9	0	0
neutron	939.565	6.19231	99999.9	0	0
neutron	939.565	0.580672	99999.9	0	0
neutron	939.565	0.309806	99999.9	0	0
Mg24	22335.8	0.709195	99999.9	0	0
neutron	939.565	2.94752	99999.9	0	0
neutron	939.565	1.26951	99999.9	0	0
neutron	939.565	0.611669	99999.9	0	0
C12	11174.9	0.466988	99999.9	0	0
Al29	26988.5	0.154456	99999.9	0	0
N16	14906	0.288375	99999.9	0	0
Al28	26058.3	0.168079	99999.9	0	0
neutron	939.565	0.337033	99999.9	0	0
N15	13968.9	0.367346	99999.9	0	0
neutron	939.565	16.3697	99999.9	0	0
C12	11174.9	1.09993	99999.9	0	0
neutron	939.565	1.41969	99999.9	0	0
neutron	939.565	0.883631	99999.9	0	0
Mn54	50232.4	0.202281	99999.9	0	0
Mn56	52094	0.0900097	99999.9	0	0
Al28	26058.3	0.186715	99999.9	0	0
neutron	939.565	1.88735	99999.9	0	0
Al27	25126.5	0.127431	99999.9	0	0
Mn57	53024.9	0.079289	99999.9	0	0
neutron	939.565	0.0456592	99999.9	0	0
Mg26	24196.5	0.393316	99999.9	0	0
Al28	26058.3	0.173258	99999.9	0	0
neutron	939.565	7.19566	99999.9	0	0
neutron	939.565	5.78576	99999.9	0	0
C13	12109.5	1.42894	99999.9	0	0
Na24	22341.8	0.192838	99999.9	0	0
neutron	939.565	5.29525	99999.9	0	0
Al27	25126.5	0.428406	99999.9	0	0
neutron	939.565	0.138816	99999.9	0	0
N15	13968.9	0.402768	99999.9	0	0
neutron	939.565	26.8703	99999.9	0	0
neutron	939.565	6.90997	99999.9	0	0
N14	13040.2	3.25367	99999.9	0	0
neutron	939.565	6.95645	99999.9	0	0
N15	13968.9	1.04984	99999.9	0	0
neutron	939.565	8.77414	99999.9	0	0
neutron	939.565	5.81235	99999.9	0	0
Ne20	18617.7	0.478591	99999.9	0	0
neutron	939.565	13.3431	99999.9	0	0
neutron	939.565	3.55722	99999.9	0	0
neutron	939.565	1.03257	99999.9	0	0
Mg24	22335.8	1.39358	99999.9	0	0
neutron	939.565	2.08276	99999.9	0	0
N15	13968.9	0.0320882	99999.9	0	0
neutron	939.565	0.19869	99999.9	0	0
Al27	25126.5	0.198766	99999.9	0	0
Al28	26058.3	0.181362	99999.9	0	0
Al28	26058.3	0.159984	99999.9	0	0
neutron	939.565	1.46131	99999.9	0	0
N15	13968.9	0.0664052	99999.9	0	0
neutron	939.565	7.34435	99999.9	0	0
neutron	939.565	4.26639	99999.9	0	0
neutron	939.565	1.12623	99999.9	0	0
Na25	23272.4	0.814502	99999.9	0	0
neutron	939.565	0.0775884	99999.9	0	0
N15	13968.9	0.242005	99999.9	0	0
neutron	939.565	21.0259	99999.9	0	0
neutron	939.565	17.9597	99999.9	0	0
C13	12109.5	2.07219	99999.9	0	0
N16	14906	0.294998	99999.9	0	0
Al28	26058.3	0.179448	99999.9	0	0
neutron	939.565	8.55627	99999.9	0	0
neutron	939.565	8.44093	99999.9	0	0
neutron	939.565	4.70012	99999.9	0	0
Mg24	22335.8	0.874827	99999.9	0	0
neutron	939.565	0.0592356	99999.9	0	0
Na23	21409.2	0.229835	99999.9	0	0
Al28	26058.3	0.18572	99999.9	0	0
neutron	939.565	0.435164	99999.9	0	0
Mg25	23268	0.537879	99999.9	0	0
neutron	939.565	1.43897	99999.9	0	0
Na23	21409.2	0.0804013	99999.9	0	0
neutron	939.565	1.7694	99999.9	0	0
N15	13968.9	0.325619	99999.9	0	0
neutron	939.565	9.06991	99999.9	0	0
Mg26	24196.5	0.162144	99999.9	0	0
neutron	939.565	14.589	99999.9	0	0
C12	11174.9	0.465844	99999.9	0	0
neutron	939.565	3.53001	99999.9	0	0
Al27	25126.5	0.510445	99999.9	0	0
neutron	939.565	19.1381	99999.9	0	0
Mg26	24196.5	0.481008	99999.9	0	0
N16	14906	0.278894	99999.9	0	0
neutron	939.565	30.2165	99999.9	0	0
alpha	3727.38	11.0747	99999.9	0	0
Ne22	20479.7	4.08513	99999.9	0	0
neutron	939.565	0.108429	99999.9	0	0
Al27	25126.5	0.204999	99999.9	0	0
neutron	939.565	3.95847	99999.9	0	0
neutron	939.565	1.20666	99999.9	0	0
neutron	939.565	0.784946	99999.9	0	0
Mg24	22335.8	1.2944	99999.9	0	0
Mn56	52094	0.0970037	99999.9	0	0
Na24	22341.8	0.209783	99999.9	0	0
Al28	26058.3	0.184143	99999.9	0	0
neutron	939.565	0.522237	99999.9	0	0
Al27	25126.5	0.14798	99999.9	0	0
neutron	939.565	4.29264	99999.9	0	0
neutron	939.565	2.09188	99999.9	0	0
Na23	21409.2	0.474488	99999.9	0	0
neutron	939.565	19.2887	99999.9	0	0
neutron	939.565	4.41114	99999.9	0	0
neutron	939.565	0.422141	99999.9	0	0
Al27	25126.5	0.524068	99999.9	0	0
Al28	26058.3	0.166176	99999.9	0	0
N16	14906	0.285478	99999.9	0	0
neutron	939.565	2.31949	99999.9	0	0
C12	11174.9	4.08582	99999.9	0	0
neutron	939.565	4.7948	99999.9	0	0
neutron	939.565	1.70673	99999.9	0	0
neutron	939.565	0.192273	99999.9	0	0
F19	17692.3	0.965692	99999.9	0	0
N16	14906	0.276492	99999.9	0	0
neutron	939.565	0.471223	99999.9	0	0
N15	13968.9	0.397034	99999.9	0	0
Al28	26058.3	0.172828	99999.9	0	0
neutron	939.565	7.62977	99999.9	0	0
alpha	3727.38	10.8162	99999.9	0	0
Na23	21409.2	3.83556	99999.9	0	0
neutron	939.565	12.9259	99999.9	0	0
neutron	939.565	2.09875	99999.9	0	0
Mg25	23268	0.392803	99999.9	0	0
neutron	939.565	0.54372	99999.9	0	0
Al27	25126.5	0.200893	99999.9	0	0
neutron	939.565	0.044482	99999.9	0	0
Na23	21409.2	0.227591	99999.9	0	0
Al28	26058.3	0.153382	99999.9	0	0
Al28	26058.3	0.187959	99999.9	0	0
neutron	939.565	6.35366	99999.9	0	0
neutron	939.565	1.15226	99999.9	0	0
neutron	939.565	0.800246	99999.9	0	0
Mg24	22335.8	0.856284	99999.9	0	0
Al28	26058.3	0.169094	99999.9	0	0
neutron	939.565	8.83223	99999.9	0	0
neutron	939.565	3.57152	99999.9	0	0
neutron	939.565	0.905959	99999.9	0	0
C12	11174.9	1.34173	99999.9	0	0
Na24	22341.8	0.203617	99999.9	0	0
Na24	22341.8	0.220535	99999.9	0	0
neutron	939.565	1.36321	99999.9	0	0
N15	13968.9	0.0658656	99999.9	0	0
Al28	26058.3	0.18606	99999.9	0	0
neutron	939.565	3.4485	99999.9	0	0
neutron	939.565	0.963059	99999.9	0	0
neutron	939.565	0.71798	99999.9	0	0
Ne20	18617.7	0.516289	99999.9	0	0
neutron	939.565	26.1964	99999.9	0	0
neutron	939.565	1.49321	99999.9	0	0
Mn54	50232.4	0.598604	99999.9	0	0
Al28	26058.3	0.159985	99999.9	0	0
Al28	26058.3	0.170471	99999.9	0	0
Al28	26058.3	0.191087	99999.9	0	0
neutron	939.565	9.49765	99999.9	0	0
neutron	939.565	4.03209	99999.9	0	0
alpha	3727.38	4.76227	99999.9	0	0
alpha	3727.38	6.91483	99999.9	0	0
alpha	3727.38	3.14514	99999.9	0	0
Al28	26058.3	0.152292	99999.9	0	0
neutron	939.565	0.182728	99999.9	0	0
Mn55	51161.7	0.0773969	99999.9	0	0
Al28	26058.3	0.185623	99999.9	0	0
neutron	939.565	3.79079	99999.9	0	0
Al27	25126.5	0.0160888	99999.9	0	0
neutron	939.565	27.5195	99999.9	0	0
neutron	939.565	8.88908	99999.9	0	0
neutron	939.565	0.759457	99999.9	0	0
Ne20	18617.7	0.103157	99999.9	0	0
Mn56	52094	0.0917121	99999.9	0	0
neutron	939.565	3.03755	99999.9	0	0
neutron	939.565	1.37533	99999.9	0	0
Mg25	23268	1.43844	99999.9	0	0
Na24	22341.8	0.207951	99999.9	0	0
neutron	939.565	0.523414	99999.9	0	0
N15	13968.9	0.0930695	99999.9	0	0
neutron	939.565	3.1229	99999.9	0	0
Mg26	24196.5	0.421011	99999.9	0	0
neutron	939.565	7.54902	99999.9	0	0
neutron	939.565	1.48711	99999.9	0	0
C12	11174.9	2.5211	99999.9	0	0
Al28	26058.3	0.166069	99999.9	0	0
Na24	22341.8	0.217655	99999.9	0	0
Al28	26058.3	0.18458	99999.9	0	0
neutron	939.565	13.0234	99999.9	0	0
alpha	3727.38	4.95439	99999.9	0	0
Ne22	20479.7	0.845346	99999.9	0	0
neutron	939.565	3.42554	99999.9	0	0
neutron	939.565	2.0957	99999.9	0	0
neutron	939.565	0.128731	99999.9	0	0
alpha	3727.38	6.86112	99999.9	0	0
F19	17692.3	0.793753	99999.9	0	0
neutron	939.565	9.79736	99999.9	0	0
neutron	939.565	1.37464	99999.9	0	0
N14	13040.2	0.572347	99999.9	0	0
neutron	939.565	0.0659074	99999.9	0	0
Al27	25126.5	0.211414	99999.9	0	0
neutron	939.565	28.5219	99999.9	0	0
neutron	939.565	0.278573	99999.9	0	0
N14	13040.2	1.7308	99999.9	0	0
Na24	22341.8	0.197283	99999.9	0	0
neutron	939.565	27.3627	99999.9	0	0
neutron	939.565	26.7165	99999.9	0	0
neutron	939.565	2.4128	99999.9	0	0
Na23	21409.2	1.11108	99999.9	0	0
Al28	26058.3	0.176571	99999.9	0	0
neutron	939.565	5.53628	99999.9	0	0
C14	13040.9	1.28133	99999.9	0	0
neutron	939.565	1.32021	99999.9	0	0
C14	13040.9	0.824903	99999.9	0	0
neutron	939.565	3.55912	99999.9	0	0
Mg26	24196.5	0.522538	99999.9	0	0
Al28	26058.3	0.154459	99999.9	0	0
neutron	939.565	4.29489	99999.9	0	0
neutron	939.565	0.592931	99999.9	0	0
Mg25	23268	0.689569	99999.9	0	0
neutron	939.565	4.91378	99999.9	0	0
alpha	3727.38	3.12374	99999.9	0	0
N15	13968.9	2.53068	99999.9	0	0
Al28	26058.3	0.166939	99999.9	0	0
neutron	939.565	23.3563	99999.9	0	0
neutron	939.565	2.35609	99999.9	0	0
neutron	939.565	1.47956	99999.9	0	0
Mg24	22335.8	0.768332	99999.9	0	0
neutron	939.565	0.498775	99999.9	0	0
Al27	25126.5	0.236877	99999.9	0	0
neutron	939.565	2.64407	99999.9	0	0
B11	10252.5	0.292413	99999.9	0	0
neutron	939.565	26.0628	99999.9	0	0
neutron	939.565	3.14301	99999.9	0	0
C13	12109.5	2.9573	99999.9	0	0
neutron	939.565	7.43852	99999.9	0	0
Ne22	20479.7	0.922688	99999.9	0	0
