alpha	3727.38	3.73599	100000	0	0
alpha	3727.38	5.05414	100000	0	0
neutron	939.565	8.64009	100000	0	0
neutron	939.565	7.02529	100000	0	0
neutron	939.565	3.25005	100000	0	0
alpha	3727.38	5.65475	100000	0	0
O16	14895.1	1.11107	100000	0	0
neutron	939.565	3.19035	100000	0	0
neutron	939.565	0.187906	100000	0	0
C12	11174.9	1.00545	100000	0	0
Al28	26058.3	0.17934	100000	0	0
Al28	26058.3	0.1848	100000	0	0
N16	14906	0.289486	100000	0	0
neutron	939.565	8.90306	100000	0	0
neutron	939.565	2.75177	100000	0	0
neutron	939.565	1.67242	100000	0	0
Ne20	18617.7	0.837121	100000	0	0
Al28	26058.3	0.181902	100000	0	0
neutron	939.565	0.923623	100000	0	0
N15	13968.9	0.264141	100000	0	0
neutron	939.565	4.59124	100000	0	0
Al27	25126.5	0.629115	100000	0	0
N16	14906	0.284882	100000	0	0
neutron	939.565	0.862152	100000	0	0
Mg26	24196.5	0.198316	100000	0	0
Al28	26058.3	0.177887	100000	0	0
neutron	939.565	3.4739	100000	0	0
neutron	939.565	2.86151	100000	0	0
C13	12109.5	0.593902	100000	0	0
Na26	24206.4	0.181317	100000	0	0
Al28	26058.3	0.185227	100000	0	0
Al28	26058.3	0.175152	100000	0	0
Al28	26058.3	0.182305	100000	0	0
Al28	26058.3	0.169233	100000	0	0
neutron	939.565	2.72799	100000	0	0
Na23	21409.2	0.434211	100000	0	0
neutron	939.565	0.358889	100000	0	0
Na23	21409.2	0.150457	100000	0	0
Al28	26058.3	0.183933	100000	0	0
neutron	939.565	5.60732	100000	0	0
neutron	939.565	1.6396	100000	0	0
neutron	939.565	0.839923	100000	0	0
Cr52	48370	0.483092	100000	0	0
neutron	939.565	34.1772	100000	0	0
neutron	939.565	11.6494	100000	0	0
Mg26	24196.5	2.00151	100000	0	0
neutron	939.565	8.29346	100000	0	0
Mg26	24196.5	1.05216	100000	0	0
Al28	26058.3	0.186362	100000	0	0
Al29	26988.5	0.15104	100000	0	0
neutron	939.565	5.94404	100000	0	0
neutron	939.565	2.84125	100000	0	0
N14	13040.2	0.136327	100000	0	0
Al28	26058.3	0.185162	100000	0	0
neutron	939.565	8.78508	100000	0	0
neutron	939.565	1.41913	100000	0	0
Mg25	23268	0.763915	100000	0	0
Al29	26988.5	0.167197	100000	0	0
neutron	939.565	0.912021	100000	0	0
N15	13968.9	0.310576	100000	0	0
neutron	939.565	1.57169	100000	0	0
neutron	939.565	0.210838	100000	0	0
N14	13040.2	0.569159	100000	0	0
neutron	939.565	10.6927	100000	0	0
neutron	939.565	4.73673	100000	0	0
Mg26	24196.5	0.577917	100000	0	0
neutron	939.565	2.50668	100000	0	0
C14	13040.9	0.403127	100000	0	0
Mn56	52094	0.0973003	100000	0	0
neutron	939.565	2.32136	100000	0	0
neutron	939.565	1.53638	100000	0	0
C12	11174.9	3.05023	100000	0	0
neutron	939.565	9.63982	100000	0	0
neutron	939.565	5.25093	100000	0	0
C13	12109.5	0.107858	100000	0	0
Al28	26058.3	0.182162	100000	0	0
neutron	939.565	9.1836	100000	0	0
neutron	939.565	0.282111	100000	0	0
N14	13040.2	0.256161	100000	0	0
Mg28	26060.7	0.465706	100000	0	0
neutron	939.565	0.352399	100000	0	0
Al27	25126.5	0.195055	100000	0	0
neutron	939.565	6.28251	100000	0	0
neutron	939.565	2.35129	100000	0	0
Mg25	23268	0.0462245	100000	0	0
Na24	22341.8	0.193359	100000	0	0
Na24	22341.8	0.211128	100000	0	0
Na24	22341.8	0.191517	100000	0	0
Al28	26058.3	0.180065	100000	0	0
Al28	26058.3	0.19013	100000	0	0
neutron	939.565	11.9889	100000	0	0
Al28	26058.3	0.541756	100000	0	0
neutron	939.565	4.76899	100000	0	0
neutron	939.565	3.02307	100000	0	0
C13	12109.5	2.0342	100000	0	0
neutron	939.565	0.232464	100000	0	0
Mn55	51161.7	0.0941757	100000	0	0
Al28	26058.3	0.184198	100000	0	0
neutron	939.565	23.7798	100000	0	0
neutron	939.565	5.75542	100000	0	0
neutron	939.565	1.2714	100000	0	0
C12	11174.9	0.530098	100000	0	0
neutron	939.565	1.38589	100000	0	0
Mn55	51161.7	0.132951	100000	0	0
Al28	26058.3	0.179773	100000	0	0
neutron	939.565	3.65137	100000	0	0
Cr54	50231.5	0.512804	100000	0	0
neutron	939.565	11.1442	100000	0	0
neutron	939.565	2.9309	100000	0	0
neutron	939.565	1.63444	100000	0	0
alpha	3727.38	7.05402	100000	0	0
Ne20	18617.7	0.829516	100000	0	0
neutron	939.565	2.77551	100000	0	0
neutron	939.565	1.70059	100000	0	0
Mg25	23268	0.0722525	100000	0	0
neutron	939.565	0.97826	100000	0	0
Al27	25126.5	0.113809	100000	0	0
Al28	26058.3	0.189273	100000	0	0
Al28	26058.3	0.171979	100000	0	0
neutron	939.565	40.0998	100000	0	0
Ne22	20479.7	2.95199	100000	0	0
Al28	26058.3	0.176221	100000	0	0
Na24	22341.8	0.200257	100000	0	0
Na24	22341.8	0.218456	100000	0	0
neutron	939.565	0.0938752	100000	0	0
N15	13968.9	0.253034	100000	0	0
Al28	26058.3	0.183841	100000	0	0
neutron	939.565	17.0064	100000	0	0
neutron	939.565	8.05222	100000	0	0
neutron	939.565	7.19981	100000	0	0
Ne21	19550.5	2.23775	100000	0	0
neutron	939.565	3.25655	100000	0	0
Al29	26988.5	0.0790842	100000	0	0
neutron	939.565	13.6803	100000	0	0
neutron	939.565	4.43624	100000	0	0
C12	11174.9	2.88009	100000	0	0
Na26	24206.4	0.18817	100000	0	0
Na24	22341.8	0.211515	100000	0	0
neutron	939.565	2.74994	100000	0	0
alpha	3727.38	4.35891	100000	0	0
O17	15830.5	2.52817	100000	0	0
neutron	939.565	13.0608	100000	0	0
neutron	939.565	3.9332	100000	0	0
neutron	939.565	0.709965	100000	0	0
Mn53	49301.8	0.094382	100000	0	0
neutron	939.565	5.42452	100000	0	0
Al27	25126.5	0.642748	100000	0	0
neutron	939.565	0.419057	100000	0	0
Na23	21409.2	0.114851	100000	0	0
Na24	22341.8	0.193115	100000	0	0
neutron	939.565	6.59503	100000	0	0
neutron	939.565	5.11328	100000	0	0
neutron	939.565	2.41423	100000	0	0
C12	11174.9	1.84902	100000	0	0
neutron	939.565	8.36285	100000	0	0
neutron	939.565	6.55004	100000	0	0
Na23	21409.2	3.01266	100000	0	0
Al28	26058.3	0.185186	100000	0	0
neutron	939.565	9.06028	100000	0	0
neutron	939.565	4.4587	100000	0	0
neutron	939.565	0.47847	100000	0	0
C12	11174.9	1.0995	100000	0	0
neutron	939.565	2.31459	100000	0	0
Mg26	24196.5	0.434257	100000	0	0
neutron	939.565	8.79529	100000	0	0
Ne22	20479.7	0.821461	100000	0	0
Na24	22341.8	0.218259	100000	0	0
neutron	939.565	6.42276	100000	0	0
Mg26	24196.5	0.29627	100000	0	0
neutron	939.565	1.01066	100000	0	0
neutron	939.565	0.975586	100000	0	0
Ne23	21414.1	0.410641	100000	0	0
Al28	26058.3	0.187917	100000	0	0
Na24	22341.8	0.185219	100000	0	0
neutron	939.565	1.51433	100000	0	0
N15	13968.9	0.337745	100000	0	0
neutron	939.565	6.10686	100000	0	0
neutron	939.565	3.44064	100000	0	0
alpha	3727.38	3.50225	100000	0	0
Be8	7454.85	2.27967	100000	0	0
neutron	939.565	1.22726	100000	0	0
neutron	939.565	0.590494	100000	0	0
neutron	939.565	0.427955	100000	0	0
Mg24	22335.8	1.637	100000	0	0
Al28	26058.3	0.180678	100000	0	0
neutron	939.565	8.12687	100000	0	0
neutron	939.565	6.20387	100000	0	0
alpha	3727.38	8.15128	100000	0	0
O16	14895.1	1.30186	100000	0	0
Na24	22341.8	0.19006	100000	0	0
neutron	939.565	4.66232	100000	0	0
neutron	939.565	4.00074	100000	0	0
neutron	939.565	2.41697	100000	0	0
F19	17692.3	1.7447	100000	0	0
neutron	939.565	26.1599	100000	0	0
neutron	939.565	1.64014	100000	0	0
Al26	24200	0.843636	100000	0	0
Al28	26058.3	0.187736	100000	0	0
Na24	22341.8	0.208184	100000	0	0
neutron	939.565	3.40451	100000	0	0
neutron	939.565	1.16022	100000	0	0
neutron	939.565	0.903437	100000	0	0
Al27	25126.5	0.170899	100000	0	0
neutron	939.565	0.963695	100000	0	0
N15	13968.9	0.0932334	100000	0	0
neutron	939.565	4.78007	100000	0	0
neutron	939.565	1.2458	100000	0	0
neutron	939.565	1.14867	100000	0	0
Mg24	22335.8	0.388107	100000	0	0
neutron	939.565	22.2034	100000	0	0
neutron	939.565	7.05907	100000	0	0
C13	12109.5	0.515649	100000	0	0
neutron	939.565	1.91504	100000	0	0
Al27	25126.5	0.296158	100000	0	0
Na24	22341.8	0.197099	100000	0	0
neutron	939.565	0.648689	100000	0	0
N15	13968.9	0.399468	100000	0	0
neutron	939.565	3.54022	100000	0	0
Ne22	20479.7	1.15422	100000	0	0
Al28	26058.3	0.184605	100000	0	0
neutron	939.565	3.21147	100000	0	0
neutron	939.565	1.41599	100000	0	0
Ne20	18617.7	0.787061	100000	0	0
Na24	22341.8	0.209113	100000	0	0
N16	14906	0.286359	100000	0	0
Al28	26058.3	0.165839	100000	0	0
Na24	22341.8	0.216589	100000	0	0
neutron	939.565	5.86562	100000	0	0
neutron	939.565	1.38287	100000	0	0
neutron	939.565	0.209002	100000	0	0
Mg24	22335.8	1.41178	100000	0	0
Na24	22341.8	0.210537	100000	0	0
Na24	22341.8	0.21463	100000	0	0
Na24	22341.8	0.185833	100000	0	0
neutron	939.565	1.77195	100000	0	0
Al27	25126.5	0.0555145	100000	0	0
Al28	26058.3	0.183804	100000	0	0
Na24	22341.8	0.209803	100000	0	0
neutron	939.565	48.6242	100000	0	0
neutron	939.565	0.0356248	100000	0	0
Al27	25126.5	1.71905	100000	0	0
neutron	939.565	0.582814	100000	0	0
Al27	25126.5	0.117006	100000	0	0
Na24	22341.8	0.211901	100000	0	0
neutron	939.565	1.35907	100000	0	0
N15	13968.9	0.518958	100000	0	0
Na24	22341.8	0.189803	100000	0	0
neutron	939.565	6.28385	100000	0	0
neutron	939.565	1.09259	100000	0	0
alpha	3727.38	3.65002	100000	0	0
Ne21	19550.5	1.44785	100000	0	0
neutron	939.565	11.1196	100000	0	0
neutron	939.565	2.85183	100000	0	0
C12	11174.9	1.52796	100000	0	0
N16	14906	0.281535	100000	0	0
Na24	22341.8	0.201287	100000	0	0
Na24	22341.8	0.198409	100000	0	0
Al28	26058.3	0.189347	100000	0	0
neutron	939.565	9.58659	100000	0	0
neutron	939.565	1.21986	100000	0	0
neutron	939.565	0.61701	100000	0	0
Mg24	22335.8	0.489538	100000	0	0
neutron	939.565	8.6175	100000	0	0
neutron	939.565	1.17247	100000	0	0
alpha	3727.38	3.31696	100000	0	0
O16	14895.1	1.98855	100000	0	0
Mn56	52094	0.0754311	100000	0	0
neutron	939.565	4.41599	100000	0	0
Ne22	20479.7	2.49557	100000	0	0
neutron	939.565	8.87625	100000	0	0
C14	13040.9	0.102964	100000	0	0
Al28	26058.3	0.189682	100000	0	0
neutron	939.565	0.925824	100000	0	0
Na23	21409.2	0.39757	100000	0	0
Al28	26058.3	0.165183	100000	0	0
Al28	26058.3	0.175167	100000	0	0
neutron	939.565	5.57641	100000	0	0
Ne24	22344.8	0.171813	100000	0	0
neutron	939.565	4.59506	100000	0	0
neutron	939.565	0.785076	100000	0	0
Na23	21409.2	0.0673054	100000	0	0
neutron	939.565	1.01547	100000	0	0
Mg26	24196.5	0.260979	100000	0	0
neutron	939.565	10.3694	100000	0	0
neutron	939.565	9.71215	100000	0	0
N14	13040.2	2.30152	100000	0	0
Na24	22341.8	0.209259	100000	0	0
neutron	939.565	23.2476	100000	0	0
neutron	939.565	2.63388	100000	0	0
Mn54	50232.4	0.323086	100000	0	0
neutron	939.565	3.41745	100000	0	0
neutron	939.565	0.102974	100000	0	0
Mg24	22335.8	0.0985958	100000	0	0
neutron	939.565	2.7001	100000	0	0
neutron	939.565	0.707284	100000	0	0
Mg25	23268	0.10193	100000	0	0
neutron	939.565	9.76162	100000	0	0
Mg26	24196.5	0.0942126	100000	0	0
neutron	939.565	1.52522	100000	0	0
Mg26	24196.5	0.444634	100000	0	0
neutron	939.565	6.07344	100000	0	0
neutron	939.565	0.668866	100000	0	0
N14	13040.2	0.325858	100000	0	0
Al28	26058.3	0.16709	100000	0	0
neutron	939.565	11.933	100000	0	0
neutron	939.565	8.6996	100000	0	0
neutron	939.565	1.62829	100000	0	0
Ne22	20479.7	0.215167	100000	0	0
Na24	22341.8	0.209228	100000	0	0
neutron	939.565	2.37411	100000	0	0
neutron	939.565	1.80655	100000	0	0
neutron	939.565	0.894258	100000	0	0
Na23	21409.2	0.303601	100000	0	0
neutron	939.565	23.9894	100000	0	0
neutron	939.565	3.20352	100000	0	0
neutron	939.565	1.33241	100000	0	0
alpha	3727.38	5.81999	100000	0	0
Ne20	18617.7	4.27491	100000	0	0
Al28	26058.3	0.188289	100000	0	0
neutron	939.565	1.05792	100000	0	0
Ne22	20479.7	0.0914969	100000	0	0
Al28	26058.3	0.166874	100000	0	0
Al28	26058.3	0.169384	100000	0	0
neutron	939.565	7.78794	100000	0	0
C14	13040.9	1.44227	100000	0	0
Al28	26058.3	0.189849	100000	0	0
neutron	939.565	4.57488	100000	0	0
neutron	939.565	3.70453	100000	0	0
neutron	939.565	1.44457	100000	0	0
alpha	3727.38	4.31467	100000	0	0
O16	14895.1	2.66394	100000	0	0
neutron	939.565	2.01235	100000	0	0
Al27	25126.5	0.364651	100000	0	0
neutron	939.565	9.03161	100000	0	0
C12	11174.9	0.767031	100000	0	0
neutron	939.565	18.1123	100000	0	0
neutron	939.565	0.845733	100000	0	0
neutron	939.565	0.394981	100000	0	0
Mn53	49301.8	0.2325	100000	0	0
Al28	26058.3	0.15591	100000	0	0
Al28	26058.3	0.152361	100000	0	0
neutron	939.565	29.3258	100000	0	0
neutron	939.565	2.89009	100000	0	0
C12	11174.9	2.63063	100000	0	0
neutron	939.565	1.5025	100000	0	0
neutron	939.565	0.189159	100000	0	0
Mg24	22335.8	0.528036	100000	0	0
Al28	26058.3	0.189474	100000	0	0
neutron	939.565	12.494	100000	0	0
neutron	939.565	1.28121	100000	0	0
Ne21	19550.5	1.1658	100000	0	0
Na24	22341.8	0.220557	100000	0	0
neutron	939.565	0.291632	100000	0	0
Na23	21409.2	0.150005	100000	0	0
Al28	26058.3	0.178253	100000	0	0
Al28	26058.3	0.182609	100000	0	0
neutron	939.565	24.9314	100000	0	0
neutron	939.565	1.95188	100000	0	0
Ne22	20479.7	1.90854	100000	0	0
neutron	939.565	3.54351	100000	0	0
Mg26	24196.5	0.326721	100000	0	0
Al28	26058.3	0.177216	100000	0	0
neutron	939.565	1.79054	100000	0	0
neutron	939.565	1.52562	100000	0	0
neutron	939.565	0.504505	100000	0	0
Mg24	22335.8	0.208552	100000	0	0
neutron	939.565	11.744	100000	0	0
neutron	939.565	6.80487	100000	0	0
N14	13040.2	2.65855	100000	0	0
N16	14906	0.297531	100000	0	0
Na25	23272.4	0.20827	100000	0	0
Na24	22341.8	0.192456	100000	0	0
Na24	22341.8	0.208424	100000	0	0
neutron	939.565	10.893	100000	0	0
N15	13968.9	1.4465	100000	0	0
neutron	939.565	32.8432	100000	0	0
neutron	939.565	8.12873	100000	0	0
neutron	939.565	3.2625	100000	0	0
Mg24	22335.8	1.4866	100000	0	0
neutron	939.565	5.38106	100000	0	0
Mg26	24196.5	0.469786	100000	0	0
Al28	26058.3	0.183765	100000	0	0
neutron	939.565	17.0144	100000	0	0
neutron	939.565	2.4283	100000	0	0
Mg25	23268	1.4514	100000	0	0
neutron	939.565	2.4233	100000	0	0
neutron	939.565	0.155265	100000	0	0
Mg25	23268	0.306487	100000	0	0
neutron	939.565	6.56713	100000	0	0
C14	13040.9	1.30424	100000	0	0
neutron	939.565	14.2303	100000	0	0
neutron	939.565	6.96494	100000	0	0
neutron	939.565	4.38367	100000	0	0
C12	11174.9	2.14457	100000	0	0
Al28	26058.3	0.183659	100000	0	0
Al28	26058.3	0.159467	100000	0	0
neutron	939.565	30.7615	100000	0	0
neutron	939.565	11.766	100000	0	0
neutron	939.565	2.84457	100000	0	0
Mg26	24196.5	1.92465	100000	0	0
Al28	26058.3	0.189388	100000	0	0
neutron	939.565	5.46071	100000	0	0
neutron	939.565	1.83719	100000	0	0
Ne21	19550.5	0.51971	100000	0	0
Al28	26058.3	0.16761	100000	0	0
Al28	26058.3	0.181376	100000	0	0
neutron	939.565	3.13789	100000	0	0
neutron	939.565	2.28655	100000	0	0
neutron	939.565	1.19447	100000	0	0
Na23	21409.2	2.05215	100000	0	0
Al28	26058.3	0.175478	100000	0	0
neutron	939.565	0.559106	100000	0	0
Na23	21409.2	0.163782	100000	0	0
neutron	939.565	6.15553	100000	0	0
neutron	939.565	5.61705	100000	0	0
neutron	939.565	2.41366	100000	0	0
Ne20	18617.7	0.461038	100000	0	0
N16	14906	0.281355	100000	0	0
Al28	26058.3	0.176234	100000	0	0
neutron	939.565	0.707971	100000	0	0
Al27	25126.5	0.16951	100000	0	0
Mn56	52094	0.0938552	100000	0	0
neutron	939.565	10.0157	100000	0	0
neutron	939.565	1.80497	100000	0	0
C13	12109.5	0.0349725	100000	0	0
N16	14906	0.294372	100000	0	0
Al28	26058.3	0.173757	100000	0	0
Na24	22341.8	0.204763	100000	0	0
neutron	939.565	0.293952	100000	0	0
Al27	25126.5	0.103403	100000	0	0
neutron	939.565	1.48686	100000	0	0
neutron	939.565	0.280104	100000	0	0
Mg25	23268	1.23103	100000	0	0
neutron	939.565	8.50026	100000	0	0
alpha	3727.38	6.46477	100000	0	0
Ne21	19550.5	1.36874	100000	0	0
Na24	22341.8	0.208956	100000	0	0
Na24	22341.8	0.204745	100000	0	0
Al28	26058.3	0.184496	100000	0	0
Na24	22341.8	0.211323	100000	0	0
Al28	26058.3	0.182504	100000	0	0
neutron	939.565	8.60612	100000	0	0
neutron	939.565	3.08691	100000	0	0
Ne22	20479.7	0.575974	100000	0	0
neutron	939.565	16.2639	100000	0	0
neutron	939.565	3.29882	100000	0	0
neutron	939.565	0.832576	100000	0	0
Mg24	22335.8	1.15348	100000	0	0
neutron	939.565	9.52431	100000	0	0
neutron	939.565	0.515605	100000	0	0
Ne22	20479.7	0.300743	100000	0	0
Na24	22341.8	0.215883	100000	0	0
Al28	26058.3	0.17152	100000	0	0
Al29	26988.5	0.176485	100000	0	0
Al28	26058.3	0.184682	100000	0	0
neutron	939.565	4.74448	100000	0	0
neutron	939.565	4.62214	100000	0	0
N14	13040.2	0.530713	100000	0	0
Al28	26058.3	0.175092	100000	0	0
neutron	939.565	6.66761	100000	0	0
neutron	939.565	1.25387	100000	0	0
Na23	21409.2	0.24575	100000	0	0
neutron	939.565	10.7623	100000	0	0
neutron	939.565	3.32716	100000	0	0
neutron	939.565	0.211263	100000	0	0
B10	9324.44	2.16077	100000	0	0
neutron	939.565	0.638158	100000	0	0
N15	13968.9	0.345894	100000	0	0
neutron	939.565	1.29773	100000	0	0
Al27	25126.5	0.0367133	100000	0	0
N16	14906	0.287922	100000	0	0
Al28	26058.3	0.181218	100000	0	0
neutron	939.565	1.00928	100000	0	0
neutron	939.565	0.724279	100000	0	0
Ne21	19550.5	0.147936	100000	0	0
neutron	939.565	0.415487	100000	0	0
Na23	21409.2	0.262055	100000	0	0
neutron	939.565	5.71968	100000	0	0
neutron	939.565	1.88935	100000	0	0
Ne21	19550.5	0.374496	100000	0	0
neutron	939.565	17.7632	100000	0	0
neutron	939.565	5.23951	100000	0	0
neutron	939.565	2.52509	100000	0	0
neutron	939.565	0.358284	100000	0	0
Cr51	47442.5	1.13538	100000	0	0
neutron	939.565	2.47726	100000	0	0
Na24	22341.8	0.130202	100000	0	0
neutron	939.565	2.41408	100000	0	0
neutron	939.565	0.104773	100000	0	0
Cr53	49301.7	0.0831045	100000	0	0
Al28	26058.3	0.187975	100000	0	0
Al28	26058.3	0.186777	100000	0	0
B13	12123.4	1.19181	100000	0	0
neutron	939.565	1.89275	100000	0	0
Mg26	24196.5	0.29784	100000	0	0
Al28	26058.3	0.163447	100000	0	0
neutron	939.565	7.04624	100000	0	0
Ne22	20479.7	1.05765	100000	0	0
neutron	939.565	14.4177	100000	0	0
neutron	939.565	6.0175	100000	0	0
C12	11174.9	2.16742	100000	0	0
neutron	939.565	7.32633	100000	0	0
C14	13040.9	0.638265	100000	0	0
Al28	26058.3	0.171634	100000	0	0
Al28	26058.3	0.178606	100000	0	0
neutron	939.565	5.45502	100000	0	0
neutron	939.565	3.61213	100000	0	0
Ne21	19550.5	0.290599	100000	0	0
Al28	26058.3	0.179846	100000	0	0
neutron	939.565	0.619082	100000	0	0
Al27	25126.5	0.311661	100000	0	0
neutron	939.565	0.182802	100000	0	0
Na23	21409.2	0.241547	100000	0	0
neutron	939.565	3.07536	100000	0	0
Mg26	24196.5	0.372681	100000	0	0
Al28	26058.3	0.165357	100000	0	0
neutron	939.565	0.510603	100000	0	0
Na23	21409.2	0.259328	100000	0	0
N16	14906	0.296296	100000	0	0
N16	14906	0.296417	100000	0	0
neutron	939.565	36.4902	100000	0	0
neutron	939.565	4.16635	100000	0	0
C12	11174.9	1.71971	100000	0	0
neutron	939.565	6.42406	100000	0	0
neutron	939.565	2.18894	100000	0	0
C12	11174.9	1.02683	100000	0	0
Na24	22341.8	0.214906	100000	0	0
neutron	939.565	11.3758	100000	0	0
Mg26	24196.5	0.668718	100000	0	0
neutron	939.565	14.0886	100000	0	0
Al29	26988.5	0.850336	100000	0	0
neutron	939.565	5.64892	100000	0	0
neutron	939.565	2.44354	100000	0	0
neutron	939.565	0.516648	100000	0	0
Mg24	22335.8	0.498544	100000	0	0
neutron	939.565	9.27053	100000	0	0
neutron	939.565	5.81622	100000	0	0
Mg25	23268	0.131777	100000	0	0
neutron	939.565	6.5038	100000	0	0
Na23	21409.2	0.0584508	100000	0	0
neutron	939.565	23.6779	100000	0	0
neutron	939.565	16.2655	100000	0	0
neutron	939.565	0.422767	100000	0	0
Ne20	18617.7	2.11748	100000	0	0
neutron	939.565	0.629064	100000	0	0
N15	13968.9	0.485125	100000	0	0
Na24	22341.8	0.216545	100000	0	0
neutron	939.565	1.48124	100000	0	0
Al29	26988.5	0.160288	100000	0	0
neutron	939.565	19.7654	100000	0	0
neutron	939.565	3.79988	100000	0	0
neutron	939.565	2.16955	100000	0	0
Mg24	22335.8	0.92997	100000	0	0
Na24	22341.8	0.2201	100000	0	0
Na24	22341.8	0.220122	100000	0	0
neutron	939.565	6.15666	100000	0	0
neutron	939.565	3.95717	100000	0	0
Cr51	47442.5	0.180706	100000	0	0
Na24	22341.8	0.203605	100000	0	0
neutron	939.565	3.12308	100000	0	0
neutron	939.565	2.14097	100000	0	0
Na24	22341.8	0.398969	100000	0	0
neutron	939.565	2.13163	100000	0	0
N15	13968.9	0.247827	100000	0	0
neutron	939.565	26.3222	100000	0	0
neutron	939.565	9.86265	100000	0	0
neutron	939.565	0.544094	100000	0	0
C12	11174.9	2.06655	100000	0	0
Na24	22341.8	0.174414	100000	0	0
neutron	939.565	11.7072	100000	0	0
Mg26	24196.5	0.112231	100000	0	0
