neutron	939.565	0.654594	89255.5	0	0
Mn54	50232.4	0.239789	89255.5	0	0
Al28	26058.3	0.17663	89253.9	0	0
neutron	939.565	2.47664	89832.7	0	0
Na23	21409.2	0.286999	89832.7	0	0
Al28	26058.3	0.149295	89821.3	0	0
neutron	939.565	0.809645	89195.3	0	0
Na23	21409.2	0.219586	89195.3	0	0
O16	14895.1	0.253276	93026	2277.57	2276.65
Na25	23272.4	0.200415	89171.2	0	0
alpha	3727.38	16.9452	96528.6	4485.89	4246.12
C12	11174.9	2.03324	96528.6	4485.89	4246.12
neutron	939.565	2.46519	89597	0	0
N15	13968.9	0.663546	89597	0	0
neutron	939.565	0.493932	89804.1	0	0
Al27	25126.5	0.272078	89804.1	0	0
Na24	22341.8	0.205352	89182.7	0	0
Si28	26053.2	0.481451	96081.1	4256.88	4255.69
Mg24	22335.8	0.248336	94584.2	3390.21	3389.58
neutron	939.565	19.9313	88946.9	0	0
neutron	939.565	7.99377	88946.9	0	0
Mg26	24196.5	1.28384	88946.9	0	0
O16	14895.1	0.225163	91228.2	723.798	723.366
Si28	26053.2	0.325582	98671.5	5760.51	5760.14
Na24	22341.8	0.210535	89833.8	0	0
Al28	26058.3	0.175572	89402.5	0	0
O16	14895.1	0.205556	94560.6	3344.57	3344.16
Fe56	52089.8	0.066062	93802.9	2772.7	2772.59
neutron	939.565	0.588028	89101.6	0	0
Na23	21409.2	0.190025	89101.6	0	0
Si28	26053.2	0.267949	91774	1140.48	1139.97
neutron	939.565	0.113763	89835.6	0	0
N15	13968.9	0.225772	89835.6	0	0
neutron	939.565	4.92606	89733.4	0	0
neutron	939.565	1.69836	89733.4	0	0
Mg25	23268	0.324706	89733.4	0	0
O16	14895.1	0.221758	95224.4	2808.07	2807.56
Al28	26058.3	0.187918	89570.7	0	0
O16	14895.1	0.352855	98314.8	5633.27	5632.76
Si28	26053.2	0.125383	94266.1	3168.3	3167.79
Si28	26053.2	0.149957	92193.2	1814.18	1813.99
Mg24	22335.8	0.360833	90974	1029.39	1028.64
Al28	26058.3	0.178804	91003	0	0
Al28	26058.3	0.184228	89597.7	0	0
neutron	939.565	3.21953	90301.3	0	0
neutron	939.565	2.53011	90301.3	0	0
neutron	939.565	1.50835	90301.3	0	0
C12	11174.9	0.703515	90301.3	0	0
Na26	24206.4	0.176247	90143.9	0	0
Mg24	22335.8	0.423305	97177.8	4518.01	4517.11
neutron	939.565	4.49646	89778.6	0	0
Mg26	24196.5	0.415773	89778.6	0	0
Fe56	52089.8	0.0627627	99557.8	6321.37	6321.22
O16	14895.1	0.20124	89258.9	79.3671	79.1237
neutron	939.565	37.6967	90326.1	0	0
neutron	939.565	18.6395	90326.1	0	0
Ne21	19550.5	1.50785	90326.1	0	0
O16	14895.1	0.261639	99506.3	6291.38	6290.66
neutron	939.565	1.06195	89021.8	0	0
Mg26	24196.5	0.39437	89021.8	0	0
Si28	26053.2	0.144157	94931.7	3661.83	3661.43
neutron	939.565	3.19898	90069.4	0	0
neutron	939.565	2.23039	90069.4	0	0
C13	12109.5	0.452653	90069.4	0	0
O16	14895.1	0.439818	92976.4	2393.82	2393.24
neutron	939.565	8.2795	89308.2	0	0
neutron	939.565	1.96162	89308.2	0	0
Mn55	51161.7	0.151949	89308.2	0	0
O16	14895.1	0.934623	90632.9	42.3263	41.0796
N16	14906	0.296572	89299.6	0	0
Al28	26058.3	0.183032	89512	0	0
O16	14895.1	0.386563	94678.5	3415.96	3415.35
Al29	26988.5	0.181359	89259.3	0	0
neutron	939.565	5.45789	89677.9	0	0
neutron	939.565	4.83217	89677.9	0	0
Mg24	22335.8	2.24789	89677.9	0	0
Si28	26053.2	0.208917	96206.1	4035.33	4034.81
neutron	939.565	5.22976	89639.8	0	0
neutron	939.565	2.25607	89639.8	0	0
neutron	939.565	1.05652	89639.8	0	0
Mg24	22335.8	0.308216	89639.8	0	0
neutron	939.565	0.77112	89821.8	0	0
C14	13040.9	0.373758	89821.8	0	0
neutron	939.565	4.56859	89665.6	0	0
Mg26	24196.5	0.625027	89665.6	0	0
Si28	26053.2	0.14061	96215.1	4072.56	4071.91
N16	14906	0.289906	89328.7	0	0
neutron	939.565	4.09421	89111.1	0	0
neutron	939.565	2.32617	89111.1	0	0
neutron	939.565	1.49042	89111.1	0	0
neutron	939.565	1.13617	89111.1	0	0
Mg25	23268	0.884134	89111.1	0	0
O16	14895.1	0.280044	95759	2670.74	2669.91
neutron	939.565	5.67693	89873.3	0	0
neutron	939.565	3.06798	89873.3	0	0
neutron	939.565	1.95302	89873.3	0	0
Na23	21409.2	0.351207	89873.3	0	0
Al28	26058.3	0.173116	89529	0	0
neutron	939.565	23.9963	89570.4	0	0
neutron	939.565	4.16343	89570.4	0	0
C13	12109.5	0.811419	89570.4	0	0
neutron	939.565	5.01742	90047.3	0	0
alpha	3727.38	5.61745	90047.3	0	0
Ne22	20479.7	1.01069	90047.3	0	0
O16	14895.1	0.233226	94149.3	2407.9	2407.28
neutron	939.565	1.0581	90140.8	0	0
Na25	23272.4	0.244934	90140.8	0	0
neutron	939.565	3.55112	90257.8	0	0
neutron	939.565	3.31662	90257.8	0	0
neutron	939.565	0.129768	90257.8	0	0
Mg24	22335.8	0.109981	90257.8	0	0
N16	14906	0.290523	89888.9	0	0
Al28	26058.3	0.1645	89637.4	0	0
O16	14895.1	0.243578	98071.5	5252.92	5251.95
Si28	26053.2	0.18396	91014	1212.29	1211.29
Al28	26058.3	0.1884	88923	0	0
neutron	939.565	0.455823	90951.9	0	0
N15	13968.9	0.368619	90951.9	0	0
O16	14895.1	0.321572	94295.7	3053.37	3053.04
N16	14906	0.283909	89543.3	0	0
Al28	26058.3	0.177628	88586.5	0	0
Mg24	22335.8	0.134736	94751.5	3278.19	3278.04
O16	14895.1	0.22895	92642	2095.64	2095.03
neutron	939.565	14.7436	89299.7	0	0
neutron	939.565	5.76453	89299.7	0	0
neutron	939.565	1.47925	89299.7	0	0
alpha	3727.38	5.48432	89299.7	0	0
Be8	7454.85	0.673192	89299.7	0	0
O16	14895.1	0.24744	90369.5	560.489	560.207
Al28	26058.3	0.160952	89871.2	0	0
Mg24	22335.8	0.138149	95082.2	3092.63	3091.5
neutron	939.565	3.55007	90204.4	0	0
neutron	939.565	2.83108	90204.4	0	0
neutron	939.565	0.295787	90204.4	0	0
C12	11174.9	0.613228	90204.4	0	0
Na24	22341.8	0.20892	89672.6	0	0
O16	14895.1	0.313108	91009.6	923.949	923.606
neutron	939.565	29.9716	88822.5	0	0
neutron	939.565	15.4782	88822.5	0	0
neutron	939.565	0.169771	88822.5	0	0
C12	11174.9	0.274598	88822.5	0	0
neutron	939.565	4.0189	90297.7	0	0
neutron	939.565	1.7939	90297.7	0	0
C13	12109.5	0.515754	90297.7	0	0
Si28	26053.2	0.145887	90906.6	593.962	593.463
neutron	939.565	0.17379	89888.6	0	0
Al27	25126.5	0.181658	89888.6	0	0
Al29	26988.5	0.188286	89776.5	0	0
Si28	26053.2	0.117748	99835	5974.61	5974.31
Mg24	22335.8	0.297352	94624.2	3401.94	3401.54
O16	14895.1	0.519661	89518.2	125.102	124.537
neutron	939.565	4.50947	89842.3	0	0
C14	13040.9	0.423667	89842.3	0	0
Na24	22341.8	0.192547	89176.4	0	0
Na24	22341.8	0.182871	88680.8	0	0
neutron	939.565	1.02438	89139	0	0
Mn55	51161.7	0.0918668	89139	0	0
Na24	22341.8	0.216406	89759.9	0	0
neutron	939.565	0.789523	89624.9	0	0
Mn53	49301.8	0.133868	89624.9	0	0
neutron	939.565	1.66875	89238.3	0	0
N15	13968.9	0.40116	89238.3	0	0
neutron	939.565	8.66661	89096.1	0	0
neutron	939.565	6.47658	89096.1	0	0
N14	13040.2	0.41271	89096.1	0	0
neutron	939.565	3.02998	89614.7	0	0
neutron	939.565	0.76506	89614.7	0	0
Ne23	21414.1	0.737759	89614.7	0	0
O16	14895.1	0.278169	89798.1	342.764	342.405
O16	14895.1	0.451401	99688.2	6376.82	6376.16
Na24	22341.8	0.219556	90466.5	0	0
O16	14895.1	0.212903	88753.8	46.4088	46.0099
Mg24	22335.8	0.17436	91594.3	1024.34	1023.22
O16	14895.1	0.324	94959	3312.5	3312.07
Al28	26058.3	0.186741	90243.9	0	0
Al28	26058.3	0.157901	89565.6	0	0
Mg24	22335.8	0.278855	94455.1	2480.97	2479.95
O16	14895.1	0.222062	96961.8	4644.86	4644.27
neutron	939.565	5.73027	89628.8	0	0
neutron	939.565	1.34299	89628.8	0	0
Mg25	23268	2.39988	89628.8	0	0
neutron	939.565	4.65754	89536.4	0	0
neutron	939.565	0.479228	89536.4	0	0
Mg25	23268	1.56959	89536.4	0	0
neutron	939.565	4.87295	90120.5	0	0
neutron	939.565	3.97224	90120.5	0	0
neutron	939.565	1.07175	90120.5	0	0
Mg24	22335.8	0.847463	90120.5	0	0
neutron	939.565	1.94519	89213.8	0	0
Mn55	51161.7	0.200893	89213.8	0	0
neutron	939.565	0.931577	89386.3	0	0
Na23	21409.2	0.153653	89386.3	0	0
Na24	22341.8	0.203939	88943.2	0	0
Si28	26053.2	0.413923	94289.5	2870.06	2869.35
Mg24	22335.8	0.190933	93763.2	2513.57	2513.32
Si28	26053.2	0.11226	89861	126.817	126.684
Al28	26058.3	0.186422	89712.5	0	0
Si28	26053.2	0.387495	90201	637.146	636.035
neutron	939.565	1.64429	89623.6	0	0
Mg26	24196.5	0.287934	89623.6	0	0
Fe56	52089.8	0.0757823	99996.1	6577.82	6577.34
neutron	939.565	33.24	89644.5	0	0
neutron	939.565	3.08871	89644.5	0	0
Mg26	24196.5	1.86986	89644.5	0	0
O16	14895.1	0.415517	95896	3940.9	3940.06
neutron	939.565	2.52424	89339.6	0	0
Al27	25126.5	0.169347	89339.6	0	0
Na24	22341.8	0.193944	91010.9	0	0
Mg24	22335.8	0.276943	91695.8	1243.74	1243.35
Si28	26053.2	0.116233	98631.9	5764.52	5764.16
O16	14895.1	0.198256	93384.6	2146.63	2146.39
neutron	939.565	18.1853	89780.6	0	0
neutron	939.565	8.65965	89780.6	0	0
C12	11174.9	1.26584	89780.6	0	0
Al28	26058.3	0.180053	89935.7	0	0
Al28	26058.3	0.188017	89337.3	0	0
O16	14895.1	2.21532	95983.9	4098.32	4095.58
O16	14895.1	0.326781	94815	3443.17	3442.76
Si28	26053.2	0.268727	98985.2	5970.92	5969.85
Mg24	22335.8	0.12718	96912.3	4724.89	4724.57
Al28	26058.3	0.185829	89388.8	0	0
neutron	939.565	0.979777	88941.2	0	0
Mn55	51161.7	0.0560904	88941.2	0	0
Mg24	22335.8	0.181375	92130.3	1556.68	1556.48
Si28	26053.2	0.168047	96155.6	4190.44	4190.27
Si28	26053.2	0.187556	91590.7	1299.17	1298.76
neutron	939.565	0.217776	90605.4	0	0
Na23	21409.2	0.169202	90605.4	0	0
O16	14895.1	0.216758	97761.3	4384.73	4384.39
neutron	939.565	4.20573	90497.4	0	0
neutron	939.565	1.94114	90497.4	0	0
Mg25	23268	0.991668	90497.4	0	0
O16	14895.1	0.834466	97168.7	3438.27	3437.07
Al28	26058.3	0.191877	91465.7	0	0
neutron	939.565	1.09934	89509.2	0	0
alpha	3727.38	4.08025	89509.2	0	0
O16	14895.1	4.50635	89509.2	0	0
neutron	939.565	8.00232	89974.7	0	0
neutron	939.565	0.298113	89974.7	0	0
Mg25	23268	0.470423	89974.7	0	0
O16	14895.1	0.200859	91824.5	1296.59	1295.88
neutron	939.565	0.145596	89564.5	0	0
N15	13968.9	0.274605	89564.5	0	0
O16	14895.1	0.204099	90694.3	974.114	973.691
neutron	939.565	8.48844	88960.1	0	0
neutron	939.565	5.25574	88960.1	0	0
neutron	939.565	0.93886	88960.1	0	0
Mg24	22335.8	0.38783	88960.1	0	0
neutron	939.565	0.42258	88867.5	0	0
Al27	25126.5	0.128116	88867.5	0	0
Si28	26053.2	0.250164	93304.8	2148.3	2147.99
neutron	939.565	0.2215	89778.7	0	0
Al27	25126.5	0.212619	89778.7	0	0
O16	14895.1	0.416664	92658.6	1777.05	1776.61
O16	14895.1	0.234563	90011	214.612	214.266
Na24	22341.8	0.204925	89477.9	0	0
Si28	26053.2	0.357728	89254.2	298.735	298.127
neutron	939.565	0.03452	88826.9	0	0
Na23	21409.2	0.187483	88826.9	0	0
Na24	22341.8	0.205513	90005.8	0	0
neutron	939.565	6.31102	89283.7	0	0
Mg26	24196.5	1.15893	89283.7	0	0
Mg25	23268	0.330587	96938.8	4648.76	4647.59
neutron	939.565	25.3481	89414.9	0	0
neutron	939.565	17.2682	89414.9	0	0
C12	11174.9	6.24756	89414.9	0	0
neutron	939.565	10.826	89894.8	0	0
Mg26	24196.5	0.653554	89894.8	0	0
Na24	22341.8	0.207901	89595.8	0	0
O16	14895.1	1.01811	95423.6	3767.8	3766.34
Al28	26058.3	0.170479	89662.5	0	0
Al30	27922.3	0.164574	89603.9	0	0
neutron	939.565	4.3081	90078.4	0	0
Mg28	26060.7	0.30208	90078.4	0	0
neutron	939.565	2.11218	89076.3	0	0
Al27	25126.5	0.353396	89076.3	0	0
Si28	26053.2	0.266279	94171.3	3056.67	3056.15
Al28	26058.3	0.165428	89092.6	0	0
neutron	939.565	1.37796	89492.1	0	0
alpha	3727.38	7.82052	89492.1	0	0
Na23	21409.2	1.67087	89492.1	0	0
neutron	939.565	3.79585	89537	0	0
neutron	939.565	2.93765	89537	0	0
C12	11174.9	0.488607	89537	0	0
O16	14895.1	0.221782	95948.7	3778.42	3777.73
neutron	939.565	2.23759	89288.9	0	0
N15	13968.9	0.582166	89288.9	0	0
neutron	939.565	4.05527	89594.5	0	0
neutron	939.565	3.5208	89594.5	0	0
N14	13040.2	0.580177	89594.5	0	0
neutron	939.565	13.2467	89044	0	0
neutron	939.565	2.10619	89044	0	0
Mg24	22335.8	0.898725	89044	0	0
Si29	26984.3	0.15577	99021.2	5938.05	5937.85
O16	14895.1	0.222144	97519.4	5028.69	5028.41
Na24	22341.8	0.215419	89469.3	0	0
Si28	26053.2	0.155222	93447.5	2098.74	2098.35
neutron	939.565	4.84862	89959.8	0	0
neutron	939.565	2.25602	89959.8	0	0
neutron	939.565	0.927023	89959.8	0	0
Mg26	24196.5	0.616201	89959.8	0	0
neutron	939.565	15.1219	90766.1	0	0
neutron	939.565	6.39007	90766.1	0	0
neutron	939.565	5.15498	90766.1	0	0
C12	11174.9	3.75454	90766.1	0	0
Si28	26053.2	0.769658	91175.2	970.726	969.888
O16	14895.1	0.268621	95280.7	3319.8	3319.05
Si28	26053.2	0.206029	90642.9	536.448	535.691
neutron	939.565	1.54743	89759.7	0	0
Al27	25126.5	0.112636	89759.7	0	0
Al28	26058.3	0.189339	89992.8	0	0
Na24	22341.8	0.207387	89508.2	0	0
Mg24	22335.8	0.515484	91232	576.59	575.425
Mg27	25129.6	0.831793	90346.1	0	0
Si28	26053.2	0.186218	95281.1	3294.85	3294.03
Na24	22341.8	0.193411	89957.8	0	0
Al28	26058.3	0.180768	91808.5	0	0
Si28	26053.2	0.159502	96855	4039.21	4038.79
N16	14906	0.294547	89451.7	0	0
neutron	939.565	7.27308	89775.4	0	0
neutron	939.565	0.77718	89775.4	0	0
neutron	939.565	0.567404	89775.4	0	0
Mg24	22335.8	0.207996	89775.4	0	0
O16	14895.1	0.673242	89930.6	441.663	440.501
neutron	939.565	4.20211	88844.3	0	0
neutron	939.565	3.27094	88844.3	0	0
Mg25	23268	0.556058	88844.3	0	0
neutron	939.565	7.72845	89888.3	0	0
N15	13968.9	0.117179	89888.3	0	0
neutron	939.565	1.61079	89644.3	0	0
Mg26	24196.5	0.226367	89644.3	0	0
Al28	26058.3	0.172959	89113.5	0	0
neutron	939.565	4.45817	89688.8	0	0
neutron	939.565	1.1317	89688.8	0	0
N16	14906	0.457454	89688.8	0	0
O16	14895.1	0.390201	94019.1	2458.83	2458.16
Na24	22341.8	0.208747	89982	0	0
Al28	26058.3	0.185311	89321.6	0	0
O16	14895.1	0.193293	98732.5	5852.57	5852.04
O16	14895.1	0.612424	96013	3837.85	3837
O16	14895.1	0.189622	93554.8	2764.5	2763.77
Al28	26058.3	0.188209	88869	0	0
Si28	26053.2	0.301573	97215.7	4880.68	4880.11
neutron	939.565	6.25246	89511.9	0	0
neutron	939.565	1.90626	89511.9	0	0
alpha	3727.38	3.66954	89511.9	0	0
Be8	7454.85	0.86089	89511.9	0	0
neutron	939.565	3.97223	89847.4	0	0
neutron	939.565	1.54682	89847.4	0	0
Ne20	18617.7	0.70547	89847.4	0	0
neutron	939.565	3.28551	89065.4	0	0
neutron	939.565	2.23762	89065.4	0	0
neutron	939.565	0.80044	89065.4	0	0
Mg24	22335.8	0.0485403	89065.4	0	0
Si28	26053.2	0.220405	96703.4	4153.68	4153.02
neutron	939.565	1.01545	89863	0	0
Ne22	20479.7	0.459953	89863	0	0
O16	14895.1	0.19958	93940.5	2052.7	2052.36
neutron	939.565	6.38903	90560.1	0	0
neutron	939.565	3.88579	90560.1	0	0
neutron	939.565	1.00067	90560.1	0	0
Mg24	22335.8	0.285013	90560.1	0	0
neutron	939.565	0.652998	89268	0	0
Mn55	51161.7	0.138231	89268	0	0
Al28	26058.3	0.183643	89723.9	0	0
Mg24	22335.8	0.401955	98223.2	5412.55	5410.64
Mg24	22335.8	0.181737	93823.9	2051.04	2050.72
Na24	22341.8	0.210734	89419.1	0	0
neutron	939.565	3.1459	89130.9	0	0
Al27	25126.5	0.0401106	89130.9	0	0
neutron	939.565	5.21676	89857.6	0	0
neutron	939.565	0.856843	89857.6	0	0
neutron	939.565	0.257505	89857.6	0	0
Mg24	22335.8	0.0481606	89857.6	0	0
neutron	939.565	21.3291	89481.5	0	0
neutron	939.565	1.70716	89481.5	0	0
Ne20	18617.7	3.26275	89481.5	0	0
neutron	939.565	10.8257	89672.4	0	0
neutron	939.565	0.649031	89672.4	0	0
Mg25	23268	0.229637	89672.4	0	0
neutron	939.565	5.05727	89342.5	0	0
alpha	3727.38	2.88451	89342.5	0	0
Be8	7454.85	7.45298	89342.5	0	0
O16	14895.1	0.403198	93410.1	2418.32	2417.83
O16	14895.1	0.197753	92944.9	1623.6	1623.18
neutron	939.565	0.727643	90189.5	0	0
alpha	3727.38	7.09533	90189.5	0	0
Na23	21409.2	1.70756	90189.5	0	0
O16	14895.1	0.645675	99866.3	6511.74	6511.05
Al28	26058.3	0.186521	88896.9	0	0
Mg24	22335.8	0.394954	94037.4	2924	2922.67
Al28	26058.3	0.178384	89416.8	0	0
Mg24	22335.8	0.157192	97432.7	5057.16	5056.43
neutron	939.565	0.556544	89170.6	0	0
Al27	25126.5	0.122294	89170.6	0	0
Si28	26053.2	0.849929	92810	2302.26	2301.19
neutron	939.565	3.24549	88893.8	0	0
Mn55	51161.7	0.0357114	88893.8	0	0
neutron	939.565	11.68	88949.6	0	0
neutron	939.565	1.44718	88949.6	0	0
Mg25	23268	0.271216	88949.6	0	0
Mg24	22335.8	0.196551	94482.2	3214.08	3213.75
Al28	26058.3	0.15451	89193.3	0	0
Mg24	22335.8	0.139612	97775.5	5245.72	5245.2
Si28	26053.2	0.124167	93089.4	2543.31	2543.04
Na24	22341.8	0.215193	88758.6	0	0
neutron	939.565	14.8931	89478.5	0	0
neutron	939.565	1.83149	89478.5	0	0
C13	12109.5	1.38635	89478.5	0	0
O16	14895.1	0.413122	98910.6	5890.79	5890.1
neutron	939.565	3.00935	89635.9	0	0
Mg26	24196.5	0.14554	89635.9	0	0
neutron	939.565	13.4463	89400.5	0	0
neutron	939.565	3.02459	89400.5	0	0
neutron	939.565	1.35319	89400.5	0	0
F20	18625.3	0.278601	89400.5	0	0
neutron	939.565	9.4533	90242	0	0
neutron	939.565	7.50143	90242	0	0
neutron	939.565	1.29759	90242	0	0
Na23	21409.2	1.69527	90242	0	0
O16	14895.1	0.621954	93717.3	2776.26	2774.77
neutron	939.565	0.0143593	89227.2	0	0
Mn55	51161.7	0.0818232	89227.2	0	0
neutron	939.565	21.28	90732.1	0	0
neutron	939.565	1.01845	90732.1	0	0
N14	13040.2	2.95396	90732.1	0	0
neutron	939.565	4.24782	90830.7	0	0
neutron	939.565	2.85071	90830.7	0	0
neutron	939.565	0.7444	90830.7	0	0
C12	11174.9	1.03047	90830.7	0	0
O16	14895.1	0.700228	98987.7	5947.87	5946.7
neutron	939.565	2.82121	91273.7	0	0
Na23	21409.2	0.220481	91273.7	0	0
neutron	939.565	7.06414	89291.1	0	0
alpha	3727.38	5.97597	89291.1	0	0
Na23	21409.2	1.5998	89291.1	0	0
Mg24	22335.8	0.256695	91626.2	663.015	662.633
O16	14895.1	0.200343	93914.6	2415.66	2415.33
Na24	22341.8	0.21287	89765.7	0	0
Si28	26053.2	0.138586	95344.4	3479.92	3479.77
O16	14895.1	0.432511	90734.5	460.914	459.88
O16	14895.1	0.782556	97824.9	5181.45	5180.24
Mg25	23268	0.169585	94030.8	2600.17	2599.92
O16	14895.1	0.194011	97867.1	5298.14	5297.54
neutron	939.565	2.71937	88843.2	0	0
neutron	939.565	2.4137	88843.2	0	0
C13	12109.5	0.643065	88843.2	0	0
Al28	26058.3	0.177802	90257.3	0	0
O16	14895.1	0.412362	95902.9	4078.54	4077.47
Mg24	22335.8	0.134992	98208.3	5314.57	5314.34
Mg24	22335.8	0.143592	91181.7	668.015	667.701
O16	14895.1	0.589015	96221.4	3971.1	3970.35
Al28	26058.3	0.171224	89656	0	0
Si28	26053.2	0.143509	92828.1	1719.11	1718.78
O16	14895.1	0.206948	90574.8	470.267	469.83
neutron	939.565	12.8599	89830.2	0	0
N15	13968.9	0.717072	89830.2	0	0
neutron	939.565	0.204278	89763.1	0	0
Na23	21409.2	0.279083	89763.1	0	0
neutron	939.565	11.9139	89480.6	0	0
neutron	939.565	3.18306	89480.6	0	0
neutron	939.565	1.92502	89480.6	0	0
alpha	3727.38	10.1423	89480.6	0	0
Ne20	18617.7	0.274986	89480.6	0	0
Si28	26053.2	0.144126	90909.6	819.835	819.095
neutron	939.565	0.639071	89754	0	0
Na23	21409.2	0.166505	89754	0	0
O16	14895.1	0.550171	96731.2	4388.28	4387.51
Al28	26058.3	0.187223	89512.9	0	0
Al28	26058.3	0.186852	90300.3	0	0
Al28	26058.3	0.182768	89504.6	0	0
neutron	939.565	0.149549	89608.3	0	0
Al27	25126.5	0.21179	89608.3	0	0
O16	14895.1	0.278334	94109.6	2840.31	2839.75
neutron	939.565	11.7334	90092.7	0	0
neutron	939.565	2.2527	90092.7	0	0
C13	12109.5	1.76426	90092.7	0	0
neutron	939.565	2.35055	89673.7	0	0
N15	13968.9	0.249189	89673.7	0	0
O16	14895.1	0.255661	95801.2	3800.62	3799.98
neutron	939.565	7.27837	89395.4	0	0
neutron	939.565	1.71128	89395.4	0	0
C12	11174.9	1.0948	89395.4	0	0
O16	14895.1	0.242391	90815.4	314.74	313.415
Mn56	52094	0.0829782	90328.6	0	0
O16	14895.1	0.26497	96789.5	4587.98	4587.45
Mg26	24196.5	0.88818	97609	5150.33	5149.04
neutron	939.565	0.555758	89383.6	0	0
Al27	25126.5	0.101913	89383.6	0	0
neutron	939.565	10.3383	89405.4	0	0
neutron	939.565	9.37075	89405.4	0	0
neutron	939.565	6.78848	89405.4	0	0
Mg24	22335.8	0.557069	89405.4	0	0
Si28	26053.2	0.434344	89448.1	199.857	199.38
neutron	939.565	76.847	95267.1	3638.21	3037.07
Ne22	20479.7	2.57003	95267.1	3638.21	3037.07
neutron	939.565	1.64247	89170.3	0	0
Na23	21409.2	0.109341	89170.3	0	0
Al28	26058.3	0.186157	89415	0	0
O16	14895.1	0.369996	96583.7	4262.87	4262.37
neutron	939.565	2.38106	89638.6	0	0
Mg26	24196.5	0.17197	89638.6	0	0
Si28	26053.2	0.109298	98341.9	5549.32	5549.21
Al28	26058.3	0.175007	89188.4	0	0
O16	14895.1	2.25436	93786	2527.37	2524.37
neutron	939.565	10.2168	89847.6	0	0
neutron	939.565	3.41684	89847.6	0	0
neutron	939.565	1.67515	89847.6	0	0
Ne22	20479.7	0.445223	89847.6	0	0
neutron	939.565	5.07232	89910.5	0	0
neutron	939.565	4.8866	89910.5	0	0
neutron	939.565	3.21163	89910.5	0	0
neutron	939.565	1.9212	89910.5	0	0
Cr52	48370	0.3862	89910.5	0	0
neutron	939.565	2.01755	90796.6	0	0
Mg26	24196.5	0.112402	90796.6	0	0
O16	14895.1	0.234386	95265.6	3564.77	3564.36
neutron	939.565	3.26356	89385.8	0	0
neutron	939.565	2.61261	89385.8	0	0
Ne22	20479.7	0.0500736	89385.8	0	0
neutron	939.565	3.95539	89821.7	0	0
neutron	939.565	1.74262	89821.7	0	0
N14	13040.2	0.335746	89821.7	0	0
neutron	939.565	1.44391	90177.8	0	0
Na23	21409.2	0.201594	90177.8	0	0
Si28	26053.2	0.136444	95785.1	4154.09	4153.4
neutron	939.565	4.13732	89178.8	0	0
C14	13040.9	1.84609	89178.8	0	0
O16	14895.1	0.642132	90037.2	561.224	560.396
Na25	23272.4	0.199926	89231.1	0	0
neutron	939.565	0.979392	91024.2	0	0
Ne22	20479.7	0.0995342	91024.2	0	0
Al28	26058.3	0.186906	89604.2	0	0
O16	14895.1	0.337312	97883.5	5276.19	5275.41
N16	14906	0.284376	89422.4	0	0
neutron	939.565	12.9281	91286.7	0	0
neutron	939.565	9.29111	91286.7	0	0
C13	12109.5	0.434756	91286.7	0	0
O16	14895.1	0.370147	96476.9	4134.38	4134.01
O16	14895.1	0.957501	90742.3	406.229	404.817
Na24	22341.8	0.21863	90085.2	0	0
O16	14895.1	0.249053	97951	5241.46	5240
neutron	939.565	11.3368	88765.6	0	0
Al27	25126.5	0.692717	88765.6	0	0
O16	14895.1	1.10522	99281.3	6172.57	6171.16
neutron	939.565	7.12757	90039.2	0	0
neutron	939.565	0.645903	90039.2	0	0
neutron	939.565	0.304179	90039.2	0	0
Mg24	22335.8	0.813093	90039.2	0	0
O16	14895.1	0.278137	92461.4	1711.56	1710.92
Al28	26058.3	0.170014	89531.3	0	0
O16	14895.1	0.225077	92448	1499.27	1498.84
Al28	26058.3	0.190089	89258.8	0	0
neutron	939.565	45.2752	89481.5	0	0
neutron	939.565	0.285401	89481.5	0	0
Cr53	49301.7	0.29312	89481.5	0	0
Ne23	21414.1	0.45819	89452.9	0	0
Mg24	22335.8	0.246674	91194.9	1326.85	1326.38
Si29	26984.3	0.138544	99571.7	6314.96	6314.59
neutron	939.565	6.34852	89642.6	0	0
neutron	939.565	4.39855	89642.6	0	0
N14	13040.2	1.14752	89642.6	0	0
Al28	26058.3	0.190516	90281.2	0	0
Al28	26058.3	0.176499	90217.3	0	0
Na24	22341.8	0.214567	89397.3	0	0
O16	14895.1	0.251344	90130.9	473.664	473.337
Si28	26053.2	0.535101	94094.3	2656.36	2655.25
Al28	26058.3	0.181347	89545.8	0	0
O16	14895.1	0.244861	96870.6	4727.37	4726.98
Si28	26053.2	0.359991	94607	3243.3	3242.85
Si28	26053.2	0.129904	89783.5	198.734	198.453
Si28	26053.2	0.16629	96196.8	3321.35	3321.1
neutron	939.565	6.21217	90726.4	0	0
neutron	939.565	1.66436	90726.4	0	0
neutron	939.565	0.857714	90726.4	0	0
Mg24	22335.8	0.563205	90726.4	0	0
neutron	939.565	0.710233	91025.2	0	0
Ne22	20479.7	0.639223	91025.2	0	0
neutron	939.565	6.62685	92708.8	0	0
neutron	939.565	2.74952	92708.8	0	0
neutron	939.565	1.88964	92708.8	0	0
Mg24	22335.8	0.712863	92708.8	0	0
neutron	939.565	2.31273	89142.4	0	0
Mg26	24196.5	0.5765	89142.4	0	0
O16	14895.1	0.20788	96904.5	4480.49	4480.24
neutron	939.565	0.477083	89559.6	0	0
Na24	22341.8	0.156848	89559.6	0	0
Si28	26053.2	0.688363	95086.9	3645.64	3644.93
