Mg24	22335.8	1.14658	99999.9	0	0
neutron	939.565	3.08889	99999.9	0	0
C14	13040.9	1.0704	99999.9	0	0
neutron	939.565	3.24483	99999.9	0	0
Mn53	49301.8	0.202882	99999.9	0	0
Na24	22341.8	0.20746	99999.9	0	0
neutron	939.565	13.4226	99999.9	0	0
neutron	939.565	2.71143	99999.9	0	0
neutron	939.565	0.873802	99999.9	0	0
alpha	3727.38	9.53205	99999.9	0	0
O16	14895.1	1.51604	99999.9	0	0
neutron	939.565	5.62781	99999.9	0	0
neutron	939.565	1.06856	99999.9	0	0
Ne21	19550.5	0.331925	99999.9	0	0
N16	14906	0.288736	99999.9	0	0
N16	14906	0.279783	99999.9	0	0
Al28	26058.3	0.169416	99999.9	0	0
neutron	939.565	4.87988	99999.9	0	0
neutron	939.565	4.83086	99999.9	0	0
neutron	939.565	3.73327	99999.9	0	0
Mg24	22335.8	2.53813	99999.9	0	0
neutron	939.565	23.7652	99999.9	0	0
neutron	939.565	3.97357	99999.9	0	0
neutron	939.565	0.221957	99999.9	0	0
C12	11174.9	4.08353	99999.9	0	0
neutron	939.565	11.4311	99999.9	0	0
neutron	939.565	5.8282	99999.9	0	0
Ne23	21414.1	1.98917	99999.9	0	0
Na24	22341.8	0.174827	99999.9	0	0
Na24	22341.8	0.192821	99999.9	0	0
Mn56	52094	0.0957293	99999.9	0	0
neutron	939.565	5.37722	99999.9	0	0
N15	13968.9	0.865673	99999.9	0	0
neutron	939.565	1.60949	99999.9	0	0
Ne22	20479.7	0.23733	99999.9	0	0
neutron	939.565	0.572822	99999.9	0	0
Mg26	24196.5	0.414143	99999.9	0	0
neutron	939.565	18.1526	99999.9	0	0
neutron	939.565	6.57859	99999.9	0	0
neutron	939.565	0.845369	99999.9	0	0
Ne20	18617.7	0.503835	99999.9	0	0
Na26	24206.4	0.179107	99999.9	0	0
neutron	939.565	9.05292	99999.9	0	0
neutron	939.565	4.4068	99999.9	0	0
Ne21	19550.5	0.908992	99999.9	0	0
Na24	22341.8	0.211401	99999.9	0	0
neutron	939.565	4.70409	99999.9	0	0
N15	13968.9	0.920336	99999.9	0	0
neutron	939.565	1.45996	99999.9	0	0
C14	13040.9	0.160549	99999.9	0	0
Al28	26058.3	0.188941	99999.9	0	0
Al28	26058.3	0.172978	99999.9	0	0
Na24	22341.8	0.21623	99999.9	0	0
neutron	939.565	26.5686	99999.9	0	0
neutron	939.565	3.49424	99999.9	0	0
N14	13040.2	3.1558	99999.9	0	0
neutron	939.565	15.3004	99999.9	0	0
neutron	939.565	5.60597	99999.9	0	0
Ne20	18617.7	1.91309	99999.9	0	0
neutron	939.565	7.2458	99999.9	0	0
neutron	939.565	3.54602	99999.9	0	0
Cr53	49301.7	0.514905	99999.9	0	0
Na24	22341.8	0.208678	99999.9	0	0
neutron	939.565	12.1408	99999.9	0	0
neutron	939.565	4.53064	99999.9	0	0
neutron	939.565	3.63154	99999.9	0	0
Mg24	22335.8	0.548157	99999.9	0	0
neutron	939.565	13.4795	99999.9	0	0
neutron	939.565	1.50257	99999.9	0	0
Ne21	19550.5	0.570311	99999.9	0	0
neutron	939.565	3.50477	99999.9	0	0
Na23	21409.2	0.100766	99999.9	0	0
neutron	939.565	0.680758	99999.9	0	0
Al27	25126.5	0.166293	99999.9	0	0
neutron	939.565	2.02333	99999.9	0	0
Na23	21409.2	0.436985	99999.9	0	0
neutron	939.565	9.19256	99999.9	0	0
neutron	939.565	1.07709	99999.9	0	0
neutron	939.565	0.397554	99999.9	0	0
Mg24	22335.8	1.45089	99999.9	0	0
neutron	939.565	0.0226947	99999.9	0	0
Al27	25126.5	0.182196	99999.9	0	0
neutron	939.565	7.22762	99999.9	0	0
neutron	939.565	4.20037	99999.9	0	0
C12	11174.9	2.46816	99999.9	0	0
Na25	23272.4	0.201855	99999.9	0	0
neutron	939.565	6.06569	99999.9	0	0
neutron	939.565	2.38826	99999.9	0	0
neutron	939.565	0.533371	99999.9	0	0
C12	11174.9	0.706195	99999.9	0	0
Al28	26058.3	0.181511	99999.9	0	0
Al28	26058.3	0.161473	99999.9	0	0
neutron	939.565	1.68592	99999.9	0	0
neutron	939.565	0.842031	99999.9	0	0
Al27	25126.5	0.282543	99999.9	0	0
Na26	24206.4	0.178325	99999.9	0	0
Al28	26058.3	0.191077	99999.9	0	0
Na24	22341.8	0.199713	99999.9	0	0
neutron	939.565	1.09994	99999.9	0	0
Mn55	51161.7	0.150654	99999.9	0	0
Al28	26058.3	0.18726	99999.9	0	0
neutron	939.565	17.0106	99999.9	0	0
neutron	939.565	3.62853	99999.9	0	0
C13	12109.5	2.36007	99999.9	0	0
Al28	26058.3	0.157807	99999.9	0	0
Na24	22341.8	0.209987	99999.9	0	0
neutron	939.565	1.84294	99999.9	0	0
neutron	939.565	0.0729469	99999.9	0	0
Mg25	23268	0.870821	99999.9	0	0
neutron	939.565	0.949872	99999.9	0	0
Na23	21409.2	0.0839105	99999.9	0	0
Na24	22341.8	0.211176	99999.9	0	0
Na24	22341.8	0.216319	99999.9	0	0
neutron	939.565	1.97687	99999.9	0	0
C14	13040.9	0.140172	99999.9	0	0
neutron	939.565	33.2259	99999.9	0	0
alpha	3727.38	11.8955	99999.9	0	0
alpha	3727.38	9.22164	99999.9	0	0
N15	13968.9	2.4388	99999.9	0	0
neutron	939.565	2.33224	99999.9	0	0
Mg26	24196.5	0.263612	99999.9	0	0
Na26	24206.4	0.182393	99999.9	0	0
neutron	939.565	13.4618	99999.9	0	0
neutron	939.565	6.8486	99999.9	0	0
C12	11174.9	0.973871	99999.9	0	0
neutron	939.565	1.55014	99999.9	0	0
alpha	3727.38	17.4736	99999.9	0	0
Ne22	20479.7	2.61727	99999.9	0	0
neutron	939.565	5.27945	99999.9	0	0
neutron	939.565	1.9351	99999.9	0	0
neutron	939.565	0.592469	99999.9	0	0
C12	11174.9	1.43858	99999.9	0	0
neutron	939.565	3.71309	99999.9	0	0
neutron	939.565	3.13234	99999.9	0	0
neutron	939.565	1.42066	99999.9	0	0
C12	11174.9	0.702981	99999.9	0	0
Al28	26058.3	0.1898	99999.9	0	0
Mn56	52094	0.0903546	99999.9	0	0
neutron	939.565	12.6226	99999.9	0	0
alpha	3727.38	2.57059	99999.9	0	0
Be10	9325.5	8.58263	99999.9	0	0
neutron	939.565	0.519123	99999.9	0	0
N15	13968.9	0.526478	99999.9	0	0
Na24	22341.8	0.213808	99999.9	0	0
neutron	939.565	2.60231	99999.9	0	0
neutron	939.565	2.09119	99999.9	0	0
neutron	939.565	2.00959	99999.9	0	0
Ne20	18617.7	0.0371875	99999.9	0	0
neutron	939.565	5.13968	99999.9	0	0
neutron	939.565	4.90138	99999.9	0	0
neutron	939.565	4.41285	99999.9	0	0
Ne20	18617.7	0.855768	99999.9	0	0
neutron	939.565	14.0964	99999.9	0	0
neutron	939.565	4.28427	99999.9	0	0
C12	11174.9	0.918198	99999.9	0	0
neutron	939.565	5.65149	99999.9	0	0
Mg26	24196.5	0.192101	99999.9	0	0
neutron	939.565	0.683321	99999.9	0	0
Ne22	20479.7	0.487565	99999.9	0	0
neutron	939.565	17.3333	99999.9	0	0
neutron	939.565	8.08859	99999.9	0	0
neutron	939.565	0.568437	99999.9	0	0
C12	11174.9	0.604345	99999.9	0	0
N16	14906	0.298085	99999.9	0	0
Al28	26058.3	0.165038	99999.9	0	0
Al28	26058.3	0.186879	99999.9	0	0
neutron	939.565	1.55028	99999.9	0	0
Ne22	20479.7	0.267787	99999.9	0	0
neutron	939.565	2.77268	99999.9	0	0
neutron	939.565	1.61106	99999.9	0	0
C13	12109.5	0.456224	99999.9	0	0
neutron	939.565	8.52408	99999.9	0	0
neutron	939.565	3.6235	99999.9	0	0
neutron	939.565	2.27897	99999.9	0	0
Mg24	22335.8	0.279931	99999.9	0	0
neutron	939.565	3.68382	99999.9	0	0
Na25	23272.4	0.921346	99999.9	0	0
neutron	939.565	3.07736	99999.9	0	0
Al27	25126.5	0.457117	99999.9	0	0
neutron	939.565	9.62951	99999.9	0	0
alpha	3727.38	12.5982	99999.9	0	0
Ne22	20479.7	0.796114	99999.9	0	0
neutron	939.565	1.82331	99999.9	0	0
neutron	939.565	1.12394	99999.9	0	0
F19	17692.3	1.0086	99999.9	0	0
Na24	22341.8	0.192308	99999.9	0	0
Al28	26058.3	0.187818	99999.9	0	0
neutron	939.565	15.5406	99999.9	0	0
neutron	939.565	10.9798	99999.9	0	0
neutron	939.565	4.15642	99999.9	0	0
Na23	21409.2	0.751858	99999.9	0	0
Al28	26058.3	0.163406	99999.9	0	0
neutron	939.565	1.5528	99999.9	0	0
N15	13968.9	0.22706	99999.9	0	0
neutron	939.565	24.614	99999.9	0	0
neutron	939.565	10.8889	99999.9	0	0
C13	12109.5	1.52169	99999.9	0	0
neutron	939.565	15.9087	99999.9	0	0
neutron	939.565	1.18745	99999.9	0	0
neutron	939.565	1.17789	99999.9	0	0
Mg25	23268	1.4551	99999.9	0	0
Na24	22341.8	0.216533	99999.9	0	0
neutron	939.565	5.24035	99999.9	0	0
neutron	939.565	1.39163	99999.9	0	0
alpha	3727.38	2.04104	99999.9	0	0
Be8	7454.85	4.17824	99999.9	0	0
neutron	939.565	1.10389	99999.9	0	0
neutron	939.565	0.726715	99999.9	0	0
Cr53	49301.7	0.0158986	99999.9	0	0
Al28	26058.3	0.171383	99999.9	0	0
neutron	939.565	0.411853	99999.9	0	0
Mg26	24196.5	0.113011	99999.9	0	0
Na24	22341.8	0.197829	99999.9	0	0
Mn56	52094	0.086222	99999.9	0	0
neutron	939.565	2.70439	99999.9	0	0
Mn55	51161.7	0.0165506	99999.9	0	0
Na24	22341.8	0.203971	99999.9	0	0
neutron	939.565	4.79786	99999.9	0	0
neutron	939.565	3.6056	99999.9	0	0
C12	11174.9	3.92877	99999.9	0	0
Al28	26058.3	0.177032	99999.9	0	0
Al28	26058.3	0.178096	99999.9	0	0
neutron	939.565	20.5501	99999.9	0	0
neutron	939.565	5.96022	99999.9	0	0
neutron	939.565	5.61615	99999.9	0	0
Mg24	22335.8	0.219526	99999.9	0	0
Al28	26058.3	0.165353	99999.9	0	0
neutron	939.565	1.68744	99999.9	0	0
Al27	25126.5	0.0992083	99999.9	0	0
neutron	939.565	0.323476	99999.9	0	0
Mn55	51161.7	0.0457159	99999.9	0	0
neutron	939.565	4.65062	99999.9	0	0
neutron	939.565	0.764435	99999.9	0	0
alpha	3727.38	8.13083	99999.9	0	0
Be9	8392.75	4.737	99999.9	0	0
neutron	939.565	3.77382	99999.9	0	0
neutron	939.565	1.67976	99999.9	0	0
N14	13040.2	0.0108682	99999.9	0	0
neutron	939.565	3.58062	99999.9	0	0
Al27	25126.5	0.43315	99999.9	0	0
Mn56	52094	0.091787	99999.9	0	0
neutron	939.565	7.04076	99999.9	0	0
N15	13968.9	1.28647	99999.9	0	0
neutron	939.565	0.724737	99999.9	0	0
N15	13968.9	0.33777	99999.9	0	0
neutron	939.565	32.7495	99999.9	0	0
neutron	939.565	3.03243	99999.9	0	0
C13	12109.5	1.18565	99999.9	0	0
neutron	939.565	3.83424	99999.9	0	0
neutron	939.565	3.14192	99999.9	0	0
neutron	939.565	1.15032	99999.9	0	0
Mg24	22335.8	1.02533	99999.9	0	0
Al28	26058.3	0.19182	99999.9	0	0
neutron	939.565	6.05871	99999.9	0	0
neutron	939.565	4.00423	99999.9	0	0
C13	12109.5	0.526565	99999.9	0	0
Al28	26058.3	0.179794	99999.9	0	0
neutron	939.565	22.6196	99999.9	0	0
alpha	3727.38	10.457	99999.9	0	0
Na23	21409.2	2.94724	99999.9	0	0
neutron	939.565	5.7872	99999.9	0	0
neutron	939.565	0.878755	99999.9	0	0
neutron	939.565	0.709486	99999.9	0	0
alpha	3727.38	5.76665	99999.9	0	0
Ne20	18617.7	2.10668	99999.9	0	0
neutron	939.565	5.34418	99999.9	0	0
C14	13040.9	0.0890863	99999.9	0	0
neutron	939.565	2.17703	99999.9	0	0
Mg26	24196.5	1.05947	99999.9	0	0
neutron	939.565	21.4527	99999.9	0	0
neutron	939.565	6.47619	99999.9	0	0
C13	12109.5	1.03579	99999.9	0	0
Al28	26058.3	0.168341	99999.9	0	0
Al28	26058.3	0.16755	99999.9	0	0
Al28	26058.3	0.186844	99999.9	0	0
neutron	939.565	9.80768	99999.9	0	0
alpha	3727.38	5.94156	99999.9	0	0
Ne22	20479.7	1.96367	99999.9	0	0
Al28	26058.3	0.185605	99999.9	0	0
Na24	22341.8	0.215804	99999.9	0	0
neutron	939.565	5.82971	99999.9	0	0
neutron	939.565	3.03607	99999.9	0	0
Ne22	20479.7	1.63546	99999.9	0	0
neutron	939.565	37.9186	99999.9	0	0
neutron	939.565	1.51803	99999.9	0	0
neutron	939.565	0.939129	99999.9	0	0
C12	11174.9	1.50657	99999.9	0	0
neutron	939.565	4.44737	99999.9	0	0
neutron	939.565	2.71465	99999.9	0	0
neutron	939.565	2.48967	99999.9	0	0
alpha	3727.38	13.6606	99999.9	0	0
Ne20	18617.7	0.511773	99999.9	0	0
neutron	939.565	28.7953	99999.9	0	0
neutron	939.565	16.6724	99999.9	0	0
neutron	939.565	0.660951	99999.9	0	0
Na23	21409.2	0.69932	99999.9	0	0
neutron	939.565	8.25333	99999.9	0	0
neutron	939.565	2.81529	99999.9	0	0
Ne21	19550.5	0.216626	99999.9	0	0
N16	14906	0.290508	99999.9	0	0
Na25	23272.4	0.173025	99999.9	0	0
Al28	26058.3	0.173214	99999.9	0	0
Al28	26058.3	0.169496	99999.9	0	0
neutron	939.565	0.362563	99999.9	0	0
Al27	25126.5	0.252419	99999.9	0	0
Na24	22341.8	0.190019	99999.9	0	0
neutron	939.565	5.91502	99999.9	0	0
neutron	939.565	2.93828	99999.9	0	0
N14	13040.2	0.186796	99999.9	0	0
Na24	22341.8	0.209903	99999.9	0	0
Na24	22341.8	0.201458	99999.9	0	0
neutron	939.565	5.70123	99999.9	0	0
Al29	26988.5	0.140661	99999.9	0	0
neutron	939.565	1.07508	99999.9	0	0
Mg26	24196.5	0.178824	99999.9	0	0
neutron	939.565	21.0415	99999.9	0	0
neutron	939.565	19.5601	99999.9	0	0
neutron	939.565	0.991097	99999.9	0	0
Mn53	49301.8	0.683856	99999.9	0	0
neutron	939.565	11.6611	99999.9	0	0
neutron	939.565	3.00366	99999.9	0	0
neutron	939.565	2.92834	99999.9	0	0
Mg24	22335.8	0.178767	99999.9	0	0
neutron	939.565	0.784171	99999.9	0	0
Na23	21409.2	0.365596	99999.9	0	0
neutron	939.565	7.39003	99999.9	0	0
neutron	939.565	4.34194	99999.9	0	0
neutron	939.565	3.59987	99999.9	0	0
Mg24	22335.8	0.363092	99999.9	0	0
neutron	939.565	0.0530641	99999.9	0	0
N15	13968.9	0.327363	99999.9	0	0
Na24	22341.8	0.217232	99999.9	0	0
neutron	939.565	1.78202	99999.9	0	0
neutron	939.565	0.352262	99999.9	0	0
Na24	22341.8	0.0154437	99999.9	0	0
Al28	26058.3	0.183577	99999.9	0	0
neutron	939.565	3.24031	99999.9	0	0
neutron	939.565	2.66844	99999.9	0	0
C13	12109.5	0.651821	99999.9	0	0
neutron	939.565	3.01528	99999.9	0	0
Mg27	25129.6	0.530366	99999.9	0	0
neutron	939.565	15.8728	99999.9	0	0
neutron	939.565	1.95393	99999.9	0	0
Mg24	22335.8	0.93961	99999.9	0	0
neutron	939.565	10.7705	99999.9	0	0
neutron	939.565	0.329332	99999.9	0	0
C13	12109.5	0.903768	99999.9	0	0
neutron	939.565	11.2191	99999.9	0	0
neutron	939.565	6.01087	99999.9	0	0
F19	17692.3	0.606391	99999.9	0	0
Al28	26058.3	0.189305	99999.9	0	0
neutron	939.565	1.6415	99999.9	0	0
N15	13968.9	0.436363	99999.9	0	0
neutron	939.565	1.21027	99999.9	0	0
neutron	939.565	1.18916	99999.9	0	0
Mg25	23268	0.5209	99999.9	0	0
Al28	26058.3	0.188687	99999.9	0	0
neutron	939.565	3.71369	99999.9	0	0
neutron	939.565	1.32806	99999.9	0	0
Al26	24200	0.11294	99999.9	0	0
neutron	939.565	0.567181	99999.9	0	0
Na23	21409.2	0.22762	99999.9	0	0
neutron	939.565	11.8553	99999.9	0	0
neutron	939.565	1.22681	99999.9	0	0
neutron	939.565	1.07408	99999.9	0	0
Ne20	18617.7	1.02188	99999.9	0	0
neutron	939.565	2.5801	99999.9	0	0
Na23	21409.2	0.158156	99999.9	0	0
Al28	26058.3	0.175629	99999.9	0	0
Na24	22341.8	0.206545	99999.9	0	0
Al28	26058.3	0.178631	99999.9	0	0
neutron	939.565	10.2917	99999.9	0	0
Mg26	24196.5	0.0228578	99999.9	0	0
Al28	26058.3	0.159445	99999.9	0	0
neutron	939.565	0.92773	99999.9	0	0
Ne22	20479.7	0.310393	99999.9	0	0
Al28	26058.3	0.18881	99999.9	0	0
neutron	939.565	17.0618	99999.9	0	0
neutron	939.565	7.88353	99999.9	0	0
alpha	3727.38	6.49502	99999.9	0	0
alpha	3727.38	0.7671	99999.9	0	0
alpha	3727.38	5.51448	99999.9	0	0
neutron	939.565	3.38334	99999.9	0	0
Mg26	24196.5	0.256968	99999.9	0	0
neutron	939.565	11.0711	99999.9	0	0
neutron	939.565	0.771403	99999.9	0	0
Mg25	23268	0.51209	99999.9	0	0
Na24	22341.8	0.215987	99999.9	0	0
Al28	26058.3	0.157196	99999.9	0	0
neutron	939.565	12.4803	99999.9	0	0
neutron	939.565	9.17926	99999.9	0	0
neutron	939.565	4.63394	99999.9	0	0
C12	11174.9	0.284329	99999.9	0	0
neutron	939.565	8.88975	99999.9	0	0
neutron	939.565	2.70632	99999.9	0	0
neutron	939.565	0.617608	99999.9	0	0
Ne20	18617.7	0.272615	99999.9	0	0
neutron	939.565	0.210581	99999.9	0	0
Al27	25126.5	0.148703	99999.9	0	0
Al28	26058.3	0.183141	99999.9	0	0
Al28	26058.3	0.187014	99999.9	0	0
N16	14906	0.298091	99999.9	0	0
Al28	26058.3	0.171493	99999.9	0	0
Al28	26058.3	0.183621	99999.9	0	0
neutron	939.565	0.607648	99999.9	0	0
N15	13968.9	0.306473	99999.9	0	0
neutron	939.565	0.931308	99999.9	0	0
Al27	25126.5	0.238772	99999.9	0	0
neutron	939.565	5.92983	99999.9	0	0
neutron	939.565	0.828709	99999.9	0	0
Na24	22341.8	0.933737	99999.9	0	0
Na24	22341.8	0.217647	99999.9	0	0
neutron	939.565	16.907	99999.9	0	0
neutron	939.565	10.5714	99999.9	0	0
C13	12109.5	1.34376	99999.9	0	0
neutron	939.565	0.607633	99999.9	0	0
Mn55	51161.7	0.0565018	99999.9	0	0
neutron	939.565	10.8056	99999.9	0	0
Ne22	20479.7	1.27729	99999.9	0	0
Mn56	52094	0.0847575	99999.9	0	0
neutron	939.565	1.69505	99999.9	0	0
N15	13968.9	0.0654854	99999.9	0	0
neutron	939.565	7.60185	99999.9	0	0
N15	13968.9	1.22203	99999.9	0	0
neutron	939.565	4.39436	99999.9	0	0
Na23	21409.2	0.466677	99999.9	0	0
neutron	939.565	0.379682	99999.9	0	0
Mg26	24196.5	0.0950925	99999.9	0	0
Al28	26058.3	0.187759	99999.9	0	0
neutron	939.565	1.22275	99999.9	0	0
neutron	939.565	1.20637	99999.9	0	0
Al28	26058.3	0.18148	99999.9	0	0
neutron	939.565	9.00509	99999.9	0	0
neutron	939.565	6.8612	99999.9	0	0
alpha	3727.38	6.01699	99999.9	0	0
F18	16763.2	0.539328	99999.9	0	0
neutron	939.565	0.134457	99999.9	0	0
Na23	21409.2	0.210249	99999.9	0	0
Al28	26058.3	0.1684	99999.9	0	0
neutron	939.565	26.842	99999.9	0	0
neutron	939.565	1.98351	99999.9	0	0
Mg25	23268	1.25454	99999.9	0	0
neutron	939.565	2.38822	99999.9	0	0
alpha	3727.38	11.0804	99999.9	0	0
alpha	3727.38	6.89277	99999.9	0	0
C14	13040.9	2.80155	99999.9	0	0
neutron	939.565	3.57808	99999.9	0	0
Na23	21409.2	0.434212	99999.9	0	0
Na24	22341.8	0.208044	99999.9	0	0
neutron	939.565	3.39408	99999.9	0	0
Al27	25126.5	0.443446	99999.9	0	0
Na24	22341.8	0.197811	99999.9	0	0
Mn56	52094	0.0903818	99999.9	0	0
neutron	939.565	5.67331	99999.9	0	0
C14	13040.9	2.46143	99999.9	0	0
Al28	26058.3	0.189675	99999.9	0	0
neutron	939.565	22.3892	99999.9	0	0
neutron	939.565	17.2378	99999.9	0	0
neutron	939.565	0.358702	99999.9	0	0
Na23	21409.2	0.894035	99999.9	0	0
neutron	939.565	11.9537	99999.9	0	0
neutron	939.565	0.976672	99999.9	0	0
Mg25	23268	0.420446	99999.9	0	0
Al28	26058.3	0.158004	99999.9	0	0
neutron	939.565	5.2699	99999.9	0	0
Ne22	20479.7	0.193675	99999.9	0	0
Al28	26058.3	0.17087	99999.9	0	0
neutron	939.565	2.6893	99999.9	0	0
Ne22	20479.7	0.128692	99999.9	0	0
Al28	26058.3	0.159385	99999.9	0	0
Na24	22341.8	0.192179	99999.9	0	0
neutron	939.565	19.5059	99999.9	0	0
neutron	939.565	12.5073	99999.9	0	0
neutron	939.565	1.19921	99999.9	0	0
Mn53	49301.8	0.0977519	99999.9	0	0
Al28	26058.3	0.177375	99999.9	0	0
Al28	26058.3	0.181513	99999.9	0	0
neutron	939.565	7.28119	99999.9	0	0
N15	13968.9	1.28765	99999.9	0	0
neutron	939.565	0.384231	99999.9	0	0
Mn55	51161.7	0.127782	99999.9	0	0
Na24	22341.8	0.200802	99999.9	0	0
Al28	26058.3	0.19009	99999.9	0	0
Na26	24206.4	0.185605	99999.9	0	0
Al28	26058.3	0.179687	99999.9	0	0
neutron	939.565	0.350278	99999.9	0	0
Mg26	24196.5	0.14411	99999.9	0	0
neutron	939.565	1.34365	99999.9	0	0
N15	13968.9	0.600033	99999.9	0	0
Mn56	52094	0.0920369	99999.9	0	0
neutron	939.565	13.7042	99999.9	0	0
neutron	939.565	3.10305	99999.9	0	0
alpha	3727.38	7.06916	99999.9	0	0
Be8	7454.85	0.0534761	99999.9	0	0
neutron	939.565	12.1856	99999.9	0	0
neutron	939.565	3.58275	99999.9	0	0
neutron	939.565	0.557379	99999.9	0	0
N13	12111.2	1.9877	99999.9	0	0
neutron	939.565	16.5593	99999.9	0	0
neutron	939.565	6.23922	99999.9	0	0
Al26	24200	0.777668	99999.9	0	0
neutron	939.565	1.16609	99999.9	0	0
Na23	21409.2	0.0851104	99999.9	0	0
neutron	939.565	4.22711	99999.9	0	0
Mg26	24196.5	0.0227546	99999.9	0	0
neutron	939.565	3.5645	99999.9	0	0
neutron	939.565	2.16422	99999.9	0	0
C13	12109.5	2.54696	99999.9	0	0
neutron	939.565	21.2731	99999.9	0	0
neutron	939.565	1.08827	99999.9	0	0
neutron	939.565	1.08549	99999.9	0	0
Mg24	22335.8	1.65849	99999.9	0	0
Al28	26058.3	0.172062	99999.9	0	0
N16	14906	0.291324	99999.9	0	0
neutron	939.565	3.39614	99999.9	0	0
Ne22	20479.7	0.234428	99999.9	0	0
neutron	939.565	4.66926	99999.9	0	0
neutron	939.565	0.246905	99999.9	0	0
C13	12109.5	1.55639	99999.9	0	0
Al30	27922.3	0.136771	99999.9	0	0
neutron	939.565	3.88972	99999.9	0	0
neutron	939.565	1.94797	99999.9	0	0
neutron	939.565	1.40352	99999.9	0	0
Mn53	49301.8	0.20912	99999.9	0	0
neutron	939.565	7.36624	99999.9	0	0
neutron	939.565	2.51461	99999.9	0	0
neutron	939.565	1.71252	99999.9	0	0
Mg24	22335.8	0.131548	99999.9	0	0
Mn56	52094	0.0957305	99999.9	0	0
neutron	939.565	2.43684	99999.9	0	0
Na23	21409.2	0.121182	99999.9	0	0
neutron	939.565	2.1001	99999.9	0	0
Na25	23272.4	0.299225	99999.9	0	0
Na26	24206.4	0.183526	99999.9	0	0
neutron	939.565	32.5556	99999.9	0	0
neutron	939.565	4.04861	99999.9	0	0
neutron	939.565	1.82132	99999.9	0	0
C12	11174.9	2.2366	99999.9	0	0
neutron	939.565	8.06875	99999.9	0	0
neutron	939.565	3.39802	99999.9	0	0
N15	13968.9	0.209267	99999.9	0	0
neutron	939.565	0.889588	99999.9	0	0
N15	13968.9	0.604754	99999.9	0	0
Al28	26058.3	0.174167	99999.9	0	0
N16	14906	0.286702	99999.9	0	0
neutron	939.565	5.28647	99999.9	0	0
alpha	3727.38	4.18066	99999.9	0	0
Be8	7454.85	2.89731	99999.9	0	0
neutron	939.565	5.02414	99999.9	0	0
neutron	939.565	2.18899	99999.9	0	0
Na24	22341.8	1.16367	99999.9	0	0
Mn56	52094	0.0906303	99999.9	0	0
neutron	939.565	35.1349	99999.9	0	0
Mg26	24196.5	1.93874	99999.9	0	0
neutron	939.565	3.87975	99999.9	0	0
neutron	939.565	1.52858	99999.9	0	0
Mg25	23268	0.801713	99999.9	0	0
neutron	939.565	11.1998	99999.9	0	0
neutron	939.565	5.62874	99999.9	0	0
neutron	939.565	1.25068	99999.9	0	0
C12	11174.9	1.08515	99999.9	0	0
neutron	939.565	0.342225	99999.9	0	0
Al27	25126.5	0.252338	99999.9	0	0
Al28	26058.3	0.158709	99999.9	0	0
neutron	939.565	3.93998	99999.9	0	0
Ne22	20479.7	0.0862172	99999.9	0	0
neutron	939.565	1.92496	99999.9	0	0
neutron	939.565	1.23129	99999.9	0	0
Mg25	23268	0.0646574	99999.9	0	0
Na24	22341.8	0.20904	99999.9	0	0
neutron	939.565	4.34007	99999.9	0	0
neutron	939.565	1.19057	99999.9	0	0
N14	13040.2	0.835538	99999.9	0	0
Al28	26058.3	0.184596	99999.9	0	0
N16	14906	0.29391	99999.9	0	0
Al28	26058.3	0.189566	99999.9	0	0
Al28	26058.3	0.168274	99999.9	0	0
neutron	939.565	7.46187	99999.9	0	0
neutron	939.565	6.14407	99999.9	0	0
neutron	939.565	0.501978	99999.9	0	0
C12	11174.9	1.99077	99999.9	0	0
neutron	939.565	4.74662	99999.9	0	0
neutron	939.565	0.120453	99999.9	0	0
Mg25	23268	0.453004	99999.9	0	0
Na24	22341.8	0.214226	99999.9	0	0
neutron	939.565	11.1349	99999.9	0	0
neutron	939.565	1.74369	99999.9	0	0
neutron	939.565	1.4215	99999.9	0	0
alpha	3727.38	5.48674	99999.9	0	0
O16	14895.1	2.05026	99999.9	0	0
neutron	939.565	5.46124	99999.9	0	0
neutron	939.565	2.11422	99999.9	0	0
Na23	21409.2	1.04402	99999.9	0	0
neutron	939.565	9.29263	99999.9	0	0
neutron	939.565	2.6958	99999.9	0	0
neutron	939.565	0.742279	99999.9	0	0
Ne20	18617.7	2.55874	99999.9	0	0
neutron	939.565	9.52161	99999.9	0	0
neutron	939.565	4.12299	99999.9	0	0
neutron	939.565	0.980567	99999.9	0	0
neutron	939.565	0.504144	99999.9	0	0
Mg24	22335.8	2.0431	99999.9	0	0
neutron	939.565	6.81709	99999.9	0	0
neutron	939.565	2.15088	99999.9	0	0
Ne21	19550.5	0.302351	99999.9	0	0
Na24	22341.8	0.206925	99999.9	0	0
Al28	26058.3	0.183469	99999.9	0	0
neutron	939.565	10.434	99999.9	0	0
neutron	939.565	4.23079	99999.9	0	0
alpha	3727.38	4.72816	99999.9	0	0
O16	14895.1	1.31008	99999.9	0	0
Al28	26058.3	0.178174	99999.9	0	0
Na24	22341.8	0.171521	99999.9	0	0
neutron	939.565	0.308117	99999.9	0	0
C14	13040.9	1.83228	99999.9	0	0
neutron	939.565	4.49953	99999.9	0	0
neutron	939.565	3.38636	99999.9	0	0
alpha	3727.38	12.4948	99999.9	0	0
O16	14895.1	6.07765	99999.9	0	0
neutron	939.565	7.91784	99999.9	0	0
neutron	939.565	2.27153	99999.9	0	0
neutron	939.565	2.03754	99999.9	0	0
Mg24	22335.8	0.495019	99999.9	0	0
