neutron	939.565	1.83431	76025.2	30427.3	30098.2
N14	13040.2	1.53188	76025.2	30427.3	30098.2
Si28	26053.2	0.301939	59287.9	16418.4	16418.1
O16	14895.1	0.34721	56035.8	14005.3	14004.7
Mg25	23268	0.254655	42005.6	4414.09	4412.96
Al28	26058.3	0.186046	34459.5	0	0
neutron	939.565	19.7217	40284.6	0	0
neutron	939.565	7.77864	40284.6	0	0
neutron	939.565	1.37427	40284.6	0	0
C12	11174.9	0.618838	40284.6	0	0
O16	14895.1	0.966806	86104.3	37254.8	37253.6
O16	14895.1	0.203305	75419.8	29722.5	29722.1
Mg24	22335.8	0.191229	71674.4	27093	27092.6
Si28	26053.2	0.181165	65511.8	22257.9	22257.2
Mg24	22335.8	0.192491	47477.1	9688.32	9688.12
Mg26	24196.5	0.164613	69565.7	26355.3	26354.1
Si28	26053.2	0.162327	58745.8	19166	19165
neutron	939.565	1.01882	29138.9	0	0
Al27	25126.5	0.0861315	29138.9	0	0
O16	14895.1	1.18899	87679.8	37636.7	37635.3
neutron	939.565	0.500363	41879.1	0	0
Al27	25126.5	0.17306	41879.1	0	0
neutron	939.565	145.115	90589.6	40084.6	38234.7
C13	12109.5	0.767604	90589.6	40084.6	38234.7
neutron	939.565	266.642	66854.6	20419.9	19898
neutron	939.565	48.1576	66854.6	20419.9	19898
alpha	3727.38	2.71671	66854.6	20419.9	19898
Be8	7454.85	2.64954	66854.6	20419.9	19898
neutron	939.565	3756.14	95207.3	42555.8	14018.2
neutron	939.565	5.03637	95207.3	42555.8	14018.2
neutron	939.565	14.2405	95207.3	42555.8	14018.2
neutron	939.565	1.64945	95207.3	42555.8	14018.2
Li6	5601.52	1.647	95207.3	42555.8	14018.2
alpha	3727.38	1.01651	95207.3	42555.8	14018.2
alpha	3727.38	4.6836	88777.6	9633.29	9334.67
C12	11174.9	1.69207	88777.6	9633.29	9334.67
Mg24	22335.8	1.41162	53026.5	9961.89	9959.66
Mg24	22335.8	0.213868	84421.5	35926.6	35926.2
O16	14895.1	2.20339	42654.3	5552.01	5548.97
N16	14906	0.284843	35180.5	0	0
O16	14895.1	0.205134	86352.6	36764.8	36763.4
O16	14895.1	0.564977	70333.8	24903.4	24902.6
Mg24	22335.8	0.177409	68440.3	23600.4	23600
Si28	26053.2	0.134276	42860.7	7096.11	7094.43
O16	14895.1	0.278372	40963.9	5932.04	5931.76
Si28	26053.2	0.133042	83775.8	34661.9	34661.8
O16	14895.1	0.236168	74471.1	27398.8	27398
Si28	26053.2	0.14363	46053.3	8068.21	8067.81
O16	14895.1	0.28439	39492.1	3697.17	3696.77
neutron	939.565	33.325	80150.3	32410.7	31518
Mg25	23268	0.835743	80150.3	32410.7	31518
O16	14895.1	0.362856	76092.9	28669.7	28669.2
O16	14895.1	0.266231	79582.9	32426.3	32425.7
O16	14895.1	0.281541	77828.4	31256.7	31255.8
Si28	26053.2	0.250784	63992.7	21972.1	21971.5
Si28	26053.2	0.137827	46936.4	9677.07	9676.57
O16	14895.1	0.196509	45665.5	8521.57	8521.11
Si28	26053.2	0.211178	72027.6	25111.3	25109.9
O16	14895.1	0.718242	44546.5	4860.49	4859.27
O16	14895.1	0.400052	41872	3155.73	3155.32
Si28	26053.2	0.117787	78720	32320.4	32320.2
Si28	26053.2	0.268851	49735.5	1701.21	1700.43
O16	14895.1	0.196988	84043.2	34962.9	34962
O16	14895.1	0.821269	84057.5	30727.5	30726.5
O16	14895.1	0.541133	85998	36894.6	36894
neutron	939.565	16.8694	44099.2	0	0
neutron	939.565	10.2322	44099.2	0	0
neutron	939.565	0.643724	44099.2	0	0
Mg24	22335.8	0.488903	44099.2	0	0
neutron	939.565	3.60314	95021.5	42948.9	41943.5
neutron	939.565	0.888386	95021.5	42948.9	41943.5
Ne20	18617.7	1.44591	95021.5	42948.9	41943.5
Si28	26053.2	0.118521	90721.7	39120.7	39120.6
neutron	939.565	132.928	84890.5	34332.9	34101.1
neutron	939.565	59.5843	84890.5	34332.9	34101.1
N13	12111.2	1.70871	84890.5	34332.9	34101.1
neutron	939.565	3.88636	83777.8	33134.4	28176.9
N14	13040.2	1.57065	83777.8	33134.4	28176.9
neutron	939.565	1.12843	43925.7	0	0
N15	13968.9	0.394345	43925.7	0	0
O16	14895.1	0.189483	90706.4	31122.1	31121.9
O16	14895.1	0.251016	89839.8	30517	30516.6
Al28	26058.3	0.177997	45854.4	0	0
O16	14895.1	0.363171	82103.2	33108.9	33108.4
Si28	26053.2	0.191025	59068.2	17421.8	17421.4
O16	14895.1	0.380896	38465.7	3536.43	3536.02
Si28	26053.2	0.225031	95697.1	43283.9	43282.2
Na24	22341.8	0.207203	35524.4	0	0
Si28	26053.2	0.515549	96665.9	44169.4	44168.8
O16	14895.1	0.210182	86087.5	32013.2	32012.8
O16	14895.1	0.201729	90959.2	40557.5	40557.3
O16	14895.1	0.266563	51660.1	14520.8	14520
Na24	22341.8	0.204415	29414.2	0	0
neutron	939.565	0.718678	96631.5	44095	42033.6
C13	12109.5	0.719959	96631.5	44095	42033.6
Si28	26053.2	0.392607	67289	18940.9	18939.9
O16	14895.1	0.23077	48731.5	5574.98	5574.53
Al28	26058.3	0.184406	39991.4	0	0
Si28	26053.2	0.122222	94338	40790.2	40790
Mg24	22335.8	0.282772	91580.5	37580.8	37580.5
neutron	939.565	5.56348	38218	0	0
neutron	939.565	4.15721	38218	0	0
C13	12109.5	1.97702	38218	0	0
Si28	26053.2	0.162813	69104.7	19832	19831.4
Si28	26053.2	1.61901	57468.4	11754.8	11752.6
Mg24	22335.8	0.219198	55649.8	10423.2	10422.4
Si28	26053.2	0.245269	88794.5	39140.9	39140.1
Si28	26053.2	0.122707	72441.9	16910.9	16910.6
O16	14895.1	0.328277	63618.3	10851.1	10850.4
Fe56	52089.8	0.0645586	47989.1	207.412	207.266
Mg24	22335.8	0.232106	96068	43513.1	43512.2
Mg24	22335.8	0.188546	82187.7	34469.6	34469.5
Si28	26053.2	0.198025	52109.1	10990.6	10989.2
Si28	26053.2	0.227493	61352.6	19261.3	19260.5
Si28	26053.2	0.129061	93078.6	41632.8	41632.3
Si28	26053.2	0.148958	63308.8	20589.5	20589
Fe56	52089.8	0.185778	37542.3	3560.68	3560.45
Si28	26053.2	0.173506	35633.9	2396.35	2395.73
O16	14895.1	0.462118	31677.6	23.4169	22.7477
Mg24	22335.8	0.260778	53144.4	13177.1	13176.2
Mg24	22335.8	0.1308	89693.4	39251.3	39251.1
O16	14895.1	0.487681	78442.6	31023.8	31023.2
Mg24	22335.8	0.146737	75724.5	29004.5	29004.2
Si28	26053.2	0.309469	75567.3	28891.1	28890.3
Mg24	22335.8	0.251318	50245.9	9095.16	9094.88
neutron	939.565	189.977	99552.7	46132.3	22508.7
neutron	939.565	429.995	99552.7	46132.3	22508.7
neutron	939.565	35.9412	99552.7	46132.3	22508.7
neutron	939.565	19.2635	99552.7	46132.3	22508.7
He3	2808.39	207.113	99552.7	46132.3	22508.7
neutron	939.565	60.4237	99552.7	46132.3	22508.7
neutron	939.565	36.0258	99552.7	46132.3	22508.7
neutron	939.565	52.1319	99552.7	46132.3	22508.7
Mg24	22335.8	0.131416	80166.5	6940.94	6938.41
O16	14895.1	0.402273	71226.6	959.69	959.251
Si28	26053.2	0.309906	37359.9	3315.02	3314.5
Si28	26053.2	0.132405	60151.5	15468.3	15468.1
O16	14895.1	1.09337	95808	43426.4	43425.2
O16	14895.1	0.240994	72365.5	26585.6	26585.2
Mg24	22335.8	0.174056	52231.2	13212.3	13212.1
O16	14895.1	0.710653	49675.9	11601.5	11600.4
O16	14895.1	0.280378	95878	43382.9	43382.1
Mg24	22335.8	0.724902	80541.7	33136.1	33134.5
Al28	26058.3	0.171414	32112.9	0	0
O16	14895.1	0.574346	93980.7	39228.7	39227.9
Mg24	22335.8	0.197644	73772.2	22391.8	22391.2
Mg24	22335.8	1.81257	80370	31206.1	31204.2
O16	14895.1	0.281406	79634.1	30720.1	30719.3
Mg24	22335.8	0.214933	39467	1812.6	1812.36
O16	14895.1	0.279266	87771	38763.3	38762.9
O16	14895.1	0.368981	40577	5740.76	5740.34
Al28	26058.3	0.149244	30891.1	0	0
O16	14895.1	0.348898	96064.6	42608	42606.6
Mg24	22335.8	0.153092	91503.4	38773.9	38772.5
neutron	939.565	926.65	87000.5	35349.9	33965.6
neutron	939.565	419.342	87000.5	35349.9	33965.6
N13	12111.2	1.58922	87000.5	35349.9	33965.6
N16	14906	0.290614	39580.3	0	0
neutron	939.565	1.80858	70449	23240.4	22569.1
N14	13040.2	0.824135	70449	23240.4	22569.1
Mg24	22335.8	0.152339	89034	38684.9	38682.9
Mg25	23268	0.230616	62704.6	18002	18001.3
O16	14895.1	0.254088	93824.6	42089.1	42088.8
Mg24	22335.8	0.198892	93067.3	41648.1	41647
O16	14895.1	0.247807	56405.1	17404.4	17403.4
neutron	939.565	145.304	43356.2	7301.02	6859.82
O15	13971.2	2.6576	43356.2	7301.02	6859.82
Mg24	22335.8	0.349855	96414.9	44020.3	44019.2
neutron	939.565	17.3371	30535.3	0	0
neutron	939.565	0.995574	30535.3	0	0
neutron	939.565	0.317703	30535.3	0	0
C12	11174.9	0.540565	30535.3	0	0
Mg24	22335.8	0.149236	79284.5	31606.2	31605.6
Si28	26053.2	0.494569	72485	23219	23218.4
neutron	939.565	14.5835	36743	0	0
neutron	939.565	1.47146	36743	0	0
C13	12109.5	5.00501	36743	0	0
neutron	939.565	0.944852	42014.5	0	0
Al27	25126.5	0.205675	42014.5	0	0
O16	14895.1	0.484008	91345.1	40704.3	40703.3
O16	14895.1	0.276272	75632.5	26164.9	26162.6
O16	14895.1	0.225384	91221.4	36986.3	36985.6
O16	14895.1	0.337336	88467.5	35095.6	35095.3
neutron	939.565	5.29284	81531.3	32043.6	30939.2
neutron	939.565	1.58762	81531.3	32043.6	30939.2
Mg24	22335.8	1.31495	81531.3	32043.6	30939.2
Mg24	22335.8	0.134119	82941.4	34602.6	34602.5
Mg24	22335.8	0.207792	52585.7	12823.1	12822.3
Al28	26058.3	0.177955	32855.1	0	0
O16	14895.1	1.02258	93998.4	42612.6	42611.5
Mg24	22335.8	0.167798	63290.2	21342.6	21341.9
Si28	26053.2	0.300495	55766.9	16528.3	16527.2
O16	14895.1	0.332936	71778.2	26514.3	26513.9
neutron	939.565	21.5745	30929	0	0
neutron	939.565	0.350395	30929	0	0
Al28	26058.3	0.893217	30929	0	0
O16	14895.1	0.26459	41773.5	3387.11	3386.28
Mg24	22335.8	0.231279	59891.9	10132	10131.1
O16	14895.1	0.338465	37942	3622.1	3621.59
Mg24	22335.8	0.13764	98503.3	45431.5	45431.2
O16	14895.1	0.248071	83979.8	36135.1	36134.4
O16	14895.1	1.09175	70090.1	26663.5	26661.5
Mg24	22335.8	0.169849	58574.8	18269.7	18269.3
O16	14895.1	0.461377	55599.5	16541.4	16540.7
neutron	939.565	2.77308	29841.8	0	0
neutron	939.565	2.11544	29841.8	0	0
neutron	939.565	1.44839	29841.8	0	0
alpha	3727.38	5.31187	29841.8	0	0
O16	14895.1	1.53493	29841.8	0	0
neutron	939.565	18.4577	36854.7	0	0
neutron	939.565	6.03553	36854.7	0	0
C13	12109.5	0.10714	36854.7	0	0
O16	14895.1	0.743664	66396.4	22048.8	22047.9
O16	14895.1	0.195917	39563.1	4841.36	4841.11
Si28	26053.2	0.184087	92590.4	39835.6	39835.3
Al28	26058.3	0.177172	42932	0	0
N14	13040.2	0.423531	84460.4	34290.6	33563.2
Al30	27922.3	0.160688	34358.6	0	0
Ne22	20479.7	2.13482	98151	45311.5	42913.6
O16	14895.1	0.215574	56827.6	10169.3	10169.1
O16	14895.1	1.05548	44122.8	2183.03	2181.89
Si28	26053.2	0.10879	84015.4	36145.2	36144.9
Si28	26053.2	0.523377	77117.3	30642.7	30642
O16	14895.1	0.524604	71943.7	27001.5	27000.7
Mg26	24196.5	0.137907	48357.5	10891.6	10891.4
Si28	26053.2	0.12949	80981.4	28230.3	28228.4
O16	14895.1	0.191933	62247.7	15886.3	15885.4
Mg24	22335.8	0.134129	79638.5	33033.2	33033
O16	14895.1	0.227535	78982.7	32658.3	32657.9
Al28	26058.3	0.183925	38602.5	0	0
Si28	26053.2	0.216918	89303.4	39131.9	39131.6
Si28	26053.2	0.28109	71247.2	26025.6	26025.3
O16	14895.1	0.203043	35008.8	1515.8	1515.46
O16	14895.1	0.20397	79773.4	32210	32209.7
Si28	26053.2	0.123295	75649.3	25983.4	25982.8
neutron	939.565	56.9938	56715.6	13688.2	13396.5
Ne22	20479.7	1.72591	56715.6	13688.2	13396.5
Na24	22341.8	0.207296	41149.6	0	0
O16	14895.1	4.21111	89068	38660.3	38656
Na24	22341.8	0.215609	37015.2	0	0
O16	14895.1	0.205712	88532.8	39098.4	39098.2
O16	14895.1	0.302201	43858	7895.87	7894.81
O16	14895.1	0.640522	81930.9	33442.6	33439.8
O16	14895.1	0.200506	78328.4	31055.8	31055.1
O16	14895.1	0.40592	46715	10166.9	10165.9
neutron	939.565	3.89335	29571.8	0	0
neutron	939.565	0.126771	29571.8	0	0
Ne21	19550.5	0.291261	29571.8	0	0
O16	14895.1	0.27978	63162.8	20788.4	20787.7
neutron	939.565	15.1546	74343.1	28083.9	27818.6
neutron	939.565	4.34236	74343.1	28083.9	27818.6
neutron	939.565	0.228293	74343.1	28083.9	27818.6
Ne20	18617.7	4.0924	74343.1	28083.9	27818.6
Na26	24206.4	0.182797	33479.1	0	0
neutron	939.565	4.87051	40324.3	0	0
Mg26	24196.5	1.81133	40324.3	0	0
O16	14895.1	0.214395	99598.4	46077.2	46077
Mg24	22335.8	0.140047	85125.2	35468.4	35468
O16	14895.1	0.19652	77732	29995.8	29994.3
Mg24	22335.8	0.398219	94349.1	42319.7	42319.3
Si28	26053.2	0.471104	47807.9	10233.6	10232.8
O16	14895.1	0.529401	47099.4	9723.14	9721.65
Mg24	22335.8	1.22747	42236.9	6548.89	6547.61
Al28	26058.3	0.189191	31832.4	0	0
Si28	26053.2	0.139851	98172	44670.8	44670.7
O16	14895.1	0.539908	47243.4	9290.52	9289.41
neutron	939.565	5.64382	32557.8	0	0
neutron	939.565	4.37204	32557.8	0	0
neutron	939.565	2.57702	32557.8	0	0
neutron	939.565	1.31245	32557.8	0	0
Cr51	47442.5	0.536231	32557.8	0	0
Si28	26053.2	0.109734	52020	6515.59	6515.07
O16	14895.1	0.248221	43189.4	693.294	692.706
O16	14895.1	0.206149	93273.7	42263.8	42263.5
O16	14895.1	0.211441	90051.5	39467.5	39467.3
Si28	26053.2	0.197566	47233	10246.3	10245.9
O16	14895.1	0.983235	77673.7	29486.9	29485.9
O16	14895.1	0.32777	59209	16230	16229.5
Fe56	52089.8	0.164035	37337.1	511.07	510.718
Si28	26053.2	0.12197	82446.2	34397.2	34396.9
Al28	26058.3	0.190106	37065	0	0
O16	14895.1	0.473737	91018.9	40583.2	40582.7
Fe56	52089.8	0.125171	58931.8	2319.06	2318.68
neutron	939.565	0.757996	55074.9	0	0
N15	13968.9	0.200585	55074.9	0	0
O16	14895.1	2.63789	67279.6	22777.7	22774.5
Si28	26053.2	0.114415	65483.1	21371.8	21371.3
O16	14895.1	0.410889	61161.6	18092.1	18091.5
neutron	939.565	0.899711	33737.9	0	0
Al27	25126.5	0.147856	33737.9	0	0
neutron	939.565	16.5837	33815.9	0	0
neutron	939.565	3.28947	33815.9	0	0
neutron	939.565	2.86197	33815.9	0	0
Cr52	48370	0.812027	33815.9	0	0
neutron	939.565	3.24274	40898.6	0	0
neutron	939.565	0.512685	40898.6	0	0
alpha	3727.38	13.2379	40898.6	0	0
Ne21	19550.5	1.93147	40898.6	0	0
O16	14895.1	0.558729	44069.4	1355.61	1354.71
Si28	26053.2	0.311465	99286.3	45927.9	45927.5
O16	14895.1	1.18	91716.2	40611	40609.2
O16	14895.1	0.524837	79009.4	31428.9	31428.3
Fe54	50231.2	0.0675437	32609	186.752	186.635
Mg24	22335.8	0.268806	70496.1	26350.8	26350.3
O16	14895.1	0.351467	69762.2	25946.2	25945.8
O16	14895.1	0.216323	77705	31776.6	31775.3
Mg25	23268	0.148376	56967.4	18318.9	18318
C12	11174.9	1.63876	54760.7	16849	16620
O16	14895.1	0.194631	35565.4	4179.04	4178.81
Si28	26053.2	0.368345	29697.5	656.054	655.584
Si28	26053.2	0.125992	48691.6	8797.18	8796.79
O16	14895.1	0.518165	36352.8	3884.25	3883.59
Si28	26053.2	1.369	71795.2	26864	26862.2
Mg24	22335.8	0.143448	44099	5077.06	5076.8
neutron	939.565	1.03394	36418.5	0	0
N15	13968.9	0.440934	36418.5	0	0
Mg24	22335.8	0.1789	74438.7	23731.5	23731.1
O16	14895.1	0.792416	61456.2	19091.7	19090.8
O16	14895.1	0.354476	76749.8	30668.7	30667.6
O16	14895.1	0.40042	70371.4	26419.2	26417.9
O16	14895.1	0.275501	38082.1	4527.58	4527.13
O16	14895.1	0.224572	37820.2	4372.53	4371.05
N16	14906	0.282798	31266.8	0	0
O16	14895.1	0.204442	51052.3	10708.4	10707.9
O16	14895.1	0.206452	50415.1	10368.3	10368
neutron	939.565	15.6232	33035.3	0	0
neutron	939.565	1.8765	33035.3	0	0
neutron	939.565	0.811791	33035.3	0	0
alpha	3727.38	3.4409	33035.3	0	0
O16	14895.1	3.50469	33035.3	0	0
Si28	26053.2	0.235897	61971.2	19437.8	19434.9
Mg24	22335.8	0.308813	61144.7	17545.6	17545.3
Na24	22341.8	0.203085	34788.9	0	0
Al28	26058.3	0.187121	32596.4	0	0
Al28	26058.3	0.185701	44665	0	0
Si28	26053.2	0.112277	65099.7	20417.4	20416.7
Mg24	22335.8	0.257822	57924	15787	15786.1
neutron	939.565	1.00467	37067.1	0	0
Mg27	25129.6	0.173493	37067.1	0	0
Si28	26053.2	0.141066	77148.1	28451.1	28450.9
Si28	26053.2	0.114583	61724.6	18634.2	18633.5
O16	14895.1	0.214124	51367	11754.6	11753.9
neutron	939.565	9.16199	34378.7	0	0
Mg26	24196.5	0.667884	34378.7	0	0
O16	14895.1	0.346324	83910.7	35247	35246.6
O16	14895.1	0.364353	35421.8	2276.99	2276.31
O16	14895.1	0.374583	49700.2	3908.79	3908.1
O16	14895.1	0.221627	91649.4	37010.6	37010.4
neutron	939.565	10.5868	40832.4	0	0
neutron	939.565	4.56103	40832.4	0	0
neutron	939.565	1.97752	40832.4	0	0
Ne20	18617.7	0.28424	40832.4	0	0
O16	14895.1	0.213766	77180	31183.4	31183.1
O16	14895.1	0.372703	73640.4	28389.8	28389.2
Si28	26053.2	0.943598	70875.6	25669.7	25668.7
O16	14895.1	0.309908	62115.7	17926.6	17925.8
O16	14895.1	0.202494	56188.5	14073.8	14073.3
neutron	939.565	101.983	64165	21587.4	21269.6
Mg23	21412.8	0.0780081	64165	21587.4	21269.6
O16	14895.1	0.243481	91517.8	40920.9	40920.6
O16	14895.1	0.482506	79191.5	29624.9	29623.5
neutron	939.565	15.3251	36065.3	0	0
neutron	939.565	12.1704	36065.3	0	0
neutron	939.565	0.350028	36065.3	0	0
C12	11174.9	0.75271	36065.3	0	0
O16	14895.1	0.209676	93267.5	42238.2	42237.8
Fe54	50231.2	0.0815893	62403.9	21681	21680.4
Mg24	22335.8	0.699137	52146.9	13274.3	13273.5
neutron	939.565	137.541	46774.9	10041.5	9803.41
neutron	939.565	5.74897	46774.9	10041.5	9803.41
alpha	3727.38	1.75009	46774.9	10041.5	9803.41
F19	17692.3	9.21539	46774.9	10041.5	9803.41
neutron	939.565	1.99874	31383.2	0	0
Mg26	24196.5	0.335746	31383.2	0	0
O16	14895.1	0.340196	51443.7	13160.1	13158.9
neutron	939.565	3678.19	83053.9	29544.8	25358.2
neutron	939.565	229.276	83053.9	29544.8	25358.2
neutron	939.565	201.39	83053.9	29544.8	25358.2
C10	9327.57	4.59971	83053.9	29544.8	25358.2
O16	14895.1	1.38836	51879.3	4071.94	4070.28
O16	14895.1	0.628524	87720.7	33143.2	33142.3
Mg26	24196.5	0.129977	75856.6	25514	25513.2
neutron	939.565	10.7862	45464.8	0	0
neutron	939.565	4.52366	45464.8	0	0
neutron	939.565	1.40294	45464.8	0	0
Ne22	20479.7	1.01249	45464.8	0	0
Si28	26053.2	1.46565	83156	31899.5	31897.3
Si28	26053.2	0.226543	75884.3	26916.4	26915.6
Al28	26058.3	0.173242	35178.4	0	0
O16	14895.1	0.253977	79403.8	32514.4	32513.6
Mg25	23268	0.702124	76443.2	30301.4	30300.5
Si28	26053.2	0.263923	75447.4	29651.6	29650.1
Si28	26053.2	0.241758	74957.1	21303.9	21303.2
O16	14895.1	0.236251	78028.8	31449.7	31449.1
neutron	939.565	1.28829	36708.4	0	0
Na23	21409.2	0.187331	36708.4	0	0
Si28	26053.2	0.173197	58664.7	14882.4	14881.7
O16	14895.1	0.366653	78783.5	30501.1	30500.1
Si28	26053.2	0.153594	91122	40327.6	40327.4
Si29	26984.3	0.462101	78957	31986	31985.1
O16	14895.1	0.654067	66722	22070.8	22069.2
Si28	26053.2	0.187677	66187.7	21759.4	21758.7
O16	14895.1	0.24957	35192.9	991.489	990.926
neutron	939.565	5.81444	33516.3	0	0
neutron	939.565	0.792717	33516.3	0	0
neutron	939.565	0.308555	33516.3	0	0
Mg24	22335.8	0.342311	33516.3	0	0
O16	14895.1	0.222409	98867	45740.1	45739.9
O16	14895.1	0.432953	71838.8	24242.3	24241.9
Mg24	22335.8	0.27057	62778.4	17925.8	17925.4
O16	14895.1	0.565041	96536.9	44336.1	44335.3
O16	14895.1	1.56885	63134.3	18587.4	18585.1
Si28	26053.2	0.234049	39400.9	561.983	561.685
Mg24	22335.8	0.229404	65358.5	22874.5	22873.5
Si28	26053.2	0.159853	32539.4	267.086	266.688
Si28	26053.2	0.232746	89690.2	39681.3	39681
O16	14895.1	0.283099	77885.7	31631.6	31630.9
Si28	26053.2	0.120098	60777.2	20507.7	20507.6
neutron	939.565	520.175	87865.1	26284.3	25321.6
neutron	939.565	6.75472	87865.1	26284.3	25321.6
Al27	25126.5	3.05503	87865.1	26284.3	25321.6
O16	14895.1	0.225463	79996.5	31474.8	31474.4
Si28	26053.2	0.415448	76088	28630	28629.4
Si28	26053.2	0.218275	78224.7	28048.2	28047.9
Si28	26053.2	0.124805	82107.6	34478.3	34477.2
O16	14895.1	0.227416	62681.1	19895.2	19894.5
Mg24	22335.8	0.208831	57242.6	16207.4	16207.2
Mg24	22335.8	0.189042	50034.5	8060.55	8060.3
Na24	22341.8	0.209794	39601.7	0	0
O16	14895.1	0.249582	98259.9	44999	44998.2
O16	14895.1	0.385893	83812.5	34626.2	34625.2
Mg24	22335.8	0.13011	45437.1	1817.36	1817.1
Al28	26058.3	0.180266	42380	0	0
Si28	26053.2	0.390926	88258.9	38659.4	38658.8
neutron	939.565	363.321	82305.3	34825.3	32689.7
neutron	939.565	112.868	82305.3	34825.3	32689.7
neutron	939.565	4.02667	82305.3	34825.3	32689.7
C12	11174.9	0.41537	82305.3	34825.3	32689.7
O16	14895.1	0.208425	86130.3	36307.9	36307.6
Si28	26053.2	0.171041	85193.9	35747	35746.7
O16	14895.1	0.345907	65422.8	21719.1	21718.7
neutron	939.565	13.2701	36745.2	0	0
neutron	939.565	5.3901	36745.2	0	0
neutron	939.565	3.30079	36745.2	0	0
Mg24	22335.8	0.494979	36745.2	0	0
O16	14895.1	0.315337	93570.9	41793.7	41793.2
O16	14895.1	1.01888	91366.6	40542.9	40541.4
Al28	26058.3	0.16549	33823.5	0	0
Si28	26053.2	0.260414	97817.7	45123.6	45123.2
Si29	26984.3	0.124198	46923.7	8205.62	8205.17
Mg24	22335.8	0.128986	85298.9	36058.8	36058.5
neutron	939.565	138.465	82065.3	33917.3	33558.1
neutron	939.565	67.5657	82065.3	33917.3	33558.1
neutron	939.565	58.811	82065.3	33917.3	33558.1
alpha	3727.38	6.07662	82065.3	33917.3	33558.1
N14	13040.2	7.0274	82065.3	33917.3	33558.1
O16	14895.1	0.196925	76469.5	29937.3	29937
O16	14895.1	0.335089	54459.7	15190.7	15188.6
O16	14895.1	0.200848	96410	43990.2	43989.6
Al28	26058.3	0.17917	40629.2	0	0
Mg24	22335.8	0.178861	98513.6	45177.3	45177.1
neutron	939.565	4.757	30792.2	0	0
neutron	939.565	3.01155	30792.2	0	0
neutron	939.565	2.43696	30792.2	0	0
neutron	939.565	0.700963	30792.2	0	0
Ne21	19550.5	1.90177	30792.2	0	0
Mg24	22335.8	0.224635	78302.5	28677.9	28677.6
O16	14895.1	0.468451	75129.8	26692	26691.3
O16	14895.1	0.620149	72475.9	25047.6	25046.8
Mg24	22335.8	0.141789	69083.6	22868	22867.8
Mg24	22335.8	0.314306	61727.3	17732.3	17731.9
O16	14895.1	0.243407	54632.2	13194.2	13193.7
Si28	26053.2	0.140913	82783.1	34778.6	34778.4
Si28	26053.2	0.342997	39173.1	2472.11	2471.49
O16	14895.1	0.323132	55999.4	8557.39	8557.04
Mg24	22335.8	0.168266	45920.1	2362.99	2362.51
Mg24	22335.8	0.367376	79984	33792.4	33792
O16	14895.1	0.347732	51742.2	14791.2	14790.5
O16	14895.1	0.280992	36661.4	4229.16	4227.98
O16	14895.1	0.278826	98209.4	45372.5	45371.9
Si28	26053.2	0.139235	72823.2	27993.1	27992.9
O16	14895.1	0.220277	49251	8294.36	8294.03
Na24	22341.8	0.203467	35914.9	0	0
O16	14895.1	0.46631	90411.3	40132.4	40131.9
Si28	26053.2	0.144418	87122.6	38073.6	38073.3
O16	14895.1	0.228359	50580.1	12603.4	12602.7
Mg24	22335.8	0.211099	43784.4	7860.55	7859.87
Mg24	22335.8	0.253976	34811.5	1524.74	1523.88
O16	14895.1	0.358001	82531.2	34551.9	34551.5
Si28	26053.2	0.140467	71199.5	26998.8	26998.3
O16	14895.1	0.223367	35149.6	521.796	521.363
Si28	26053.2	0.189462	71936.9	27417.9	27417.3
Mg24	22335.8	0.270939	63285.1	21837.1	21836.5
Mg24	22335.8	0.260198	46324.6	9608.84	9608.47
Fe56	52089.8	0.0574224	75766.4	27970	27969.8
Mg24	22335.8	0.416375	61942.7	18583.6	18583.1
Al28	26058.3	0.174618	38624.6	0	0
O16	14895.1	0.285689	57254.1	16160.7	16159.5
O16	14895.1	0.20097	82369.1	33334.5	33334.2
Mg24	22335.8	0.514672	63426.2	21445.5	21444.5
O16	14895.1	0.208325	38192	3580.89	3580.54
Mg24	22335.8	1.06877	79360.3	29882.8	29881.1
Mg26	24196.5	0.140779	61252.4	12917	12916.6
O16	14895.1	0.39347	54401.4	8686.83	8686.33
Si28	26053.2	0.131349	47403.4	3403.06	3402.62
O16	14895.1	0.219911	60203	15786.5	15785.6
Mg24	22335.8	0.236919	59441.1	15288.6	15287.8
O16	14895.1	0.215754	51441.1	9887.78	9886.88
O16	14895.1	0.640472	40234.5	2733.61	2732.89
Mg24	22335.8	0.162815	70992.1	25206.9	25206.5
O16	14895.1	1.3417	49234.9	1640.48	1639.12
Al29	26988.5	0.174699	46569.7	0	0
Mg24	22335.8	0.157036	90211.2	24591.9	24591.2
Mg24	22335.8	0.217601	86676.7	37389.2	37388.5
O16	14895.1	0.601199	77127.5	24412.3	24410.9
Si28	26053.2	0.238414	62268.5	13916.1	13915.7
Si28	26053.2	0.113398	44847.2	1708.7	1708.35
neutron	939.565	7.22811	41819.3	0	0
N15	13968.9	0.567291	41819.3	0	0
Mg24	22335.8	0.164657	90332.3	39680	39679.8
O16	14895.1	0.222049	80355	32339.2	32339
Mg24	22335.8	0.12882	56844.3	11468	11467.8
Al28	26058.3	0.171046	37988.1	0	0
O16	14895.1	0.190454	54269	16505.6	16504.6
neutron	939.565	9.29569	30892.9	0	0
neutron	939.565	8.68647	30892.9	0	0
Ne21	19550.5	0.443456	30892.9	0	0
