alpha	3727.38	2.28007	72524.4	9806.78	9340.18
neutron	939.565	2.83861	57947.8	0	0
neutron	939.565	1.03296	57947.8	0	0
He3	2808.39	4.4438	57947.8	0	0
Ne22	20479.7	1.37276	57947.8	0	0
Si28	26053.2	0.323337	92528	23907.7	23907.2
Si28	26053.2	0.374256	79091.1	14287.3	14286.2
neutron	939.565	2.12049	57118.7	0	0
Al27	25126.5	0.0845755	57118.7	0	0
neutron	939.565	8.34487	58522.5	0	0
neutron	939.565	2.66117	58522.5	0	0
neutron	939.565	2.1403	58522.5	0	0
Mg24	22335.8	0.302679	58522.5	0	0
Mg24	22335.8	0.219674	63849.1	1818.31	1817.76
Mg24	22335.8	0.198331	93359	24155.6	24155.1
O16	14895.1	0.596831	66050.6	5100.02	5099.24
neutron	939.565	10.8422	57701.3	0	0
neutron	939.565	0.767231	57701.3	0	0
Ne20	18617.7	1.36147	57701.3	0	0
Si28	26053.2	0.468004	67721.5	6395.9	6394.94
Na24	22341.8	0.201266	58292.7	0	0
Mg26	24196.5	0.124737	99315.9	28035.7	28035.5
Mg24	22335.8	0.263868	68232.3	4284.23	4283.88
Si28	26053.2	0.157815	68343.9	7489.58	7489.32
Al28	26058.3	0.176797	56267.6	0	0
O16	14895.1	1.13399	80662.3	12374.3	12372.6
O16	14895.1	0.210895	80648.8	14658.1	14657.8
O16	14895.1	0.368279	73854.3	11509.9	11509.4
O16	14895.1	0.30247	61350.7	3048.14	3047.71
Na24	22341.8	0.215785	56151.6	0	0
Si28	26053.2	0.369353	90102.5	22455.6	22455.1
O16	14895.1	0.234604	94990	23886.2	23885.8
Si28	26053.2	0.128628	67667.8	1428.2	1427.95
O16	14895.1	0.252155	64087.2	5054.27	5053.82
O16	14895.1	0.387557	97824.9	23991.6	23990.1
O16	14895.1	0.206226	74820.8	7475.59	7474.75
Fe56	52089.8	0.107712	72147.3	10073.2	10072.9
O16	14895.1	0.314096	90391.4	22398.1	22397.5
Mg24	22335.8	0.247329	81202.9	16296.8	16296.3
O16	14895.1	0.194327	74826.8	11811.3	11811
Al28	26058.3	0.172034	55666	0	0
O16	14895.1	0.243427	76894.9	14127.2	14126.6
Fe56	52089.8	0.0785467	93410.4	24320.6	24320.4
Si28	26053.2	0.169403	83033.2	17446.7	17446.3
Si28	26053.2	0.383846	65899.1	4123.22	4122.64
neutron	939.565	1469.1	99853.3	28385.8	26480.5
neutron	939.565	111.145	99853.3	28385.8	26480.5
Be10	9325.5	1.59233	99853.3	28385.8	26480.5
O16	14895.1	0.736116	97836.3	25001	24999.8
O16	14895.1	0.232975	94320.8	24213.6	24213.4
Al28	26058.3	0.176806	62549.3	0	0
Mg25	23268	0.12357	75804.3	9989.86	9989.67
neutron	939.565	2.46605	59690.3	0	0
neutron	939.565	0.949267	59690.3	0	0
Cr53	49301.7	0.327879	59690.3	0	0
Si28	26053.2	0.126003	73357.5	4010.44	4009.55
O16	14895.1	0.283295	96947.2	26315.2	26314.2
Mg24	22335.8	0.152276	76130.5	12638.6	12637.8
neutron	939.565	2.46898	56333.1	0	0
neutron	939.565	2.06082	56333.1	0	0
neutron	939.565	1.92259	56333.1	0	0
Mg24	22335.8	0.155423	56333.1	0	0
Si28	26053.2	0.196638	72878.2	9263.9	9263.56
Si28	26053.2	0.205679	66574.2	4167.4	4167.09
O16	14895.1	0.219995	61008	750.736	750.326
neutron	939.565	4.02624	59765.5	0	0
neutron	939.565	3.07782	59765.5	0	0
neutron	939.565	2.76265	59765.5	0	0
B11	10252.5	1.46907	59765.5	0	0
O16	14895.1	0.65177	78811.1	14620.8	14619.9
O16	14895.1	0.39551	90837.1	19227.7	19227.2
neutron	939.565	4.38694	62672.2	0	0
neutron	939.565	2.74497	62672.2	0	0
neutron	939.565	1.01946	62672.2	0	0
Na23	21409.2	0.193133	62672.2	0	0
Al28	26058.3	0.153988	57977.4	0	0
O16	14895.1	0.682811	97446.4	26923.7	26923
neutron	939.565	6.7844	64502.9	0	0
neutron	939.565	4.57669	64502.9	0	0
neutron	939.565	3.62979	64502.9	0	0
Mg24	22335.8	0.566009	64502.9	0	0
neutron	939.565	8.07576	58766.4	0	0
neutron	939.565	3.74277	58766.4	0	0
neutron	939.565	1.14188	58766.4	0	0
C12	11174.9	1.35066	58766.4	0	0
Na25	23272.4	0.209128	58693.1	0	0
O16	14895.1	0.261449	86680.1	18817.8	18817.1
Al28	26058.3	0.189458	58525.9	0	0
Mg23	21412.8	0.294618	91057.6	22071.5	21481
Na24	22341.8	0.208902	59598.7	0	0
O16	14895.1	0.351659	99181.8	28026.3	28025.4
Si28	26053.2	0.178188	88319.9	21047	21046.2
Mg24	22335.8	0.163193	80431.1	13749	13748.7
neutron	939.565	10.8077	57801.8	0	0
neutron	939.565	4.41443	57801.8	0	0
neutron	939.565	2.46323	57801.8	0	0
C12	11174.9	0.692303	57801.8	0	0
Si28	26053.2	0.2158	85650.2	18667.5	18667.2
N14	13040.2	0.128071	72282	9866.45	9188.12
Fe56	52089.8	0.071626	82985.9	16618.7	16618.5
O16	14895.1	0.310049	87541.1	20267.3	20266.6
O16	14895.1	0.605534	68381.3	5775.63	5774.8
neutron	939.565	4.34107	59014.5	0	0
N15	13968.9	0.955046	59014.5	0	0
Si28	26053.2	0.334466	99422.5	28135.5	28134.5
neutron	939.565	8.62215	57940.7	0	0
neutron	939.565	8.04625	57940.7	0	0
C13	12109.5	1.85936	57940.7	0	0
O16	14895.1	0.462004	98082.9	27270.1	27268.5
O16	14895.1	0.255239	87454.6	20157.6	20157.3
O16	14895.1	0.377382	86304.1	19376.1	19375.7
Si28	26053.2	0.145552	85660.9	19000.4	19000.1
O16	14895.1	0.381104	78693.9	13002.6	13002.2
Si28	26053.2	0.152185	91570.3	23139	23138.5
Al28	26058.3	0.189633	57017.9	0	0
O16	14895.1	0.377097	86971.7	19867.2	19866.5
Si28	26053.2	1.95498	68856.1	7097.52	7095.53
Al28	26058.3	0.181953	58850.9	0	0
Mg26	24196.5	0.166902	88003.6	20376.1	20375
O16	14895.1	0.231811	77981.7	11427.8	11426.5
O16	14895.1	1.04519	70967.2	6911.52	6910.04
Si28	26053.2	0.303068	87402.3	19352.1	19351.8
Si28	26053.2	0.214073	71048.1	7708.19	7707.51
neutron	939.565	8.89916	59608.4	0	0
Mg26	24196.5	0.480886	59608.4	0	0
Si28	26053.2	0.120695	85130.2	18791.8	18791.6
Mg24	22335.8	0.183648	78961.7	13439.9	13438.9
neutron	939.565	25.0367	57420.9	0	0
C14	13040.9	0.938591	57420.9	0	0
Mg24	22335.8	0.213976	74310.5	11732.5	11732.2
Mg25	23268	0.135141	85853.6	19104.5	19104.1
O16	14895.1	0.271513	67010.6	5951.5	5950.51
Mn54	50232.4	0.098757	57381.8	0	0
Si28	26053.2	0.109499	86023.3	19664.4	19663.2
Mg24	22335.8	0.397947	65038.3	4765.34	4764.92
O16	14895.1	0.332636	97847.4	26927	26926.5
O16	14895.1	0.222792	76815.8	10414.8	10414.4
O16	14895.1	0.307333	99167.4	27923.8	27923.4
neutron	939.565	2.18669	61972.8	0	0
neutron	939.565	2.14495	61972.8	0	0
C12	11174.9	1.65839	61972.8	0	0
O16	14895.1	0.192454	69824.6	7397.79	7396.66
Si28	26053.2	0.130384	61687.2	1606.55	1606.33
neutron	939.565	1.7402	58824.7	0	0
neutron	939.565	0.790515	58824.7	0	0
C13	12109.5	1.58653	58824.7	0	0
Si28	26053.2	0.139887	87284.2	19795	19794.3
Mg27	25129.6	0.405563	59392.1	0	0
Al28	26058.3	0.158856	63442.6	0	0
Mg26	24196.5	0.438701	74243.9	7558.09	7557.37
Mg24	22335.8	0.18093	80451.9	15400.7	15400.4
O16	14895.1	0.381599	62582.9	3818.56	3818.04
Mg26	24196.5	0.12097	79584.2	13325.6	13325.4
O16	14895.1	0.23158	69400	6691.34	6690.09
neutron	939.565	10.2164	58848	0	0
C14	13040.9	0.757699	58848	0	0
O16	14895.1	0.349804	81180.4	16368.3	16367.4
Mg24	22335.8	0.256418	85998.6	19798.3	19797.9
O16	14895.1	0.337468	65118.5	5047.23	5046.87
Mg24	22335.8	0.267351	59219.9	1425.89	1425.36
O16	14895.1	0.769165	83563.3	17916.6	17915.7
Mg24	22335.8	0.248174	67693.9	7150.43	7150.07
Al29	26988.5	0.16378	56449.2	0	0
Al28	26058.3	0.186421	57971.8	0	0
neutron	939.565	19.524	61892.4	0	0
neutron	939.565	15.3441	61892.4	0	0
neutron	939.565	3.29834	61892.4	0	0
Mg24	22335.8	0.778445	61892.4	0	0
O16	14895.1	0.386916	74993.2	8950.86	8950.4
O16	14895.1	0.221672	68389.5	4397.46	4397.14
O16	14895.1	0.617769	94141.1	23915.6	23914.7
neutron	939.565	178.966	84057.6	16787.2	16442.6
C13	12109.5	0.968908	84057.6	16787.2	16442.6
neutron	939.565	10.2941	58648.1	0	0
neutron	939.565	4.00508	58648.1	0	0
neutron	939.565	0.343629	58648.1	0	0
Mg24	22335.8	0.813847	58648.1	0	0
O16	14895.1	0.387787	70014.2	6203.83	6203.28
Si28	26053.2	0.249067	64517.7	2841.31	2841.02
O16	14895.1	0.750856	88310.8	18875.1	18874.2
neutron	939.565	1.9131	63477	0	0
Na25	23272.4	0.0683682	63477	0	0
neutron	939.565	19.526	56907.4	0	0
neutron	939.565	6.94218	56907.4	0	0
neutron	939.565	5.03088	56907.4	0	0
Ne22	20479.7	1.40293	56907.4	0	0
O16	14895.1	0.81064	82880.9	16582.6	16581.8
Mg24	22335.8	0.833746	92275.5	22277.6	22276.6
neutron	939.565	6.86982	56682.5	0	0
neutron	939.565	1.93653	56682.5	0	0
neutron	939.565	0.782143	56682.5	0	0
alpha	3727.38	4.80963	56682.5	0	0
O16	14895.1	2.78464	56682.5	0	0
Si28	26053.2	0.271447	93738.7	23911.6	23911.1
Na24	22341.8	0.213452	65263.5	0	0
O16	14895.1	0.377651	99563.6	28195.4	28194.4
O16	14895.1	0.470717	81834.6	15592.8	15591.8
Al28	26058.3	0.177357	59642.2	0	0
neutron	939.565	3.34311	72354.5	8658.38	8314.38
N15	13968.9	0.336324	72354.5	8658.38	8314.38
Mg24	22335.8	0.137097	91538.3	21015.9	21014.6
O16	14895.1	0.21613	92865.9	22719.3	22718.5
Si28	26053.2	0.67313	90078.3	20907.6	20906.2
Si28	26053.2	0.237261	66239.7	512.338	511.462
O16	14895.1	0.274812	90532.2	16415	16414.7
neutron	939.565	0.106487	66393.2	0	0
Na23	21409.2	0.201212	66393.2	0	0
Si28	26053.2	0.141997	83738.1	15022.7	15022.3
neutron	939.565	0.335246	61793	0	0
Mn55	51161.7	0.10289	61793	0	0
Si28	26053.2	0.377818	77633.2	13913.1	13912.6
O16	14895.1	0.420346	68084.9	7742.43	7740.95
Mg24	22335.8	0.127733	74999.2	10339.1	10338.8
Fe56	52089.8	0.0764405	84309.1	16402.3	16402.2
O16	14895.1	0.192455	81406.1	14552.2	14551.9
neutron	939.565	39.3306	59555.2	0	0
neutron	939.565	1.18249	59555.2	0	0
neutron	939.565	0.674193	59555.2	0	0
Mg24	22335.8	0.69349	59555.2	0	0
O16	14895.1	0.192927	57316.1	1298.14	1297.62
neutron	939.565	2.72102	55080.4	0	0
neutron	939.565	2.6216	55080.4	0	0
neutron	939.565	1.40937	55080.4	0	0
Mg24	22335.8	0.191377	55080.4	0	0
Si28	26053.2	0.144331	72531	10908.1	10907.7
neutron	939.565	18.8995	57007.1	0	0
neutron	939.565	4.69632	57007.1	0	0
neutron	939.565	1.50769	57007.1	0	0
neutron	939.565	1.00649	57007.1	0	0
Cr51	47442.5	0.303744	57007.1	0	0
O16	14895.1	0.276662	89555.4	20565.6	20565.3
O16	14895.1	0.408658	89329.9	20421.6	20421
Na25	23272.4	0.205316	57773.4	0	0
O16	14895.1	0.305208	77567.8	7845.14	7844.11
Mg24	22335.8	0.277298	77373	7738.48	7737.6
Si30	27913.2	0.126465	75370.5	11789.3	11788.4
Al28	26058.3	0.19039	57034.1	0	0
Si28	26053.2	0.365095	76692.8	11982.7	11982.2
neutron	939.565	5.24057	57253.5	0	0
neutron	939.565	1.56554	57253.5	0	0
neutron	939.565	0.0768758	57253.5	0	0
Mg24	22335.8	0.290825	57253.5	0	0
Mg24	22335.8	0.730266	72570.4	7823.65	7822.74
O16	14895.1	0.30577	70470.7	6488.82	6488
O16	14895.1	0.211822	85325.4	14760.4	14759.8
Al28	26058.3	0.174549	62662.7	0	0
Fe56	52089.8	0.086171	61190.5	1110.37	1110.27
O16	14895.1	0.265021	73096.5	10465.2	10463.9
Si28	26053.2	0.11303	89578.6	20710.2	20710.1
Na25	23272.4	0.192476	59864.8	0	0
O16	14895.1	0.619197	84659.7	18257.9	18256.8
Mg24	22335.8	0.267495	70690.6	3028.1	3027.68
O16	14895.1	0.216776	70959.5	9662.24	9661.66
neutron	939.565	61.4111	61945.7	4269.38	2608.08
neutron	939.565	45.825	61945.7	4269.38	2608.08
alpha	3727.38	24.8329	61945.7	4269.38	2608.08
neutron	939.565	7.64786	57486.7	0	0
neutron	939.565	2.90159	57486.7	0	0
neutron	939.565	1.83878	57486.7	0	0
Mg24	22335.8	0.96307	57486.7	0	0
Mg24	22335.8	0.149498	77311.2	11390.4	11390.1
Fe56	52089.8	0.124522	73936.2	7724.11	7723.53
O16	14895.1	0.775073	63157.4	4864.74	4863.58
O16	14895.1	0.263025	98536.7	25835	25833.9
Fe56	52089.8	0.206883	76707.4	9901.4	9900.9
O16	14895.1	1.43111	61617.5	2317.39	2315.74
neutron	939.565	6.79888	58031.3	0	0
neutron	939.565	2.38136	58031.3	0	0
neutron	939.565	0.594588	58031.3	0	0
Ne20	18617.7	0.0732601	58031.3	0	0
Si28	26053.2	0.122837	77326.2	12723.8	12722.5
Si28	26053.2	0.15662	68805.3	7371.12	7370.88
Mg24	22335.8	0.325379	63150	3557.18	3556.73
Na24	22341.8	0.202507	57128.8	0	0
O16	14895.1	0.489627	69821.5	6544.89	6543.92
Mg25	23268	0.172141	63425.3	2484.88	2484.66
Si28	26053.2	0.186857	96679.1	25887.6	25886.4
O16	14895.1	0.261998	77349.6	12163.6	12163
Al28	26058.3	0.180561	59664	0	0
neutron	939.565	1.21795	55677.1	0	0
C14	13040.9	3.52496	55677.1	0	0
Si28	26053.2	0.254791	73277.3	8916.17	8915.89
Si28	26053.2	0.363097	96041.2	25937.7	25937.3
neutron	939.565	218.707	93095.6	24039	23139.3
neutron	939.565	100.001	93095.6	24039	23139.3
neutron	939.565	64.0302	93095.6	24039	23139.3
neutron	939.565	4.84415	93095.6	24039	23139.3
B10	9324.44	2.51777	93095.6	24039	23139.3
Si28	26053.2	0.13084	80619.3	14227.9	14227.4
Mg24	22335.8	0.178206	72088.4	7072.29	7071.05
Mg25	23268	0.491384	74083.8	10100.3	10098.5
O16	14895.1	0.266515	73126.4	9520.84	9520.18
O16	14895.1	0.701917	69716.2	6791.45	6790.54
O16	14895.1	0.23671	68701.5	7636.86	7636.58
Na24	22341.8	0.219289	60602.3	0	0
O16	14895.1	1.27741	92071.1	22526.3	22524.5
N16	14906	0.295265	58698.7	0	0
O16	14895.1	0.296582	92038	22346.2	22345.6
O16	14895.1	1.02882	71277.1	7193.76	7192.62
neutron	939.565	2.56551	60665.9	0	0
alpha	3727.38	10.4294	60665.9	0	0
O18	16762	3.54072	60665.9	0	0
Si28	26053.2	0.268787	94213	24783.9	24783.5
O16	14895.1	0.20676	92745.9	23485.4	23485
O16	14895.1	0.23138	56804.1	633.353	633.035
Na24	22341.8	0.207373	57230	0	0
Mg24	22335.8	0.194264	98910.3	27827.4	27826.6
Mg24	22335.8	0.159476	70201.8	3694.89	3694.72
Si28	26053.2	0.109773	87105.9	19342.9	19342
O16	14895.1	0.881503	75245.5	11686.3	11685.4
Al28	26058.3	0.167102	56473.7	0	0
neutron	939.565	46.7932	66907.8	3956.61	3447.65
neutron	939.565	4.22156	66907.8	3956.61	3447.65
O14	13044.8	0.938187	66907.8	3956.61	3447.65
O16	14895.1	0.335747	77185.6	11933.7	11933.2
Mg24	22335.8	0.272355	82942	16721	16720.6
O16	14895.1	0.191437	66565.1	3120.32	3119.89
Mg25	23268	0.282174	74516.5	10395.5	10394.6
neutron	939.565	0.100976	58873.4	0	0
N15	13968.9	0.224187	58873.4	0	0
neutron	939.565	127.646	98320.5	27523	23279.2
neutron	939.565	70.775	98320.5	27523	23279.2
He3	2808.39	3.92797	98320.5	27523	23279.2
alpha	3727.38	11.3995	98320.5	27523	23279.2
alpha	3727.38	12.3489	98320.5	27523	23279.2
Mg24	22335.8	0.177904	90569.4	18101.8	18101.5
O16	14895.1	0.27218	95729.5	25696.2	25695.6
Fe56	52089.8	0.071575	71002.9	9438.9	9437.95
O16	14895.1	0.99048	65724.8	5029.55	5028.36
O16	14895.1	0.337086	94008.1	24415.9	24415.5
Si28	26053.2	0.186413	87908.9	20240.8	20240
O16	14895.1	4.94009	71682.9	9660.28	9655.24
O16	14895.1	1.03104	67991.1	6961.37	6960.22
Mg24	22335.8	0.151414	59511	1709.91	1709.2
neutron	939.565	0.971289	56609.3	0	0
Al27	25126.5	0.227678	56609.3	0	0
O16	14895.1	0.230511	67594.3	5734	5733.06
O16	14895.1	0.534104	94808.1	25279	25278.4
Si28	26053.2	0.254896	62959.7	3207.35	3206.87
Fe56	52089.8	0.10151	67622.9	6849.81	6849.7
Si28	26053.2	0.143695	62396.9	3668.45	3667.93
O16	14895.1	0.389016	75182.6	6995.04	6994.23
Mg24	22335.8	0.140019	93037.7	23196.5	23195.8
Na24	22341.8	0.216363	57081.6	0	0
O16	14895.1	0.217952	73747.8	9830.53	9830.12
Mg24	22335.8	0.288086	80666.7	13606.6	13605.3
O16	14895.1	0.394869	96062.1	26049.8	26049.3
neutron	939.565	4.688	71585.2	0	0
neutron	939.565	4.34183	71585.2	0	0
Mg25	23268	0.964564	71585.2	0	0
Mg25	23268	0.211993	85762.3	18042.2	18041.8
Fe56	52089.8	0.208316	67462.7	5331.03	5329.69
O16	14895.1	0.196143	81923.9	16585.6	16585.1
O16	14895.1	0.201351	78720.6	14653.9	14652.9
O16	14895.1	0.700904	63882	5290.48	5289.55
Mg24	22335.8	0.158973	67048.6	6459.79	6458.25
Mg26	24196.5	0.760377	56779.5	0	0
Si28	26053.2	0.131665	82332.4	15036.3	15035.9
Mg24	22335.8	0.26737	95963.1	25962.7	25961.2
Mg24	22335.8	0.185136	67651.3	3970.11	3969.75
Si28	26053.2	0.206541	66650.9	3251.74	3251.27
Mn56	52094	0.0895911	61177.7	0	0
Si28	26053.2	0.125543	75209.8	663.427	663.165
neutron	939.565	4.42156	74078.7	0	0
neutron	939.565	0.60875	74078.7	0	0
C13	12109.5	0.465708	74078.7	0	0
Al29	26988.5	0.150865	68238.9	0	0
Si28	26053.2	0.220196	93364.8	24096.8	24096.3
neutron	939.565	22.2272	57422.8	0	0
neutron	939.565	3.60805	57422.8	0	0
neutron	939.565	2.23307	57422.8	0	0
Ne20	18617.7	1.73865	57422.8	0	0
Mg25	23268	0.289835	94010.3	24626.6	24625.9
Si28	26053.2	0.288935	85361.6	18365.8	18365
Al28	26058.3	0.185566	58369.9	0	0
Mg24	22335.8	0.310815	86025.9	19063.4	19062.6
O16	14895.1	0.305018	98125.5	27348.5	27347.8
Si28	26053.2	0.212049	97482.2	26015.4	26014.9
Si30	27913.2	0.189447	90294.1	20681.2	20680.6
O16	14895.1	0.206318	78007.6	13063	13062
O16	14895.1	0.498195	66185	4638.21	4636.67
O16	14895.1	0.382818	62571.3	1581.06	1580.65
neutron	939.565	1.71353	59965.7	0	0
Na23	21409.2	0.138392	59965.7	0	0
neutron	939.565	107.519	99980.1	28471.7	28243
neutron	939.565	0.810369	99980.1	28471.7	28243
N13	12111.2	0.205507	99980.1	28471.7	28243
Mg24	22335.8	0.215856	95531.2	25677.8	25676
Al29	26988.5	0.181248	57772.4	0	0
O16	14895.1	1.00734	96508.8	26120.1	26118.7
O16	14895.1	0.332925	72875.7	10303.7	10303.2
neutron	939.565	4.21399	61310.3	0	0
Mg26	24196.5	0.183789	61310.3	0	0
Al28	26058.3	0.183683	58205.8	0	0
Fe56	52089.8	0.0768892	98513.9	27577.9	27577.8
O16	14895.1	0.205509	93711.4	24294	24293.4
Mg26	24196.5	0.634281	76179.1	11713.2	11712.1
Si29	26984.3	0.113421	74618.5	10845.7	10845.4
neutron	939.565	7.61235	60725.7	0	0
neutron	939.565	0.16804	60725.7	0	0
N14	13040.2	0.418318	60725.7	0	0
Mg24	22335.8	0.617805	86735.1	19430.9	19430.2
Mg25	23268	0.481706	69292.9	7483.08	7482.55
Mg24	22335.8	0.275514	89331.3	21690.8	21689.8
neutron	939.565	2.03635	58940.9	0	0
alpha	3727.38	13.8524	58940.9	0	0
Ne22	20479.7	1.40733	58940.9	0	0
neutron	939.565	3.135	65437.9	4596.67	4110.04
Na23	21409.2	0.340208	65437.9	4596.67	4110.04
Mg24	22335.8	0.161091	96276.4	25446.7	25446.3
Mg24	22335.8	0.254051	87895.4	18103.6	18102
Si28	26053.2	0.158967	79100.8	12006.1	12005.9
neutron	939.565	141.31	71257.8	6319.31	5417.13
neutron	939.565	1.84635	71257.8	6319.31	5417.13
N14	13040.2	0.956669	71257.8	6319.31	5417.13
neutron	939.565	1.06939	63315.6	0	0
alpha	3727.38	2.95044	63315.6	0	0
N15	13968.9	3.94276	63315.6	0	0
O16	14895.1	0.357859	85710.4	16579.9	16579.1
O16	14895.1	0.303569	73505.5	7039.78	7039.26
Na24	22341.8	0.193067	58102.1	0	0
Si28	26053.2	0.248962	80784.3	15317	15316.3
O16	14895.1	0.199728	76173.6	11194.9	11194.6
neutron	939.565	0.693404	61358.3	0	0
Na23	21409.2	0.142273	61358.3	0	0
O16	14895.1	0.194902	96820.2	26416.2	26415.9
Fe56	52089.8	0.286795	69205.6	5112.43	5111.52
O16	14895.1	2.25901	63198.5	1537.56	1534.96
neutron	939.565	5.41891	60585.7	0	0
neutron	939.565	2.44242	60585.7	0	0
neutron	939.565	0.989801	60585.7	0	0
alpha	3727.38	11.7192	60585.7	0	0
Ti48	44652	1.12123	60585.7	0	0
Mg24	22335.8	0.219158	75784.2	11653.6	11652.7
Si28	26053.2	0.284433	58633.4	180.699	179.401
Si28	26053.2	0.210172	98296.9	26630.9	26629
Si28	26053.2	0.327732	76366.4	8554.19	8553.54
Mg26	24196.5	0.435737	66277.3	4402.57	4401.08
neutron	939.565	0.366486	59444	0	0
Al27	25126.5	0.204831	59444	0	0
Si28	26053.2	0.146566	88990.4	18262.8	18262.4
Mg24	22335.8	0.153764	87011	19930.3	19929.8
O16	14895.1	0.197613	76051.5	12250.4	12250.1
neutron	939.565	4.36998	56460.2	0	0
neutron	939.565	2.48037	56460.2	0	0
Na23	21409.2	0.950846	56460.2	0	0
O16	14895.1	0.214745	88717.2	16840.7	16840.3
O16	14895.1	0.273757	74880.7	6672.34	6670.27
Mg24	22335.8	0.18817	67023	1411.18	1410.58
neutron	939.565	2.03334	64684.5	0	0
Na23	21409.2	0.451026	64684.5	0	0
Mg24	22335.8	0.268861	95408.8	25237.8	25237.4
neutron	939.565	7.95703	56337	0	0
neutron	939.565	2.60136	56337	0	0
neutron	939.565	1.69484	56337	0	0
Ne20	18617.7	0.693225	56337	0	0
neutron	939.565	185.147	92356.4	22363.7	21886.9
neutron	939.565	114.11	92356.4	22363.7	21886.9
C12	11174.9	3.11218	92356.4	22363.7	21886.9
Si28	26053.2	0.243229	94409.9	22084.7	22084.1
Si28	26053.2	0.114357	91665.3	20444.7	20442.8
O16	14895.1	0.266162	69852.5	6613.23	6612.94
O16	14895.1	0.31495	70768.9	8777	8776.64
O16	14895.1	0.572198	66121.3	4027.05	4025.65
neutron	939.565	12.4292	59771.7	0	0
