neutron	939.565	1.33395	-60412.1	0	0
Mg24	22335.8	0.327598	-60412.1	0	0
O16	14895.1	0.390666	88976	136857	136856
O16	14895.1	0.288979	24303	64677.8	64677.2
Si28	26053.2	0.430022	13024.3	47176.2	47175.4
O16	14895.1	0.199702	11723.8	46020.8	46020.3
Si29	26984.3	0.114324	68327.3	103352	103352
O16	14895.1	0.205684	34988.5	74160.2	74160
Si27	25130.8	1.93508	11146	52692.9	52471.3
O16	14895.1	0.409266	-10015.7	35586.6	35586
Si28	26053.2	0.268027	-37489.3	15284.6	15282.9
O16	14895.1	0.298277	-53523.3	2862.88	2861.53
neutron	939.565	4.72154	-58569.4	0	0
neutron	939.565	4.2603	-58569.4	0	0
neutron	939.565	1.94906	-58569.4	0	0
Mg24	22335.8	0.465908	-58569.4	0	0
O16	14895.1	0.232378	29954.2	79050.9	79050.6
Mg24	22335.8	0.997385	340.146	53734.8	53733.5
O16	14895.1	0.216702	-9215.23	47357.7	47357.2
O16	14895.1	0.200116	-40156.4	22177.7	22176.7
Na24	22341.8	0.21615	-72521	0	0
Mg24	22335.8	0.154603	85836	134487	134485
Si28	26053.2	0.178563	67623.1	122198	122197
O16	14895.1	0.194958	11803.5	77951.4	77950.8
Mg24	22335.8	0.22886	5794.85	73962.6	73962.4
O16	14895.1	0.912088	1264.43	71018	71016.8
O16	14895.1	0.225463	-14756.3	59668.8	59667.1
Mg24	22335.8	0.250322	-19020	56979.1	56978.1
O16	14895.1	0.342858	95548.7	142121	142120
Si28	26053.2	0.359714	35139.2	92840.7	92839.8
Fe56	52089.8	0.175745	-4158.95	64363.4	64362.7
Al28	26058.3	0.185046	-95158.4	0	0
O16	14895.1	0.196603	50583.2	93724.3	93724.1
Si28	26053.2	0.235207	47490.4	91890.8	91889.2
Fe56	52089.8	0.0616257	33745.9	82370.1	82369.9
O16	14895.1	0.498875	-13456.1	45596.7	45596.1
O16	14895.1	0.218753	-28632.5	35109.5	35109.1
Mg26	24196.5	0.13356	-44894.6	22280.1	22279.3
O16	14895.1	0.313117	-58594	12842.7	12842.3
Mg24	22335.8	0.128828	-71071.1	4538.35	4537.87
Al29	26988.5	0.139613	-78625.8	0	0
Mg24	22335.8	0.135536	58914	115166	115165
Mg24	22335.8	0.214462	34002.5	96971.9	96971.6
O16	14895.1	0.605978	-11455.4	61971.7	61970.9
neutron	939.565	5.65458	-22291.8	54300.5	53881.9
neutron	939.565	0.707768	-22291.8	54300.5	53881.9
C13	12109.5	3.16644	-22291.8	54300.5	53881.9
Mg24	22335.8	0.234506	90029	137667	137667
Si28	26053.2	0.120858	87065.1	135824	135823
C14	13040.9	1.01569	78522.8	128839	128108
O16	14895.1	0.476581	62430.7	113215	113214
Si28	26053.2	0.134238	93250	139496	139496
O16	14895.1	0.330614	46218.5	102116	102116
Si28	26053.2	0.161624	-16538.7	60887.1	60886.6
Mg24	22335.8	0.137908	-37460.5	46353.3	46351.9
Si28	26053.2	0.23131	24195.4	76995.1	76994.5
O16	14895.1	0.376316	16402.8	70982.6	70982
Si28	26053.2	0.115663	-9507.15	51933.8	51933.7
O16	14895.1	0.433993	-35454.7	27673.9	27672.5
O16	14895.1	0.226779	-41946.9	23167.8	23167.4
F22	20491.1	1.74947	-75756.2	0	0
O16	14895.1	0.266631	67268.6	120980	120979
neutron	939.565	2.01794	64593.6	116296	115750
alpha	3727.38	9.96642	64593.6	116296	115750
C11	10254	8.18234	64593.6	116296	115750
Mg24	22335.8	0.271122	25566.4	80317	80316.7
Si28	26053.2	0.145191	-40996.8	30970.9	30970.6
Mg24	22335.8	0.563562	-83472.6	614.023	613.385
O16	14895.1	0.206634	40548.5	93775.2	93774.8
O16	14895.1	0.323294	-7645.14	52584.4	52583.4
O15	13971.2	3.66742	-17504	32589	28454.4
O16	14895.1	0.303667	-19941.1	26787.4	26786.9
Si28	26053.2	0.11202	-43730.1	9244.85	9244.71
Si28	26053.2	0.139169	-57972.4	62.3615	62.2204
Al28	26058.3	0.189417	-58023.6	0	0
Mg24	22335.8	0.188761	86619.7	134846	134845
Mg25	23268	0.754578	15127.6	76206.3	76205.1
O16	14895.1	0.255177	13447.2	74640.4	74638.6
neutron	939.565	104.045	-13039.8	52534	52290.6
neutron	939.565	24.4681	-13039.8	52534	52290.6
alpha	3727.38	8.56357	-13039.8	52534	52290.6
alpha	3727.38	22.9161	-13039.8	52534	52290.6
alpha	3727.38	3.39178	-13039.8	52534	52290.6
O16	14895.1	0.234541	-68761.7	8492.31	8491.51
Al28	26058.3	0.188144	-82775.1	0	0
O16	14895.1	0.277352	53747.6	112156	112155
Si28	26053.2	0.802237	44401.8	101376	101375
O16	14895.1	0.356252	17845.2	81360.6	81360.2
O16	14895.1	0.30611	-76962.9	11044.5	11043.7
O16	14895.1	0.274522	37716.5	97998.8	97998.3
O16	14895.1	0.677719	30197.5	91670	91669
O16	14895.1	0.217772	-56120.9	23650.7	23650.1
O16	14895.1	0.190031	-69738.7	14861.9	14861.3
O16	14895.1	0.480723	60541.1	106962	106961
Si28	26053.2	0.228797	-18872.9	41770.6	41770.4
Al28	26058.3	0.189793	-80177	0	0
O16	14895.1	0.226169	78797.7	129839	129838
Mg26	24196.5	0.199406	-5173.98	70847	70846.5
O16	14895.1	0.687464	-45778.4	42762.7	42761.7
O16	14895.1	0.428894	-72442.1	24172.5	24172
O16	14895.1	0.714109	-75895	22063.1	22062.2
Si28	26053.2	0.268351	-86437.9	14818.9	14818.5
Si28	26053.2	0.211743	46314.5	104629	104628
neutron	939.565	1223.95	22291.1	86677	83614.4
C13	12109.5	0.638965	22291.1	86677	83614.4
O16	14895.1	0.525824	14095.8	78042.9	78042.2
Mg24	22335.8	0.188531	11063.6	74282.4	74281.7
O16	14895.1	0.213017	-67935.2	13081.6	13081
O16	14895.1	0.191328	62875.9	118535	118535
Si28	26053.2	0.156871	-47445.2	29737.1	29736.6
Si28	26053.2	0.124122	-49661.6	28336.5	28336.4
Si28	26053.2	0.149274	-77990.6	7057.9	7057.56
Si28	26053.2	0.151215	97898	143676	143676
O16	14895.1	0.653668	81072.4	131034	131033
O16	14895.1	0.29643	54953.5	109587	109586
Si28	26053.2	0.11294	30356.2	57116.4	57116.3
Mg24	22335.8	0.226668	8089.16	42781.2	42781
O16	14895.1	0.440957	-29345.8	54128.9	54128.2
Si28	26053.2	0.135846	-39883.8	44458.2	44457.1
O16	14895.1	0.322708	-57538.4	31126.5	31125.1
Fe56	52089.8	0.233158	-58627.8	30444	30443.6
O17	15830.5	0.624642	-68655.7	24077.7	24076.9
O16	14895.1	0.435403	31006.3	84163.1	84162.6
Si28	26053.2	0.120316	-43414.1	17237.8	17237.7
O16	14895.1	0.737542	-60560.3	5751.94	5751.02
N14	13040.2	6.43938	92332.4	137737	137380
neutron	939.565	329.786	40485.9	87025.4	86112
Na22	20482.1	0.498592	40485.9	87025.4	86112
Si28	26053.2	0.594949	37353.8	84041.7	84041.1
neutron	939.565	3.59459	18212.8	70025.7	69775.4
neutron	939.565	2.27035	18212.8	70025.7	69775.4
alpha	3727.38	1.04636	18212.8	70025.7	69775.4
N15	13968.9	8.79463	18212.8	70025.7	69775.4
N15	13968.9	0.0310951	-21374.4	35151.9	34720.6
O16	14895.1	0.199856	-25238.4	32173.2	32172.8
Si28	26053.2	0.116153	96816.3	143120	143119
Si28	26053.2	0.108976	83588.1	132763	132763
Si28	26053.2	0.160425	40656.9	93985	93984.3
O16	14895.1	0.227357	27479.4	82862.9	82862.6
Mg24	22335.8	0.472822	-15517.9	39237.2	39236.7
neutron	939.565	0.500391	-71681.3	0	0
Na23	21409.2	0.115639	-71681.3	0	0
O16	14895.1	0.246456	-28733.3	48221.2	48220.9
O16	14895.1	0.260556	-77232.5	11162.2	11161.7
O16	14895.1	0.195267	-88208.5	4192.7	4192.28
O16	14895.1	0.902519	65253.7	101629	101628
Si28	26053.2	0.291963	63456.5	99879.8	99879.3
Si28	26053.2	0.230003	50937.7	89161.7	89161.2
Al28	26058.3	0.165305	1304.16	0	0
Mg24	22335.8	0.146243	85539.2	133071	133070
O16	14895.1	0.266469	70156	107881	107880
O16	14895.1	3.42352	47715.7	89018	89014.2
Si28	26053.2	0.370371	40419.1	82824.5	82824.1
O16	14895.1	0.279656	20235	57801.5	57800.9
O16	14895.1	0.258964	-3573.95	40009.7	40009.4
Al29	26988.5	0.165625	-59663.3	0	0
O16	14895.1	0.189668	92504.8	138771	138771
O16	14895.1	0.209935	84586.1	132526	132526
Si28	26053.2	0.116456	78833.8	128385	128384
O16	14895.1	0.208883	53498	110083	110083
O16	14895.1	1.0271	47269.5	100081	100080
Fe56	52089.8	0.0863989	30343.2	85120.4	85120.3
O16	14895.1	0.281364	2438.16	66201.4	66200.2
O16	14895.1	0.2486	-40892.5	19553.3	19552.9
Si28	26053.2	0.162016	-43136.3	17829.3	17829.1
Si28	26053.2	0.229021	65822.8	116183	116183
Si28	26053.2	0.626492	23035.9	84096.2	84094.5
Si28	26053.2	0.363568	-1899.32	66186.9	66186.5
Mg25	23268	1.61159	-35914.2	42421.5	42419.8
O16	14895.1	0.27622	-46255.4	34705.4	34704.9
O16	14895.1	0.280668	89323.5	138161	138161
O16	14895.1	0.385511	84168.1	134724	134723
O16	14895.1	2.89124	43542.7	106257	106254
O16	14895.1	0.533995	20588.4	89095.9	89095.3
Mg24	22335.8	0.129308	14614.4	84943.8	84943.4
O16	14895.1	0.212304	-15184.3	64030.9	64030.1
Si28	26053.2	0.132387	-16939.7	63051.7	63051.5
O16	14895.1	0.334494	61344.3	111589	111588
O16	14895.1	3.45	-32505.9	35761	35757.4
O16	14895.1	0.557381	-45161.7	27518.1	27516.9
O16	14895.1	0.240206	-57816.2	19148.5	19147.7
Mg24	22335.8	0.22151	73016.8	122063	122062
neutron	939.565	2256.27	53048.7	83798.5	79708.6
neutron	939.565	3.66715	53048.7	83798.5	79708.6
neutron	939.565	2.31944	53048.7	83798.5	79708.6
neutron	939.565	1.83169	53048.7	83798.5	79708.6
Ne21	19550.5	4.98815	53048.7	83798.5	79708.6
O16	14895.1	0.459903	43938.9	73158.1	73157.5
Si29	26984.3	0.136562	12180.3	44614.2	44613.3
O16	14895.1	0.268429	4550.04	39395.3	39394.9
neutron	939.565	8.22532	-52141.9	0	0
alpha	3727.38	11.7957	-52141.9	0	0
alpha	3727.38	2.89249	-52141.9	0	0
O16	14895.1	3.66197	-52141.9	0	0
Mg24	22335.8	0.308821	84841.7	133561	133561
Si28	26053.2	0.252846	25755.2	90781	90780.5
Si28	26053.2	0.189579	25183.2	90417.6	90417.3
Si28	26053.2	0.153905	-42692.7	2753.95	2753.43
O16	14895.1	0.198002	82108	132760	132760
neutron	939.565	6.11203	64762	118444	109457
neutron	939.565	2.61882	64762	118444	109457
O17	15830.5	4.29842	64762	118444	109457
Mg25	23268	0.14799	40325.5	90657	90656.2
O16	14895.1	0.35765	6991.61	52384.6	52383.9
O16	14895.1	3.93762	-20382.5	32727.4	32723.1
neutron	939.565	9.10646	-65431	0	0
neutron	939.565	1.60965	-65431	0	0
neutron	939.565	1.32753	-65431	0	0
Ne20	18617.7	0.0365092	-65431	0	0
O16	14895.1	1.22648	94653.7	141808	141806
Mg24	22335.8	0.184537	90551.4	138897	138896
O16	14895.1	0.211542	87732.3	122511	122511
Si28	26053.2	0.183255	55593.1	91336.9	91335.9
Si28	26053.2	0.2101	-14344.2	39370.8	39370.2
O16	14895.1	0.234254	-23117.7	32767.1	32766.8
Mg24	22335.8	0.130623	-35368.8	23390.1	23389.3
O16	14895.1	0.37498	-47234.5	15356.6	15356.2
Si28	26053.2	0.190616	73096.7	125837	125836
O16	14895.1	0.335144	68149.5	120015	120014
neutron	939.565	270.638	52141.6	107071	69088.8
neutron	939.565	66.9151	52141.6	107071	69088.8
N14	13040.2	5.55377	52141.6	107071	69088.8
alpha	3727.38	9.91741	52141.6	107071	69088.8
alpha	3727.38	11.3726	52141.6	107071	69088.8
neutron	939.565	8.81179	-13388.8	0	0
Mg26	24196.5	0.206597	-13388.8	0	0
O16	14895.1	0.332977	16584.5	81223.2	81222.4
O16	14895.1	0.388243	1613.28	70286.8	70286.2
Fe56	52089.8	0.0562073	-99.2786	69092.6	69092.3
O16	14895.1	0.35529	65774	120922	120921
Si28	26053.2	0.114643	50421.1	109064	109062
Si28	26053.2	0.131115	8100.5	74804.4	74804
Mg24	22335.8	0.408495	-4793.02	66359.3	66358.7
Ne20	18617.7	0.958128	-5742.59	60297.4	58260.8
O16	14895.1	4.11329	-28753.3	42248.7	42244.4
Fe56	52089.8	0.0712083	-76247.3	7205.71	7205.62
Mg24	22335.8	0.194006	82049.1	132386	132385
Si28	26053.2	0.135242	61092.7	117338	117338
Si28	26053.2	0.10931	47436.9	106304	106304
O16	14895.1	1.35521	35030.9	96065	96063.4
neutron	939.565	240.841	26006.9	88946.1	87905.3
neutron	939.565	95.3305	26006.9	88946.1	87905.3
neutron	939.565	87.496	26006.9	88946.1	87905.3
neutron	939.565	13.3372	26006.9	88946.1	87905.3
neutron	939.565	8.88601	26006.9	88946.1	87905.3
alpha	3727.38	33.6355	26006.9	88946.1	87905.3
alpha	3727.38	11.2553	26006.9	88946.1	87905.3
O16	14895.1	0.193811	24275.5	86882.2	86881.7
neutron	939.565	4965.31	14193.6	77846.1	71660.1
C12	11174.9	0.542274	14193.6	77846.1	71660.1
Si28	26053.2	0.266986	-8410.97	54125	54124
O16	14895.1	0.281755	-39869.8	32881.9	32881.6
O16	14895.1	1.084	-56403.7	18201.2	18199.8
O16	14895.1	0.229525	-62783.3	14044.6	14043.9
Si28	26053.2	0.196678	-76647.2	4531.39	4530.04
O16	14895.1	0.249117	-82210.9	1138.71	1138.42
O16	14895.1	0.453217	86218	135292	135291
Si28	26053.2	0.171969	40756.8	90841.1	90840.5
neutron	939.565	2155.74	30554.6	84086.5	81266.8
neutron	939.565	262.884	30554.6	84086.5	81266.8
neutron	939.565	87.8529	30554.6	84086.5	81266.8
alpha	3727.38	20.7225	30554.6	84086.5	81266.8
Li6	5601.52	7.14744	30554.6	84086.5	81266.8
Mg26	24196.5	0.139821	-37880.4	34302.3	34302.1
neutron	939.565	1.12993	-89107.7	0	0
Al27	25126.5	0.0719588	-89107.7	0	0
O16	14895.1	0.251889	72177.5	121051	121050
O16	14895.1	0.340112	58768	112362	112361
O16	14895.1	0.54997	34511.3	94186.2	94184.5
O16	14895.1	1.18836	19685.9	80216.1	80214.9
O16	14895.1	0.226858	1833.76	67913.6	67913
O16	14895.1	0.411477	-59459.4	19075	19074.6
neutron	939.565	1.01067	-87243.9	0	0
N15	13968.9	0.0927835	-87243.9	0	0
O16	14895.1	0.249689	97346.4	142323	142323
Si28	26053.2	0.115761	2030.83	71772.2	71772
neutron	939.565	447.111	-12544.3	56485.9	41496.6
alpha	3727.38	7.69412	-12544.3	56485.9	41496.6
alpha	3727.38	7.49048	-12544.3	56485.9	41496.6
alpha	3727.38	7.4402	-12544.3	56485.9	41496.6
O16	14895.1	0.278021	-17750.6	38105.9	38105.6
Fe56	52089.8	0.232323	-54896.7	10437.9	10437.3
Na24	22341.8	0.213518	-71335	0	0
O16	14895.1	2.22778	70836.6	123945	123942
Si28	26053.2	0.141783	-20728.9	47218.5	47218.3
Si28	26053.2	0.218782	-27123.6	42726.4	42726.2
Mg24	22335.8	0.193276	-32896.1	37886.5	37886
Si28	26053.2	0.240433	-51005	25142.5	25142.3
Al28	26058.3	0.172815	-83868.5	0	0
Si28	26053.2	0.410108	81353.7	131403	131402
Si28	26053.2	0.182365	77498.7	128702	128701
neutron	939.565	372.964	61317.9	116367	114671
neutron	939.565	42.9889	61317.9	116367	114671
C12	11174.9	0.342809	61317.9	116367	114671
Mg24	22335.8	0.221278	54648	104992	104991
neutron	939.565	222.461	5758.55	65570.2	64798.5
Mg26	24196.5	0.590228	5758.55	65570.2	64798.5
O16	14895.1	0.20836	97298.5	143367	143367
O16	14895.1	0.208197	75736.7	126319	126318
O16	14895.1	0.602961	72633	124354	124353
Si28	26053.2	0.113308	68653.3	121913	121913
Fe56	52089.8	0.0795278	43425.9	98336.3	98335.8
O16	14895.1	0.936457	-13145	53753.4	53752
Mg24	22335.8	0.845043	90880.5	139134	139133
Fe56	52089.8	0.0716461	52719.6	109579	109579
Mg24	22335.8	0.585139	18413	79164.9	79163.8
O16	14895.1	0.327292	18234	79061.9	79060.8
O16	14895.1	0.549145	-4626.03	63173.1	63172.2
Mg24	22335.8	0.13227	-47623.6	33130.3	33130
O16	14895.1	0.42352	-80596.3	9842.48	9841.65
O16	14895.1	0.264102	-81210.9	9391.87	9391.53
O16	14895.1	0.46482	88513.6	136177	136177
O16	14895.1	1.26123	4193.27	69568.2	69566.6
O16	14895.1	1.64422	-44620	33644.5	33641.9
neutron	939.565	13.9568	-91228.1	0	0
neutron	939.565	7.31462	-91228.1	0	0
Mg25	23268	0.258375	-91228.1	0	0
Mg24	22335.8	0.142925	67861.6	116188	116187
Mg24	22335.8	0.323874	62719.3	112006	112006
O16	14895.1	0.231699	45828.9	99447.2	99447
neutron	939.565	201.446	36958.4	84426	83971.6
N15	13968.9	0.955768	36958.4	84426	83971.6
O16	14895.1	0.211709	9864	66142.3	66141.9
Mg24	22335.8	0.446206	-56757.8	21589.1	21588.5
Si28	26053.2	0.204021	-78275.1	6776.57	6776.09
Mg26	24196.5	0.160039	-17572.7	53991.2	53990.5
O16	14895.1	0.467895	99240.8	144252	144251
O16	14895.1	1.6305	63602.1	119785	119783
Si28	26053.2	0.172805	32864.9	96564.4	96563.7
Si28	26053.2	0.382246	30005.3	94726.3	94725.6
O16	14895.1	0.75965	16529.5	83497.4	83496.4
O16	14895.1	0.359765	1787.06	73302.7	73301.3
neutron	939.565	14.9131	-3135.86	68353.2	68076.4
neutron	939.565	9.90981	-3135.86	68353.2	68076.4
neutron	939.565	2.27006	-3135.86	68353.2	68076.4
neutron	939.565	0.350181	-3135.86	68353.2	68076.4
Be8	7454.85	4.01961	-3135.86	68353.2	68076.4
Fe54	50231.2	0.196423	-8648.46	64408.8	64408
Si28	26053.2	0.209018	-8656.41	64403.2	64402.6
Si28	26053.2	0.156779	-10368.5	63202.2	63201.5
O16	14895.1	0.687622	-62863.1	23929.4	23928.3
O16	14895.1	0.193666	-83219.8	8688.12	8687.61
Fe56	52089.8	0.0562725	-92603.2	1540.13	1539.51
Si28	26053.2	0.149976	92763.1	139410	139409
Mg24	22335.8	0.214257	90868	138298	138297
O16	14895.1	0.413042	42383.2	96408.4	96406.9
neutron	939.565	3091.52	34651.4	89529	82430.6
neutron	939.565	360.974	34651.4	89529	82430.6
neutron	939.565	6.90631	34651.4	89529	82430.6
neutron	939.565	0.161743	34651.4	89529	82430.6
Ne21	19550.5	2.86446	34651.4	89529	82430.6
O16	14895.1	0.37734	27836.3	77550.4	77549.9
Fe56	52089.8	0.0997645	27539.6	77339.4	77339
O16	14895.1	0.20024	25491.2	76098.8	76098.5
O16	14895.1	0.246873	4908.24	61685	61684.1
O16	14895.1	0.234857	-29021.8	34353.1	34352.3
O16	14895.1	0.239119	-38001.7	25019.2	25018.6
Si28	26053.2	0.130003	-62924.9	4851.35	4851.18
Si29	26984.3	0.196798	-69825.9	235.433	234.857
Si28	26053.2	0.389756	65193.1	117929	117928
Si30	27913.2	1.21399	40768.7	96243.2	96241
Fe56	52089.8	0.145645	31505.7	90067.3	90066.5
Mg24	22335.8	0.195145	26998.1	87062.7	87062.4
O16	14895.1	0.34867	-25998.1	52056.6	52056
O16	14895.1	0.980515	-67535.1	21910.6	21909.3
Mg25	23268	0.18271	4701.84	73786.6	73786.3
O16	14895.1	0.198673	-20688.1	55417.7	55416.9
Si28	26053.2	0.180615	-61110.1	28061.6	28060.7
O16	14895.1	0.361661	95090	140513	140512
O16	14895.1	0.463549	86658.2	135028	135027
Si28	26053.2	0.248942	82516.9	129683	129683
Si28	26053.2	0.316838	57246.5	65663	65661.7
neutron	939.565	598.336	45971.3	56672.4	51444.1
neutron	939.565	162.494	45971.3	56672.4	51444.1
neutron	939.565	127.287	45971.3	56672.4	51444.1
neutron	939.565	83.9749	45971.3	56672.4	51444.1
neutron	939.565	27.9963	45971.3	56672.4	51444.1
neutron	939.565	8.30118	45971.3	56672.4	51444.1
alpha	3727.38	10.0504	45971.3	56672.4	51444.1
alpha	3727.38	35.3126	45971.3	56672.4	51444.1
O16	14895.1	0.694157	-1121.98	14962.4	14961.6
O16	14895.1	0.704765	44539.8	104973	104972
O16	14895.1	0.698632	-19095.6	60944.4	60943.5
O16	14895.1	0.236311	-67041.2	30013.8	30013.4
O16	14895.1	0.525082	-92172.1	13034.4	13033.9
Mg24	22335.8	0.249804	68992.1	120065	120064
neutron	939.565	3.60275	68906.6	120017	119787
N15	13968.9	0.257321	68906.6	120017	119787
O16	14895.1	0.223115	38146.2	99357.8	99357
O16	14895.1	0.486582	36055.4	80693.2	80692.7
Si28	26053.2	0.111693	5092.56	57768.2	57768.1
Si28	26053.2	0.121487	-12034.9	44943.3	44943.1
Mg24	22335.8	0.371866	-13982.4	43484.8	43484.3
O16	14895.1	2.28291	-37529.3	12142.7	12139.9
O16	14895.1	0.260819	-54773.9	288.996	288.531
Al28	26058.3	0.159517	-55180.2	0	0
O15	13971.2	0.0962126	94932.8	124108	123232
Mg24	22335.8	0.137573	89436.8	118224	118223
O16	14895.1	0.224684	25533.1	71635.7	71635.4
neutron	939.565	431.775	-11105.3	46295.3	44674.5
alpha	3727.38	7.8549	-11105.3	46295.3	44674.5
B11	10252.5	1.67741	-11105.3	46295.3	44674.5
Mg26	24196.5	0.14189	95692.8	142268	142268
Mg24	22335.8	0.151494	47443.9	102534	102534
Mg24	22335.8	0.854897	46020.8	98993.9	98993.1
Si28	26053.2	0.127822	40716.9	94124.6	94124.3
Fe56	52089.8	0.0777955	-42392.3	32928.2	32928
O16	14895.1	0.321418	-63913.9	17223.3	17222.7
Si28	26053.2	0.163866	30352	86306.1	86305.2
O16	14895.1	0.473529	18810.6	78306.2	78305.1
O16	14895.1	0.400136	-1792.33	57184.2	57183.6
O16	14895.1	0.209943	-20632.3	40063.7	40063.3
Si28	26053.2	0.151611	-22050.5	39219.9	39219.5
Si28	26053.2	0.403748	-43871.4	21827.3	21825.4
O16	14895.1	0.235185	-56875	13857.8	13857.5
O16	14895.1	0.310048	-60166.3	11503.6	11501.6
neutron	939.565	2.16941	-75574.2	0	0
neutron	939.565	1.82754	-75574.2	0	0
Ne21	19550.5	1.73613	-75574.2	0	0
Si28	26053.2	0.359332	89297.2	137649	137648
O16	14895.1	0.883233	64422	120079	120078
Fe56	52089.8	0.172374	43359.9	105257	105257
neutron	939.565	9.50978	-94860.2	0	0
neutron	939.565	0.557038	-94860.2	0	0
C13	12109.5	1.46753	-94860.2	0	0
O16	14895.1	0.534916	92875.6	138673	138672
Si28	26053.2	1.26781	28772.9	90401.6	90400.1
neutron	939.565	6.28343	28520.8	90202.2	89991.2
neutron	939.565	5.38969	28520.8	90202.2	89991.2
Na23	21409.2	13.081	28520.8	90202.2	89991.2
Si28	26053.2	0.189271	-7792.5	63601.3	63600.8
O16	14895.1	0.226838	27403.6	91048.5	91048.1
Mg25	23268	0.409472	-3019.93	65140.5	65139.6
O16	14895.1	0.236001	-8664.8	61195	61194.7
Mg24	22335.8	0.224289	-32443.4	41688.7	41688.5
O16	14895.1	0.196241	-33654	40828.5	40828.2
O16	14895.1	0.465284	-37884	37070.2	37069.2
O16	14895.1	0.353339	65163.2	108425	108425
Mg24	22335.8	0.4818	44269.2	91431.7	91431.1
O16	14895.1	0.418807	17549.5	71852.9	71852.4
O16	14895.1	0.282128	16098.6	70952	70951.4
O16	14895.1	0.229424	5508.5	62602	62601
O16	14895.1	0.263852	54881.1	110144	110143
O16	14895.1	0.246642	8746.25	54788.9	54788.4
Si28	26053.2	0.218436	-23984.1	31887	31886.7
