Mg26	24196.5	0.274029	99989.5	0	0
neutron	939.565	12.5327	99989.9	0	0
neutron	939.565	9.51524	99989.9	0	0
neutron	939.565	3.64144	99989.9	0	0
Cr52	48370	1.02135	99989.9	0	0
neutron	939.565	2.50073	99990	0	0
N15	13968.9	0.469002	99990	0	0
neutron	939.565	4.93209	99989.7	0	0
neutron	939.565	1.60915	99989.7	0	0
Mg26	24196.5	1.00548	99989.7	0	0
Na24	22341.8	0.180485	99989.5	0	0
Al28	26058.3	0.145406	99990.6	0	0
neutron	939.565	12.053	99989.8	0	0
neutron	939.565	5.92208	99989.8	0	0
neutron	939.565	1.95716	99989.8	0	0
alpha	3727.38	5.93349	99989.8	0	0
Be8	7454.85	1.4501	99989.8	0	0
neutron	939.565	0.0939398	99989.5	0	0
Na23	21409.2	0.193032	99989.5	0	0
neutron	939.565	3.04332	99989.8	0	0
Mg26	24196.5	0.766699	99989.8	0	0
Al28	26058.3	0.173722	99989.2	0	0
neutron	939.565	10.5092	99990.3	0	0
neutron	939.565	1.24896	99990.3	0	0
Mg25	23268	0.90233	99990.3	0	0
neutron	939.565	26.3519	99989.4	0	0
neutron	939.565	1.17945	99989.4	0	0
Mg26	24196.5	1.36301	99989.4	0	0
neutron	939.565	0.348818	99989.3	0	0
N15	13968.9	0.195313	99989.3	0	0
neutron	939.565	4.48366	99990.3	0	0
Al27	25126.5	0.485714	99990.3	0	0
neutron	939.565	2.31089	99989.5	0	0
Ne20	18617.7	2.10982	99989.5	0	0
neutron	939.565	11.8171	99989.4	0	0
Mg26	24196.5	1.19433	99989.4	0	0
Na24	22341.8	0.196484	99990	0	0
neutron	939.565	0.639123	99989.9	0	0
N15	13968.9	0.361355	99989.9	0	0
Al28	26058.3	0.18289	99989.6	0	0
neutron	939.565	16.3456	99989.7	0	0
Na25	23272.4	0.587206	99989.7	0	0
neutron	939.565	0.604702	99989.5	0	0
Na25	23272.4	0.260989	99989.5	0	0
Al29	26988.5	0.173939	99989.3	0	0
neutron	939.565	2.12326	99990	0	0
neutron	939.565	0.253985	99990	0	0
N14	13040.2	0.273218	99990	0	0
neutron	939.565	29.8989	99989.8	0	0
neutron	939.565	15.3282	99989.8	0	0
Ne21	19550.5	0.83744	99989.8	0	0
Al28	26058.3	0.181958	99989.9	0	0
neutron	939.565	10.1363	99989.9	0	0
neutron	939.565	4.92661	99989.9	0	0
neutron	939.565	1.24416	99989.9	0	0
C12	11174.9	2.56447	99989.9	0	0
neutron	939.565	8.29844	99989.3	0	0
neutron	939.565	1.55086	99989.3	0	0
neutron	939.565	0.72565	99989.3	0	0
C12	11174.9	1.38995	99989.3	0	0
neutron	939.565	0.408972	99989.1	0	0
Al27	25126.5	0.216148	99989.1	0	0
neutron	939.565	3.25276	99989.8	0	0
Ne22	20479.7	0.638487	99989.8	0	0
N16	14906	0.290308	99990.2	0	0
Mn56	52094	0.0904884	99989.5	0	0
neutron	939.565	1.61741	99990.1	0	0
Ne22	20479.7	0.343232	99990.1	0	0
Al28	26058.3	0.184171	99989.8	0	0
Na24	22341.8	0.198319	99989.4	0	0
Al28	26058.3	0.192585	99990.2	0	0
N16	14906	0.281512	99989.8	0	0
Al28	26058.3	0.187045	99989.7	0	0
neutron	939.565	0.846011	99991.2	0	0
Na23	21409.2	0.355987	99991.2	0	0
neutron	939.565	5.99096	99989.7	0	0
neutron	939.565	1.62786	99989.7	0	0
neutron	939.565	1.1689	99989.7	0	0
Na23	21409.2	0.458295	99989.7	0	0
Na24	22341.8	0.205375	99990.2	0	0
Mn56	52094	0.0893704	99989.7	0	0
Na25	23272.4	0.215433	99989.2	0	0
neutron	939.565	3.38245	99989.3	0	0
neutron	939.565	0.404381	99989.3	0	0
C12	11174.9	0.818946	99989.3	0	0
neutron	939.565	3.63524	99989.9	0	0
Na23	21409.2	0.405099	99989.9	0	0
neutron	939.565	18.7763	99989.7	0	0
neutron	939.565	0.677131	99989.7	0	0
Mg25	23268	1.28738	99989.7	0	0
Al29	26988.5	0.180851	99989.8	0	0
neutron	939.565	5.39673	99990.4	0	0
neutron	939.565	0.673427	99990.4	0	0
alpha	3727.38	7.78076	99990.4	0	0
O17	15830.5	0.0662953	99990.4	0	0
neutron	939.565	13.3304	99989.7	0	0
neutron	939.565	6.52384	99989.7	0	0
neutron	939.565	4.37558	99989.7	0	0
Mg24	22335.8	0.220299	99989.7	0	0
Al28	26058.3	0.183381	99989.5	0	0
Na26	24206.4	0.174383	99989.8	0	0
Al28	26058.3	0.18652	99989.9	0	0
neutron	939.565	28.9869	99989.8	0	0
neutron	939.565	3.93895	99989.8	0	0
Na23	21409.2	1.01305	99989.8	0	0
neutron	939.565	5.87389	99989.6	0	0
neutron	939.565	3.10784	99989.6	0	0
neutron	939.565	1.63593	99989.6	0	0
Mg24	22335.8	0.709947	99989.6	0	0
neutron	939.565	2.52768	99990.3	0	0
Mg26	24196.5	0.196509	99990.3	0	0
Na24	22341.8	0.214442	99989.6	0	0
neutron	939.565	4.81463	99990	0	0
Mg26	24196.5	0.224125	99990	0	0
neutron	939.565	27.2339	99990	0	0
neutron	939.565	8.73065	99990	0	0
neutron	939.565	1.55604	99990	0	0
C12	11174.9	1.02821	99990	0	0
neutron	939.565	3.51718	99990	0	0
neutron	939.565	0.702117	99990	0	0
Ne21	19550.5	0.61191	99990	0	0
Na24	22341.8	0.214418	99990.1	0	0
Na24	22341.8	0.219104	99990.1	0	0
N16	14906	0.276868	99989.5	0	0
Na24	22341.8	0.204205	99989.6	0	0
Na25	23272.4	0.206716	99989.5	0	0
neutron	939.565	10.2809	99989.6	0	0
neutron	939.565	5.45989	99989.6	0	0
neutron	939.565	4.67732	99989.6	0	0
Na23	21409.2	0.711164	99989.6	0	0
neutron	939.565	2.77166	99989.5	0	0
neutron	939.565	2.56811	99989.5	0	0
Na23	21409.2	0.424972	99989.5	0	0
neutron	939.565	14.6408	99989.5	0	0
neutron	939.565	4.06729	99989.5	0	0
N14	13040.2	0.345289	99989.5	0	0
Na25	23272.4	0.207228	99989.4	0	0
neutron	939.565	23.0073	99990.3	0	0
neutron	939.565	2.42363	99990.3	0	0
neutron	939.565	0.525682	99990.3	0	0
Mg24	22335.8	1.05644	99990.3	0	0
Na25	23272.4	0.202321	99989.6	0	0
Na24	22341.8	0.210796	99989.4	0	0
neutron	939.565	0.456438	99989.8	0	0
Al27	25126.5	0.148437	99989.8	0	0
neutron	939.565	0.0704866	99989.6	0	0
Al27	25126.5	0.201672	99989.6	0	0
Mn56	52094	0.092567	99990.1	0	0
Ne22	20479.7	0.544259	99989.7	0	0
Na24	22341.8	0.209006	99989.9	0	0
neutron	939.565	4.9852	99989.9	0	0
Mg26	24196.5	0.302623	99989.9	0	0
neutron	939.565	2.45671	99990.1	0	0
C14	13040.9	0.757593	99990.1	0	0
neutron	939.565	5.36749	99989.5	0	0
neutron	939.565	2.70128	99989.5	0	0
Mn54	50232.4	0.161319	99989.5	0	0
Al28	26058.3	0.189075	99990	0	0
neutron	939.565	7.34695	99989.6	0	0
neutron	939.565	3.97688	99989.6	0	0
N14	13040.2	0.763984	99989.6	0	0
Na24	22341.8	0.207751	99990.1	0	0
Al28	26058.3	0.174727	99989.7	0	0
Al29	26988.5	0.188522	99990.6	0	0
neutron	939.565	31.5499	99990	0	0
Ne22	20479.7	0.333286	99990	0	0
neutron	939.565	1.22733	99990.3	0	0
Na23	21409.2	0.194831	99990.3	0	0
Na24	22341.8	0.214123	99989.8	0	0
neutron	939.565	22.5128	99989.8	0	0
Na25	23272.4	1.22545	99989.8	0	0
Al28	26058.3	0.17769	99989.9	0	0
Na24	22341.8	0.208478	99990.3	0	0
Al28	26058.3	0.173319	99989.7	0	0
neutron	939.565	12.3481	99990.3	0	0
neutron	939.565	0.303705	99990.3	0	0
Ne21	19550.5	0.525755	99990.3	0	0
neutron	939.565	5.44819	99989.8	0	0
neutron	939.565	3.61781	99989.8	0	0
neutron	939.565	0.799037	99989.8	0	0
Ne20	18617.7	1.77927	99989.8	0	0
neutron	939.565	23.2047	99989.7	0	0
neutron	939.565	4.06068	99989.7	0	0
Mg25	23268	0.515346	99989.7	0	0
neutron	939.565	4.152	99990.7	0	0
neutron	939.565	1.52558	99990.7	0	0
neutron	939.565	0.2004	99990.7	0	0
Ne20	18617.7	0.537304	99990.7	0	0
neutron	939.565	1.42758	99990.3	0	0
Mg26	24196.5	0.137684	99990.3	0	0
Na24	22341.8	0.189678	99989.5	0	0
Na24	22341.8	0.207838	99989.6	0	0
Al28	26058.3	0.170213	99989.6	0	0
Na24	22341.8	0.215621	99990.4	0	0
Na24	22341.8	0.204015	99989.3	0	0
neutron	939.565	12.7469	99990	0	0
Mg26	24196.5	0.368987	99990	0	0
Al28	26058.3	0.169445	99989.4	0	0
neutron	939.565	20.3241	99990	0	0
neutron	939.565	4.35064	99990	0	0
neutron	939.565	0.520168	99990	0	0
C12	11174.9	2.06033	99990	0	0
neutron	939.565	0.166639	99989.9	0	0
N15	13968.9	0.31463	99989.9	0	0
neutron	939.565	17.351	99989.7	0	0
neutron	939.565	16.2014	99989.7	0	0
neutron	939.565	1.68591	99989.7	0	0
C12	11174.9	3.34752	99989.7	0	0
neutron	939.565	12.7323	99989.8	0	0
neutron	939.565	1.92438	99989.8	0	0
Ne21	19550.5	2.27908	99989.8	0	0
Mn56	52094	0.0901615	99989.8	0	0
neutron	939.565	3.64046	99990.4	0	0
neutron	939.565	1.48903	99990.4	0	0
neutron	939.565	0.465799	99990.4	0	0
neutron	939.565	0.189281	99990.4	0	0
Ne20	18617.7	0.421165	99990.4	0	0
Al28	26058.3	0.177718	99990.2	0	0
Al28	26058.3	0.174193	99989.9	0	0
Al28	26058.3	0.172287	99989.9	0	0
neutron	939.565	5.25818	99989.9	0	0
Na25	23272.4	0.380696	99989.9	0	0
Al28	26058.3	0.174557	99989.7	0	0
neutron	939.565	39.9201	99989.5	0	0
neutron	939.565	4.91244	99989.5	0	0
neutron	939.565	2.08909	99989.5	0	0
neutron	939.565	1.17704	99989.5	0	0
Ne20	18617.7	2.00971	99989.5	0	0
Al28	26058.3	0.166794	99990	0	0
neutron	939.565	4.97659	99990.6	0	0
neutron	939.565	0.344908	99990.6	0	0
Mg25	23268	0.448783	99990.6	0	0
Na24	22341.8	0.198665	99990	0	0
neutron	939.565	14.3284	99989.7	0	0
neutron	939.565	4.09589	99989.7	0	0
N14	13040.2	0.996122	99989.7	0	0
neutron	939.565	15.0207	99989.8	0	0
neutron	939.565	12.9453	99989.8	0	0
neutron	939.565	5.65866	99989.8	0	0
N13	12111.2	0.33793	99989.8	0	0
neutron	939.565	15.4671	99989.7	0	0
neutron	939.565	11.1062	99989.7	0	0
Mg25	23268	1.15159	99989.7	0	0
Al28	26058.3	0.161168	99989.4	0	0
Na24	22341.8	0.217279	99989.8	0	0
Al28	26058.3	0.184679	99990.5	0	0
Al28	26058.3	0.176578	99989.3	0	0
neutron	939.565	4.06134	99990.9	0	0
Al27	25126.5	0.199104	99990.9	0	0
neutron	939.565	1.48692	99989.6	0	0
Na23	21409.2	0.271396	99989.6	0	0
neutron	939.565	2.45411	99990	0	0
Na23	21409.2	0.505313	99990	0	0
neutron	939.565	4.63195	99989.7	0	0
Al27	25126.5	0.269073	99989.7	0	0
Al28	26058.3	0.173306	99990.3	0	0
neutron	939.565	2.1063	99989.7	0	0
Na23	21409.2	0.352922	99989.7	0	0
neutron	939.565	4.54976	99989.5	0	0
Mg28	26060.7	0.113958	99989.5	0	0
neutron	939.565	1.16119	99990.6	0	0
neutron	939.565	0.203289	99990.6	0	0
N14	13040.2	0.548682	99990.6	0	0
Al28	26058.3	0.186096	99989.6	0	0
neutron	939.565	2.69018	99990.2	0	0
neutron	939.565	1.53011	99990.2	0	0
neutron	939.565	1.50021	99990.2	0	0
Mg24	22335.8	0.611697	99990.2	0	0
neutron	939.565	2.7501	99989.9	0	0
Ne24	22344.8	0.927529	99989.9	0	0
neutron	939.565	0.74961	99990.7	0	0
Mg26	24196.5	0.116826	99990.7	0	0
Na24	22341.8	0.1987	99990.2	0	0
Al28	26058.3	0.17963	99989.6	0	0
Al28	26058.3	0.185459	99989.5	0	0
neutron	939.565	10.2498	99989.3	0	0
Al27	25126.5	0.729925	99989.3	0	0
neutron	939.565	7.92195	99989.6	0	0
Na23	21409.2	0.745495	99989.6	0	0
neutron	939.565	1.29067	99989.4	0	0
neutron	939.565	0.554117	99989.4	0	0
Mg25	23268	0.187653	99989.4	0	0
neutron	939.565	18.0416	99989.6	0	0
neutron	939.565	12.8834	99989.6	0	0
neutron	939.565	4.75001	99989.6	0	0
neutron	939.565	0.766266	99989.6	0	0
Cr51	47442.5	0.997839	99989.6	0	0
Al28	26058.3	0.177113	99989.8	0	0
neutron	939.565	14.2728	99989.7	0	0
neutron	939.565	7.00459	99989.7	0	0
neutron	939.565	4.06102	99989.7	0	0
Na23	21409.2	0.779986	99989.7	0	0
Na24	22341.8	0.20768	99989.6	0	0
neutron	939.565	5.85315	99989.7	0	0
Mg26	24196.5	0.435226	99989.7	0	0
Al28	26058.3	0.184402	99989.5	0	0
Na24	22341.8	0.218188	99990.5	0	0
Al28	26058.3	0.174054	99990	0	0
neutron	939.565	5.36563	99989.7	0	0
N15	13968.9	0.248827	99989.7	0	0
neutron	939.565	8.97702	99989.4	0	0
Na23	21409.2	0.583085	99989.4	0	0
neutron	939.565	7.57913	99989.6	0	0
neutron	939.565	4.45292	99989.6	0	0
neutron	939.565	1.06301	99989.6	0	0
Mg24	22335.8	0.676123	99989.6	0	0
Al28	26058.3	0.168164	99990.2	0	0
neutron	939.565	4.78256	99990.6	0	0
neutron	939.565	4.23774	99990.6	0	0
neutron	939.565	0.701654	99990.6	0	0
Ne22	20479.7	1.20061	99990.6	0	0
neutron	939.565	22.8304	99990.1	0	0
neutron	939.565	0.965858	99990.1	0	0
Ne21	19550.5	0.781538	99990.1	0	0
Al28	26058.3	0.177732	99990	0	0
neutron	939.565	2.19951	99989.9	0	0
neutron	939.565	0.308625	99989.9	0	0
Ne21	19550.5	0.128387	99989.9	0	0
neutron	939.565	5.4566	99989.7	0	0
neutron	939.565	4.63155	99989.7	0	0
neutron	939.565	2.91562	99989.7	0	0
alpha	3727.38	4.62466	99989.7	0	0
O16	14895.1	4.97853	99989.7	0	0
Al30	27922.3	0.162056	99989.4	0	0
Na24	22341.8	0.213873	99990.3	0	0
neutron	939.565	14.5608	99989.6	0	0
neutron	939.565	3.16197	99989.6	0	0
C13	12109.5	0.977792	99989.6	0	0
N16	14906	0.295412	99989.5	0	0
neutron	939.565	24.2181	99990.2	0	0
Mg26	24196.5	0.958794	99990.2	0	0
Na24	22341.8	0.195386	99990.2	0	0
Na24	22341.8	0.211119	99989.6	0	0
Al28	26058.3	0.18438	99989.4	0	0
neutron	939.565	19.2361	99990.6	0	0
neutron	939.565	10.0762	99990.6	0	0
alpha	3727.38	2.4435	99990.6	0	0
alpha	3727.38	5.10126	99990.6	0	0
alpha	3727.38	5.33911	99990.6	0	0
neutron	939.565	15.1177	99989.7	0	0
neutron	939.565	3.33959	99989.7	0	0
Ne21	19550.5	0.53599	99989.7	0	0
neutron	939.565	5.11574	99990.3	0	0
neutron	939.565	0.341878	99990.3	0	0
Na24	22341.8	0.271358	99990.3	0	0
neutron	939.565	10.2261	99989.5	0	0
neutron	939.565	0.899965	99989.5	0	0
alpha	3727.38	3.43969	99989.5	0	0
alpha	3727.38	3.96207	99989.5	0	0
C13	12109.5	2.53373	99989.5	0	0
neutron	939.565	12.3604	99989.7	0	0
neutron	939.565	9.66831	99989.7	0	0
neutron	939.565	2.39253	99989.7	0	0
Mg24	22335.8	0.966142	99989.7	0	0
neutron	939.565	10.8755	99989.6	0	0
Mg26	24196.5	0.712857	99989.6	0	0
neutron	939.565	6.78016	99989.9	0	0
Ne22	20479.7	0.384587	99989.9	0	0
Al28	26058.3	0.152024	99989	0	0
neutron	939.565	5.05153	99990.4	0	0
neutron	939.565	0.105702	99990.4	0	0
Ne21	19550.5	0.231224	99990.4	0	0
Na24	22341.8	0.208607	99989.8	0	0
Al28	26058.3	0.188003	99989.5	0	0
Na24	22341.8	0.194756	99989.7	0	0
neutron	939.565	4.43519	99990.8	0	0
Na23	21409.2	0.07068	99990.8	0	0
Al29	26988.5	0.143743	99990.1	0	0
Al28	26058.3	0.164118	99990.1	0	0
Al28	26058.3	0.162676	99989.3	0	0
Al28	26058.3	0.161169	99989.8	0	0
Al28	26058.3	0.168211	99989.4	0	0
neutron	939.565	23.1583	99989.6	0	0
alpha	3727.38	6.22785	99989.6	0	0
O16	14895.1	2.3546	99989.6	0	0
neutron	939.565	5.42026	99990	0	0
Al27	25126.5	0.0679909	99990	0	0
neutron	939.565	14.8041	99990.3	0	0
Ne22	20479.7	0.196734	99990.3	0	0
Al28	26058.3	0.150157	99990	0	0
Si28	26053.2	0.134217	99995.3	15.319	15.1433
neutron	939.565	8.7535	99994.8	0	0
C14	13040.9	1.19069	99994.8	0	0
Na24	22341.8	0.195422	99989.8	0	0
Na24	22341.8	0.195572	99989.9	0	0
Na24	22341.8	0.209284	99989.4	0	0
neutron	939.565	5.17564	99990.4	0	0
neutron	939.565	0.366636	99990.4	0	0
alpha	3727.38	8.89167	99990.4	0	0
Ne20	18617.7	1.17413	99990.4	0	0
neutron	939.565	20.0986	99989.8	0	0
neutron	939.565	13.2778	99989.8	0	0
neutron	939.565	1.91723	99989.8	0	0
Ne20	18617.7	2.63977	99989.8	0	0
Al28	26058.3	0.170771	99990	0	0
Al28	26058.3	0.181883	99990.2	0	0
neutron	939.565	2.76159	99989.7	0	0
Mg26	24196.5	0.0806727	99989.7	0	0
neutron	939.565	6.76785	99990.1	0	0
neutron	939.565	4.76176	99990.1	0	0
neutron	939.565	2.51804	99990.1	0	0
Cr52	48370	0.670323	99990.1	0	0
Al28	26058.3	0.162829	99989.6	0	0
Al28	26058.3	0.19225	99989.6	0	0
neutron	939.565	7.96036	99989.8	0	0
neutron	939.565	2.08679	99989.8	0	0
B10	9324.44	2.35028	99989.8	0	0
neutron	939.565	2.94914	99989.8	0	0
neutron	939.565	2.05578	99989.8	0	0
C13	12109.5	0.35701	99989.8	0	0
neutron	939.565	7.26384	99989.7	0	0
neutron	939.565	5.99698	99989.7	0	0
neutron	939.565	5.75736	99989.7	0	0
Mg26	24196.5	0.676774	99989.7	0	0
neutron	939.565	2.49435	99990.2	0	0
neutron	939.565	2.2922	99990.2	0	0
neutron	939.565	1.74126	99990.2	0	0
Mg24	22335.8	0.786342	99990.2	0	0
Al28	26058.3	0.155561	99989.8	0	0
neutron	939.565	1.36175	99989.7	0	0
neutron	939.565	1.34071	99989.7	0	0
Na22	20482.1	0.0490347	99989.7	0	0
neutron	939.565	9.28493	99990.2	0	0
neutron	939.565	7.63797	99990.2	0	0
Ne20	18617.7	0.251522	99990.2	0	0
Al28	26058.3	0.185235	99990.3	0	0
neutron	939.565	4.0132	99990.3	0	0
Mg26	24196.5	0.133958	99990.3	0	0
Al28	26058.3	0.1803	99989.5	0	0
neutron	939.565	1.31139	99989.6	0	0
Al27	25126.5	0.318477	99989.6	0	0
Al28	26058.3	0.18991	99989.5	0	0
neutron	939.565	14.9069	99989.7	0	0
neutron	939.565	1.25845	99989.7	0	0
neutron	939.565	0.473502	99989.7	0	0
Na23	21409.2	0.519534	99989.7	0	0
Al28	26058.3	0.182266	99990	0	0
neutron	939.565	3.50275	99990	0	0
C14	13040.9	0.0973527	99990	0	0
neutron	939.565	7.95885	99989.9	0	0
C14	13040.9	1.70375	99989.9	0	0
Al28	26058.3	0.182238	99989.4	0	0
Al28	26058.3	0.186714	99989.6	0	0
neutron	939.565	6.90836	99989.9	0	0
N15	13968.9	0.423537	99989.9	0	0
Al28	26058.3	0.160268	99990.5	0	0
neutron	939.565	5.68622	99989.5	0	0
neutron	939.565	1.47058	99989.5	0	0
Mg24	22335.8	2.00759	99989.5	0	0
neutron	939.565	0.0593084	99990.4	0	0
Mn55	51161.7	0.0820789	99990.4	0	0
neutron	939.565	0.252945	99989.9	0	0
Na23	21409.2	0.107211	99989.9	0	0
neutron	939.565	1.48274	99989.9	0	0
neutron	939.565	1.24249	99989.9	0	0
alpha	3727.38	3.54414	99989.9	0	0
F20	18625.3	1.25616	99989.9	0	0
neutron	939.565	0.650391	99989.7	0	0
N15	13968.9	0.239845	99989.7	0	0
neutron	939.565	0.107279	99989.7	0	0
N15	13968.9	0.37282	99989.7	0	0
Al28	26058.3	0.183805	99989.6	0	0
Na24	22341.8	0.212615	99989.6	0	0
Na25	23272.4	0.217169	99989.8	0	0
neutron	939.565	16.2199	99990.3	0	0
neutron	939.565	5.67154	99990.3	0	0
neutron	939.565	0.471926	99990.3	0	0
C12	11174.9	0.995657	99990.3	0	0
neutron	939.565	0.217319	99989.5	0	0
Mn55	51161.7	0.0777721	99989.5	0	0
neutron	939.565	8.77343	99989.5	0	0
Mg26	24196.5	0.634935	99989.5	0	0
neutron	939.565	29.6607	99989.9	0	0
neutron	939.565	6.18556	99989.9	0	0
Ne21	19550.5	3.5458	99989.9	0	0
neutron	939.565	6.68609	99989.4	0	0
N15	13968.9	0.160076	99989.4	0	0
neutron	939.565	0.834723	99989.6	0	0
Al27	25126.5	0.102219	99989.6	0	0
neutron	939.565	8.71269	99989.3	0	0
neutron	939.565	2.08741	99989.3	0	0
Mg25	23268	0.120723	99989.3	0	0
neutron	939.565	10.8724	99989.2	0	0
C14	13040.9	1.60232	99989.2	0	0
Na24	22341.8	0.202583	99989.5	0	0
neutron	939.565	0.786669	99989.4	0	0
Al28	26058.3	0.1825	99989.4	0	0
neutron	939.565	0.272558	99990.4	0	0
Na23	21409.2	0.155505	99990.4	0	0
Mn56	52094	0.087844	99990	0	0
neutron	939.565	0.239515	99990.1	0	0
Na24	22341.8	0.237205	99990.1	0	0
Al28	26058.3	0.179913	99990	0	0
neutron	939.565	1.63824	99990.5	0	0
Ne22	20479.7	0.0747285	99990.5	0	0
Al28	26058.3	0.182754	99989.7	0	0
neutron	939.565	6.60449	99989.5	0	0
neutron	939.565	4.61836	99989.5	0	0
Na23	21409.2	0.336524	99989.5	0	0
Al28	26058.3	0.171	99990.1	0	0
neutron	939.565	2.59049	99989.5	0	0
Mn55	51161.7	0.0946269	99989.5	0	0
Al28	26058.3	0.169876	99989.8	0	0
neutron	939.565	0.151932	99989.4	0	0
Na23	21409.2	0.15184	99989.4	0	0
Al28	26058.3	0.186049	99989.9	0	0
Al28	26058.3	0.158828	99989.7	0	0
neutron	939.565	3.89446	99989.9	0	0
neutron	939.565	2.25596	99989.9	0	0
neutron	939.565	1.70957	99989.9	0	0
F19	17692.3	0.971878	99989.9	0	0
neutron	939.565	5.66291	99989.8	0	0
neutron	939.565	0.529348	99989.8	0	0
N14	13040.2	0.987488	99989.8	0	0
neutron	939.565	0.910294	99990.1	0	0
Al27	25126.5	0.262871	99990.1	0	0
Al28	26058.3	0.16877	99989.9	0	0
neutron	939.565	7.22551	99990.3	0	0
N15	13968.9	1.07746	99990.3	0	0
neutron	939.565	2.60505	99989.6	0	0
neutron	939.565	1.1862	99989.6	0	0
Na22	20482.1	0.40209	99989.6	0	0
Al28	26058.3	0.190298	99990.2	0	0
Mn56	52094	0.0876185	99989.5	0	0
neutron	939.565	5.59969	99989.7	0	0
alpha	3727.38	11.8845	99989.7	0	0
Ne22	20479.7	0.913831	99989.7	0	0
neutron	939.565	10.0228	99989.8	0	0
neutron	939.565	7.21506	99989.8	0	0
neutron	939.565	3.23988	99989.8	0	0
neutron	939.565	1.1169	99989.8	0	0
Na23	21409.2	1.17952	99989.8	0	0
neutron	939.565	3.12017	99989.8	0	0
Mg26	24196.5	0.257622	99989.8	0	0
neutron	939.565	0.640905	99989.3	0	0
N15	13968.9	0.303277	99989.3	0	0
neutron	939.565	9.00487	99989.2	0	0
neutron	939.565	3.45167	99989.2	0	0
Mg25	23268	0.174779	99989.2	0	0
Al28	26058.3	0.189141	99990	0	0
neutron	939.565	9.45939	99989.6	0	0
neutron	939.565	8.3835	99989.6	0	0
neutron	939.565	2.53383	99989.6	0	0
Ne20	18617.7	0.760196	99989.6	0	0
neutron	939.565	2.00805	99990	0	0
neutron	939.565	0.957076	99990	0	0
neutron	939.565	0.884455	99990	0	0
B11	10252.5	1.25079	99990	0	0
neutron	939.565	15.9637	99989.7	0	0
neutron	939.565	1.96815	99989.7	0	0
neutron	939.565	1.37241	99989.7	0	0
Ne20	18617.7	0.970018	99989.7	0	0
neutron	939.565	8.43906	99989.3	0	0
neutron	939.565	2.45964	99989.3	0	0
neutron	939.565	0.246889	99989.3	0	0
Mg24	22335.8	0.154281	99989.3	0	0
Na25	23272.4	0.193558	99990.3	0	0
neutron	939.565	19.55	99990	0	0
alpha	3727.38	6.14551	99990	0	0
O18	16762	2.91696	99990	0	0
Al28	26058.3	0.184996	99990	0	0
Al28	26058.3	0.181409	99989.8	0	0
neutron	939.565	6.7687	99989.8	0	0
neutron	939.565	4.55411	99989.8	0	0
alpha	3727.38	4.62568	99989.8	0	0
Be8	7454.85	5.37716	99989.8	0	0
neutron	939.565	2.50215	99990.4	0	0
C13	12109.5	0.282759	99990.4	0	0
Al28	26058.3	0.179489	99990.1	0	0
neutron	939.565	7.24324	99990.1	0	0
neutron	939.565	6.34644	99990.1	0	0
neutron	939.565	3.87065	99990.1	0	0
C12	11174.9	2.06609	99990.1	0	0
neutron	939.565	16.1567	99989.2	0	0
neutron	939.565	0.51336	99989.2	0	0
