neutron	939.565	3.16482	99999.8	0	0
neutron	939.565	3.14136	99999.8	0	0
Na23	21409.2	0.477533	99999.8	0	0
Al28	26058.3	0.164827	99999.8	0	0
Al29	26988.5	0.176286	99999.8	0	0
Na24	22341.8	0.193187	99999.8	0	0
neutron	939.565	0.511991	99999.8	0	0
Al27	25126.5	0.239807	99999.8	0	0
neutron	939.565	17.5609	99999.8	0	0
neutron	939.565	3.00124	99999.8	0	0
N14	13040.2	1.25189	99999.8	0	0
neutron	939.565	9.06521	99999.8	0	0
neutron	939.565	3.8321	99999.8	0	0
N14	13040.2	0.720639	99999.8	0	0
neutron	939.565	8.03785	99999.8	0	0
neutron	939.565	7.65018	99999.8	0	0
neutron	939.565	3.93915	99999.8	0	0
neutron	939.565	2.37346	99999.8	0	0
Ne20	18617.7	1.54535	99999.8	0	0
neutron	939.565	26.8365	99999.8	0	0
neutron	939.565	2.45186	99999.8	0	0
neutron	939.565	1.7929	99999.8	0	0
Ne20	18617.7	1.74043	99999.8	0	0
neutron	939.565	9.29033	99999.8	0	0
neutron	939.565	4.95608	99999.8	0	0
Mg24	22335.8	1.06362	99999.8	0	0
neutron	939.565	0.014853	99999.8	0	0
Al29	26988.5	0.155772	99999.8	0	0
Na24	22341.8	0.212486	99999.8	0	0
neutron	939.565	21.632	99999.8	0	0
neutron	939.565	12.4061	99999.8	0	0
C12	11174.9	4.5503	99999.8	0	0
neutron	939.565	4.6361	99999.8	0	0
neutron	939.565	2.19715	99999.8	0	0
neutron	939.565	1.07615	99999.8	0	0
Ne20	18617.7	0.549705	99999.8	0	0
neutron	939.565	2.11246	99999.8	0	0
Na25	23272.4	0.368383	99999.8	0	0
Al28	26058.3	0.187904	99999.8	0	0
neutron	939.565	18.0813	99999.8	0	0
neutron	939.565	17.2493	99999.8	0	0
C13	12109.5	1.01779	99999.8	0	0
Al28	26058.3	0.181302	99999.8	0	0
Al28	26058.3	0.18005	99999.8	0	0
neutron	939.565	5.33221	99999.8	0	0
neutron	939.565	2.05723	99999.8	0	0
neutron	939.565	1.26787	99999.8	0	0
Ne20	18617.7	0.661818	99999.8	0	0
neutron	939.565	9.44413	99999.8	0	0
neutron	939.565	2.4828	99999.8	0	0
Na23	21409.2	1.18037	99999.8	0	0
neutron	939.565	3.12677	99999.8	0	0
Mn55	51161.7	0.117216	99999.8	0	0
Al28	26058.3	0.190406	99999.8	0	0
Al28	26058.3	0.176285	99999.8	0	0
neutron	939.565	8.20965	99999.8	0	0
Ne22	20479.7	1.21525	99999.8	0	0
neutron	939.565	7.94721	99999.8	0	0
neutron	939.565	6.11851	99999.8	0	0
neutron	939.565	1.72784	99999.8	0	0
C12	11174.9	0.143479	99999.8	0	0
N16	14906	0.293156	99999.8	0	0
Al28	26058.3	0.159992	99999.8	0	0
neutron	939.565	16.964	99999.8	0	0
neutron	939.565	7.12364	99999.8	0	0
Ne20	18617.7	3.0397	99999.8	0	0
Al28	26058.3	0.171151	99999.8	0	0
neutron	939.565	7.19525	99999.8	0	0
neutron	939.565	0.705974	99999.8	0	0
Mg25	23268	0.417084	99999.8	0	0
neutron	939.565	12.2192	99999.8	0	0
neutron	939.565	1.4588	99999.8	0	0
neutron	939.565	0.415188	99999.8	0	0
Na23	21409.2	0.636508	99999.8	0	0
Al28	26058.3	0.160195	99999.8	0	0
Na24	22341.8	0.214566	99999.8	0	0
neutron	939.565	2.15402	99999.8	0	0
neutron	939.565	0.130901	99999.8	0	0
Mg25	23268	0.258993	99999.8	0	0
neutron	939.565	4.30166	99999.8	0	0
Mg26	24196.5	0.312445	99999.8	0	0
neutron	939.565	7.15596	99999.8	0	0
neutron	939.565	5.5309	99999.8	0	0
neutron	939.565	3.22347	99999.8	0	0
F19	17692.3	1.35239	99999.8	0	0
Ne22	20479.7	0.633701	99999.8	0	0
neutron	939.565	0.632197	99999.8	0	0
Na24	22341.8	0.136026	99999.8	0	0
Al28	26058.3	0.172374	99999.8	0	0
neutron	939.565	1.73638	99999.8	0	0
Mg26	24196.5	0.169221	99999.8	0	0
neutron	939.565	3.40709	99999.8	0	0
Mg26	24196.5	0.203094	99999.8	0	0
neutron	939.565	5.95598	99999.8	0	0
neutron	939.565	0.412023	99999.8	0	0
Ne22	20479.7	0.23636	99999.8	0	0
neutron	939.565	2.77122	99999.8	0	0
C14	13040.9	0.722086	99999.8	0	0
neutron	939.565	2.23243	99999.8	0	0
neutron	939.565	1.70976	99999.8	0	0
N14	13040.2	0.173821	99999.8	0	0
Na24	22341.8	0.21602	99999.8	0	0
neutron	939.565	27.5253	99999.8	0	0
neutron	939.565	7.11343	99999.8	0	0
neutron	939.565	0.729238	99999.8	0	0
C12	11174.9	2.72154	99999.8	0	0
Al28	26058.3	0.177759	99999.8	0	0
neutron	939.565	8.74053	99999.8	0	0
neutron	939.565	6.74341	99999.8	0	0
neutron	939.565	0.548262	99999.8	0	0
Na23	21409.2	0.310956	99999.8	0	0
neutron	939.565	7.52287	99999.8	0	0
neutron	939.565	0.355597	99999.8	0	0
Al26	24200	0.134819	99999.8	0	0
neutron	939.565	2.92801	99999.8	0	0
neutron	939.565	1.50475	99999.8	0	0
neutron	939.565	1.06413	99999.8	0	0
Cr50	46512.2	0.611841	99999.8	0	0
Al28	26058.3	0.170601	99999.8	0	0
Al28	26058.3	0.170396	99999.8	0	0
neutron	939.565	23.1976	99999.8	0	0
neutron	939.565	7.42997	99999.8	0	0
alpha	3727.38	4.44123	99999.8	0	0
Na22	20482.1	3.9363	99999.8	0	0
N16	14906	0.295689	99999.8	0	0
Na25	23272.4	0.215404	99999.8	0	0
N16	14906	0.288422	99999.8	0	0
Al28	26058.3	0.158196	99999.8	0	0
N16	14906	0.286021	99999.8	0	0
neutron	939.565	24.2456	99999.8	0	0
Ne22	20479.7	0.771688	99999.8	0	0
neutron	939.565	5.16921	99999.8	0	0
neutron	939.565	2.77002	99999.8	0	0
Al26	24200	0.595353	99999.8	0	0
neutron	939.565	0.611255	99999.8	0	0
Na23	21409.2	0.315512	99999.8	0	0
neutron	939.565	0.311304	99999.8	0	0
Al27	25126.5	0.175565	99999.8	0	0
neutron	939.565	1.01634	99999.8	0	0
N15	13968.9	0.309741	99999.8	0	0
neutron	939.565	9.67046	99999.8	0	0
neutron	939.565	9.09589	99999.8	0	0
neutron	939.565	7.06603	99999.8	0	0
Mg24	22335.8	1.367	99999.8	0	0
N16	14906	0.288307	99999.8	0	0
neutron	939.565	13.2281	99999.8	0	0
neutron	939.565	1.57299	99999.8	0	0
Mg25	23268	0.186551	99999.8	0	0
Al28	26058.3	0.189673	99999.8	0	0
neutron	939.565	0.402672	99999.8	0	0
Al27	25126.5	0.268089	99999.8	0	0
Na24	22341.8	0.196785	99999.8	0	0
Na24	22341.8	0.213401	99999.8	0	0
N16	14906	0.294109	99999.8	0	0
neutron	939.565	20.4266	99999.8	0	0
Ne22	20479.7	0.328833	99999.8	0	0
Al28	26058.3	0.170012	99999.8	0	0
neutron	939.565	16.1345	99999.8	0	0
neutron	939.565	0.391247	99999.8	0	0
Na24	22341.8	0.113967	99999.8	0	0
neutron	939.565	0.293731	99999.8	0	0
Al27	25126.5	0.161131	99999.8	0	0
Na26	24206.4	0.157494	99999.8	0	0
neutron	939.565	0.156352	99999.8	0	0
Al27	25126.5	0.222214	99999.8	0	0
neutron	939.565	5.18366	99999.8	0	0
neutron	939.565	4.3254	99999.8	0	0
neutron	939.565	2.49971	99999.8	0	0
Ne20	18617.7	0.324803	99999.8	0	0
Na24	22341.8	0.214918	99999.8	0	0
N16	14906	0.295203	99999.8	0	0
Na24	22341.8	0.200217	99999.8	0	0
neutron	939.565	8.72446	99999.8	0	0
neutron	939.565	0.749314	99999.8	0	0
N14	13040.2	0.698239	99999.8	0	0
neutron	939.565	0.342733	99999.8	0	0
N15	13968.9	0.191441	99999.8	0	0
neutron	939.565	21.4016	99999.8	0	0
neutron	939.565	2.81508	99999.8	0	0
N14	13040.2	1.367	99999.8	0	0
Na24	22341.8	0.216958	99999.8	0	0
neutron	939.565	0.210236	99999.8	0	0
Al27	25126.5	0.234356	99999.8	0	0
neutron	939.565	8.93612	99999.8	0	0
neutron	939.565	3.61813	99999.8	0	0
neutron	939.565	1.91907	99999.8	0	0
Ne20	18617.7	0.470735	99999.8	0	0
neutron	939.565	0.717107	99999.8	0	0
neutron	939.565	0.648091	99999.8	0	0
C13	12109.5	0.72801	99999.8	0	0
Mg26	24196.5	0.376813	99999.8	0	0
neutron	939.565	14.5433	99999.8	0	0
Mg26	24196.5	0.15596	99999.8	0	0
Mn56	52094	0.0945625	99999.8	0	0
Al28	26058.3	0.179342	99999.8	0	0
neutron	939.565	3.17911	99999.8	0	0
neutron	939.565	1.15889	99999.8	0	0
N14	13040.2	0.341022	99999.8	0	0
neutron	939.565	0.889863	99999.8	0	0
N15	13968.9	0.344908	99999.8	0	0
Al28	26058.3	0.183207	99999.8	0	0
Al28	26058.3	0.17507	99999.8	0	0
neutron	939.565	3.0619	99999.8	0	0
Al27	25126.5	0.501815	99999.8	0	0
neutron	939.565	22.7842	99999.8	0	0
C14	13040.9	2.2378	99999.8	0	0
neutron	939.565	8.05891	99999.8	0	0
neutron	939.565	0.826884	99999.8	0	0
C13	12109.5	0.331796	99999.8	0	0
neutron	939.565	3.22742	99999.8	0	0
Mg26	24196.5	0.217273	99999.8	0	0
neutron	939.565	4.57249	99999.8	0	0
neutron	939.565	0.210513	99999.8	0	0
Mg25	23268	0.308657	99999.8	0	0
Al28	26058.3	0.189149	99999.8	0	0
N16	14906	0.293536	99999.8	0	0
neutron	939.565	0.143447	99999.8	0	0
N15	13968.9	0.228493	99999.8	0	0
Na24	22341.8	0.192455	99999.8	0	0
Na24	22341.8	0.19412	99999.8	0	0
Al28	26058.3	0.169837	99999.8	0	0
neutron	939.565	0.312311	99999.8	0	0
Mn55	51161.7	0.0501359	99999.8	0	0
neutron	939.565	5.2482	99999.8	0	0
neutron	939.565	2.61892	99999.8	0	0
N14	13040.2	0.755613	99999.8	0	0
neutron	939.565	13.0151	99999.8	0	0
neutron	939.565	3.7587	99999.8	0	0
neutron	939.565	0.257469	99999.8	0	0
alpha	3727.38	5.24524	99999.8	0	0
O16	14895.1	0.370476	99999.8	0	0
neutron	939.565	8.55362	99999.8	0	0
neutron	939.565	4.38835	99999.8	0	0
neutron	939.565	2.61909	99999.8	0	0
Mg24	22335.8	0.595996	99999.8	0	0
neutron	939.565	0.781005	99999.8	0	0
Al27	25126.5	0.0915433	99999.8	0	0
neutron	939.565	2.71148	99999.8	0	0
alpha	3727.38	8.02341	99999.8	0	0
alpha	3727.38	15.5195	99999.8	0	0
alpha	3727.38	1.07997	99999.8	0	0
N15	13968.9	8.13535	99999.8	0	0
Na24	22341.8	0.217219	99999.8	0	0
Al28	26058.3	0.187846	99999.8	0	0
neutron	939.565	3.13151	99999.8	0	0
neutron	939.565	1.47528	99999.8	0	0
Ne22	20479.7	2.12603	99999.8	0	0
neutron	939.565	29.8871	99999.8	0	0
neutron	939.565	5.49331	99999.8	0	0
neutron	939.565	1.25135	99999.8	0	0
Ne20	18617.7	3.83637	99999.8	0	0
neutron	939.565	15.4631	99999.8	0	0
neutron	939.565	7.57116	99999.8	0	0
neutron	939.565	2.62094	99999.8	0	0
alpha	3727.38	4.37848	99999.8	0	0
Ne20	18617.7	3.54835	99999.8	0	0
neutron	939.565	25.0891	99999.8	0	0
neutron	939.565	1.80695	99999.8	0	0
neutron	939.565	0.835568	99999.8	0	0
neutron	939.565	0.333122	99999.8	0	0
V50	46513.8	0.0875196	99999.8	0	0
neutron	939.565	4.9264	99999.8	0	0
neutron	939.565	2.25757	99999.8	0	0
neutron	939.565	2.22463	99999.8	0	0
Na23	21409.2	0.386555	99999.8	0	0
neutron	939.565	12.4576	99999.8	0	0
neutron	939.565	4.76573	99999.8	0	0
alpha	3727.38	9.24698	99999.8	0	0
Be8	7454.85	2.30127	99999.8	0	0
neutron	939.565	2.40019	99999.8	0	0
N15	13968.9	0.495898	99999.8	0	0
neutron	939.565	2.52133	99999.8	0	0
Mn55	51161.7	0.0324785	99999.8	0	0
neutron	939.565	2.8636	99999.8	0	0
C14	13040.9	0.700913	99999.8	0	0
neutron	939.565	5.36452	99999.8	0	0
neutron	939.565	2.79471	99999.8	0	0
neutron	939.565	2.38861	99999.8	0	0
neutron	939.565	0.993519	99999.8	0	0
Na22	20482.1	2.43803	99999.8	0	0
neutron	939.565	16.27	99999.8	0	0
neutron	939.565	14.6204	99999.8	0	0
neutron	939.565	3.24309	99999.8	0	0
C12	11174.9	3.53023	99999.8	0	0
neutron	939.565	2.56593	99999.8	0	0
neutron	939.565	0.977158	99999.8	0	0
neutron	939.565	0.136468	99999.8	0	0
Mn53	49301.8	0.228221	99999.8	0	0
N16	14906	0.27588	99999.8	0	0
neutron	939.565	45.1982	99999.8	0	0
neutron	939.565	0.158711	99999.8	0	0
Cr53	49301.7	0.429282	99999.8	0	0
Al28	26058.3	0.147342	99999.8	0	0
neutron	939.565	4.86175	99999.8	0	0
neutron	939.565	0.730172	99999.8	0	0
Cr53	49301.7	0.0482939	99999.8	0	0
neutron	939.565	11.0867	99999.8	0	0
Mg26	24196.5	1.09903	99999.8	0	0
Na24	22341.8	0.210895	99999.8	0	0
neutron	939.565	25.4174	99999.8	0	0
neutron	939.565	2.86035	99999.8	0	0
Al27	25126.5	0.291444	99999.8	0	0
neutron	939.565	25.8059	99999.9	0	0
neutron	939.565	7.01024	99999.9	0	0
C13	12109.5	1.36974	99999.9	0	0
neutron	939.565	5.96304	99999.8	0	0
C14	13040.9	0.651511	99999.8	0	0
Al28	26058.3	0.175731	99999.8	0	0
neutron	939.565	4.67667	99999.8	0	0
neutron	939.565	0.592585	99999.8	0	0
Ne22	20479.7	0.631144	99999.8	0	0
neutron	939.565	7.46174	99999.8	0	0
neutron	939.565	0.814602	99999.8	0	0
Mn54	50232.4	0.272447	99999.8	0	0
neutron	939.565	0.0148355	99999.8	0	0
Na23	21409.2	0.214108	99999.8	0	0
Mn56	52094	0.0866576	99999.8	0	0
Al28	26058.3	0.186313	99999.8	0	0
Al29	26988.5	0.166549	99999.8	0	0
neutron	939.565	4.59087	99999.8	0	0
neutron	939.565	3.21968	99999.8	0	0
Ne21	19550.5	1.05359	99999.8	0	0
Na24	22341.8	0.213374	99999.8	0	0
Al28	26058.3	0.175198	99999.8	0	0
neutron	939.565	5.80526	99999.8	0	0
neutron	939.565	3.24361	99999.8	0	0
neutron	939.565	1.71703	99999.8	0	0
Mg24	22335.8	0.607468	99999.8	0	0
neutron	939.565	20.3868	99999.8	0	0
alpha	3727.38	9.98526	99999.8	0	0
O18	16762	1.41802	99999.8	0	0
neutron	939.565	2.30571	99999.8	0	0
neutron	939.565	0.462622	99999.8	0	0
N14	13040.2	0.304996	99999.8	0	0
Na24	22341.8	0.214832	99999.8	0	0
neutron	939.565	8.12528	99999.8	0	0
neutron	939.565	2.29427	99999.8	0	0
C13	12109.5	1.21814	99999.8	0	0
Al28	26058.3	0.181087	99999.8	0	0
Al29	26988.5	0.179445	99999.8	0	0
Al28	26058.3	0.179393	99999.8	0	0
neutron	939.565	0.668616	99999.8	0	0
N15	13968.9	0.442617	99999.8	0	0
neutron	939.565	3.5092	99999.8	0	0
neutron	939.565	2.41453	99999.8	0	0
Ne20	18617.7	0.236146	99999.8	0	0
neutron	939.565	0.44607	99999.8	0	0
Mn55	51161.7	0.114287	99999.8	0	0
neutron	939.565	30.1137	99999.8	0	0
neutron	939.565	4.8309	99999.8	0	0
Mg24	22335.8	2.22924	99999.8	0	0
neutron	939.565	4.04058	99999.8	0	0
neutron	939.565	1.85995	99999.8	0	0
Cr52	48370	0.215389	99999.8	0	0
neutron	939.565	2.80861	99999.8	0	0
neutron	939.565	1.39934	99999.8	0	0
neutron	939.565	0.859412	99999.8	0	0
neutron	939.565	0.471214	99999.8	0	0
Ne21	19550.5	0.147316	99999.8	0	0
neutron	939.565	5.78522	99999.8	0	0
neutron	939.565	3.47867	99999.8	0	0
N14	13040.2	1.05905	99999.8	0	0
neutron	939.565	3.71605	99999.8	0	0
Ne22	20479.7	0.0105731	99999.8	0	0
neutron	939.565	0.804895	99999.8	0	0
neutron	939.565	0.693319	99999.8	0	0
Na23	21409.2	1.4948	99999.8	0	0
neutron	939.565	1.19191	99999.8	0	0
neutron	939.565	1.17153	99999.8	0	0
Ne21	19550.5	0.178061	99999.8	0	0
neutron	939.565	12.1934	99999.8	0	0
neutron	939.565	2.15432	99999.8	0	0
Ne21	19550.5	2.10101	99999.8	0	0
alpha	3727.38	4.46553	99999.8	0	0
Be10	9325.5	2.40939	99999.8	0	0
neutron	939.565	7.2113	99999.8	0	0
neutron	939.565	0.584359	99999.8	0	0
Mg25	23268	0.869521	99999.8	0	0
Na24	22341.8	0.215709	99999.8	0	0
Al28	26058.3	0.179088	99999.8	0	0
Al29	26988.5	0.178805	99999.8	0	0
neutron	939.565	2.51451	99999.8	0	0
neutron	939.565	1.38162	99999.8	0	0
neutron	939.565	0.739972	99999.8	0	0
C12	11174.9	0.16914	99999.8	0	0
neutron	939.565	27.3094	99999.8	0	0
neutron	939.565	1.15166	99999.8	0	0
neutron	939.565	1.02798	99999.8	0	0
Ne20	18617.7	1.19826	99999.8	0	0
neutron	939.565	1.35812	99999.8	0	0
Na25	23272.4	0.025223	99999.8	0	0
neutron	939.565	0.185062	99999.8	0	0
N15	13968.9	0.271403	99999.8	0	0
N16	14906	0.297646	99999.8	0	0
neutron	939.565	1.57745	99999.8	0	0
Mg26	24196.5	0.499443	99999.8	0	0
neutron	939.565	1.84482	99999.8	0	0
Mg26	24196.5	0.148283	99999.8	0	0
Al28	26058.3	0.186407	99999.8	0	0
neutron	939.565	5.6243	99999.8	0	0
neutron	939.565	2.92907	99999.8	0	0
F21	19556.7	2.22668	99999.8	0	0
neutron	939.565	8.80137	99999.8	0	0
C13	12109.5	1.98881	99999.8	0	0
Na24	22341.8	0.210702	99999.8	0	0
neutron	939.565	17.5807	99999.8	0	0
neutron	939.565	3.39599	99999.8	0	0
neutron	939.565	1.79337	99999.8	0	0
Na23	21409.2	0.234087	99999.8	0	0
neutron	939.565	10.2687	99999.8	0	0
neutron	939.565	3.53548	99999.8	0	0
neutron	939.565	3.04242	99999.8	0	0
neutron	939.565	0.959109	99999.8	0	0
neutron	939.565	0.931837	99999.8	0	0
Mg24	22335.8	0.64645	99999.8	0	0
neutron	939.565	21.2809	99999.8	0	0
neutron	939.565	0.372998	99999.8	0	0
C13	12109.5	0.740472	99999.8	0	0
neutron	939.565	4.2201	99999.8	0	0
neutron	939.565	3.25555	99999.8	0	0
Ne21	19550.5	0.198076	99999.8	0	0
neutron	939.565	0.0514655	99999.8	0	0
Mn55	51161.7	0.0925409	99999.8	0	0
Na24	22341.8	0.197882	99999.8	0	0
Na25	23272.4	0.18565	99999.8	0	0
neutron	939.565	4.60688	99999.8	0	0
Na23	21409.2	0.167809	99999.8	0	0
neutron	939.565	1.1835	99999.8	0	0
Al27	25126.5	0.0525384	99999.8	0	0
neutron	939.565	3.28493	99999.8	0	0
Al27	25126.5	0.0262146	99999.8	0	0
Al28	26058.3	0.185444	99999.8	0	0
neutron	939.565	0.115085	99999.8	0	0
Al27	25126.5	0.140952	99999.8	0	0
neutron	939.565	0.027522	99999.8	0	0
Mn55	51161.7	0.0893204	99999.8	0	0
neutron	939.565	9.77639	99999.8	0	0
neutron	939.565	2.51734	99999.8	0	0
Mg26	24196.5	1.08066	99999.8	0	0
neutron	939.565	12.6512	99999.8	0	0
neutron	939.565	4.38032	99999.8	0	0
Na23	21409.2	0.492088	99999.8	0	0
neutron	939.565	8.93638	99999.8	0	0
neutron	939.565	1.52805	99999.8	0	0
Mg25	23268	0.988313	99999.8	0	0
neutron	939.565	6.81998	99999.8	0	0
neutron	939.565	3.01888	99999.8	0	0
neutron	939.565	0.990957	99999.8	0	0
alpha	3727.38	6.64013	99999.8	0	0
Ne20	18617.7	1.06283	99999.8	0	0
Al28	26058.3	0.156576	99999.8	0	0
neutron	939.565	8.99821	99999.8	0	0
neutron	939.565	6.53479	99999.8	0	0
neutron	939.565	3.09487	99999.8	0	0
Ne20	18617.7	0.102021	99999.8	0	0
neutron	939.565	10.0481	99999.8	0	0
Ne22	20479.7	0.810109	99999.8	0	0
neutron	939.565	7.63036	99999.8	0	0
alpha	3727.38	7.70695	99999.8	0	0
Ne22	20479.7	1.78175	99999.8	0	0
Na25	23272.4	0.202752	99999.8	0	0
neutron	939.565	8.02513	99999.8	0	0
neutron	939.565	0.398871	99999.8	0	0
F19	17692.3	0.442403	99999.8	0	0
Na24	22341.8	0.211294	99999.8	0	0
neutron	939.565	2.36104	99999.8	0	0
N15	13968.9	0.70964	99999.8	0	0
neutron	939.565	2.97298	99999.8	0	0
neutron	939.565	2.6738	99999.8	0	0
Ne21	19550.5	0.917333	99999.8	0	0
neutron	939.565	1.49522	99999.8	0	0
Al27	25126.5	0.0389644	99999.8	0	0
Al28	26058.3	0.189344	99999.8	0	0
neutron	939.565	6.57013	99999.8	0	0
neutron	939.565	2.62708	99999.8	0	0
neutron	939.565	2.3059	99999.8	0	0
C12	11174.9	0.0504775	99999.8	0	0
neutron	939.565	9.10218	99999.8	0	0
neutron	939.565	7.40396	99999.8	0	0
neutron	939.565	3.40703	99999.8	0	0
Mg24	22335.8	1.58074	99999.8	0	0
Al28	26058.3	0.187133	99999.8	0	0
neutron	939.565	7.91488	99999.8	0	0
Ne22	20479.7	0.469104	99999.8	0	0
neutron	939.565	13.7775	99999.8	0	0
Ne22	20479.7	0.877731	99999.8	0	0
Al28	26058.3	0.188961	99999.8	0	0
Al28	26058.3	0.167378	99999.8	0	0
neutron	939.565	0.222104	99999.8	0	0
Al27	25126.5	0.123149	99999.8	0	0
neutron	939.565	2.04116	99999.8	0	0
Al27	25126.5	0.441203	99999.8	0	0
neutron	939.565	14.5966	99999.8	0	0
neutron	939.565	7.18315	99999.8	0	0
neutron	939.565	2.70715	99999.8	0	0
Mg24	22335.8	1.30136	99999.8	0	0
neutron	939.565	1.05545	99999.8	0	0
Mn55	51161.7	0.123183	99999.8	0	0
Al28	26058.3	0.177055	99999.8	0	0
N16	14906	0.274103	99999.8	0	0
neutron	939.565	8.78402	99999.8	0	0
alpha	3727.38	7.42687	99999.8	0	0
Ne22	20479.7	1.11938	99999.8	0	0
neutron	939.565	12.8386	99999.8	0	0
neutron	939.565	1.72056	99999.8	0	0
C12	11174.9	0.248707	99999.8	0	0
neutron	939.565	7.62638	99999.8	0	0
