Al27	25126.5	0.107875	90697.9	0	0
O16	14895.1	0.484408	94204.5	2024.03	2023.2
Al28	26058.3	0.16707	91510.7	0	0
O16	14895.1	1.01856	94100.9	2017.52	2016.46
Al28	26058.3	0.178693	90930	0	0
Si28	26053.2	0.258016	93370.5	1317.38	1316.99
neutron	939.565	1.87917	91141	0	0
neutron	939.565	1.59666	91141	0	0
Mg25	23268	0.725539	91141	0	0
O16	14895.1	0.274477	96255.5	3373.34	3373.04
neutron	939.565	4.03135	90908.7	0	0
neutron	939.565	0.369008	90908.7	0	0
Na22	20482.1	0.266337	90908.7	0	0
O16	14895.1	0.339751	93511.8	584.727	583.781
Na24	22341.8	0.211963	92542.4	0	0
neutron	939.565	75.4327	99652.4	5374.74	5166.66
Ne22	20479.7	0.125752	99652.4	5374.74	5166.66
Fe56	52089.8	0.0857367	92449.5	906.225	905.761
Na24	22341.8	0.219826	90969	0	0
Si28	26053.2	0.13166	95836	2943.89	2943.65
Na24	22341.8	0.193032	91401.4	0	0
neutron	939.565	1.55312	91015.5	0	0
Al27	25126.5	0.147806	91015.5	0	0
Mn56	52094	0.0828491	90694.5	0	0
Al28	26058.3	0.190804	91415	0	0
O16	14895.1	0.21028	92948.8	1249.46	1248.81
Si28	26053.2	0.23262	96548.4	3183.62	3183.18
neutron	939.565	2.72834	91169.6	0	0
Na25	23272.4	0.0195832	91169.6	0	0
Si28	26053.2	0.316577	98855.7	4874.32	4873.48
Si28	26053.2	0.109872	98391.4	4567.58	4567.02
Fe56	52089.8	0.189377	95465.3	2647.34	2646.52
Na24	22341.8	0.175588	91622.7	0	0
Mg24	22335.8	0.138068	98727.1	4801.91	4801.04
neutron	939.565	23.7618	92359.2	0	0
neutron	939.565	13.3768	92359.2	0	0
Mg25	23268	2.16151	92359.2	0	0
neutron	939.565	17.3738	90637.2	0	0
neutron	939.565	9.18034	90637.2	0	0
C12	11174.9	0.416734	90637.2	0	0
Na24	22341.8	0.219904	90673	0	0
neutron	939.565	0.202131	90409.2	0	0
Mg25	23268	1.10337	90409.2	0	0
Na24	22341.8	0.201388	90607.6	0	0
neutron	939.565	7.20732	91226.8	0	0
Ne24	22344.8	2.01309	91226.8	0	0
Na24	22341.8	0.183763	91214	0	0
neutron	939.565	0.5495	90603.2	0	0
Na23	21409.2	0.23868	90603.2	0	0
Na24	22341.8	0.181565	91293.9	0	0
neutron	939.565	5.28721	91647.4	0	0
neutron	939.565	3.08845	91647.4	0	0
neutron	939.565	0.535749	91647.4	0	0
C12	11174.9	0.591214	91647.4	0	0
Al28	26058.3	0.16631	91124.2	0	0
O16	14895.1	0.639274	97937.8	4198.43	4197.67
neutron	939.565	0.601269	91056.8	0	0
Ne22	20479.7	1.28086	91056.8	0	0
Mg24	22335.8	0.170477	95699	3049.42	3049.25
neutron	939.565	4.55681	91332.7	0	0
C14	13040.9	0.564079	91332.7	0	0
O16	14895.1	0.236203	93505.5	1575.95	1575.55
neutron	939.565	1.06714	90753.5	0	0
Mg26	24196.5	0.295705	90753.5	0	0
neutron	939.565	6.17811	91322.6	0	0
Ne22	20479.7	0.512705	91322.6	0	0
neutron	939.565	5.41976	90542.2	0	0
neutron	939.565	1.1412	90542.2	0	0
F20	18625.3	0.337726	90542.2	0	0
O16	14895.1	0.272669	97974.1	4321.45	4320.83
O16	14895.1	0.395938	96683.8	3360.07	3359.51
Si28	26053.2	0.116661	99138.2	5001.57	5001.07
neutron	939.565	7.84481	91095.1	0	0
Ne21	19550.5	2.9737	91095.1	0	0
neutron	939.565	6.61883	91360.9	0	0
neutron	939.565	4.74124	91360.9	0	0
C13	12109.5	1.11251	91360.9	0	0
Na24	22341.8	0.196532	90995.1	0	0
Al28	26058.3	0.181581	91303.8	0	0
neutron	939.565	6.23074	91230.9	0	0
neutron	939.565	6.03536	91230.9	0	0
Mg26	24196.5	0.285482	91230.9	0	0
Si28	26053.2	0.369553	91382.8	343.877	343.446
N16	14906	0.297193	90846.8	0	0
O16	14895.1	0.941109	98134.8	4487.34	4485.68
Si28	26053.2	0.116524	93694.4	1616.49	1615.56
O16	14895.1	0.675754	93316.2	1365.73	1364.74
neutron	939.565	5.2541	91030.4	0	0
N15	13968.9	0.154281	91030.4	0	0
O16	14895.1	0.652846	92683.2	1054.94	1053.95
neutron	939.565	23.992	90767.8	0	0
neutron	939.565	5.23498	90767.8	0	0
neutron	939.565	3.38666	90767.8	0	0
Na21	19553.6	2.13285	90767.8	0	0
neutron	939.565	27.4474	91370.5	0	0
neutron	939.565	12.1396	91370.5	0	0
neutron	939.565	1.94407	91370.5	0	0
Mg24	22335.8	1.28458	91370.5	0	0
neutron	939.565	8.17793	90889.5	0	0
neutron	939.565	3.09059	90889.5	0	0
Ne23	21414.1	0.7687	90889.5	0	0
neutron	939.565	0.738256	91189	0	0
Na23	21409.2	0.293438	91189	0	0
Al28	26058.3	0.185761	91499.8	0	0
neutron	939.565	5.13852	91121.9	0	0
neutron	939.565	0.249403	91121.9	0	0
C13	12109.5	0.197198	91121.9	0	0
neutron	939.565	3.79341	91118.7	0	0
neutron	939.565	0.668046	91118.7	0	0
neutron	939.565	0.382638	91118.7	0	0
Ne22	20479.7	0.211038	91118.7	0	0
O16	14895.1	0.247391	92534.2	840.027	839.585
neutron	939.565	0.394981	90916.4	0	0
Al27	25126.5	0.276811	90916.4	0	0
neutron	939.565	0.698397	91359.5	0	0
N15	13968.9	0.53129	91359.5	0	0
Si28	26053.2	0.148628	96310.1	3180.9	3180.42
Al28	26058.3	0.170519	91425.1	0	0
Al28	26058.3	0.187752	90955.6	0	0
O16	14895.1	0.344937	92029.8	712.31	711.938
Al28	26058.3	0.14034	90968.6	0	0
O16	14895.1	1.37977	99983.9	5581.74	5580.32
Al28	26058.3	0.164233	91007.4	0	0
neutron	939.565	10.129	90509.3	0	0
neutron	939.565	2.30173	90509.3	0	0
Al26	24200	0.544682	90509.3	0	0
O16	14895.1	0.267899	95957.1	2215.91	2215.44
Na26	24206.4	0.188117	90773.4	0	0
Si28	26053.2	0.219272	92416.5	837.905	837.133
neutron	939.565	12.0813	91471.7	0	0
neutron	939.565	2.88011	91471.7	0	0
neutron	939.565	1.5709	91471.7	0	0
Mg24	22335.8	0.138974	91471.7	0	0
neutron	939.565	13.6646	90749.4	0	0
neutron	939.565	1.88118	90749.4	0	0
neutron	939.565	1.06302	90749.4	0	0
Ne20	18617.7	1.50072	90749.4	0	0
neutron	939.565	4.58585	91828.7	0	0
neutron	939.565	1.15797	91828.7	0	0
C13	12109.5	0.554974	91828.7	0	0
neutron	939.565	1.89718	91130.2	0	0
Mg26	24196.5	0.444828	91130.2	0	0
Al28	26058.3	0.188525	90658.8	0	0
Fe56	52089.8	0.0903878	96102	3113.64	3113.42
neutron	939.565	11.4128	91477.5	0	0
neutron	939.565	8.36971	91477.5	0	0
neutron	939.565	1.38575	91477.5	0	0
Na23	21409.2	1.34776	91477.5	0	0
O16	14895.1	0.297846	98336.5	4451.64	4450.42
neutron	939.565	11.2585	91670.4	0	0
neutron	939.565	9.08256	91670.4	0	0
neutron	939.565	6.50427	91670.4	0	0
N15	13968.9	0.424136	91670.4	0	0
Si28	26053.2	0.358656	96759.3	3673.43	3672.71
O16	14895.1	0.234504	92312.8	923.05	922.735
neutron	939.565	0.439843	90821.5	0	0
Al27	25126.5	0.170576	90821.5	0	0
O16	14895.1	0.225633	96517.2	2910.37	2909.78
Mg24	22335.8	0.211623	93565.5	1032.97	1031.94
neutron	939.565	6.76743	91868.4	0	0
B13	12123.4	0.612447	91868.4	0	0
Na24	22341.8	0.215226	90660.9	0	0
Al29	26988.5	0.183498	91093.5	0	0
neutron	939.565	8.18194	91054.5	0	0
neutron	939.565	7.09315	91054.5	0	0
neutron	939.565	0.383442	91054.5	0	0
C12	11174.9	0.387578	91054.5	0	0
Na24	22341.8	0.217002	90617.8	0	0
Mg24	22335.8	0.145107	91841.1	717.304	717.141
Na25	23272.4	0.214123	91262.9	0	0
O16	14895.1	0.651364	92558.1	943.435	942.442
O16	14895.1	0.228742	91865.6	488.773	488.433
Na24	22341.8	0.202723	91047.2	0	0
Si28	26053.2	0.423616	98511.3	4727.67	4727.17
O16	14895.1	0.503816	99540.5	5319.38	5318.36
Mg24	22335.8	0.136936	91826.1	769.36	768.455
neutron	939.565	21.9881	91124.6	0	0
Na25	23272.4	2.01671	91124.6	0	0
O16	14895.1	0.366403	98746.5	4802.76	4801.92
O16	14895.1	0.209205	96434	3295.03	3294.31
neutron	939.565	3.10915	91040.9	0	0
neutron	939.565	2.42026	91040.9	0	0
neutron	939.565	2.28771	91040.9	0	0
Mn54	50232.4	0.463798	91040.9	0	0
neutron	939.565	9.06891	90962.4	0	0
neutron	939.565	3.8984	90962.4	0	0
neutron	939.565	0.865627	90962.4	0	0
C12	11174.9	0.203118	90962.4	0	0
O16	14895.1	0.265223	92677	1216.51	1215.89
O16	14895.1	0.45713	96437.9	2680.03	2679.39
O16	14895.1	1.01915	92156.2	757.047	754.728
Na24	22341.8	0.200529	91278.6	0	0
O16	14895.1	0.709503	95354.8	2761.33	2759.9
neutron	939.565	2.71663	90541.1	0	0
N15	13968.9	0.0779083	90541.1	0	0
Si28	26053.2	0.161023	98009.7	4378.41	4377.72
Al28	26058.3	0.171748	90638	0	0
Fe56	52089.8	0.0561977	97282.3	3604.26	3603.68
Si28	26053.2	0.532296	93601.7	1406.45	1405.34
O16	14895.1	0.204102	97509.8	3697.91	3697.53
Al28	26058.3	0.191786	91481.9	0	0
neutron	939.565	2.34686	90906	0	0
Na23	21409.2	0.163057	90906	0	0
O16	14895.1	0.617866	98602.1	4529.21	4528.07
neutron	939.565	2.66316	90874	0	0
Ne22	20479.7	0.197566	90874	0	0
O16	14895.1	0.408747	97347.8	3207.32	3206.91
O16	14895.1	0.935275	94999	2438.44	2437.44
Fe56	52089.8	0.417161	95899.9	2536.34	2535.33
Na24	22341.8	0.201161	91616.3	0	0
Al28	26058.3	0.191984	90752.9	0	0
O16	14895.1	0.235796	97951.2	4331.5	4331.07
neutron	939.565	14.521	90941.9	0	0
neutron	939.565	7.27903	90941.9	0	0
neutron	939.565	2.31	90941.9	0	0
Ne20	18617.7	0.526646	90941.9	0	0
Al28	26058.3	0.175183	92269.1	0	0
Mn56	52094	0.0840159	91135.2	0	0
neutron	939.565	4.90305	90583.1	0	0
neutron	939.565	4.55952	90583.1	0	0
C12	11174.9	1.55824	90583.1	0	0
Mg24	22335.8	0.156272	93200.5	1398.25	1397.84
neutron	939.565	0.0848247	90635.9	0	0
N15	13968.9	0.232175	90635.9	0	0
Mg24	22335.8	0.333218	91428	306.429	305.337
Al28	26058.3	0.159062	91016.8	0	0
neutron	939.565	16.7997	90892.1	0	0
neutron	939.565	1.08799	90892.1	0	0
alpha	3727.38	4.77803	90892.1	0	0
O17	15830.5	1.43975	90892.1	0	0
neutron	939.565	331.903	98263.9	4177.67	3643.84
neutron	939.565	1.01447	98263.9	4177.67	3643.84
Na21	19553.6	0.642301	98263.9	4177.67	3643.84
Mg25	23268	0.200772	95612.7	2001.67	2001.17
Mg24	22335.8	0.144452	98819	4923.87	4923.45
neutron	939.565	9.38471	90842.9	0	0
Ne22	20479.7	0.962647	90842.9	0	0
Mg24	22335.8	0.325598	95848.3	3033.04	3032.67
O16	14895.1	0.194028	95760.9	2966.5	2966.26
neutron	939.565	14.8041	91022.1	0	0
neutron	939.565	7.75493	91022.1	0	0
neutron	939.565	2.01472	91022.1	0	0
Ne20	18617.7	2.10929	91022.1	0	0
Si28	26053.2	0.138529	95829.4	2566.04	2565.8
N16	14906	0.293735	91546.5	0	0
Si28	26053.2	0.304364	98504.5	4210.63	4209.95
neutron	939.565	2.6349	91459.4	0	0
Mg26	24196.5	0.473245	91459.4	0	0
neutron	939.565	11.3556	91884.7	0	0
Mg26	24196.5	0.22052	91884.7	0	0
O16	14895.1	0.475105	91611.1	646.241	645.423
Mg25	23268	0.133101	99207.7	5145.08	5144.93
Mg24	22335.8	0.334564	90870.9	170.093	169.168
neutron	939.565	2.71173	91048.3	0	0
neutron	939.565	1.74408	91048.3	0	0
neutron	939.565	1.15426	91048.3	0	0
C12	11174.9	1.4238	91048.3	0	0
neutron	939.565	237.27	98666.7	4775.05	4444.86
neutron	939.565	17.159	98666.7	4775.05	4444.86
C12	11174.9	2.13185	98666.7	4775.05	4444.86
neutron	939.565	3.27054	91560.7	0	0
neutron	939.565	3.07876	91560.7	0	0
Na23	21409.2	1.13892	91560.7	0	0
neutron	939.565	1.54222	90888.6	0	0
Mg26	24196.5	0.152333	90888.6	0	0
Al28	26058.3	0.146675	90919	0	0
Al29	26988.5	0.140798	90712.5	0	0
neutron	939.565	23.3278	92027.4	0	0
neutron	939.565	0.261217	92027.4	0	0
C13	12109.5	1.5246	92027.4	0	0
O16	14895.1	0.422044	96215.8	2945.92	2945.47
Na24	22341.8	0.196444	91268.8	0	0
Si28	26053.2	0.508383	95977.7	3010.39	3009.72
Si28	26053.2	0.178674	99337.6	5230.25	5229.81
neutron	939.565	6.34189	90863.6	0	0
neutron	939.565	0.481619	90863.6	0	0
C13	12109.5	1.52837	90863.6	0	0
O16	14895.1	0.222916	91820.7	719.224	718.241
neutron	939.565	25.6401	90347.7	0	0
C14	13040.9	1.59771	90347.7	0	0
neutron	939.565	113.97	99780	5475.8	5269.51
neutron	939.565	11.6217	99780	5475.8	5269.51
B11	10252.5	3.46307	99780	5475.8	5269.51
neutron	939.565	13.6314	91557.6	0	0
neutron	939.565	11.6745	91557.6	0	0
neutron	939.565	5.65255	91557.6	0	0
alpha	3727.38	3.35234	91557.6	0	0
Be8	7454.85	2.06867	91557.6	0	0
Si28	26053.2	0.169801	96129.8	3237.81	3237.1
Al28	26058.3	0.179182	90976.7	0	0
O16	14895.1	0.257854	92471.5	853.677	853.132
Si28	26053.2	0.116211	92108.7	622.596	622.038
neutron	939.565	1.98075	91007.8	0	0
neutron	939.565	1.88719	91007.8	0	0
Al26	24200	0.203691	91007.8	0	0
O16	14895.1	0.233592	97380	4067.22	4066.92
Al28	26058.3	0.179433	91053.7	0	0
Mg24	22335.8	0.446638	92491.9	1072.88	1072.2
neutron	939.565	19.4024	90636.1	0	0
alpha	3727.38	5.56335	90636.1	0	0
alpha	3727.38	8.07473	90636.1	0	0
alpha	3727.38	2.63231	90636.1	0	0
O16	14895.1	0.280989	96682	3453.22	3452.88
Na24	22341.8	0.218748	91126.9	0	0
C15	13979.2	2.42255	91456.1	0	0
O16	14895.1	0.804971	97091.6	3786.57	3785.21
O16	14895.1	0.222047	93587.5	1376.02	1375.31
neutron	939.565	0.502608	91450.9	0	0
Mn55	51161.7	0.0681471	91450.9	0	0
neutron	939.565	1.48971	90933.5	0	0
Al29	26988.5	0.171504	90933.5	0	0
neutron	939.565	22.481	91622.5	0	0
neutron	939.565	3.92812	91622.5	0	0
neutron	939.565	1.09025	91622.5	0	0
Al27	25126.5	0.290302	91622.5	0	0
Al28	26058.3	0.184319	91324.8	0	0
Na24	22341.8	0.213968	91295.6	0	0
Si28	26053.2	0.200168	94921	2501.39	2501.07
Si28	26053.2	0.323014	94045.1	1994.88	1994.52
neutron	939.565	5.49185	90654.4	0	0
neutron	939.565	4.57405	90654.4	0	0
neutron	939.565	4.14324	90654.4	0	0
Ne20	18617.7	0.580226	90654.4	0	0
Al28	26058.3	0.1656	90800.5	0	0
neutron	939.565	35.3908	91479.2	0	0
neutron	939.565	20.0085	91479.2	0	0
neutron	939.565	0.76688	91479.2	0	0
Mg24	22335.8	1.65579	91479.2	0	0
O16	14895.1	0.269427	94385.6	1913.75	1913.31
neutron	939.565	1.3057	90725.4	0	0
Mg26	24196.5	1.11912	90725.4	0	0
Mg24	22335.8	0.236224	92220.4	855.643	855.246
Na24	22341.8	0.215215	91400.4	0	0
Al28	26058.3	0.161368	91273.5	0	0
O16	14895.1	0.20962	96874.4	3762.54	3762.11
neutron	939.565	31.9352	90854.2	0	0
neutron	939.565	5.93086	90854.2	0	0
Ne22	20479.7	1.43728	90854.2	0	0
neutron	939.565	0.650976	90914.4	0	0
Na23	21409.2	0.327046	90914.4	0	0
Na24	22341.8	0.206678	90901	0	0
Al28	26058.3	0.186844	90776.4	0	0
Si28	26053.2	0.966042	98756	4743.58	4742.5
neutron	939.565	12.0094	91267.9	0	0
neutron	939.565	6.53437	91267.9	0	0
Ne21	19550.5	0.253528	91267.9	0	0
Si29	26984.3	0.204587	98115.2	4469.7	4469.46
Mg24	22335.8	0.191357	91810.7	49.022	48.7844
neutron	939.565	3.89663	91132.4	0	0
neutron	939.565	1.93591	91132.4	0	0
Na24	22341.8	0.338913	91132.4	0	0
Mg26	24196.5	0.996146	94977.8	2437.19	2436.17
Na24	22341.8	0.199518	91064.5	0	0
Al28	26058.3	0.163307	90753.6	0	0
O16	14895.1	0.36444	93858.3	1622.53	1621.62
Al28	26058.3	0.174611	90477.9	0	0
O16	14895.1	0.202153	98994.9	4977.26	4976.52
Mn56	52094	0.0941878	90980.7	0	0
O16	14895.1	0.329133	93773.9	1625.3	1624.28
O16	14895.1	0.424441	96002.2	3104.55	3103.8
Al28	26058.3	0.167959	90777.2	0	0
neutron	939.565	4.10924	91321.9	0	0
neutron	939.565	1.10643	91321.9	0	0
Mg25	23268	2.00824	91321.9	0	0
Al28	26058.3	0.188694	91741.5	0	0
neutron	939.565	2.49329	90838.9	0	0
Na23	21409.2	0.0744623	90838.9	0	0
neutron	939.565	8.88149	90221.2	0	0
neutron	939.565	6.18749	90221.2	0	0
neutron	939.565	3.71662	90221.2	0	0
Ne20	18617.7	0.70696	90221.2	0	0
neutron	939.565	3.61338	91519.6	0	0
neutron	939.565	5.86286	90913.5	0	0
neutron	939.565	5.47975	90913.5	0	0
Mg25	23268	1.47288	90913.5	0	0
Na26	24206.4	0.16761	91339.4	0	0
neutron	939.565	3.17691	90704.8	0	0
C14	13040.9	0.38276	90704.8	0	0
neutron	939.565	6.60066	91019	0	0
Mg26	24196.5	0.375961	91019	0	0
Na24	22341.8	0.195326	91198.9	0	0
Na24	22341.8	0.219376	90956	0	0
Si28	26053.2	0.348906	95229	2601.88	2600.9
neutron	939.565	0.247291	90656.5	0	0
Na24	22341.8	0.239374	90656.5	0	0
Al28	26058.3	0.158445	90882	0	0
Mg24	22335.8	0.179927	93575.4	1307.08	1306.89
O16	14895.1	0.745862	95096.7	2667.26	2666.37
neutron	939.565	4.25544	90514.2	0	0
neutron	939.565	3.07205	90514.2	0	0
neutron	939.565	1.57697	90514.2	0	0
Mg24	22335.8	0.510437	90514.2	0	0
Si28	26053.2	0.162899	95942.2	2615.86	2615.47
neutron	939.565	4.03968	91723	0	0
N15	13968.9	0.343417	91723	0	0
Al28	26058.3	0.163379	91062.4	0	0
Al28	26058.3	0.184506	90700	0	0
N16	14906	0.286368	91228.3	0	0
O16	14895.1	0.293507	98503.9	4647.4	4646.28
Al29	26988.5	0.189101	91315.4	0	0
neutron	939.565	5.17814	90754.7	0	0
neutron	939.565	1.07834	90754.7	0	0
Mg24	22335.8	0.829967	90754.7	0	0
neutron	939.565	3.60921	92416	0	0
neutron	939.565	1.76986	92416	0	0
Na22	20482.1	0.0942506	92416	0	0
O16	14895.1	0.264555	97452.2	3981.05	3980.52
neutron	939.565	17.239	91410.8	0	0
Mg26	24196.5	0.809035	91410.8	0	0
Al28	26058.3	0.172143	90635.6	0	0
O16	14895.1	0.394856	99077.1	5065.68	5065.26
neutron	939.565	4.09361	91088.9	0	0
Al27	25126.5	0.0837068	91088.9	0	0
neutron	939.565	3.81779	92174.5	0	0
neutron	939.565	1.40274	92174.5	0	0
O16	14895.1	0.242827	98465.3	4498.98	4498.6
Na24	22341.8	0.183117	92299.9	0	0
O16	14895.1	0.202459	98772	4825.53	4825.03
neutron	939.565	10.0756	91507.4	0	0
neutron	939.565	6.51634	91507.4	0	0
neutron	939.565	5.57892	91507.4	0	0
Na23	21409.2	0.387219	91507.4	0	0
neutron	939.565	0.276496	90706.1	0	0
N15	13968.9	0.161672	90706.1	0	0
Na24	22341.8	0.218488	91718.7	0	0
Mg25	23268	0.289319	91499.8	431.591	431.032
neutron	939.565	9.63746	91085.9	0	0
neutron	939.565	4.64196	91085.9	0	0
B11	10252.5	0.568401	91085.9	0	0
Al28	26058.3	0.170495	91758.5	0	0
neutron	939.565	27.3726	91165	0	0
C14	13040.9	3.16783	91165	0	0
neutron	939.565	11.3712	91939.1	0	0
neutron	939.565	0.552805	91939.1	0	0
N14	13040.2	0.749937	91939.1	0	0
O16	14895.1	0.419519	99705.6	5399.12	5398.47
neutron	939.565	11.0032	92224.3	0	0
neutron	939.565	6.19362	92224.3	0	0
Mg25	23268	0.454299	92224.3	0	0
neutron	939.565	15.246	90223.7	0	0
neutron	939.565	0.834999	90223.7	0	0
Al26	24200	0.508011	90223.7	0	0
Si30	27913.2	0.141357	98900.8	4895.36	4895.01
neutron	939.565	0.968021	91437.4	0	0
Al27	25126.5	0.333368	91437.4	0	0
Na24	22341.8	0.205097	91074.6	0	0
Al28	26058.3	0.184781	90875.3	0	0
Mg24	22335.8	1.23273	94859.9	2336.71	2332.95
O16	14895.1	0.319205	93007.1	1190.14	1189.61
neutron	939.565	30.6522	91148.6	0	0
neutron	939.565	0.757305	91148.6	0	0
Al27	25126.5	0.99277	91148.6	0	0
Mg24	22335.8	0.199873	93174.4	1226.46	1225.48
neutron	939.565	182.814	92926.2	1175.4	634.594
neutron	939.565	11.2998	92926.2	1175.4	634.594
Na23	21409.2	2.61473	92926.2	1175.4	634.594
neutron	939.565	1.43099	91855.1	0	0
N15	13968.9	0.133975	91855.1	0	0
Mg24	22335.8	0.315624	99455.5	5281.37	5281.02
neutron	939.565	2.76325	90748	0	0
Ne22	20479.7	1.43891	90748	0	0
O16	14895.1	0.317668	97815.8	4203.96	4203.64
Si28	26053.2	0.246571	98908	4904.68	4903.74
O16	14895.1	0.704133	95824.9	2236.9	2236.13
neutron	939.565	22.4121	92074.7	0	0
neutron	939.565	3.07363	92074.7	0	0
C13	12109.5	0.716418	92074.7	0	0
N16	14906	0.291689	90399.5	0	0
O16	14895.1	0.243456	94258	2103.18	2102.5
neutron	939.565	1.89073	90848.1	0	0
neutron	939.565	1.27789	90848.1	0	0
neutron	939.565	0.312598	90848.1	0	0
Mg24	22335.8	0.74714	90848.1	0	0
Na24	22341.8	0.188229	90836	0	0
O16	14895.1	0.192791	96410.1	3391.39	3391.13
O16	14895.1	0.3807	91315.8	85.4661	84.7526
Al28	26058.3	0.186071	91166.6	0	0
neutron	939.565	2.5347	90926.7	0	0
Ne22	20479.7	0.315271	90926.7	0	0
O16	14895.1	0.308432	98254.4	4499.33	4499.01
neutron	939.565	1.3688	91420.7	0	0
Al27	25126.5	0.15897	91420.7	0	0
Al28	26058.3	0.185166	91404.2	0	0
neutron	939.565	1.02939	90952.2	0	0
Al27	25126.5	0.0654056	90952.2	0	0
Al28	26058.3	0.178604	91852.5	0	0
Fe56	52089.8	0.0563869	99826.5	5504.88	5503.68
Mn56	52094	0.0797782	90242.3	0	0
neutron	939.565	35.5642	91064.2	0	0
neutron	939.565	8.1857	91064.2	0	0
neutron	939.565	0.195089	91064.2	0	0
Mg24	22335.8	1.43042	91064.2	0	0
Si28	26053.2	0.271326	90920.9	23.3159	22.9016
O16	14895.1	0.424372	99817.7	5474.95	5474.47
neutron	939.565	8.257	91384.8	0	0
neutron	939.565	4.51437	91384.8	0	0
C13	12109.5	0.204621	91384.8	0	0
neutron	939.565	5.32932	91049.1	0	0
Mg26	24196.5	0.127908	91049.1	0	0
neutron	939.565	0.506782	91670.7	0	0
Al27	25126.5	0.239936	91670.7	0	0
Si28	26053.2	0.701037	94782.4	1862.19	1860.91
neutron	939.565	1.87582	91656.7	0	0
neutron	939.565	1.64673	91656.7	0	0
V52	48374.5	0.537516	91656.7	0	0
Fe56	52089.8	0.0711614	90911	98.8021	98.4734
neutron	939.565	0.703251	90806.1	0	0
Na24	22341.8	0.209088	90806.1	0	0
neutron	939.565	1.14731	91396.7	0	0
Na23	21409.2	0.0785845	91396.7	0	0
neutron	939.565	0.1084	91039.3	0	0
Al27	25126.5	0.143927	91039.3	0	0
O16	14895.1	0.34773	94621.5	2092.43	2091.92
neutron	939.565	5.90984	90740.3	0	0
N15	13968.9	0.928833	90740.3	0	0
neutron	939.565	2.8635	91088.9	0	0
Ne22	20479.7	0.585631	91088.9	0	0
neutron	939.565	46.0212	90894.9	0	0
C14	13040.9	2.81583	90894.9	0	0
Al28	26058.3	0.191386	90710.9	0	0
neutron	939.565	2.68128	90996.8	0	0
Al27	25126.5	0.233177	90996.8	0	0
O16	14895.1	0.325187	98666.2	4591.69	4590.86
Si28	26053.2	0.781112	96226.3	3326.38	3325.4
neutron	939.565	14.8051	90653.4	0	0
neutron	939.565	6.44563	90653.4	0	0
C12	11174.9	1.56455	90653.4	0	0
neutron	939.565	2.52904	91197.1	0	0
N15	13968.9	0.268908	91197.1	0	0
Al28	26058.3	0.190248	91245.9	0	0
neutron	939.565	35.7246	91030.5	0	0
neutron	939.565	7.08802	91030.5	0	0
neutron	939.565	0.5151	91030.5	0	0
Ne20	18617.7	1.87697	91030.5	0	0
Mg24	22335.8	0.178608	94206.3	2236.5	2236.27
N16	14906	0.284162	90755.2	0	0
O16	14895.1	0.190559	97289.5	3979.94	3979.34
neutron	939.565	18.4031	91976.5	0	0
N15	13968.9	1.81335	91976.5	0	0
Na24	22341.8	0.202211	91297.5	0	0
O16	14895.1	0.208097	92998	800.184	799.593
Al28	26058.3	0.159371	91598.1	0	0
O16	14895.1	0.204941	98691.9	4571.66	4571.14
neutron	939.565	36.0854	90773.9	0	0
neutron	939.565	8.78471	90773.9	0	0
neutron	939.565	0.420521	90773.9	0	0
C12	11174.9	0.155966	90773.9	0	0
O16	14895.1	0.207016	96981.7	3784.18	3783.24
Mg24	22335.8	0.152003	94942.8	2330.84	2329.99
Si29	26984.3	0.146612	96522.8	3351.02	3350.78
neutron	939.565	25.7068	93104.7	0	0
neutron	939.565	9.05913	93104.7	0	0
neutron	939.565	1.37571	93104.7	0	0
alpha	3727.38	8.20175	93104.7	0	0
O16	14895.1	1.68782	93104.7	0	0
Al28	26058.3	0.189693	90335.1	0	0
neutron	939.565	13.6805	91151.8	0	0
N15	13968.9	1.29757	91151.8	0	0
neutron	939.565	10.1185	90825.6	0	0
neutron	939.565	7.55122	90825.6	0	0
neutron	939.565	4.30298	90825.6	0	0
neutron	939.565	0.770906	90825.6	0	0
Mg24	22335.8	0.43232	90825.6	0	0
neutron	939.565	11.4085	90943.4	0	0
neutron	939.565	8.55332	90943.4	0	0
neutron	939.565	2.44276	90943.4	0	0
C12	11174.9	1.56464	90943.4	0	0
neutron	939.565	0.712832	91470.4	0	0
Al27	25126.5	0.312259	91470.4	0	0
neutron	939.565	6.07766	90983.5	0	0
neutron	939.565	0.81892	90983.5	0	0
alpha	3727.38	8.83843	90983.5	0	0
O17	15830.5	1.84982	90983.5	0	0
Al28	26058.3	0.181593	92148.5	0	0
neutron	939.565	31.4418	91501.3	0	0
neutron	939.565	2.69609	91501.3	0	0
neutron	939.565	0.250854	91501.3	0	0
Mn53	49301.8	0.687001	91501.3	0	0
neutron	939.565	2.81481	91528.1	0	0
neutron	939.565	0.888595	91528.1	0	0
Mg25	23268	0.168285	91528.1	0	0
neutron	939.565	3.92421	91180.1	0	0
N15	13968.9	0.859169	91180.1	0	0
neutron	939.565	10.7349	91122.6	0	0
neutron	939.565	0.314079	91122.6	0	0
N14	13040.2	0.689335	91122.6	0	0
neutron	939.565	10.6273	91464.9	0	0
neutron	939.565	6.35369	91464.9	0	0
neutron	939.565	3.58638	91464.9	0	0
C12	11174.9	0.552666	91464.9	0	0
