O16	14895.1	0.836558	98441	8078.06	8076.89
neutron	939.565	4.8437	85498.8	0	0
neutron	939.565	0.960781	85498.8	0	0
C13	12109.5	1.77209	85498.8	0	0
Si28	26053.2	0.2019	88484.9	1397.02	1396.54
N16	14906	0.284301	86804.7	0	0
O16	14895.1	0.450308	89330.6	974.97	974.328
neutron	939.565	4.61329	87729.5	0	0
neutron	939.565	1.54412	87729.5	0	0
Mg25	23268	0.592104	87729.5	0	0
O16	14895.1	0.192857	90589.4	2866.88	2866.6
Si28	26053.2	0.145123	96219.5	6552.81	6552.61
O16	14895.1	0.865105	95169.1	5824.34	5823.2
neutron	939.565	6.93047	87013.6	0	0
Ne22	20479.7	0.9787	87013.6	0	0
neutron	939.565	24.7346	86982	0	0
neutron	939.565	4.42713	86982	0	0
neutron	939.565	3.94772	86982	0	0
Ne20	18617.7	1.27615	86982	0	0
Al28	26058.3	0.192597	85910.9	0	0
neutron	939.565	3.9385	85992.3	0	0
neutron	939.565	0.703479	85992.3	0	0
Mn54	50232.4	0.0334297	85992.3	0	0
neutron	939.565	50.2625	86864	0	0
neutron	939.565	1.10077	86864	0	0
Cr53	49301.7	0.799925	86864	0	0
Si28	26053.2	0.38696	95964.8	6599	6598.13
O16	14895.1	0.39585	96342.6	6729.86	6728.81
neutron	939.565	10.1936	85603	0	0
alpha	3727.38	6.86248	85603	0	0
O18	16762	2.59133	85603	0	0
O16	14895.1	0.227422	93023	4259.87	4259.31
O16	14895.1	0.317656	92754.6	4117.37	4116.33
Mg24	22335.8	0.261795	88787.3	1688.08	1687.81
Na26	24206.4	0.176367	85982	0	0
O16	14895.1	0.245899	89399.1	1680.99	1680.63
neutron	939.565	2.96162	86521.7	0	0
Na25	23272.4	0.279701	86521.7	0	0
Si28	26053.2	0.174354	95614.4	6492.81	6492.56
neutron	939.565	3.12897	84889.6	0	0
C14	13040.9	0.995478	84889.6	0	0
O16	14895.1	0.486995	86721.8	361.187	360.342
Na24	22341.8	0.217289	85600.3	0	0
neutron	939.565	10.643	85457.4	0	0
neutron	939.565	2.92449	85457.4	0	0
alpha	3727.38	3.42608	85457.4	0	0
Be8	7454.85	2.56204	85457.4	0	0
O16	14895.1	0.283487	93780.8	5007.74	5007.41
neutron	939.565	1.20103	85642.8	0	0
Al27	25126.5	0.0581765	85642.8	0	0
O16	14895.1	0.221229	93154.7	4807.57	4807.09
O16	14895.1	0.342754	99345.8	8702.64	8701.78
neutron	939.565	0.798139	85417.9	0	0
Al27	25126.5	0.189191	85417.9	0	0
Si28	26053.2	0.329766	97444.6	7368.2	7367.49
Na24	22341.8	0.211996	86495.3	0	0
Na26	24206.4	0.174629	86776.2	0	0
O16	14895.1	0.640597	98350	7700.03	7699.24
neutron	939.565	26.9153	87836.4	0	0
neutron	939.565	2.78103	87836.4	0	0
C13	12109.5	1.9425	87836.4	0	0
Al28	26058.3	0.185389	85614.9	0	0
O16	14895.1	0.209064	99144.5	8594.27	8593.54
neutron	939.565	8.71609	85890.5	0	0
neutron	939.565	2.61766	85890.5	0	0
alpha	3727.38	5.43162	85890.5	0	0
alpha	3727.38	2.24729	85890.5	0	0
alpha	3727.38	11.7541	85890.5	0	0
Na24	22341.8	0.21237	86279	0	0
neutron	939.565	1.50727	85168.3	0	0
Al27	25126.5	0.284467	85168.3	0	0
neutron	939.565	0.637137	85721.6	0	0
Mg26	24196.5	0.557641	85721.6	0	0
Si28	26053.2	0.23407	88320	1603.77	1602.91
neutron	939.565	0.666496	85813.3	0	0
Al27	25126.5	0.120768	85813.3	0	0
O16	14895.1	0.213715	88896.5	652.554	652.068
Al28	26058.3	0.182762	86301.9	0	0
Mg24	22335.8	0.161385	90417.6	2507.61	2507.09
Mn56	52094	0.0907959	86139.9	0	0
O16	14895.1	0.486917	90548.5	2281.48	2280.78
O16	14895.1	0.269595	93765.1	5006.83	5006.21
neutron	939.565	5.8624	86294.8	0	0
neutron	939.565	3.17961	86294.8	0	0
neutron	939.565	1.08807	86294.8	0	0
alpha	3727.38	4.10766	86294.8	0	0
Ne20	18617.7	3.92685	86294.8	0	0
neutron	939.565	2.4239	85532	0	0
alpha	3727.38	7.02892	85532	0	0
Na23	21409.2	2.50373	85532	0	0
Mg24	22335.8	0.471821	94117	5582.85	5349.88
O16	14895.1	0.633976	96868.8	7002.23	7001.41
O16	14895.1	0.337696	86434	1056.28	1055.87
neutron	939.565	3.185	86701.5	0	0
neutron	939.565	0.476913	86701.5	0	0
N14	13040.2	0.844852	86701.5	0	0
neutron	939.565	3.50964	86428.6	0	0
Mn55	51161.7	0.173372	86428.6	0	0
Si28	26053.2	0.124177	96333.8	6626.27	6625.13
Si28	26053.2	0.131375	97965.1	7804.59	7804.32
O16	14895.1	0.332035	93564.2	5057.39	5056.81
O16	14895.1	0.348841	86463.9	273.6	273.21
O16	14895.1	0.210284	89794.2	2342.2	2341.28
O16	14895.1	0.484067	88854.3	1794.13	1792.89
Si28	26053.2	0.110164	90605.6	2319.48	2319.17
neutron	939.565	6.40649	87213.7	0	0
neutron	939.565	0.103175	87213.7	0	0
N14	13040.2	0.850924	87213.7	0	0
O16	14895.1	0.284616	91700.7	3672.66	3671.78
neutron	939.565	26.921	85894.3	0	0
Mg26	24196.5	0.691104	85894.3	0	0
Al28	26058.3	0.183992	84950.6	0	0
Mg24	22335.8	0.135698	90691.5	1676.24	1675.53
O16	14895.1	0.289808	93026.4	4931.62	4930.87
O16	14895.1	0.550285	97190.3	7477	7476.43
neutron	939.565	1.8413	85827	0	0
neutron	939.565	1.00122	85827	0	0
Mn54	50232.4	0.195237	85827	0	0
O16	14895.1	0.251727	90365.1	2762	2761.63
neutron	939.565	3.09409	85743.7	0	0
neutron	939.565	1.40299	85743.7	0	0
alpha	3727.38	4.74546	85743.7	0	0
Be8	7454.85	0.422271	85743.7	0	0
neutron	939.565	5.16688	85966.4	0	0
neutron	939.565	0.251368	85966.4	0	0
Ne21	19550.5	0.261498	85966.4	0	0
O16	14895.1	0.301863	92163.7	3627.42	3626.06
Si28	26053.2	0.197415	85360.1	144.483	144.279
neutron	939.565	1.38883	86393.8	0	0
Mg24	22335.8	1.26552	86393.8	0	0
neutron	939.565	0.586167	89748.3	0	0
Mn53	49301.8	0.147308	89748.3	0	0
Al28	26058.3	0.184049	87562.6	0	0
Si28	26053.2	0.363598	88502.3	1778.19	1776.72
neutron	939.565	6.00271	85496.2	0	0
neutron	939.565	3.67744	85496.2	0	0
neutron	939.565	2.28003	85496.2	0	0
Ne20	18617.7	0.44436	85496.2	0	0
Fe56	52089.8	0.0699002	99216.2	8638.83	8638.35
O16	14895.1	0.259378	91392.1	3164.74	3164.45
Mg24	22335.8	0.255207	94527	5660.74	5659.94
O16	14895.1	1.36479	98116	7962.01	7960.09
neutron	939.565	2.80947	86006.8	0	0
neutron	939.565	1.23967	86006.8	0	0
neutron	939.565	1.11625	86006.8	0	0
neutron	939.565	0.817817	86006.8	0	0
Mn53	49301.8	0.0931315	86006.8	0	0
neutron	939.565	0.049507	87484.5	0	0
Na23	21409.2	0.211135	87484.5	0	0
neutron	939.565	5.3562	85105.1	0	0
N15	13968.9	0.709362	85105.1	0	0
O16	14895.1	0.780602	95246	5897.86	5896.97
Si28	26053.2	0.123169	92370.6	3999.58	3999.31
N16	14906	0.293287	86035.7	0	0
neutron	939.565	8.34751	86378.2	0	0
neutron	939.565	7.57917	86378.2	0	0
neutron	939.565	6.0822	86378.2	0	0
Na23	21409.2	1.45839	86378.2	0	0
Al28	26058.3	0.156867	85657.6	0	0
Si28	26053.2	0.119792	99690.7	8937.17	8935.32
Mg24	22335.8	0.570255	90799.4	2624.96	2624.1
Al28	26058.3	0.175585	86197.3	0	0
Mg25	23268	0.282484	89811.3	2593.21	2592.54
O16	14895.1	0.633932	88117.5	987.021	986.339
neutron	939.565	1.54727	86416.7	0	0
neutron	939.565	0.234009	86416.7	0	0
C13	12109.5	1.07319	86416.7	0	0
Al28	26058.3	0.175025	85991.7	0	0
neutron	939.565	3.43641	85797.2	0	0
neutron	939.565	0.272538	85797.2	0	0
N14	13040.2	0.108562	85797.2	0	0
O16	14895.1	0.222508	91010.2	3428.1	3427.38
Si28	26053.2	0.204645	88143.7	1748.32	1748.02
N16	14906	0.271993	87427.8	0	0
Si28	26053.2	0.342215	97938.6	7940.98	7940.29
O16	14895.1	0.304637	89332.7	1903.74	1903.11
O16	14895.1	0.443523	94421.4	5520.61	5519.93
Si28	26053.2	0.200941	89236.6	1784.96	1784.39
Na24	22341.8	0.201501	86172.9	0	0
neutron	939.565	4.97389	87832.4	0	0
Na25	23272.4	1.20605	87832.4	0	0
Al28	26058.3	0.166706	85358.8	0	0
Si28	26053.2	0.12662	92279.9	4000.56	4000.2
Si28	26053.2	0.114155	92268	4045.97	4045
neutron	939.565	23.5516	85247.8	0	0
alpha	3727.38	12.5149	85247.8	0	0
F19	17692.3	3.8735	85247.8	0	0
O16	14895.1	0.276927	97013.7	7388.58	7387.7
neutron	939.565	11.5683	85318.4	0	0
neutron	939.565	2.73923	85318.4	0	0
neutron	939.565	1.89268	85318.4	0	0
C12	11174.9	0.14646	85318.4	0	0
neutron	939.565	0.0930515	86315.3	0	0
N15	13968.9	0.340317	86315.3	0	0
neutron	939.565	9.34528	84892.6	0	0
neutron	939.565	5.41734	84892.6	0	0
Mg25	23268	0.480878	84892.6	0	0
neutron	939.565	0.463184	85653.9	0	0
Al27	25126.5	0.169502	85653.9	0	0
O16	14895.1	0.199761	99514.9	8838.95	8838.73
neutron	939.565	3.376	85203.7	0	0
Al27	25126.5	0.343296	85203.7	0	0
O16	14895.1	0.268668	97023.9	7309.85	7309.29
neutron	939.565	1.41004	85738.9	0	0
alpha	3727.38	6.05065	85738.9	0	0
Ne22	20479.7	0.707628	85738.9	0	0
Na24	22341.8	0.20262	85023.6	0	0
Al28	26058.3	0.188659	86790.9	0	0
O16	14895.1	0.279363	86729.6	242.522	242.193
Al28	26058.3	0.175642	86367.5	0	0
Al28	26058.3	0.159991	85557.8	0	0
O16	14895.1	0.22034	85465.1	192.007	191.496
Na24	22341.8	0.210777	85222.7	0	0
neutron	939.565	2.45571	85667.1	0	0
neutron	939.565	1.05397	85667.1	0	0
Mg26	24196.5	0.193226	85667.1	0	0
neutron	939.565	7.39294	85613.2	0	0
neutron	939.565	2.38861	85613.2	0	0
Al28	26058.3	0.672876	85613.2	0	0
O16	14895.1	0.868435	99656.5	8922.29	8921.21
neutron	939.565	22.4341	85972.1	0	0
neutron	939.565	1.02988	85972.1	0	0
Mg25	23268	1.63467	85972.1	0	0
Mg26	24196.5	0.128462	87130.5	1280.23	1279.76
Al28	26058.3	0.192062	87135.4	0	0
Na24	22341.8	0.217239	86078.9	0	0
O16	14895.1	0.242325	91400.6	3921.25	3920.91
Mg25	23268	0.377946	90495.2	3388.6	3388.02
neutron	939.565	30.7611	85691.9	0	0
neutron	939.565	3.6728	85691.9	0	0
alpha	3727.38	5.47505	85691.9	0	0
Be9	8392.75	6.70348	85691.9	0	0
Na24	22341.8	0.192341	84729.9	0	0
Al28	26058.3	0.179642	85884.7	0	0
neutron	939.565	8.75951	85387.3	0	0
neutron	939.565	0.364822	85387.3	0	0
neutron	939.565	0.163544	85387.3	0	0
Na23	21409.2	0.102417	85387.3	0	0
neutron	939.565	3.10235	85455.4	0	0
neutron	939.565	2.43658	85455.4	0	0
neutron	939.565	1.14155	85455.4	0	0
Na23	21409.2	0.15198	85455.4	0	0
neutron	939.565	0.865532	86244.1	0	0
Al28	26058.3	0.266518	86244.1	0	0
Mg24	22335.8	0.136787	94049.6	5190.5	5190.2
Al28	26058.3	0.172749	85829.8	0	0
Mg24	22335.8	0.191223	93773.1	5241.18	5240.63
Na24	22341.8	0.209679	86465.7	0	0
O16	14895.1	0.766016	85355.4	328.353	327.328
O16	14895.1	0.255297	99090.7	8553.33	8552.82
N16	14906	0.288827	85691.3	0	0
Si29	26984.3	0.200244	99351.5	8734.8	8734.49
O16	14895.1	0.261086	88046.3	1270.99	1269.17
O16	14895.1	0.200634	96588	6887.7	6887.3
Si28	26053.2	0.139285	93218.9	4083.92	4083.58
Al28	26058.3	0.191434	86391.4	0	0
Mg24	22335.8	0.62005	95788.5	6106.77	6105.94
O16	14895.1	1.37547	87980.5	1411.01	1409.24
Si28	26053.2	0.361189	86579.5	605.228	604.769
O16	14895.1	0.240834	97923.8	7849.45	7849.21
Si28	26053.2	0.39624	89957.7	1866.75	1866.23
Al28	26058.3	0.180306	86719.4	0	0
O16	14895.1	0.300935	94173.3	5016.81	5016.41
neutron	939.565	3.85546	85105	0	0
neutron	939.565	3.5777	85105	0	0
neutron	939.565	3.54891	85105	0	0
Mg24	22335.8	0.345297	85105	0	0
Si28	26053.2	0.256545	94194.1	3859.18	3858.83
neutron	939.565	19.8964	85938.3	0	0
neutron	939.565	10.76	85938.3	0	0
neutron	939.565	1.99415	85938.3	0	0
C12	11174.9	7.92524	85938.3	0	0
Si28	26053.2	0.135597	93102.4	4676.26	4676.01
Al28	26058.3	0.190341	84794.7	0	0
O16	14895.1	0.381325	94614.2	4596.4	4595.13
Mn56	52094	0.0942634	87261.6	0	0
Si28	26053.2	0.333861	86146.5	771.599	770.249
Al28	26058.3	0.184763	85762.8	0	0
Mg24	22335.8	0.228602	92132.1	3952.3	3951.8
Si28	26053.2	0.264134	97900.3	7631.98	7630.83
neutron	939.565	10.7962	85161.7	0	0
neutron	939.565	3.31574	85161.7	0	0
neutron	939.565	2.36629	85161.7	0	0
Mg24	22335.8	1.52518	85161.7	0	0
Na24	22341.8	0.212631	85561.3	0	0
Si28	26053.2	0.404468	87939.7	934.692	934.037
neutron	939.565	36.3615	86415.5	0	0
neutron	939.565	4.65197	86415.5	0	0
neutron	939.565	1.23983	86415.5	0	0
Mg24	22335.8	2.10712	86415.5	0	0
Al28	26058.3	0.186013	86313.6	0	0
O16	14895.1	0.424858	95035.1	6245.91	6245.19
O16	14895.1	0.227088	91360	3237.78	3237.13
neutron	939.565	2.57504	85983.5	0	0
neutron	939.565	2.56311	85983.5	0	0
neutron	939.565	2.08974	85983.5	0	0
alpha	3727.38	0.820403	85983.5	0	0
Be8	7454.85	6.66077	85983.5	0	0
neutron	939.565	17.6649	86074.2	0	0
neutron	939.565	5.23837	86074.2	0	0
neutron	939.565	0.440143	86074.2	0	0
C12	11174.9	0.181781	86074.2	0	0
O16	14895.1	0.193305	89722.3	1709.99	1709.59
neutron	939.565	1.08777	86746.5	0	0
Al27	25126.5	0.221783	86746.5	0	0
Na25	23272.4	0.182186	85525.5	0	0
neutron	939.565	3.94447	86955.7	0	0
neutron	939.565	2.59915	86955.7	0	0
C13	12109.5	0.0414015	86955.7	0	0
O16	14895.1	0.247819	86975.3	715.918	714.954
neutron	939.565	6.07431	85856.7	0	0
neutron	939.565	4.22958	85856.7	0	0
neutron	939.565	4.16063	85856.7	0	0
Cr52	48370	0.124257	85856.7	0	0
Si28	26053.2	0.240642	86090.6	522.253	521.997
Mg24	22335.8	0.143364	96318.3	6485.93	6485.33
O16	14895.1	0.298383	98119	7804.3	7803.97
neutron	939.565	16.3966	85932.8	0	0
neutron	939.565	6.89968	85932.8	0	0
N14	13040.2	3.0351	85932.8	0	0
Na24	22341.8	0.210137	86966.3	0	0
Na24	22341.8	0.21207	87288.7	0	0
Si28	26053.2	0.139009	88473.4	1124.4	1124.13
neutron	939.565	4.8667	86544.1	0	0
Mg26	24196.5	0.507553	86544.1	0	0
Si28	26053.2	0.30868	92078.6	3282.02	3281.56
Al28	26058.3	0.169508	85726.7	0	0
neutron	939.565	18.3371	86635.9	0	0
neutron	939.565	0.8658	86635.9	0	0
N14	13040.2	0.965359	86635.9	0	0
O16	14895.1	0.448972	89331.3	1261.78	1261.29
neutron	939.565	2.22621	86145.4	0	0
N15	13968.9	0.0272458	86145.4	0	0
O16	14895.1	0.420617	92029.6	3870.61	3869.76
neutron	939.565	43.3576	85648.1	0	0
neutron	939.565	1.11299	85648.1	0	0
N14	13040.2	2.2133	85648.1	0	0
neutron	939.565	24.9649	85444.1	0	0
neutron	939.565	0.909306	85444.1	0	0
N14	13040.2	2.06063	85444.1	0	0
Al28	26058.3	0.187524	85244.6	0	0
O16	14895.1	0.274595	94887.4	5960.3	5959.98
neutron	939.565	6.61004	84939.1	0	0
neutron	939.565	2.12279	84939.1	0	0
neutron	939.565	1.80166	84939.1	0	0
Na23	21409.2	1.20927	84939.1	0	0
Na24	22341.8	0.211838	85795.1	0	0
Mg24	22335.8	0.171116	89358.2	2170.62	2170.12
neutron	939.565	0.953225	85538.7	0	0
N15	13968.9	0.215511	85538.7	0	0
O16	14895.1	0.393304	96339.5	6731.68	6731.23
O16	14895.1	0.251133	95670.5	6350	6348.73
Na24	22341.8	0.207368	84534.6	0	0
O16	14895.1	0.405835	92867.8	4799.14	4798.04
neutron	939.565	4.37968	84992.3	0	0
neutron	939.565	0.359233	84992.3	0	0
N14	13040.2	0.356887	84992.3	0	0
Fe56	52089.8	0.0544915	92099.4	4224.31	4223.92
Mn56	52094	0.0961688	86044	0	0
Na24	22341.8	0.184041	85490	0	0
neutron	939.565	8.05138	85348.6	0	0
neutron	939.565	3.87887	85348.6	0	0
neutron	939.565	2.84374	85348.6	0	0
Na23	21409.2	0.916172	85348.6	0	0
O16	14895.1	0.214387	89344.9	1696.68	1696.12
O16	14895.1	0.822028	97825.8	7845.35	7844.5
Mg24	22335.8	0.136253	93680.2	5141.86	5141.71
neutron	939.565	0.88626	85461.8	0	0
Al27	25126.5	0.261936	85461.8	0	0
O16	14895.1	0.381699	96848.9	6125.23	6124.4
O16	14895.1	0.227376	88384.6	792.067	791.441
neutron	939.565	4.95741	84926.4	0	0
neutron	939.565	4.82405	84926.4	0	0
neutron	939.565	4.30482	84926.4	0	0
neutron	939.565	2.14063	84926.4	0	0
Cr51	47442.5	0.211346	84926.4	0	0
O16	14895.1	0.48121	96610.1	6959.46	6958.61
Al28	26058.3	0.167722	85889.8	0	0
neutron	939.565	4.36803	86351.4	0	0
Na23	21409.2	0.533296	86351.4	0	0
O16	14895.1	0.282582	93597.6	5166.38	5166.05
Na26	24206.4	0.1817	85074.5	0	0
neutron	939.565	43.2667	86591.6	0	0
neutron	939.565	17.4528	86591.6	0	0
N14	13040.2	2.26515	86591.6	0	0
Mg24	22335.8	0.296858	87396.4	779.474	779.002
neutron	939.565	1.98092	85689.5	0	0
C14	13040.9	1.17538	85689.5	0	0
Si28	26053.2	0.14211	90271.5	2737.55	2737.39
O16	14895.1	0.243211	85845.6	60.3044	58.759
neutron	939.565	2.05089	86090.5	0	0
neutron	939.565	1.75387	86090.5	0	0
neutron	939.565	1.22021	86090.5	0	0
Mn53	49301.8	0.116689	86090.5	0	0
neutron	939.565	0.978835	85251.2	0	0
N15	13968.9	0.14207	85251.2	0	0
neutron	939.565	2.06113	85503.9	0	0
Al27	25126.5	0.252225	85503.9	0	0
Mg24	22335.8	0.146302	90315.3	2821.08	2820.87
neutron	939.565	0.456968	85895	0	0
C13	12109.5	1.56146	85895	0	0
Mg24	22335.8	0.141594	94458	5756.88	5756.46
Na24	22341.8	0.212597	86539.4	0	0
neutron	939.565	2.59594	86164.2	0	0
Al27	25126.5	0.192829	86164.2	0	0
neutron	939.565	0.12583	86932.2	0	0
Al27	25126.5	0.197292	86932.2	0	0
O16	14895.1	0.258011	90152.2	1887	1886.59
Mg24	22335.8	0.464322	88595.7	2508.6	2507.65
