O16	14895.1	0.273764	62323.4	247591	247590
Mg25	23268	0.128015	29138.2	222421	222421
Mg24	22335.8	1.1281	1810.05	199468	199466
Mg24	22335.8	0.366962	-12863.1	187827	187826
Mg24	22335.8	0.156548	-60893.2	151379	151379
Mg26	24196.5	0.227065	-82038.6	135801	135801
Si28	26053.2	0.129528	-92847.9	127100	127099
O16	14895.1	0.301632	98000.2	268494	268494
Si28	26053.2	0.11184	76321.8	244983	244983
Si28	26053.2	0.119191	54886.9	225936	225936
O16	14895.1	0.26956	53684.3	224781	224781
neutron	939.565	20.3301	-37530.5	158587	152598
neutron	939.565	13.9509	-37530.5	158587	152598
neutron	939.565	5.05973	-37530.5	158587	152598
O15	13971.2	0.695728	-37530.5	158587	152598
O16	14895.1	0.208226	-99417.8	107084	107083
Si28	26053.2	0.283998	85708.2	266222	266221
Si28	26053.2	0.124856	83934.2	264885	264884
neutron	939.565	17.1865	69515.5	235615	235103
neutron	939.565	11.8526	69515.5	235615	235103
neutron	939.565	11.0718	69515.5	235615	235103
alpha	3727.38	18.3615	69515.5	235615	235103
alpha	3727.38	11.8088	69515.5	235615	235103
Si28	26053.2	0.225303	55079.8	222915	222915
O16	14895.1	0.235698	50872.5	218443	218442
Si28	26053.2	0.175057	33508.2	206027	206026
O16	14895.1	0.192969	19678.4	194647	194646
Si28	26053.2	0.13419	1452.94	177490	177489
O16	14895.1	0.911436	-20101	160428	160426
Si28	26053.2	0.134847	-62700.1	128566	128566
alpha	3727.38	5.50982	-90271.8	63763.4	63549
alpha	3727.38	5.54374	-90271.8	63763.4	63549
Be8	7454.85	7.38957	-90271.8	63763.4	63549
O16	14895.1	0.20184	83220	264234	264234
Si28	26053.2	0.136464	-16377.5	179994	179993
O16	14895.1	0.20712	-29285.9	163535	163534
Mg26	24196.5	0.184025	-63272.3	137660	137659
Mg24	22335.8	0.678662	-65103.3	135609	135608
Mg24	22335.8	0.748358	-69365.5	132607	132606
neutron	939.565	2.01362	-72500.5	130767	130558
C13	12109.5	1.62803	-72500.5	130767	130558
O16	14895.1	0.229576	99439.9	277586	277586
O16	14895.1	0.3381	60373.2	239289	239289
neutron	939.565	89.116	60298	239248	237897
neutron	939.565	70.1698	60298	239248	237897
alpha	3727.38	7.76824	60298	239248	237897
alpha	3727.38	13.699	60298	239248	237897
O16	14895.1	2.29928	60298	239248	237897
Si28	26053.2	0.193523	59182.7	237150	237149
O16	14895.1	0.700853	55466.7	233698	233697
Fe56	52089.8	0.322478	50964.6	227992	227991
O16	14895.1	0.307951	19804.3	199331	199330
neutron	939.565	0.977318	14758.4	194427	193033
Mg26	24196.5	0.598633	14758.4	194427	193033
Si30	27913.2	0.53882	2969.09	184135	184132
O16	14895.1	0.218322	-15779.6	165266	165266
Mg24	22335.8	0.292384	-33993.2	148191	148190
Mg24	22335.8	0.187239	-70616.8	130682	130682
O16	14895.1	0.223955	82882.1	265067	265066
O16	14895.1	0.243741	52086.7	240667	240667
Mg24	22335.8	1.67543	11603.9	210426	172488
neutron	939.565	1.61134	11603.9	210426	172488
neutron	939.565	0.77817	11603.9	210426	172488
O16	14895.1	0.299549	-11011.5	154126	154125
Si28	26053.2	0.20023	-24908.1	145147	145147
O16	14895.1	1.37791	-27258.5	143474	143472
O16	14895.1	0.197548	-91254.5	97988.2	97987.9
O16	14895.1	0.314819	91116.1	265540	265540
Si28	26053.2	0.223495	76942.8	256384	256383
O16	14895.1	0.383948	50381.7	230673	230673
O16	14895.1	0.200459	-76668.1	121250	121250
Si28	26053.2	0.305102	54506.6	239386	239385
Si28	26053.2	0.163599	69216.1	253581	253580
Mg24	22335.8	0.239897	-25503.3	165601	165600
Mg24	22335.8	0.154848	-73384.5	126098	126098
Si28	26053.2	0.243159	-81823.3	120681	120680
Si28	26053.2	0.252614	72249	258330	258330
O16	14895.1	1.94932	37718.4	227727	227725
O16	14895.1	0.218865	-18479.2	169827	169827
Mg24	22335.8	0.141678	-34359.4	158286	158285
Si28	26053.2	0.456512	63323.5	247452	247451
Si28	26053.2	0.156964	33301	214018	214018
neutron	939.565	13.9574	33274.7	214005	210881
neutron	939.565	4.39629	33274.7	214005	210881
alpha	3727.38	10.7698	33274.7	214005	210881
alpha	3727.38	6.26327	33274.7	214005	210881
C12	11174.9	2.33164	33274.7	214005	210881
Si28	26053.2	0.131137	-29194.9	158136	158136
neutron	939.565	3.03747	-36207.1	153069	152828
neutron	939.565	0.455017	-36207.1	153069	152828
Mg25	23268	1.05336	-36207.1	153069	152828
O16	14895.1	0.586698	90133.4	270149	270148
Mg24	22335.8	0.15691	-38389.8	135495	135495
Mg24	22335.8	0.165274	-56029.5	122100	122100
Mg24	22335.8	1.77819	-78258.3	107507	107505
Si28	26053.2	0.148202	-92660.4	96321.9	96321.8
Mg24	22335.8	0.263197	67667.7	255381	255381
Mg24	22335.8	0.202504	43185.4	236379	236378
O16	14895.1	1.2697	-413.856	199257	199256
Mg25	23268	0.185213	-29853.3	148545	148545
O16	14895.1	0.196065	-37892.2	140960	140959
O16	14895.1	0.366662	-69992.8	103246	103246
O16	14895.1	0.737972	-72023.6	102027	102025
Si28	26053.2	0.184349	57953.3	234224	234223
Si28	26053.2	0.210128	53169.5	230783	230782
O16	14895.1	0.526551	41541	209644	209644
O16	14895.1	0.227209	24330.4	197458	197458
neutron	939.565	24.2333	-23948.9	157260	111456
neutron	939.565	108.074	-23948.9	157260	111456
Be6	5605.3	15.2846	-23948.9	157260	111456
neutron	939.565	197.215	-25196.8	110713	110374
neutron	939.565	1.11693	-25196.8	110713	110374
Mg24	22335.8	0.190078	-25196.8	110713	110374
Si28	26053.2	0.160909	-27431	108753	108753
O16	14895.1	0.295617	-60796.7	85462.7	85462.3
O16	14895.1	0.377988	-69534	79369.4	79369
neutron	939.565	135.979	76159.8	261068	249870
Al27	25126.5	0.929212	76159.8	261068	249870
neutron	939.565	1.34284	76159.8	261068	249870
Si28	26053.2	0.297826	71649.1	245834	245834
Mg24	22335.8	0.166727	16400.1	193817	193816
O16	14895.1	0.193002	88585.3	264249	264248
O16	14895.1	0.924026	36323.9	220743	220742
O16	14895.1	0.728087	25508.9	210740	210739
Mg24	22335.8	0.133322	24429.4	210089	210088
O16	14895.1	0.296058	-35874.2	159149	159148
Na22	20482.1	0.769149	-52678.4	147864	146100
O16	14895.1	0.214466	-55307.9	144107	144106
O16	14895.1	0.439404	-99538	106799	106799
O16	14895.1	0.293731	52681.5	235723	235723
N15	13968.9	1.14335	8436.47	194050	193748
Si28	26053.2	0.338655	-7660.62	181949	181947
Si28	26053.2	0.337691	-91600	70357.8	70356.6
Mg24	22335.8	0.138057	79457.5	233986	233985
Si28	26053.2	0.196945	54899.5	205261	205261
neutron	939.565	150.453	8517.74	169103	168846
Ne21	19550.5	1.85017	8517.74	169103	168846
O16	14895.1	0.217885	-32165.7	135193	135193
O15	13971.2	14.4049	-66230.7	97602.1	97225.5
O16	14895.1	0.297198	21234	140249	140248
Si28	26053.2	0.115342	19850.4	139098	139095
Mg24	22335.8	0.1345	17123.2	137099	137098
Mg24	22335.8	0.131209	-81331.2	46309.6	46309.4
O16	14895.1	0.195607	61017.3	240898	240897
O16	14895.1	0.296938	57055.8	236322	236322
Mg24	22335.8	0.139772	54634.3	233680	233680
O16	14895.1	0.352589	52827.7	232240	232240
O16	14895.1	0.587592	33217.6	217907	217907
neutron	939.565	1.23956	19897.6	208423	208188
C12	11174.9	2.43657	19897.6	208423	208188
Si28	26053.2	0.137198	-11979.6	180435	180434
Mg24	22335.8	0.158238	-12788.2	179891	179891
O16	14895.1	0.376633	-39009.7	160448	160447
Si28	26053.2	0.143351	-40192	159612	159612
O16	14895.1	0.391293	-66666.8	140514	140513
O16	14895.1	0.264762	-83161.2	127664	127664
O16	14895.1	0.229096	54405.4	241591	241590
O16	14895.1	2.97527	34986.1	226018	226015
Si28	26053.2	0.158393	30766.2	223117	223117
O16	14895.1	0.189621	5675.56	202537	202536
O16	14895.1	0.259916	-159.711	198868	198867
Si28	26053.2	0.194533	-6771.58	192929	192929
Mg24	22335.8	0.537362	-9548.11	190370	190369
O16	14895.1	0.27627	-15862.2	184374	184373
Si28	26053.2	0.11639	-23256.5	155547	155547
O16	14895.1	1.96108	-31446	150555	150553
Si28	26053.2	0.146338	-46481.9	140188	140188
Si28	26053.2	0.153486	-52750.8	136316	136315
O16	14895.1	0.193755	66009.3	246013	246013
O16	14895.1	0.211143	51863.5	232713	232713
Si28	26053.2	0.142589	35356.7	209103	209102
Al27	25126.5	0.218414	30165.5	204745	204161
O16	14895.1	1.33365	29293.7	203675	203673
Si28	26053.2	0.113298	-7386.55	175885	175884
neutron	939.565	9.3433	-32733.4	127810	73377.7
alpha	3727.38	11.4072	-32733.4	127810	73377.7
B10	9324.44	4.97684	-32733.4	127810	73377.7
Mg24	22335.8	0.205841	96482.9	274976	274975
Si30	27913.2	0.151818	85148.9	265368	265367
neutron	939.565	856.199	82430	262941	261545
C13	12109.5	0.92797	82430	262941	261545
Mg24	22335.8	0.127899	-50213.6	139806	139806
Si28	26053.2	0.131941	-69230.7	126581	126580
Si28	26053.2	0.150208	60448.1	242730	242730
Mg25	23268	0.201902	19315.1	211515	211514
Mg24	22335.8	0.173091	-24705.6	178809	178809
Si28	26053.2	0.254595	-56058.1	157550	157549
neutron	939.565	2.3717	-96949	108003	103672
Mg25	23268	0.647989	-96949	108003	103672
Si28	26053.2	0.316899	90798.2	271871	271870
O16	14895.1	0.218275	83235.1	266651	266650
Si30	27913.2	0.132042	14108	206873	206873
Mg24	22335.8	0.16549	-2811.71	192778	192777
O16	14895.1	0.377147	-58211	147979	147978
Mg25	23268	0.339194	-10422.4	171644	171643
Si28	26053.2	0.123253	-75963.2	121415	121415
O16	14895.1	0.241402	-86646.7	114139	114139
O16	14895.1	0.434636	77042.9	262715	262713
Mg24	22335.8	0.151088	67650	256139	256138
Si28	26053.2	0.120881	25832.4	218518	218517
Mg24	22335.8	0.139853	-24302.2	181867	181867
O16	14895.1	0.44765	-54202.1	156336	156335
O16	14895.1	0.267087	-54413.4	156211	156210
Si28	26053.2	0.264838	-55584.6	155306	155304
neutron	939.565	403.775	-72123.2	143356	142446
neutron	939.565	134.789	-72123.2	143356	142446
alpha	3727.38	7.54764	-72123.2	143356	142446
Be8	7454.85	1.01474	-72123.2	143356	142446
Si28	26053.2	0.175585	-77241.9	131192	131191
O16	14895.1	0.937151	-98120.4	102441	102440
Mg24	22335.8	0.126845	91582.4	271276	271275
O16	14895.1	0.225169	78128	259903	259903
Si28	26053.2	0.25229	68398.4	253100	253099
Mg24	22335.8	0.192532	41191.6	225976	225976
O16	14895.1	0.375235	37928.3	223592	223591
Si28	26053.2	0.117912	-4250.02	184178	184177
Mg24	22335.8	0.203124	-5984.69	183093	183093
O16	14895.1	1.19631	-28484.8	164464	164463
O16	14895.1	1.50664	-33054.2	161272	161270
O16	14895.1	0.386693	-79804.7	124781	124781
O16	14895.1	0.214956	-91656	107655	107655
O16	14895.1	0.41536	97358.6	276700	276699
neutron	939.565	7.00426	3581.92	206304	206027
C13	12109.5	1.88546	3581.92	206304	206027
Mg26	24196.5	0.128806	-35150.7	166978	166977
neutron	939.565	125.631	-50986	156103	155855
C13	12109.5	0.561054	-50986	156103	155855
O16	14895.1	0.195695	-68718.9	141979	141978
Si28	26053.2	0.125554	70675.6	243702	243702
Si28	26053.2	0.21732	38335.8	217486	217486
Mg24	22335.8	0.127834	-56596.6	107684	107683
O16	14895.1	0.240763	-84904.4	83881.7	83880.8
O16	14895.1	0.565553	75605.8	257878	257877
O16	14895.1	1.14201	57241	239228	239227
Mg24	22335.8	1.40399	55801.6	238158	238156
Mg24	22335.8	0.503489	28078.5	213541	213539
Si28	26053.2	0.132714	23492.4	206882	206881
O16	14895.1	0.416773	4082.64	193099	193099
Si28	26053.2	0.133492	-38420.7	162739	162738
Fe56	52089.8	0.071783	-59554.6	144808	144808
Mg24	22335.8	0.156054	-85410.6	126200	126200
Si29	26984.3	0.133072	-90986.1	122425	122424
O16	14895.1	0.199044	-98658.2	116461	116460
Si29	26984.3	0.151235	69395.7	251563	251562
Si28	26053.2	0.580532	56536.4	230177	230177
O16	14895.1	0.209073	-40179.2	146137	146136
N14	13040.2	0.062698	-82668.6	108471	107427
neutron	939.565	33.3812	-84941.2	105749	83577.4
neutron	939.565	58.5181	-84941.2	105749	83577.4
N14	13040.2	6.93613	-84941.2	105749	83577.4
alpha	3727.38	1.86382	-84941.2	105749	83577.4
O16	14895.1	0.198785	69534.5	253863	253863
O16	14895.1	0.350774	37219.1	225282	225282
Si29	26984.3	0.200727	2401.55	188989	188988
O16	14895.1	0.358359	-188.167	187356	187355
Mg24	22335.8	0.262347	-776.623	187023	187021
O16	14895.1	0.316229	-17560.6	172678	172678
O16	14895.1	1.14193	84910.9	247968	247966
Si27	25130.8	1.10552	12379.2	184272	184056
Si28	26053.2	0.16609	-11537.5	51176	51175.6
Si28	26053.2	0.114979	-63118.1	11662.1	11660.8
O16	14895.1	0.562725	-66089.6	9822.75	9822.09
neutron	939.565	4.42392	-81168.5	0	0
Na23	21409.2	0.0634297	-81168.5	0	0
Si28	26053.2	0.298176	53013.8	236994	236993
Si28	26053.2	0.137385	-24276	157398	157397
O16	14895.1	0.216222	-26571.5	156077	156077
Mg24	22335.8	0.282387	-74743.3	121110	121110
Si29	26984.3	0.154722	-79262.8	82585.4	82584.8
O16	14895.1	0.287137	-89629.2	73747.4	73746.7
O16	14895.1	0.283823	87304	264397	264396
Si28	26053.2	0.210034	-23799.8	150409	150409
O16	14895.1	0.429959	-63386.3	119626	119625
O16	14895.1	0.295675	62076.4	214971	214971
Mg24	22335.8	0.128845	46670	203993	203993
neutron	939.565	183.071	44207.4	202233	200918
C13	12109.5	1.2406	44207.4	202233	200918
O16	14895.1	0.452216	-43419.9	127867	127865
O16	14895.1	0.897477	-59116	115681	115680
Mg24	22335.8	0.167048	-73556.7	104942	104942
Fe56	52089.8	0.0990273	-75811.8	102980	102980
O16	14895.1	0.277587	-88590.3	89726.6	89725.9
O16	14895.1	0.283613	75963.2	258368	258367
neutron	939.565	1976.87	58598.5	244877	235252
neutron	939.565	1007.75	58598.5	244877	235252
neutron	939.565	192.529	58598.5	244877	235252
neutron	939.565	11.0785	58598.5	244877	235252
alpha	3727.38	12.8473	58598.5	244877	235252
alpha	3727.38	8.76396	58598.5	244877	235252
alpha	3727.38	1.10192	58598.5	244877	235252
O16	14895.1	0.490903	24875.4	209500	209499
O16	14895.1	0.23812	4987.37	180095	180094
Si28	26053.2	0.120393	-60638.7	109342	109342
Si28	26053.2	0.392991	64376.5	234883	234882
Si28	26053.2	0.138496	59368.3	230816	230815
neutron	939.565	320.465	55277.3	227067	220575
neutron	939.565	178.296	55277.3	227067	220575
neutron	939.565	28.399	55277.3	227067	220575
neutron	939.565	26.312	55277.3	227067	220575
neutron	939.565	25.188	55277.3	227067	220575
He3	2808.39	11.5079	55277.3	227067	220575
alpha	3727.38	26.237	55277.3	227067	220575
Si28	26053.2	0.183234	48462	213410	213410
O16	14895.1	0.521242	-11169.3	163863	163863
O16	14895.1	0.298151	59386.3	246131	246130
O16	14895.1	0.201854	12748	202927	202927
Mg24	22335.8	0.375949	-20279.7	169580	169579
Si28	26053.2	0.135613	-35186.8	154831	154830
O16	14895.1	0.777805	-43549.8	149343	149342
O16	14895.1	0.306109	-75311.4	109963	109962
Mg25	23268	0.144088	-87715.8	101434	101433
Si28	26053.2	0.130973	-99494.7	93433.8	93433.1
Mg26	24196.5	0.358257	94927.4	274344	274129
Si28	26053.2	0.137615	61443.6	237229	237228
Si28	26053.2	1.45523	36011.6	178188	178185
Si28	26053.2	0.252601	8650.15	156145	156144
O16	14895.1	0.220151	7698.86	153947	153946
Mg24	22335.8	0.242812	-22561.9	132917	132916
O16	14895.1	0.217204	-74305.5	87144.1	87143.8
O16	14895.1	0.493728	85434.3	263346	263346
O16	14895.1	0.72057	76712.7	256439	256438
neutron	939.565	24.7775	73553.3	254518	252515
neutron	939.565	11.1993	73553.3	254518	252515
alpha	3727.38	15.2471	73553.3	254518	252515
alpha	3727.38	2.83624	73553.3	254518	252515
alpha	3727.38	8.30872	73553.3	254518	252515
O15	13971.2	0.309132	52201.3	231780	230949
O16	14895.1	0.220848	43854.4	225022	225022
O16	14895.1	0.329187	28187.3	211086	211086
Mg24	22335.8	0.225987	22514	207588	207588
O16	14895.1	0.282636	-39010.6	158736	158735
O16	14895.1	0.406632	-92201.2	103688	103687
O16	14895.1	0.244111	-97456.7	100201	100200
Si29	26984.3	0.123217	86499.2	268607	268607
O16	14895.1	0.271755	75505.3	258300	258299
O16	14895.1	0.28734	50140.4	238039	238038
O16	14895.1	0.335694	-9606.49	166822	166820
Si28	26053.2	0.109469	-90392.5	70718.8	70718.4
neutron	939.565	352.424	51285.9	229112	228219
C13	12109.5	0.128257	51285.9	229112	228219
O16	14895.1	0.843423	30836.8	195898	195897
Si28	26053.2	0.111946	-33943.1	144618	144617
Si30	27913.2	0.671943	-46154.4	136404	136403
O16	14895.1	0.243585	54862.2	247188	247188
O16	14895.1	2.60557	-4243.61	171036	171033
O16	14895.1	0.246516	-51605.2	128367	128366
O16	14895.1	1.11457	-54833	126064	126063
Si28	26053.2	0.309017	-80305.1	107846	107845
O16	14895.1	0.459741	63850.8	247185	247184
O16	14895.1	1.10255	61664.4	245318	245317
Si28	26053.2	0.133576	18106.3	195920	195920
O16	14895.1	0.349655	17463.3	195330	195330
O16	14895.1	0.197123	3408.51	180186	180184
Mg24	22335.8	0.352413	-17911.8	164792	164792
Si28	26053.2	0.129316	-19097.5	163933	163933
Si28	26053.2	0.527162	-60023.6	124712	124712
O16	14895.1	1.56941	-84693.5	106108	106107
Si28	26053.2	0.20831	39858.5	194700	194699
O16	14895.1	0.547624	37869.1	192832	192832
O16	14895.1	0.256448	-2138.75	162774	162773
Mg24	22335.8	0.19337	-51160.5	122467	122466
O16	14895.1	0.386271	77844	258260	258260
Mg24	22335.8	0.154167	63482.8	151439	151439
O16	14895.1	0.286146	50273.5	141298	141297
Si28	26053.2	0.169789	38301.9	128965	128964
Si29	26984.3	0.107956	31031.1	122952	122952
Fe57	53021.7	0.0700016	24890.5	117769	117769
O18	16762	0.255667	5527.51	102290	102289
O16	14895.1	0.634827	-3061.96	96064.8	96063.9
O16	14895.1	0.314952	-12465	88564.2	88563.8
O16	14895.1	0.328609	-71736.2	34732	34731.6
Si30	27913.2	0.144119	80553	264721	264721
Si28	26053.2	0.184598	80132.7	264303	264302
Si28	26053.2	0.362389	70071.6	254133	254132
alpha	3727.38	5.9473	69276.6	253532	169027
alpha	3727.38	21.6145	69276.6	253532	169027
neutron	939.565	22.9282	69276.6	253532	169027
He3	2808.39	11.9336	69276.6	253532	169027
neutron	939.565	14.3786	69276.6	253532	169027
neutron	939.565	39.8542	69276.6	253532	169027
neutron	939.565	3722.96	65084.1	166150	156806
Ne22	20479.7	5.72787	65084.1	166150	156806
Mg24	22335.8	0.281198	13230.4	108851	108851
Mg24	22335.8	0.202968	7168.57	104644	104644
O16	14895.1	0.203987	-5205.48	94363.3	94362.9
O16	14895.1	0.503219	-26718.5	73799.1	73798.3
O16	14895.1	0.190311	-41554.3	62461.1	62459.8
Mg24	22335.8	0.195146	-69932.5	43207.3	43206.6
O16	14895.1	0.273738	81579.2	248932	248931
Si28	26053.2	0.115749	76102	245456	245456
O16	14895.1	0.263643	60281.6	234017	234016
Si28	26053.2	0.115129	46318.3	223997	223996
Mg25	23268	0.135463	-6091.6	184114	184113
Fe56	52089.8	0.0547792	91179.3	271882	271882
O16	14895.1	0.209213	51392.7	239005	239004
neutron	939.565	454.487	37032.1	225185	223414
Na22	20482.1	0.289117	37032.1	225185	223414
Mg24	22335.8	0.362694	17854.3	209520	209519
Fe54	50231.2	0.117025	11736.4	204992	204991
Fe56	52089.8	0.1669	8144.67	202561	202560
Si28	26053.2	0.312884	5559.06	200947	200946
neutron	939.565	2591.12	96102.8	275439	266926
neutron	939.565	33.2661	96102.8	275439	266926
neutron	939.565	16.6806	96102.8	275439	266926
neutron	939.565	9.80557	96102.8	275439	266926
neutron	939.565	3.34727	96102.8	275439	266926
C10	9327.57	7.3128	96102.8	275439	266926
Mg25	23268	0.213783	4926.17	184188	184187
neutron	939.565	866.987	-36711.2	152786	151336
neutron	939.565	545.286	-36711.2	152786	151336
N13	12111.2	0.429148	-36711.2	152786	151336
Mg25	23268	0.132027	-41197.7	145873	145872
O16	14895.1	0.20851	-46907.2	141936	141936
O16	14895.1	0.241667	-83408.6	113157	113157
O16	14895.1	0.200017	50525.6	240140	240139
Si28	26053.2	0.559043	50207.3	239954	239954
Si28	26053.2	0.14171	7029.26	193973	193973
Mg24	22335.8	0.174885	-12459.3	175558	175557
O16	14895.1	0.228482	-26597.9	162608	162607
O16	14895.1	0.274125	-27658.6	161634	161634
O16	14895.1	0.231324	-53702.6	143417	143416
O16	14895.1	0.219055	-98321.7	105733	105733
Mg25	23268	0.162592	82162.3	262040	262040
Mg24	22335.8	0.263761	82123.5	262016	262015
Si28	26053.2	0.312359	61662.6	243540	243539
Fe56	52089.8	0.167996	14462.5	199991	199990
Si28	26053.2	0.127068	-23783.1	166412	166412
Si28	26053.2	0.213471	-25792	165127	165126
Si28	26053.2	0.130833	-48204.7	146353	146353
O16	14895.1	0.259191	-57385.8	138965	138965
Mg26	24196.5	0.148012	-82662.2	120300	120300
Na23	21409.2	0.822054	-90264.4	115009	114477
Si28	26053.2	0.181719	77218.3	254412	254411
neutron	939.565	99.928	49999.9	229028	228753
He3	2808.39	14.159	49999.9	229028	228753
Li9	8406.87	4.44026	49999.9	229028	228753
O16	14895.1	0.214565	44576.7	225097	225096
Mg25	23268	0.291595	31188.2	214269	214268
O16	14895.1	0.223359	-32937.3	129527	129527
Si28	26053.2	0.109955	-44340.5	117226	117225
O16	14895.1	0.408846	-88138.9	76788	76787.4
Si28	26053.2	0.356545	-93315.6	72908	72907.6
O16	14895.1	0.67744	98406.5	277260	277259
O16	14895.1	0.190642	86833	268403	268402
O16	14895.1	0.219589	66503.6	246676	246675
Mg24	22335.8	0.286312	30707.2	210608	210607
Mg24	22335.8	0.227491	-9373.34	171557	171557
O16	14895.1	0.2657	-38347.5	142799	142798
neutron	939.565	525.061	-40982.9	141000	125706
neutron	939.565	13.8937	-40982.9	141000	125706
neutron	939.565	5.04865	-40982.9	141000	125706
alpha	3727.38	53.2097	-40982.9	141000	125706
neutron	939.565	7.53643	-40982.9	141000	125706
alpha	3727.38	11.0591	-40982.9	141000	125706
O16	14895.1	0.209892	79606.5	259647	259646
Si28	26053.2	0.552841	6262.26	176893	176892
O16	14895.1	0.310275	-74919.7	115930	115930
Si28	26053.2	0.110381	-97289.9	101179	101178
Si28	26053.2	0.111235	83813.1	265959	265958
O16	14895.1	0.31682	50076.2	233837	233836
O16	14895.1	0.396177	48327.7	231619	231619
O16	14895.1	0.297159	31503.7	216347	216347
O16	14895.1	0.230877	-163.186	189338	189337
Si28	26053.2	0.228348	-23495.3	169900	169899
Si28	26053.2	0.263263	-78198.2	117395	117394
neutron	939.565	0.326416	77637.3	246103	242862
C12	11174.9	2.84536	77637.3	246103	242862
O16	14895.1	0.254891	74131.5	240619	240618
Si28	26053.2	0.111958	58978.9	228165	228165
O16	14895.1	0.207288	14695.7	194937	194936
O16	14895.1	1.2582	-20754.6	167415	167413
Mg24	22335.8	0.187238	-80924.6	117690	117689
O16	14895.1	0.583147	-92161.9	108435	108434
O16	14895.1	0.272144	91371.4	272531	272530
Si28	26053.2	0.27216	54896.8	244833	244833
Fe56	52089.8	0.121841	53208.5	243677	243676
O16	14895.1	0.750752	21386.7	211923	211922
Si28	26053.2	0.176152	20285	211040	211038
Si28	26053.2	0.150875	-99500.6	116152	116151
O16	14895.1	1.0703	86884.7	268376	268374
Si28	26053.2	0.179535	73718.6	258362	258361
Mg24	22335.8	2.48958	25276	220056	220053
