B10	9324.44	12.29	94478.7	426097	425082
Mg24	22335.8	0.13557	63387.3	390572	390572
neutron	939.565	314.306	7533.86	348166	346528
neutron	939.565	0.706714	7533.86	348166	346528
N13	12111.2	0.442486	7533.86	348166	346528
Mg26	24196.5	0.197479	-45593.5	297841	297841
O16	14895.1	0.898439	-82719.1	264373	264372
O16	14895.1	0.417581	-95069.5	249965	249964
O16	14895.1	0.268688	98060.5	452235	452235
O16	14895.1	0.638079	63684.8	425160	425159
neutron	939.565	2846.12	58010.8	406588	403519
neutron	939.565	181.906	58010.8	406588	403519
N13	12111.2	2.36073	58010.8	406588	403519
O16	14895.1	0.421721	40897.9	382625	382624
Mg25	23268	0.270804	31564.9	374975	374975
O16	14895.1	0.224104	25145.2	369404	369404
Si28	26053.2	0.41321	23987.8	368658	368657
Si28	26053.2	0.495308	-70218.3	119272	119271
O16	14895.1	0.196951	-79657.5	111214	111214
Mg24	22335.8	0.690833	99374.8	453053	453051
Si28	26053.2	0.19702	44037.7	399785	399785
O16	14895.1	0.507437	39154.7	395485	395485
O16	14895.1	0.349928	28004.2	386739	386737
Mg25	23268	0.505614	-17622.2	343295	343294
Mg24	22335.8	0.22	-19752	341971	341971
O16	14895.1	0.383983	-68544.2	287432	287431
O16	14895.1	0.977796	24978.7	373376	373374
Mg25	23268	0.608062	-7950.23	345276	345274
Fe56	52089.8	0.0590675	-28614.5	329035	329035
neutron	939.565	224.979	-45330.3	312745	312435
neutron	939.565	33.32	-45330.3	312745	312435
C12	11174.9	1.10494	-45330.3	312745	312435
Mg24	22335.8	0.146575	-92005.4	267196	267196
neutron	939.565	2.06735	90599.7	442749	442498
N14	13040.2	1.19609	90599.7	442749	442498
O16	14895.1	0.2858	73811.7	424815	424815
Si28	26053.2	0.117806	58068.9	411364	411364
Mg24	22335.8	0.32786	-22126.5	340600	340599
Mg24	22335.8	0.181214	-47071.6	307341	307340
O16	14895.1	0.813237	-50024.2	304947	304945
Si28	26053.2	0.197228	-70286.5	289262	289261
Si28	26053.2	0.17829	-2683.26	263678	263677
Mg25	23268	0.136037	-14416.7	253543	253543
neutron	939.565	4651.72	-17107.6	252011	135121
alpha	3727.38	2.32405	-17107.6	252011	135121
C11	10254	2.86782	-17107.6	252011	135121
O16	14895.1	0.198033	-35593.1	120500	120499
Si28	26053.2	0.244452	-37140.3	119548	119548
Fe56	52089.8	0.0980307	35189	343951	343951
Mg24	22335.8	0.187127	30891.6	334508	334508
O16	14895.1	0.300177	29417.4	333434	333433
O16	14895.1	0.742777	-58479.2	216680	216679
O16	14895.1	0.214225	-78473.8	201366	201365
neutron	939.565	690.532	41598.5	403951	390137
neutron	939.565	42.3484	41598.5	403951	390137
neutron	939.565	109.372	41598.5	403951	390137
neutron	939.565	1278.66	41598.5	403951	390137
neutron	939.565	37.4326	41598.5	403951	390137
neutron	939.565	339.636	41598.5	403951	390137
alpha	3727.38	13.7523	41598.5	403951	390137
He3	2808.39	43.5664	41598.5	403951	390137
neutron	939.565	23.3707	41598.5	403951	390137
alpha	3727.38	49.9124	41598.5	403951	390137
neutron	939.565	12.0574	41598.5	403951	390137
neutron	939.565	17.3484	41598.5	403951	390137
O16	14895.1	0.207779	18677.3	371387	371387
O16	14895.1	0.231465	-3203.68	355242	355242
O16	14895.1	0.447118	-5391.99	353197	353196
Mg25	23268	0.224556	-42338.3	322999	322999
O16	14895.1	0.21201	-58159.6	312111	312110
Mg24	22335.8	0.138432	-70638.9	301763	301762
O16	14895.1	0.737674	-95997.1	274993	274992
neutron	939.565	161.584	83173.9	438732	388763
neutron	939.565	528.668	83173.9	438732	388763
neutron	939.565	21.1626	83173.9	438732	388763
neutron	939.565	73.3169	83173.9	438732	388763
neutron	939.565	733.519	83173.9	438732	388763
He3	2808.39	63.5853	83173.9	438732	388763
He3	2808.39	35.8155	83173.9	438732	388763
alpha	3727.38	76.4046	83173.9	438732	388763
O16	14895.1	0.463085	72697.4	381015	381015
O16	14895.1	0.377517	49848.9	360762	360761
O16	14895.1	0.242408	30405.3	346145	346144
Si28	26053.2	0.137563	-5909.52	303878	303877
Mg24	22335.8	0.18777	-40888.5	274232	274231
Ne22	20479.7	0.0775673	90740.3	446551	445893
O16	14895.1	0.234015	22054.8	385197	385196
O16	14895.1	0.543386	-29422.1	335399	335398
O16	14895.1	0.236606	-35808.7	326019	326019
Mg24	22335.8	0.334024	-46217.9	318107	318106
O16	14895.1	0.197304	-61987.1	295072	295071
O16	14895.1	0.206225	84967.7	443360	443360
O16	14895.1	0.401945	14023.2	387343	387342
O16	14895.1	0.243321	-37737.2	342069	342069
Si28	26053.2	0.377061	-99072.4	291057	291057
He3	2808.39	60.1833	67771.1	427413	334488
neutron	939.565	19.5897	67771.1	427413	334488
neutron	939.565	189.154	67771.1	427413	334488
O16	14895.1	0.20971	33039.4	285425	285424
O16	14895.1	0.561141	-9390.9	248293	248291
Si28	26053.2	1.95062	-21542.1	227757	227755
Mg24	22335.8	0.168658	-48257	202966	202966
Mg24	22335.8	0.571314	-57867.1	196979	196978
Si28	26053.2	0.134829	-63025.8	192654	192654
O16	14895.1	0.54061	-67070.7	189259	189258
O16	14895.1	0.419462	58209.9	412696	412695
O16	14895.1	0.719458	-28300	320834	320833
O16	14895.1	0.28081	-46661.6	308430	308430
O16	14895.1	0.402806	-76228.5	157811	157810
Si28	26053.2	0.114849	94008.2	447053	447053
neutron	939.565	103.615	45507.7	402109	401489
neutron	939.565	73.8818	45507.7	402109	401489
neutron	939.565	27.6904	45507.7	402109	401489
alpha	3727.38	6.84118	45507.7	402109	401489
Ne20	18617.7	1.88081	45507.7	402109	401489
Mg24	22335.8	0.173727	12261.8	371304	371304
Si28	26053.2	0.442052	-1107.79	362081	362080
O16	14895.1	0.295755	-2591.16	361124	361123
O16	14895.1	0.635281	-22293.8	344814	344813
Mg26	24196.5	0.174958	-40281.5	327154	327153
O16	14895.1	3.77968	-65222.9	293909	293904
neutron	939.565	4.12621	90939.1	437899	437523
C14	13040.9	0.0576154	90939.1	437899	437523
Mg25	23268	0.220315	71641.4	421638	421637
O16	14895.1	0.314235	64665.8	412722	412721
Ne22	20479.7	1.20357	55116.3	402066	401438
O16	14895.1	0.319078	-65256.3	246004	246004
O16	14895.1	0.195142	-76319.5	238344	238343
O16	14895.1	0.302102	68552.4	418689	418688
O16	14895.1	0.426468	49005.2	403090	403089
Si28	26053.2	0.140554	24665.5	296412	296411
O16	14895.1	3.88047	14173.8	285579	285575
O16	14895.1	0.232514	6519.48	279929	279928
Si28	26053.2	0.118427	6205.53	279753	279753
Mg24	22335.8	0.137612	-25001.6	203088	203087
O16	14895.1	0.275376	-50574.4	180743	180742
neutron	939.565	194.908	96182.9	450849	450217
neutron	939.565	2.43902	96182.9	450849	450217
alpha	3727.38	5.57092	96182.9	450849	450217
Be8	7454.85	0.760995	96182.9	450849	450217
Si30	27913.2	0.110842	91108.1	446592	446592
O16	14895.1	0.211862	64156	420379	420378
O16	14895.1	0.321396	62209.7	418920	418919
O16	14895.1	0.472657	-6413.56	357274	357273
O16	14895.1	0.301893	-54898.6	317205	317204
O16	14895.1	0.290798	60067.4	415219	415218
neutron	939.565	8.27628	48202	402863	322496
neutron	939.565	459.692	48202	402863	322496
He3	2808.39	44.3645	48202	402863	322496
neutron	939.565	56.6779	48202	402863	322496
neutron	939.565	49.5323	48202	402863	322496
neutron	939.565	16.8351	48202	402863	322496
Mg26	24196.5	0.166417	790.038	277900	277900
O16	14895.1	0.333609	-5927.39	272789	272789
Mg24	22335.8	0.156571	-12942.5	263811	263811
neutron	939.565	84.4861	-29684.4	251332	250773
neutron	939.565	70.2427	-29684.4	251332	250773
neutron	939.565	39.8191	-29684.4	251332	250773
neutron	939.565	16.6351	-29684.4	251332	250773
neutron	939.565	12.247	-29684.4	251332	250773
neutron	939.565	7.24809	-29684.4	251332	250773
neutron	939.565	5.22955	-29684.4	251332	250773
neutron	939.565	3.4829	-29684.4	251332	250773
He3	2808.39	5.21621	-29684.4	251332	250773
Ar38	35352.9	4.67624	-29684.4	251332	250773
Mg24	22335.8	0.417462	-55227.6	224999	224998
O16	14895.1	0.202519	-64186.6	218982	218982
O16	14895.1	0.324804	-80073.3	206409	206409
O16	14895.1	0.220361	78279.1	380771	380771
neutron	939.565	421.536	71831.9	376360	375802
C13	12109.5	0.255219	71831.9	376360	375802
Mg24	22335.8	0.222175	51644.9	361507	361507
Si28	26053.2	0.297487	46080.8	356528	356528
Si28	26053.2	0.140401	40709.1	352788	352787
O16	14895.1	0.265767	9884.83	311582	311582
O16	14895.1	0.194915	-29578.7	275565	275563
O16	14895.1	1.20318	51292.9	365630	365628
O16	14895.1	0.320989	25899.8	342561	342560
Mg24	22335.8	0.217297	18339.5	335878	335877
O16	14895.1	0.289422	-40139.8	281540	281539
alpha	3727.38	3.02829	-52435	271013	265943
F21	19556.7	4.76101	-52435	271013	265943
O16	14895.1	0.618533	81227	435336	435335
O16	14895.1	0.438957	79963.8	434344	434343
Mg24	22335.8	0.133914	71726.4	426441	426441
O16	14895.1	0.21999	-58082.3	292345	292345
Si28	26053.2	0.130522	-94093.1	261901	261901
O16	14895.1	0.203801	96797.4	451181	451181
O16	14895.1	0.239034	71261.2	429409	429408
neutron	939.565	75.8689	46194	409159	408886
Na24	22341.8	0.096567	46194	409159	408886
Mg24	22335.8	0.260025	37501.1	402714	402713
O16	14895.1	0.580555	15910.6	361066	361064
O16	14895.1	0.828844	-33543.9	302156	302155
O16	14895.1	0.278246	-75643.9	266369	266369
neutron	939.565	1541.1	52851.9	402844	349072
neutron	939.565	6.76104	52851.9	402844	349072
N14	13040.2	3.96586	52851.9	402844	349072
neutron	939.565	3.19402	52851.9	402844	349072
alpha	3727.38	3.83192	52851.9	402844	349072
alpha	3727.38	7.57921	52851.9	402844	349072
O16	14895.1	0.302471	37645.1	337588	337587
O16	14895.1	0.338333	25069.9	314942	314942
O16	14895.1	0.229602	-20459.3	275760	275759
O16	14895.1	0.251052	-4285.32	354943	354942
Si28	26053.2	0.186839	-36590	322904	322904
O16	14895.1	0.269592	-81147.2	288225	288224
Mg26	24196.5	0.173424	-96215.6	277429	277429
Si28	26053.2	0.176685	89355.4	439891	439891
O16	14895.1	0.510075	70869	414991	414990
O16	14895.1	0.213116	66226.2	408712	408711
O16	14895.1	0.436306	59578.5	403505	403505
neutron	939.565	9.09079	-42321.9	233758	232975
neutron	939.565	5.96525	-42321.9	233758	232975
Na24	22341.8	2.54027	-42321.9	233758	232975
Mg26	24196.5	0.123742	-57595.5	222189	222189
O16	14895.1	0.420429	-61091.6	218667	218666
Mg24	22335.8	0.260558	92451.6	448443	448442
O16	14895.1	0.877771	85543.7	442864	442863
O16	14895.1	0.431609	71798.5	423062	423062
O16	14895.1	0.279278	53405.9	408507	408506
Mg24	22335.8	0.136468	46755.5	402996	402996
Si28	26053.2	0.236047	23825.4	383473	383472
Fe56	52089.8	0.0839738	-3948.64	301210	301209
O16	14895.1	0.2576	-61366	6332.47	6331.59
Al28	26058.3	0.186302	-71604	0	0
Mg24	22335.8	0.203482	69669.3	429998	429997
Si28	26053.2	0.122162	-1508.02	356290	356289
Mg24	22335.8	0.270392	-52544.3	316030	316030
O16	14895.1	0.219193	-74723.5	299342	299342
O16	14895.1	2.48376	-97502.8	279211	279208
neutron	939.565	0.986397	70262.1	428913	428585
Na23	21409.2	1.53006	70262.1	428913	428585
O16	14895.1	0.436013	66450	426205	426204
Fe56	52089.8	0.0764643	42841.2	402448	402448
O16	14895.1	0.2233	13061.1	371980	371979
O16	14895.1	0.24494	834.702	361777	361777
neutron	939.565	3.77337	-6746.6	353543	312095
C12	11174.9	6.2452	-6746.6	353543	312095
O16	14895.1	0.277452	-27263.9	296949	296948
O16	14895.1	0.215694	-44128.6	279802	279801
O16	14895.1	0.949496	93622.6	449107	449106
Si28	26053.2	0.112949	19204.8	350058	350058
Si28	26053.2	0.280017	-7970.94	330243	330243
O16	14895.1	0.778061	-64946.6	283358	283357
neutron	939.565	1.21267	92928.8	447003	444983
B12	11188.7	1.82243	92928.8	447003	444983
Mg24	22335.8	0.15332	46815.3	402450	402449
Si28	26053.2	2.18397	33187.1	392792	392790
Si28	26053.2	0.234041	6626.03	372298	372297
O16	14895.1	0.189963	-2334.66	364545	364544
Si29	26984.3	0.296365	-2899.24	364091	364090
O16	14895.1	0.294974	-26413.5	343216	343215
O16	14895.1	0.86847	44073.7	352808	352807
neutron	939.565	17.1815	38970.2	343159	342948
neutron	939.565	15.6042	38970.2	343159	342948
alpha	3727.38	6.3327	38970.2	343159	342948
Be8	7454.85	0.219986	38970.2	343159	342948
Si28	26053.2	0.132642	24372.2	332010	332009
O16	14895.1	0.198106	-3865.97	307039	307038
O16	14895.1	0.421327	-6454.87	305279	305278
O16	14895.1	0.638481	-44375.9	154579	154578
O16	14895.1	0.600228	96713.5	448925	448924
O16	14895.1	0.676797	37319.6	389957	389955
Si28	26053.2	0.274275	26409.8	379036	379035
O16	14895.1	0.202889	15646.3	355910	355909
O16	14895.1	0.360704	12170.7	353609	353609
alpha	3727.38	5.25466	-15397.7	324723	320943
Na23	21409.2	1.40419	-15397.7	324723	320943
neutron	939.565	10.4006	-61989.3	283517	265512
C11	10254	1.39917	-61989.3	283517	265512
O16	14895.1	0.324264	-72550.6	256943	256942
O16	14895.1	0.199167	-79780.8	251971	251971
neutron	939.565	38.5226	-98331.8	236358	236146
neutron	939.565	3.85618	-98331.8	236358	236146
C12	11174.9	5.00554	-98331.8	236358	236146
O16	14895.1	0.204202	26315.9	349618	349618
O16	14895.1	1.29513	23225.5	347571	347569
Mg25	23268	0.149621	14263.5	341761	341761
Si28	26053.2	0.163972	-13992.4	315130	315129
O16	14895.1	0.2714	-90810.7	229735	229735
