alpha	3727.38	4.03064	98663.9	0	0
alpha	3727.38	7.84384	98663.9	0	0
alpha	3727.38	6.13767	98663.9	0	0
neutron	939.565	1.51912	98696.1	0	0
Mg26	24196.5	0.242889	98696.1	0	0
neutron	939.565	12.6523	98674.4	0	0
neutron	939.565	0.421377	98674.4	0	0
Mg25	23268	0.739909	98674.4	0	0
Mg24	22335.8	0.169679	99121.4	305.43	305.253
neutron	939.565	27.403	98674.3	0	0
neutron	939.565	1.63747	98674.3	0	0
C13	12109.5	3.13894	98674.3	0	0
neutron	939.565	14.3112	98648.9	0	0
Na23	21409.2	3.37814	98648.9	0	0
neutron	939.565	0.16894	98691	0	0
N15	13968.9	0.213007	98691	0	0
O16	14895.1	0.249875	99163.5	338.78	338.461
Mg24	22335.8	0.527786	99326.7	406.903	405.863
Al28	26058.3	0.18178	98690.6	0	0
Al28	26058.3	0.16505	98669.4	0	0
Si28	26053.2	0.122231	98722.1	35.0633	34.6703
Al28	26058.3	0.18435	98710.5	0	0
Al28	26058.3	0.186599	98665.2	0	0
Na24	22341.8	0.19306	98682	0	0
Na24	22341.8	0.21188	98617.3	0	0
neutron	939.565	12.3222	98605.2	0	0
neutron	939.565	2.69009	98605.2	0	0
neutron	939.565	2.5862	98605.2	0	0
Mg24	22335.8	1.58352	98605.2	0	0
Al28	26058.3	0.175368	98650.1	0	0
neutron	939.565	0.257917	98772.8	0	0
Al27	25126.5	0.251851	98772.8	0	0
Al28	26058.3	0.177246	98649.5	0	0
neutron	939.565	3.4772	98662.2	0	0
neutron	939.565	1.6267	98662.2	0	0
Cr53	49301.7	0.177297	98662.2	0	0
Na24	22341.8	0.218779	98684	0	0
O16	14895.1	0.517005	98770.8	111.287	110.719
neutron	939.565	0.703042	98674.1	0	0
neutron	939.565	0.588358	98674.1	0	0
Al27	25126.5	0.288694	98674.1	0	0
neutron	939.565	2.68225	98653	0	0
Al27	25126.5	0.41577	98653	0	0
neutron	939.565	2.6117	98687.9	0	0
C14	13040.9	0.332892	98687.9	0	0
neutron	939.565	8.40989	98789.1	0	0
neutron	939.565	7.18115	98789.1	0	0
neutron	939.565	1.49247	98789.1	0	0
Na23	21409.2	0.331511	98789.1	0	0
Al28	26058.3	0.173084	98670.6	0	0
O16	14895.1	0.396863	99455.7	476.384	475.917
neutron	939.565	0.623746	98600.2	0	0
Na23	21409.2	0.0931826	98600.2	0	0
Mg24	22335.8	0.150281	99773.5	677.8	677.256
neutron	939.565	6.13635	98637.5	0	0
neutron	939.565	6.10902	98637.5	0	0
neutron	939.565	5.2018	98637.5	0	0
neutron	939.565	5.18735	98637.5	0	0
Mg24	22335.8	0.443479	98637.5	0	0
Al28	26058.3	0.149471	98621.1	0	0
neutron	939.565	2.05372	98627.1	0	0
N15	13968.9	0.330509	98627.1	0	0
neutron	939.565	4.41718	98650.2	0	0
C14	13040.9	1.01651	98650.2	0	0
neutron	939.565	3.65589	98701.3	0	0
neutron	939.565	0.38702	98701.3	0	0
Mg26	24196.5	0.275962	98701.3	0	0
Na24	22341.8	0.211868	98712.8	0	0
neutron	939.565	8.04013	98685.4	0	0
neutron	939.565	2.96825	98685.4	0	0
N14	13040.2	0.593332	98685.4	0	0
Al28	26058.3	0.176924	98686.8	0	0
Mn56	52094	0.0960711	98564.6	0	0
Al28	26058.3	0.168524	98641.3	0	0
neutron	939.565	1.83672	98652.3	0	0
neutron	939.565	1.02143	98652.3	0	0
C12	11174.9	2.16518	98652.3	0	0
neutron	939.565	2.05634	98669	0	0
Al27	25126.5	0.233463	98669	0	0
neutron	939.565	0.588676	98622.6	0	0
Na23	21409.2	0.355879	98622.6	0	0
O16	14895.1	0.775497	98974.1	192.587	191.439
neutron	939.565	1.56829	98750.3	0	0
Al27	25126.5	0.228123	98750.3	0	0
Al28	26058.3	0.18027	98690.8	0	0
neutron	939.565	17.514	98612.4	0	0
neutron	939.565	16.0445	98612.4	0	0
C13	12109.5	1.0654	98612.4	0	0
neutron	939.565	5.18177	98775	0	0
neutron	939.565	4.39794	98775	0	0
C12	11174.9	1.83905	98775	0	0
O16	14895.1	0.264411	99972	780.305	778.996
Al28	26058.3	0.167909	98668	0	0
Al28	26058.3	0.142381	98712.2	0	0
neutron	939.565	4.26137	98606.8	0	0
neutron	939.565	3.64929	98606.8	0	0
neutron	939.565	1.11985	98606.8	0	0
Mg24	22335.8	1.52137	98606.8	0	0
Na24	22341.8	0.211677	98637	0	0
neutron	939.565	24.476	98641.3	0	0
neutron	939.565	1.82659	98641.3	0	0
neutron	939.565	1.67697	98641.3	0	0
Mg24	22335.8	0.470138	98641.3	0	0
Na24	22341.8	0.192398	98639.7	0	0
neutron	939.565	3.46773	98628.9	0	0
alpha	3727.38	10.9273	98628.9	0	0
Ne22	20479.7	2.05559	98628.9	0	0
Al28	26058.3	0.178081	98646.8	0	0
neutron	939.565	2.65811	98633.3	0	0
Mg26	24196.5	0.659366	98633.3	0	0
neutron	939.565	1.07981	98673.9	0	0
Na23	21409.2	0.226869	98673.9	0	0
neutron	939.565	0.0940622	98783.9	0	0
Mn55	51161.7	0.110335	98783.9	0	0
Al28	26058.3	0.18904	98684.8	0	0
Na24	22341.8	0.210954	98687	0	0
Mg24	22335.8	0.166343	99544.5	546.119	545.191
Al28	26058.3	0.159521	98637.4	0	0
neutron	939.565	0.132602	98625	0	0
Mn55	51161.7	0.114911	98625	0	0
Al28	26058.3	0.177106	98650.3	0	0
Al29	26988.5	0.167174	98643.1	0	0
neutron	939.565	5.45165	98608	0	0
neutron	939.565	1.5495	98608	0	0
neutron	939.565	1.46155	98608	0	0
C12	11174.9	0.725909	98608	0	0
neutron	939.565	2.86397	98690.6	0	0
neutron	939.565	2.78559	98690.6	0	0
neutron	939.565	1.23384	98690.6	0	0
Mg24	22335.8	0.181894	98690.6	0	0
O16	14895.1	0.374938	98762.2	90.776	90.06
neutron	939.565	0.397967	98634.6	0	0
Na23	21409.2	0.12128	98634.6	0	0
Al28	26058.3	0.18923	98623.4	0	0
neutron	939.565	30.6409	98653.5	0	0
neutron	939.565	0.700722	98653.5	0	0
alpha	3727.38	6.32646	98653.5	0	0
Na22	20482.1	3.44385	98653.5	0	0
Mn56	52094	0.092005	98610.2	0	0
Mg24	22335.8	0.553546	99546.8	524.877	524.198
neutron	939.565	22.2862	98659.9	0	0
neutron	939.565	6.56713	98659.9	0	0
neutron	939.565	4.55475	98659.9	0	0
Mg24	22335.8	0.23505	98659.9	0	0
neutron	939.565	0.161977	98624.2	0	0
Na24	22341.8	0.428394	98624.2	0	0
Al28	26058.3	0.163312	98635.3	0	0
O16	14895.1	0.425483	99588.2	566.071	565.526
neutron	939.565	3.10435	98679.9	0	0
neutron	939.565	1.90404	98679.9	0	0
neutron	939.565	1.34852	98679.9	0	0
C12	11174.9	0.353535	98679.9	0	0
neutron	939.565	31.4068	98631.9	0	0
neutron	939.565	4.7903	98631.9	0	0
N14	13040.2	0.549052	98631.9	0	0
neutron	939.565	5.46368	98650.3	0	0
neutron	939.565	4.69716	98650.3	0	0
neutron	939.565	3.40027	98650.3	0	0
Ne20	18617.7	0.919278	98650.3	0	0
neutron	939.565	4.29503	98624.4	0	0
neutron	939.565	2.48508	98624.4	0	0
N14	13040.2	0.562373	98624.4	0	0
N16	14906	0.284705	98628.2	0	0
O16	14895.1	0.412078	99917.6	750.72	750.033
neutron	939.565	4.62573	98722.6	0	0
neutron	939.565	2.99296	98722.6	0	0
C12	11174.9	1.64897	98722.6	0	0
Al28	26058.3	0.173839	98704	0	0
Al28	26058.3	0.168468	98705.6	0	0
Al28	26058.3	0.188499	98667.3	0	0
neutron	939.565	11.4248	98697.4	0	0
Mg26	24196.5	0.79967	98697.4	0	0
neutron	939.565	0.235481	98650.6	0	0
Mn53	49301.8	0.097251	98650.6	0	0
neutron	939.565	1.74974	98674.7	0	0
alpha	3727.38	6.32968	98674.7	0	0
alpha	3727.38	4.98454	98674.7	0	0
N15	13968.9	3.35004	98674.7	0	0
Mn56	52094	0.0850125	98660.3	0	0
neutron	939.565	3.32701	98626.6	0	0
N15	13968.9	0.489724	98626.6	0	0
neutron	939.565	6.75212	98661.8	0	0
neutron	939.565	4.23909	98661.8	0	0
neutron	939.565	2.12351	98661.8	0	0
Mg24	22335.8	0.268723	98661.8	0	0
neutron	939.565	0.27559	98663.4	0	0
N15	13968.9	0.203349	98663.4	0	0
Al28	26058.3	0.18671	98616.4	0	0
neutron	939.565	1.49365	98599.6	0	0
neutron	939.565	0.481074	98599.6	0	0
N14	13040.2	0.0641262	98599.6	0	0
neutron	939.565	3.04848	98654.8	0	0
neutron	939.565	2.11219	98654.8	0	0
Na24	22341.8	0.433741	98654.8	0	0
neutron	939.565	21.8326	98632.6	0	0
neutron	939.565	1.07611	98632.6	0	0
Na23	21409.2	0.444116	98632.6	0	0
neutron	939.565	4.16996	98602.6	0	0
C14	13040.9	0.521951	98602.6	0	0
Al28	26058.3	0.181711	98693.5	0	0
Na24	22341.8	0.184317	98671.8	0	0
Al28	26058.3	0.166263	98647.2	0	0
neutron	939.565	10.471	98606.7	0	0
neutron	939.565	1.38619	98606.7	0	0
Na22	20482.1	0.863007	98606.7	0	0
Al28	26058.3	0.180434	98667.5	0	0
O16	14895.1	0.314115	99957.5	772.049	771.549
Al28	26058.3	0.18186	98658.1	0	0
neutron	939.565	5.45136	98658.6	0	0
neutron	939.565	5.39796	98658.6	0	0
neutron	939.565	2.41723	98658.6	0	0
alpha	3727.38	8.25272	98658.6	0	0
alpha	3727.38	4.45461	98658.6	0	0
N15	13968.9	5.09578	98658.6	0	0
Al28	26058.3	0.177265	98751.7	0	0
Si28	26053.2	0.133321	99947.7	764.806	763.908
neutron	939.565	6.83267	98695	0	0
neutron	939.565	0.397177	98695	0	0
alpha	3727.38	11.6226	98695	0	0
C13	12109.5	6.06282	98695	0	0
neutron	939.565	12.5033	98657.3	0	0
neutron	939.565	7.96125	98657.3	0	0
neutron	939.565	4.31328	98657.3	0	0
C12	11174.9	1.36488	98657.3	0	0
neutron	939.565	2.65126	98617.1	0	0
neutron	939.565	1.58002	98617.1	0	0
neutron	939.565	1.09335	98617.1	0	0
Mg24	22335.8	0.19213	98617.1	0	0
N16	14906	0.284717	98688.4	0	0
Al28	26058.3	0.187064	98689.2	0	0
Mn56	52094	0.0903025	98700.5	0	0
Al28	26058.3	0.161173	98691.4	0	0
Al28	26058.3	0.16944	98648.8	0	0
neutron	939.565	4.05844	98705.5	0	0
neutron	939.565	0.479671	98705.5	0	0
Mg25	23268	0.592019	98705.5	0	0
neutron	939.565	5.67983	98655.6	0	0
Na23	21409.2	0.520817	98655.6	0	0
Na24	22341.8	0.212166	98668.9	0	0
neutron	939.565	1.79962	98706.7	0	0
neutron	939.565	0.423105	98706.7	0	0
Mg25	23268	0.135761	98706.7	0	0
neutron	939.565	3.67952	98653.9	0	0
Mg26	24196.5	0.529752	98653.9	0	0
neutron	939.565	7.96049	98649.3	0	0
Mg26	24196.5	0.807322	98649.3	0	0
neutron	939.565	1.98958	98786.4	0	0
C14	13040.9	0.0593508	98786.4	0	0
Na24	22341.8	0.193554	98701.9	0	0
Na24	22341.8	0.218567	98681.1	0	0
neutron	939.565	8.42809	98679.1	0	0
alpha	3727.38	4.9573	98679.1	0	0
B11	10252.5	0.71152	98679.1	0	0
O16	14895.1	0.317284	99730.7	653.018	652.573
neutron	939.565	4.89581	98672	0	0
neutron	939.565	4.10587	98672	0	0
neutron	939.565	0.276679	98672	0	0
Mg24	22335.8	0.201623	98672	0	0
O16	14895.1	0.190791	99453	477.265	476.75
neutron	939.565	2.59092	98609.6	0	0
N15	13968.9	0.505087	98609.6	0	0
neutron	939.565	3.49455	98671.1	0	0
neutron	939.565	2.08359	98671.1	0	0
neutron	939.565	1.26014	98671.1	0	0
Ne20	18617.7	0.373936	98671.1	0	0
Ne23	21414.1	0.27829	98645.6	0	0
neutron	939.565	12.0514	98633.5	0	0
neutron	939.565	9.42575	98633.5	0	0
alpha	3727.38	5.96624	98633.5	0	0
alpha	3727.38	8.83818	98633.5	0	0
alpha	3727.38	4.79935	98633.5	0	0
Na24	22341.8	0.210847	98627.5	0	0
Al28	26058.3	0.190398	98620.6	0	0
Mg24	22335.8	0.130771	98652.8	42.627	42.4771
neutron	939.565	8.15506	98642.1	0	0
neutron	939.565	4.46672	98642.1	0	0
neutron	939.565	0.466155	98642.1	0	0
Mg24	22335.8	0.413635	98642.1	0	0
neutron	939.565	5.30845	98721.2	0	0
neutron	939.565	1.73135	98721.2	0	0
neutron	939.565	1.6002	98721.2	0	0
Mg24	22335.8	0.613033	98721.2	0	0
Na24	22341.8	0.195131	98653.7	0	0
Si28	26053.2	0.293759	98724	61.1119	60.507
neutron	939.565	1.37193	98683	0	0
Al27	25126.5	0.0774564	98683	0	0
Al28	26058.3	0.181028	98701.9	0	0
Na26	24206.4	0.177366	98702	0	0
Na24	22341.8	0.196754	98605.7	0	0
Mg24	22335.8	0.392965	99187.4	316.037	315.63
Al28	26058.3	0.190248	98672.4	0	0
neutron	939.565	5.4869	98729.8	0	0
neutron	939.565	1.21661	98729.8	0	0
neutron	939.565	0.17128	98729.8	0	0
C12	11174.9	1.84653	98729.8	0	0
neutron	939.565	22.2602	98628.7	0	0
neutron	939.565	5.44198	98628.7	0	0
N14	13040.2	0.556858	98628.7	0	0
Mg24	22335.8	0.232752	98765.5	48.6283	47.4326
N16	14906	0.294085	98625.5	0	0
Al28	26058.3	0.170624	98709.5	0	0
Na24	22341.8	0.197963	98588.3	0	0
neutron	939.565	4.3377	98727.5	0	0
Na24	22341.8	0.194338	98727.5	0	0
neutron	939.565	12.8658	98650.3	0	0
Ne24	22344.8	1.14176	98650.3	0	0
Si28	26053.2	0.562438	99504.2	512.57	511.335
Al28	26058.3	0.182781	98753.1	0	0
O16	14895.1	0.232546	99968.4	777.364	776.843
neutron	939.565	8.27865	98612.5	0	0
neutron	939.565	1.23415	98612.5	0	0
Mg25	23268	0.536553	98612.5	0	0
neutron	939.565	0.482131	98637.9	0	0
neutron	939.565	0.202139	98637.9	0	0
Mg26	24196.5	0.100092	98637.9	0	0
Al28	26058.3	0.178006	98657.2	0	0
neutron	939.565	1.96092	98673.6	0	0
Ne24	22344.8	0.950342	98673.6	0	0
neutron	939.565	22.1048	98706.9	0	0
neutron	939.565	12.6927	98706.9	0	0
alpha	3727.38	3.07546	98706.9	0	0
Be8	7454.85	3.35152	98706.9	0	0
neutron	939.565	1.88941	98682.9	0	0
Mg26	24196.5	0.0656126	98682.9	0	0
Al28	26058.3	0.17705	98624.3	0	0
Al29	26988.5	0.168671	98582.3	0	0
neutron	939.565	5.52775	98676.2	0	0
neutron	939.565	1.60571	98676.2	0	0
Mg25	23268	0.719722	98676.2	0	0
Al28	26058.3	0.177364	98698.5	0	0
neutron	939.565	0.515928	98684.5	0	0
Na23	21409.2	0.312878	98684.5	0	0
O16	14895.1	0.253644	99225.9	311.085	310.121
neutron	939.565	5.4911	98642.8	0	0
neutron	939.565	3.87307	98642.8	0	0
neutron	939.565	3.74472	98642.8	0	0
alpha	3727.38	5.38154	98642.8	0	0
O16	14895.1	1.99918	98642.8	0	0
neutron	939.565	7.78995	98619.5	0	0
Ne22	20479.7	0.235277	98619.5	0	0
Na24	22341.8	0.203633	98729.3	0	0
neutron	939.565	2.40508	98632.3	0	0
Na25	23272.4	0.0550223	98632.3	0	0
neutron	939.565	13.5182	98661.8	0	0
neutron	939.565	2.29896	98661.8	0	0
alpha	3727.38	3.1458	98661.8	0	0
Be8	7454.85	2.10467	98661.8	0	0
neutron	939.565	4.85019	98645.2	0	0
C14	13040.9	0.781502	98645.2	0	0
neutron	939.565	0.350341	98656.6	0	0
Mn55	51161.7	0.0884324	98656.6	0	0
neutron	939.565	5.51065	98712.2	0	0
neutron	939.565	4.91172	98712.2	0	0
Na22	20482.1	0.655329	98712.2	0	0
neutron	939.565	10.651	98656.4	0	0
neutron	939.565	0.612043	98656.4	0	0
alpha	3727.38	5.79111	98656.4	0	0
Ne21	19550.5	1.56195	98656.4	0	0
neutron	939.565	0.645961	98632.6	0	0
Al27	25126.5	0.127893	98632.6	0	0
neutron	939.565	12.9472	98669.5	0	0
Mg26	24196.5	1.0516	98669.5	0	0
neutron	939.565	2.18576	98701.2	0	0
neutron	939.565	1.78357	98701.2	0	0
C13	12109.5	0.159616	98701.2	0	0
Al28	26058.3	0.181991	98621.1	0	0
neutron	939.565	0.272501	98670.9	0	0
Ne22	20479.7	0.0682126	98670.9	0	0
neutron	939.565	0.101501	98707.2	0	0
Al27	25126.5	0.174561	98707.2	0	0
Al28	26058.3	0.164447	98694.3	0	0
neutron	939.565	4.94228	98642.4	0	0
neutron	939.565	0.790355	98642.4	0	0
C13	12109.5	0.154045	98642.4	0	0
Na25	23272.4	0.200591	98620.8	0	0
neutron	939.565	2.61153	98617.7	0	0
C14	13040.9	0.432574	98617.7	0	0
neutron	939.565	18.2181	98656.8	0	0
neutron	939.565	9.87171	98656.8	0	0
neutron	939.565	1.92743	98656.8	0	0
Ne20	18617.7	1.87105	98656.8	0	0
N16	14906	0.29312	98640.9	0	0
neutron	939.565	10.0631	98679.3	0	0
neutron	939.565	2.25653	98679.3	0	0
Mg25	23268	1.07793	98679.3	0	0
neutron	939.565	2.11401	98609.8	0	0
neutron	939.565	1.11593	98609.8	0	0
C12	11174.9	2.44055	98609.8	0	0
neutron	939.565	0.431633	98618.7	0	0
N15	13968.9	0.172723	98618.7	0	0
Al28	26058.3	0.16892	98635.3	0	0
neutron	939.565	15.1252	98611.7	0	0
neutron	939.565	9.12843	98611.7	0	0
N14	13040.2	1.27954	98611.7	0	0
Na24	22341.8	0.21524	98672.8	0	0
neutron	939.565	0.424754	98666.7	0	0
Mg26	24196.5	0.319194	98666.7	0	0
Al28	26058.3	0.16851	98751.8	0	0
Mn56	52094	0.0977371	98637.3	0	0
Si28	26053.2	0.159951	99518.2	537.648	537.281
neutron	939.565	0.959873	98630.9	0	0
Al27	25126.5	0.107121	98630.9	0	0
Al28	26058.3	0.190999	98631.1	0	0
Na24	22341.8	0.189762	98644	0	0
neutron	939.565	0.661007	98682.1	0	0
Ne22	20479.7	0.209369	98682.1	0	0
neutron	939.565	0.521663	98709.5	0	0
Na23	21409.2	0.167118	98709.5	0	0
neutron	939.565	7.47316	98736.3	0	0
neutron	939.565	1.82916	98736.3	0	0
neutron	939.565	0.143779	98736.3	0	0
Mg24	22335.8	1.07377	98736.3	0	0
neutron	939.565	1.23066	98642.3	0	0
neutron	939.565	0.27329	98642.3	0	0
C13	12109.5	0.7083	98642.3	0	0
neutron	939.565	8.39769	98697.5	0	0
neutron	939.565	2.32182	98697.5	0	0
neutron	939.565	0.503279	98697.5	0	0
C12	11174.9	5.28402	98697.5	0	0
neutron	939.565	9.41286	98674.9	0	0
neutron	939.565	3.74131	98674.9	0	0
Na22	20482.1	0.558777	98674.9	0	0
Na24	22341.8	0.213469	98622.7	0	0
neutron	939.565	4.3578	98660.7	0	0
N15	13968.9	0.878043	98660.7	0	0
Al28	26058.3	0.158717	98614.1	0	0
Mg24	22335.8	0.131549	99299.8	390.925	390.778
Al28	26058.3	0.183226	98676.4	0	0
neutron	939.565	0.788403	98636.1	0	0
Al27	25126.5	0.327772	98636.1	0	0
neutron	939.565	13.4106	98594.8	0	0
neutron	939.565	5.52946	98594.8	0	0
neutron	939.565	2.18764	98594.8	0	0
Ne20	18617.7	1.41888	98594.8	0	0
Mg24	22335.8	0.214225	99348.8	439.062	438.601
Al28	26058.3	0.180275	98585.1	0	0
neutron	939.565	3.17643	98626.1	0	0
neutron	939.565	3.15668	98626.1	0	0
neutron	939.565	2.61655	98626.1	0	0
Mn51	47445.2	0.179211	98626.1	0	0
neutron	939.565	10.0213	98640.2	0	0
neutron	939.565	2.52797	98640.2	0	0
neutron	939.565	2.04974	98640.2	0	0
neutron	939.565	1.87189	98640.2	0	0
Na23	21409.2	1.02876	98640.2	0	0
N16	14906	0.295643	98614.2	0	0
neutron	939.565	1.42559	98654.5	0	0
neutron	939.565	0.536976	98654.5	0	0
Mg25	23268	0.46017	98654.5	0	0
neutron	939.565	4.60793	98646.7	0	0
C14	13040.9	0.798743	98646.7	0	0
neutron	939.565	7.77097	98630.6	0	0
alpha	3727.38	6.95656	98630.6	0	0
alpha	3727.38	10.8206	98630.6	0	0
C14	13040.9	2.78881	98630.6	0	0
neutron	939.565	0.790696	98679.6	0	0
Al27	25126.5	0.222995	98679.6	0	0
neutron	939.565	11.2045	98666.1	0	0
neutron	939.565	7.78159	98666.1	0	0
neutron	939.565	1.52173	98666.1	0	0
Na23	21409.2	0.0432764	98666.1	0	0
Al28	26058.3	0.183514	98652.5	0	0
neutron	939.565	13.2708	98647.2	0	0
neutron	939.565	3.81921	98647.2	0	0
neutron	939.565	2.99366	98647.2	0	0
Ne20	18617.7	2.28954	98647.2	0	0
neutron	939.565	7.18237	98637.4	0	0
neutron	939.565	4.86344	98637.4	0	0
Ne21	19550.5	1.41257	98637.4	0	0
Al28	26058.3	0.169627	98675.8	0	0
neutron	939.565	1.62812	98674.5	0	0
neutron	939.565	1.22531	98674.5	0	0
Ne21	19550.5	0.924158	98674.5	0	0
neutron	939.565	9.04409	98658.3	0	0
neutron	939.565	1.29017	98658.3	0	0
F20	18625.3	0.36545	98658.3	0	0
neutron	939.565	10.0215	98700.8	0	0
neutron	939.565	4.59667	98700.8	0	0
neutron	939.565	1.22001	98700.8	0	0
Mg24	22335.8	0.734854	98700.8	0	0
Al28	26058.3	0.17242	98629.7	0	0
neutron	939.565	14.3481	98653.3	0	0
neutron	939.565	10.5637	98653.3	0	0
neutron	939.565	7.33158	98653.3	0	0
C12	11174.9	5.32979	98653.3	0	0
neutron	939.565	0.308735	98654.6	0	0
Na24	22341.8	0.160761	98654.6	0	0
neutron	939.565	2.03748	98658.4	0	0
Mg26	24196.5	0.212954	98658.4	0	0
neutron	939.565	9.7178	98684.6	0	0
neutron	939.565	4.91664	98684.6	0	0
neutron	939.565	1.54957	98684.6	0	0
Ne20	18617.7	0.861415	98684.6	0	0
Al28	26058.3	0.191195	98684.1	0	0
Na24	22341.8	0.217826	98627.5	0	0
neutron	939.565	3.45284	98675.4	0	0
neutron	939.565	2.71793	98675.4	0	0
Mg25	23268	0.245262	98675.4	0	0
O16	14895.1	0.227664	99785.1	666.133	665.298
neutron	939.565	24.4503	98654.5	0	0
Mg26	24196.5	1.21508	98654.5	0	0
Na24	22341.8	0.189555	98700.4	0	0
Al28	26058.3	0.173689	98652.3	0	0
neutron	939.565	2.53064	98645.3	0	0
neutron	939.565	2.15989	98645.3	0	0
neutron	939.565	0.765785	98645.3	0	0
Ne20	18617.7	0.599397	98645.3	0	0
neutron	939.565	4.62907	98714.7	0	0
Na25	23272.4	0.992784	98714.7	0	0
neutron	939.565	5.29197	98627.2	0	0
neutron	939.565	2.79105	98627.2	0	0
Na24	22341.8	0.335557	98627.2	0	0
Al28	26058.3	0.188498	98628.5	0	0
neutron	939.565	3.99539	98704.4	0	0
neutron	939.565	1.56809	98704.4	0	0
C13	12109.5	0.365164	98704.4	0	0
Al28	26058.3	0.179589	98695.4	0	0
Si28	26053.2	0.525336	99512.3	520.321	519.681
neutron	939.565	1.06485	98659.2	0	0
Al27	25126.5	0.179155	98659.2	0	0
neutron	939.565	5.21337	98668.4	0	0
neutron	939.565	0.697572	98668.4	0	0
Ne23	21414.1	0.289119	98668.4	0	0
neutron	939.565	1.63602	98657.7	0	0
N15	13968.9	0.543506	98657.7	0	0
neutron	939.565	15.1256	98673.3	0	0
