O16	14895.1	0.289315	-22510.9	213045	213043
Si28	26053.2	0.491412	-62629.5	181511	181511
O16	14895.1	0.221674	-80223.9	159996	159995
O16	14895.1	0.245193	61251.5	294609	294609
Mg24	22335.8	0.173362	455.778	232718	232717
Mg25	23268	0.182151	-40651.1	199924	199924
O16	14895.1	0.362307	-77052.1	173764	173763
Fe56	52089.8	0.0910659	-92792.5	159366	159366
O16	14895.1	0.565897	89195.1	319355	319354
Si28	26053.2	0.427261	35227.5	222218	222217
Mg24	22335.8	0.134686	-63797.7	144771	144770
Si28	26053.2	0.144372	-73612	137719	137718
Si28	26053.2	0.121382	-82487.4	131135	131134
Si28	26053.2	0.184989	71711.7	299477	299476
Fe56	52089.8	0.102874	59660.9	288777	288776
Fe56	52089.8	0.145832	41552.5	270299	270298
Si28	26053.2	0.456335	31915.7	263794	263793
O16	14895.1	0.271755	30169.2	262629	262628
O16	14895.1	0.327213	27853.1	245123	245123
Si28	26053.2	0.338083	-1726.75	224370	224369
Si28	26053.2	0.141885	-8765.22	219911	219910
neutron	939.565	474.344	-10327.4	218886	217940
C13	12109.5	4.60194	-10327.4	218886	217940
Si28	26053.2	0.178275	-12076.8	216736	216736
O16	14895.1	0.227646	-41602.4	189084	189083
neutron	939.565	610.634	-69406.7	165318	161203
neutron	939.565	593.939	-69406.7	165318	161203
alpha	3727.38	5.33462	-69406.7	165318	161203
N15	13968.9	7.20644	-69406.7	165318	161203
Mg24	22335.8	0.458934	-70216.9	158520	158520
O16	14895.1	0.281891	58602.3	281599	281599
O16	14895.1	0.206176	49580.2	275562	275562
Mg24	22335.8	0.139772	23107.5	254265	254265
O16	14895.1	0.193955	-27520.3	201900	201899
O16	14895.1	0.348676	-99376.1	135110	135109
Mg24	22335.8	0.257514	68925.2	294989	294989
O16	14895.1	0.231705	49468.5	277788	277786
O16	14895.1	0.786353	42347.5	272723	272722
Si28	26053.2	0.22098	-7717.05	217287	217286
Mg24	22335.8	0.257262	-11812.5	213920	213920
Mg26	24196.5	0.135225	-29234.1	192855	191174
Mg26	24196.5	0.307106	-59173.1	168751	168750
Mg24	22335.8	0.134257	31659.1	229312	229312
O16	14895.1	1.08343	-24244.2	175679	175678
neutron	939.565	195.526	-41865.3	162296	161901
neutron	939.565	154.068	-41865.3	162296	161901
Ne20	18617.7	0.116415	-41865.3	162296	161901
neutron	939.565	149.035	-44419.7	160313	159988
neutron	939.565	12.2603	-44419.7	160313	159988
neutron	939.565	9.04395	-44419.7	160313	159988
alpha	3727.38	13.4544	-44419.7	160313	159988
alpha	3727.38	11.3919	-44419.7	160313	159988
O16	14895.1	0.221694	-44484.3	159947	159946
Fe56	52089.8	0.0816903	-44757.8	159459	159459
Mg24	22335.8	0.157052	-89221.5	127273	127272
O16	14895.1	0.327775	86104	311709	311709
O16	14895.1	0.50809	85252.2	315842	315841
Mg24	22335.8	0.326329	20205.8	238432	238431
Fe56	52089.8	0.119173	15495	235189	235188
O16	14895.1	0.624739	-7578.37	50314.6	50313.8
Fe56	52089.8	0.206085	-40354.5	27291.7	27291.2
O16	14895.1	1.05178	70068.8	298684	298683
Mg24	22335.8	0.188137	10258.6	252236	252235
O16	14895.1	0.354234	-2680.76	243067	243066
Mg24	22335.8	0.128926	-45768.6	202432	202432
O16	14895.1	0.267873	-13333.9	231536	231535
O16	14895.1	0.191551	-37643.4	208238	208238
O16	14895.1	0.274349	-39242.1	207264	207264
Mg24	22335.8	0.287659	-43794.5	193925	193923
Fe56	52089.8	0.0827962	-82656.4	161011	161011
Si28	26053.2	0.195825	91632.6	321482	321481
O16	14895.1	0.546594	6432.87	253372	253372
Fe56	52089.8	0.0620805	-51699.1	183190	183190
O16	14895.1	0.844239	-52003.2	183018	183017
Mg24	22335.8	0.287468	-82791.2	156604	156602
O16	14895.1	1.37837	95863.7	324729	324727
Fe56	52089.8	0.0654319	35466.9	254746	254746
Si28	26053.2	0.162805	-51094.7	180369	180369
alpha	3727.38	3.04484	-68616.2	165310	154877
B10	9324.44	2.15078	-68616.2	165310	154877
Mg26	24196.5	0.278344	83957.7	302590	302590
Mg25	23268	0.167053	78481.1	298096	298096
O16	14895.1	0.533828	31004.6	263701	263700
O16	14895.1	0.25221	-2213.21	236693	236693
O16	14895.1	0.538069	-20970.8	220600	220599
O16	14895.1	0.447233	-54884.4	194302	194301
neutron	939.565	80.5007	-84612.4	157340	156885
neutron	939.565	33.3582	-84612.4	157340	156885
neutron	939.565	2.08425	-84612.4	157340	156885
Be9	8392.75	3.57333	-84612.4	157340	156885
Si28	26053.2	0.142687	-85572.3	156187	156187
O16	14895.1	0.236655	58349.5	283545	283544
neutron	939.565	1273.62	11711.9	241230	239282
neutron	939.565	630.229	11711.9	241230	239282
Mg24	22335.8	0.236733	11711.9	241230	239282
O16	14895.1	0.247026	-20143.5	215443	215443
O16	14895.1	0.197487	-56670	180449	180448
Mg24	22335.8	0.145183	-71117.5	169454	169453
Mg26	24196.5	0.154759	-72535.9	168492	168491
Si28	26053.2	0.151253	-78632.5	163335	163334
O16	14895.1	0.276247	82423.2	294994	294994
Si28	26053.2	0.114537	-46423.2	188593	188593
Si28	26053.2	0.408344	63922.7	296153	296153
O16	14895.1	0.191333	-47169.7	199046	199046
neutron	939.565	117.236	88284.1	309296	309060
neutron	939.565	79.294	88284.1	309296	309060
N13	12111.2	0.833628	88284.1	309296	309060
alpha	3727.38	3.97876	77762.6	283556	283316
alpha	3727.38	4.12974	77762.6	283556	283316
Be8	7454.85	6.96751	77762.6	283556	283316
O16	14895.1	0.253587	50413.1	254333	254332
Si28	26053.2	0.189515	48906.6	253013	253012
O16	14895.1	0.490627	-32860.6	144354	144354
Si28	26053.2	0.232045	-41661.5	138389	138388
Mg24	22335.8	0.255332	-49283.3	130267	130267
O16	14895.1	0.355377	-69219.8	115690	115690
Si28	26053.2	0.122212	-87240.3	104064	104064
O16	14895.1	0.629359	85617.5	315848	315847
Si28	26053.2	0.150344	44157	281381	281380
O16	14895.1	0.236533	21436.5	252245	252245
Mg24	22335.8	0.17451	-10971.8	133562	133562
neutron	939.565	67.4851	-35121.8	112176	111807
neutron	939.565	6.21066	-35121.8	112176	111807
Ne22	20479.7	3.19445	-35121.8	112176	111807
O16	14895.1	0.391466	74176.6	307160	307158
O16	14895.1	0.410162	13794.9	245656	245654
Si28	26053.2	0.214339	-20259.4	218985	218985
Mg25	23268	0.122744	-23872	216613	216612
Si30	27913.2	0.171984	-61127.5	185591	185590
Mg25	23268	0.267718	-69633.7	164404	164404
O16	14895.1	0.480899	-86727.1	32730.2	32729.7
Fe56	52089.8	0.227156	-90671.1	30126.2	30125.9
Mg24	22335.8	0.569407	67518	304049	304049
O16	14895.1	0.21741	28599.3	272718	272717
neutron	939.565	7.28479	8241.85	256112	252384
neutron	939.565	3.93254	8241.85	256112	252384
Ne22	20479.7	0.381359	8241.85	256112	252384
Si28	26053.2	0.519196	-14200	215794	215793
O16	14895.1	0.706924	-72983	156261	156260
O16	14895.1	0.63034	-81282.1	150682	150681
N14	13040.2	0.0855167	96882.1	325524	324559
Mg24	22335.8	0.233327	82850.3	166581	166580
Mg24	22335.8	0.158066	80303.2	164944	164943
alpha	3727.38	15.8606	-35554.2	79593.7	79337.3
alpha	3727.38	7.32176	-35554.2	79593.7	79337.3
O16	14895.1	0.25705	-35554.2	79593.7	79337.3
O16	14895.1	0.268718	-47480.8	71562.4	71562.1
O16	14895.1	0.193606	-53691.7	67207.1	67206.4
O16	14895.1	1.03097	89385.5	319331	319330
O16	14895.1	0.218693	86508.1	317175	317174
Mg24	22335.8	0.343611	75507.7	305520	305520
Fe56	52089.8	0.0601337	7698.53	244326	244326
Fe56	52089.8	0.19591	2750.26	241186	241185
O16	14895.1	0.250804	-15045.4	227178	227177
Mg25	23268	0.242099	-28548.9	215797	215796
Si28	26053.2	0.160491	-54362.7	194901	194900
Mg24	22335.8	0.222432	-55373.6	194219	194219
Mg26	24196.5	0.223318	-70026.3	154226	154225
O16	14895.1	0.299795	62164.9	294510	294509
Mg24	22335.8	0.445588	53504.1	288317	288316
O16	14895.1	0.616244	37302.5	274564	274563
O16	14895.1	0.217482	6710.73	246003	246002
Fe56	52089.8	0.078853	-26249.8	222598	222598
Mg24	22335.8	0.133537	-42488	210427	210426
Mg24	22335.8	0.413134	-47307.1	206003	206001
O16	14895.1	0.225126	-65107.9	190271	190269
Si28	26053.2	0.170749	-73175.9	184622	184622
Si28	26053.2	0.197447	-85902.1	175247	175247
Fe56	52089.8	0.205679	60701.5	288296	288295
Si28	26053.2	0.564675	56844.9	285569	285568
O16	14895.1	0.607454	33997.2	254228	254228
Si28	26053.2	0.182672	24834.7	247401	247400
O16	14895.1	0.770429	4980.77	225985	225983
neutron	939.565	159.398	-18245.2	78235.3	63684.2
neutron	939.565	26.8507	-18245.2	78235.3	63684.2
neutron	939.565	2.81451	-18245.2	78235.3	63684.2
alpha	3727.38	4.9038	-18245.2	78235.3	63684.2
alpha	3727.38	8.04622	-18245.2	78235.3	63684.2
alpha	3727.38	12.1279	-18245.2	78235.3	63684.2
neutron	939.565	26.6973	-33546.9	53339.1	52938.6
neutron	939.565	10.5472	-33546.9	53339.1	52938.6
neutron	939.565	2.29407	-33546.9	53339.1	52938.6
B10	9324.44	9.81613	-33546.9	53339.1	52938.6
O16	14895.1	0.212325	89157.4	317259	317258
O16	14895.1	0.565164	80165.5	309482	309481
Si28	26053.2	0.198095	33019.3	271283	271283
O16	14895.1	0.624396	32203.2	270777	270776
Fe56	52089.8	0.0554502	-9128.19	238026	238025
O16	14895.1	0.346065	-41444.4	207179	207179
O16	14895.1	2.36011	-81449.2	179451	179449
O16	14895.1	0.229126	-92438.9	171016	171016
Mg24	22335.8	0.139573	80631.8	313487	313487
O16	14895.1	0.737412	77228.3	311324	311323
O16	14895.1	0.199626	50064.5	274038	274037
O16	14895.1	0.307284	48988.6	273347	273346
Si28	26053.2	0.229256	32682.6	258852	258850
O16	14895.1	0.678298	-40343.3	116716	116716
N15	13968.9	0.22125	-53472.4	106895	106656
neutron	939.565	10.4776	82430.7	311108	305221
neutron	939.565	3.93836	82430.7	311108	305221
C12	11174.9	0.297835	82430.7	311108	305221
O16	14895.1	0.361429	79749.4	303256	303255
O16	14895.1	0.688327	76427.6	300973	300972
neutron	939.565	3360.72	57452	285184	281384
Mg25	23268	0.580325	57452	285184	281384
Mg24	22335.8	0.258229	19336.2	251043	251040
Si28	26053.2	0.192347	13317.4	246723	246723
O16	14895.1	0.358295	-21678.7	215815	215815
Mg26	24196.5	0.184093	-43212.8	199967	199967
O16	14895.1	0.321992	-85132.2	164021	164020
Mg24	22335.8	0.237547	91526.4	318613	318612
O16	14895.1	0.764075	66086.2	275642	275640
O16	14895.1	0.237414	65049.1	274924	274923
O16	14895.1	0.24448	60044	270513	270513
O16	14895.1	0.276823	-44248.2	155724	155724
Si28	26053.2	0.315166	-47778.8	153299	153299
Si30	27913.2	0.423889	-76996.9	133588	133586
Mg24	22335.8	0.299652	-89661.1	121673	121673
Fe56	52089.8	0.0992746	95436.3	323938	323937
O16	14895.1	1.52001	87198.7	317805	317803
O16	14895.1	0.528138	56251.2	264790	264789
O16	14895.1	0.475851	-21204	197182	197182
Si28	26053.2	0.112367	-21879.1	195621	195620
Fe56	52089.8	0.106132	-23985.2	194345	194344
O16	14895.1	0.603508	-37638	178186	178185
O16	14895.1	0.19235	-37798.2	177960	177960
Mg24	22335.8	0.241228	85627.7	316614	316613
O16	14895.1	0.407878	82775.9	314735	314734
Mg24	22335.8	0.226856	69143.4	303899	303898
Si28	26053.2	0.138585	63754.8	300312	300312
O16	14895.1	0.505426	59330	296429	296429
O16	14895.1	0.409311	41055.9	277994	277994
Si28	26053.2	0.259574	24268.9	259543	259543
O16	14895.1	0.215605	-65350.7	180859	180859
O16	14895.1	0.218586	-96046.7	157901	157901
Fe56	52089.8	0.0577129	97009.9	325439	325438
O16	14895.1	0.310388	63200.2	298230	298229
O16	14895.1	0.539196	54329.2	263559	263558
O16	14895.1	0.610667	25147.6	239562	239561
O16	14895.1	0.709441	3026.1	220790	220789
O16	14895.1	0.211292	-1687.6	215018	215017
Si28	26053.2	0.130625	-9362.45	208125	208125
O16	14895.1	0.207567	-27738.2	188170	188170
O16	14895.1	0.237676	74710.3	307108	307107
N14	13040.2	1.70258	46743.6	285432	285191
O16	14895.1	0.248918	-1015.75	233564	233563
Mg24	22335.8	0.150085	-39016.3	196293	196292
O16	14895.1	0.243828	-51442.4	187932	187931
Si28	26053.2	0.209635	-77353.6	166886	166885
neutron	939.565	287.947	-79841.5	165040	164594
neutron	939.565	1.12858	-79841.5	165040	164594
Na21	19553.6	0.32128	-79841.5	165040	164594
O16	14895.1	0.206125	-87066.2	159259	159259
neutron	939.565	137.542	-93757.9	152264	152004
neutron	939.565	81.104	-93757.9	152264	152004
C12	11174.9	0.381169	-93757.9	152264	152004
O16	14895.1	0.632778	-94346.7	151638	151637
O16	14895.1	0.197036	41297.3	275121	275121
O16	14895.1	0.272286	34993.3	268276	268273
Mg25	23268	0.182252	28487	262452	262452
Mg24	22335.8	0.214334	10040.9	248729	248728
Mg26	24196.5	0.19071	-19291.7	214695	214695
O16	14895.1	0.49099	-52439.1	183425	183424
O16	14895.1	0.29337	78886.6	309225	309225
O16	14895.1	1.35746	34085.5	252227	252225
O16	14895.1	0.49498	26801.6	206405	206405
O16	14895.1	0.302686	16100.3	198475	198474
O16	14895.1	0.26888	9747.4	194476	194475
O16	14895.1	0.208959	-20942.1	172557	172557
O16	14895.1	0.283262	97991.6	326204	326203
Si28	26053.2	0.121051	69258	289150	289150
O16	14895.1	0.455459	66520.2	286960	286959
O16	14895.1	0.271648	-21949.1	212000	212000
neutron	939.565	0.589201	-47180.7	188301	187899
B12	11188.7	2.28835	-47180.7	188301	187899
neutron	939.565	67.6087	49134.7	289182	288968
Mg25	23268	1.34042	49134.7	289182	288968
Si28	26053.2	0.127704	42162	283199	283199
O16	14895.1	0.654163	-61566.6	74345.5	74344
O16	14895.1	0.208131	-61862.2	74110	74108.7
Si28	26053.2	0.171458	-66498.6	70980	70979.8
O16	14895.1	0.397139	-87603.4	48691.9	48691.4
O16	14895.1	0.190212	58377.9	290654	290653
Mg26	24196.5	1.21226	58314.3	290601	290600
O16	14895.1	0.390463	46230.4	277673	277673
O16	14895.1	0.274553	36405.5	269390	269389
O16	14895.1	0.491257	7454.63	234983	234980
Si27	25130.8	1.00676	-7722.54	224274	223781
neutron	939.565	78.1424	-43016.5	192012	186482
neutron	939.565	73.9155	-43016.5	192012	186482
neutron	939.565	34.8207	-43016.5	192012	186482
neutron	939.565	16.1954	-43016.5	192012	186482
neutron	939.565	10.818	-43016.5	192012	186482
alpha	3727.38	15.7674	-43016.5	192012	186482
O16	14895.1	0.560726	-59679.8	174187	174186
neutron	939.565	637.767	31545.3	260797	259454
Mg26	24196.5	0.449351	31545.3	260797	259454
O16	14895.1	0.223703	24932.3	251027	251027
O16	14895.1	0.201569	12882.7	208762	208762
Mg24	22335.8	0.27944	-10791.4	190434	190434
neutron	939.565	616.031	-88288.7	126598	125275
Al26	24200	0.299888	-88288.7	126598	125275
Mg24	22335.8	0.170263	92280.5	321611	321610
Mg24	22335.8	0.146875	86231	317358	317357
Si28	26053.2	0.126651	30950.2	256574	256573
Mg24	22335.8	0.152049	15234.7	244413	244412
Si28	26053.2	0.157006	-30804.7	203089	203088
O16	14895.1	0.677346	-48703.7	187318	187317
neutron	939.565	68.2187	-55761.5	181966	181751
Ne22	20479.7	0.97953	-55761.5	181966	181751
Mg24	22335.8	0.207733	-56209.5	181479	181478
O16	14895.1	0.199667	16711.3	182968	182968
Si28	26053.2	0.180133	2992.91	173460	173460
Si28	26053.2	0.149246	-3691.1	166890	166890
Mg24	22335.8	0.128254	-23254.6	146502	146501
neutron	939.565	222.251	-44353	84924.5	84485.9
C13	12109.5	1.5012	-44353	84924.5	84485.9
Si28	26053.2	3.53816	-57599.9	73354.3	73350.5
Si28	26053.2	0.219866	-93125.1	45014.5	45014.2
O16	14895.1	0.32167	96560.8	325220	325220
Si28	26053.2	0.297903	95326.2	324474	324474
Si28	26053.2	0.164274	65722.9	289770	289769
O16	14895.1	0.239485	33366.7	264426	264426
Fe56	52089.8	0.10727	-3329.59	229454	229454
O16	14895.1	0.214037	-6502.16	225958	225958
neutron	939.565	9.6129	-30623.4	189375	189154
neutron	939.565	0.248113	-30623.4	189375	189154
C12	11174.9	12.4031	-30623.4	189375	189154
O16	14895.1	0.772213	-42741.5	178740	178739
O16	14895.1	0.617267	-59466.1	166085	166084
O16	14895.1	0.197045	72505.6	298682	298681
neutron	939.565	55.4468	28699.2	261041	207874
neutron	939.565	7.77687	28699.2	261041	207874
Mn52	48374.2	0.409876	28699.2	261041	207874
neutron	939.565	4.78337	28699.2	261041	207874
O16	14895.1	0.260796	8031.88	191758	191757
Si28	26053.2	0.143742	-9316.18	180211	180211
C14	13040.9	3.59743	-79852.8	123996	121785
O16	14895.1	0.196855	96048	324306	324305
Mg24	22335.8	0.247814	57187.3	293233	293233
O16	14895.1	0.233859	10581.2	251683	251683
Si28	26053.2	0.109875	-21384.3	220178	220178
Si28	26053.2	0.228282	-26345	215460	215460
O16	14895.1	0.21898	-34473.5	206951	206951
Si28	26053.2	0.292234	-86913.9	151131	151131
Mg26	24196.5	0.773183	93175.6	323232	323231
Si28	26053.2	0.127356	87593.6	318370	318370
O16	14895.1	1.33059	84658.7	315781	315780
Fe56	52089.8	0.128223	76667.4	309453	309453
O16	14895.1	0.419823	68055.8	302766	302766
Si28	26053.2	0.145018	-72673.4	168911	168910
Si28	26053.2	0.161974	-88145.8	154751	154750
O16	14895.1	0.203006	-95642.7	149956	149955
Mg24	22335.8	0.172255	66889	282668	282667
O16	14895.1	0.624427	61338.4	276485	276484
Si28	26053.2	0.181372	38524.8	259985	259983
O16	14895.1	0.22105	29430.7	252311	252310
O16	14895.1	0.310328	-5980.19	225576	225575
neutron	939.565	0.916806	-11608.2	220911	219966
N14	13040.2	0.76516	-11608.2	220911	219966
Mg24	22335.8	0.149496	-33926.9	198828	198828
Si28	26053.2	0.16036	-99818.6	144520	144520
O16	14895.1	0.384097	48137.3	285927	285926
neutron	939.565	14.1132	43893.1	282428	278761
neutron	939.565	8.31012	43893.1	282428	278761
neutron	939.565	3.4432	43893.1	282428	278761
alpha	3727.38	6.95294	43893.1	282428	278761
alpha	3727.38	3.45478	43893.1	282428	278761
Mg24	22335.8	0.126204	38082.7	277258	277257
O16	14895.1	0.503595	-17802.5	116354	116353
Fe56	52089.8	0.0751337	-58436.4	85960.9	85960.8
O16	14895.1	0.281667	-91799.9	62726.5	62725.5
O16	14895.1	0.193722	50853.7	241191	241191
C12	11174.9	1.74936	9747.54	195234	194953
Si28	26053.2	0.136761	-41004	151144	151143
Mg24	22335.8	0.294117	-56141.8	134057	134056
O16	14895.1	0.543569	71945.5	234094	234094
N15	13968.9	0.331995	1059.89	181019	180417
O16	14895.1	0.228268	-8340.24	169749	169749
Mg25	23268	0.299794	-86204.6	104094	104093
Si28	26053.2	0.154154	80100	311132	311131
Mg26	24196.5	0.117357	77843.5	309408	309408
Mg24	22335.8	0.418397	-28307.1	221764	221763
O16	14895.1	0.350241	-60889.5	136378	136377
O16	14895.1	0.290901	-79903.9	122837	122837
O16	14895.1	0.485842	-89061	114106	114106
Mg24	22335.8	0.130183	63180.9	295920	295920
O16	14895.1	1.2952	-36602.5	179792	179791
O16	14895.1	0.349536	-10332.2	235038	235037
O16	14895.1	0.208004	-17260.4	225095	225094
Si28	26053.2	0.246399	-55504.7	193745	193745
Si28	26053.2	1.29451	-97036.3	160743	160742
neutron	939.565	17.6733	41582.7	274328	273786
neutron	939.565	1.55083	41582.7	274328	273786
neutron	939.565	0.533438	41582.7	274328	273786
N15	13968.9	2.7698	41582.7	274328	273786
O16	14895.1	0.434519	24057	250801	250799
neutron	939.565	1.33647	-61301.8	170067	169345
Mg25	23268	0.124678	-61301.8	170067	169345
neutron	939.565	91.2619	-66295.8	165563	159939
neutron	939.565	77.8639	-66295.8	165563	159939
neutron	939.565	20.8147	-66295.8	165563	159939
neutron	939.565	4.7312	-66295.8	165563	159939
alpha	3727.38	3.44776	-66295.8	165563	159939
alpha	3727.38	7.11467	-66295.8	165563	159939
O16	14895.1	0.320521	-78440.8	150127	150126
Mg24	22335.8	0.417655	83596.6	305547	305546
Si28	26053.2	0.116471	52101	271794	271793
neutron	939.565	388.623	19550.3	242566	241485
N14	13040.2	1.21911	19550.3	242566	241485
O16	14895.1	0.423607	-26657.7	198686	198685
O16	14895.1	0.341285	-71344.1	154721	154721
O16	14895.1	0.498685	-87431.4	138687	138686
Mg24	22335.8	0.128056	53857.9	270060	270060
Si28	26053.2	0.325519	47397	263179	263179
O16	14895.1	0.892786	3544.13	231285	231284
F16	14910	1.82964	62981.7	291098	290790
O16	14895.1	1.15897	50791.7	279577	279576
Si28	26053.2	0.220818	-28486	195081	195081
Si28	26053.2	0.194285	24783.3	256588	256588
Mg24	22335.8	0.128485	21531.5	253657	253656
Si28	26053.2	0.508138	7366.76	240242	240241
O16	14895.1	0.729838	-1322.23	233186	233185
O16	14895.1	0.64518	91845.9	318011	318011
Si28	26053.2	0.1675	86135.6	314018	314018
Si28	26053.2	0.330492	29597.2	245739	245738
C14	13040.9	0.260222	21926.1	240732	240044
O16	14895.1	0.359001	10812.3	232222	232222
Si28	26053.2	0.116588	-52062.9	181790	181790
neutron	939.565	1619.74	-69327.9	166010	163209
neutron	939.565	1.15632	-69327.9	166010	163209
Na24	22341.8	0.192795	-69327.9	166010	163209
O16	14895.1	1.2124	-72871.2	161031	161029
O16	14895.1	0.749944	96549.2	324535	324534
Si28	26053.2	0.118149	87414.8	318403	318402
O16	14895.1	0.277927	44834.2	269483	269483
O16	14895.1	0.237528	34246.6	257747	257747
O16	14895.1	0.301755	23741.6	243305	243304
Si28	26053.2	0.144148	2026.09	227443	227443
O16	14895.1	0.342421	-5711.95	211671	211670
O16	14895.1	0.364266	-47753.4	181221	181220
Si28	26053.2	0.115527	-60712.1	171895	171894
Si28	26053.2	0.19873	-96847.6	144289	144288
neutron	939.565	0.738479	98073.2	323601	322853
Mg25	23268	0.350202	98073.2	323601	322853
Mg26	24196.5	0.304075	62537.9	286356	286356
Si28	26053.2	0.172776	50042.1	276172	276171
O16	14895.1	0.230398	48013.3	274918	274917
O16	14895.1	0.216339	46867.6	273886	273886
Si28	26053.2	1.46009	43440.7	270074	270072
Mg24	22335.8	0.138494	1116.31	230387	230387
Mg24	22335.8	0.146463	-26798.7	202600	202599
Si28	26053.2	0.137148	-92630.3	154157	154156
Mg25	23268	0.472861	-93405.5	153550	153549
Mg26	24196.5	0.528038	90229.8	320283	319763
Si28	26053.2	0.361006	77252.1	306842	306841
O16	14895.1	0.560388	57909	293301	293300
Fe56	52089.8	0.100326	53669.9	290553	290553
O16	14895.1	0.789324	49250.9	287105	287104
neutron	939.565	132.779	47053.9	281100	280674
neutron	939.565	6.56525	47053.9	281100	280674
Na23	21409.2	4.60319	47053.9	281100	280674
O16	14895.1	0.345308	46663.6	280435	280434
Si28	26053.2	0.244593	35559.5	272957	272957
Fe56	52089.8	0.0551956	22646.3	262561	262560
Si28	26053.2	0.316717	-40998.1	205368	205367
Fe56	52089.8	0.119318	-76926.6	174993	174993
Mg24	22335.8	0.362307	-99809.6	156438	156438
Mg24	22335.8	0.205753	92851.7	321393	321390
Mg26	24196.5	0.198589	87245.8	318049	318049
O16	14895.1	0.393178	85899.3	317007	317005
O16	14895.1	0.329357	31500.7	2267.18	2266.36
Mg24	22335.8	0.139972	54763.7	237365	237365
Si28	26053.2	0.12853	43352.1	229697	229697
O16	14895.1	0.364797	40871.1	227769	227769
Si30	27913.2	0.301696	20816.5	213220	213219
Si28	26053.2	0.131486	17015.8	210089	210089
Si28	26053.2	0.297447	-12377.5	177090	177089
O16	14895.1	0.530742	-25271.4	167403	167402
Mg24	22335.8	0.1304	-26597.8	166614	166613
O16	14895.1	0.415687	-27283.1	166220	166220
Mg24	22335.8	0.237464	-30072.5	164022	164022
O16	14895.1	0.235343	84983.1	307979	307978
O16	14895.1	0.304085	78630.7	303446	303445
Mg25	23268	0.250923	50431.6	282059	282059
neutron	939.565	807.644	-34708.2	196175	188626
neutron	939.565	20.3634	-34708.2	196175	188626
neutron	939.565	19.5808	-34708.2	196175	188626
neutron	939.565	14.6888	-34708.2	196175	188626
neutron	939.565	11.1601	-34708.2	196175	188626
alpha	3727.38	23.3767	-34708.2	196175	188626
neutron	939.565	3017.52	-47434.5	177901	172073
neutron	939.565	137.48	-47434.5	177901	172073
C12	11174.9	0.831525	-47434.5	177901	172073
Si28	26053.2	1.51731	-50504.8	170114	170112
neutron	939.565	79.6456	-77912	150807	150243
neutron	939.565	64.8311	-77912	150807	150243
neutron	939.565	3.32401	-77912	150807	150243
C12	11174.9	1.18399	-77912	150807	150243
O16	14895.1	0.537291	38437.6	272083	272081
Mg24	22335.8	0.196107	-943.709	222069	222068
O16	14895.1	3.42673	-8336.42	217350	217346
O16	14895.1	0.288886	-27877.6	165910	165910
O16	14895.1	0.190965	-35619.4	159977	159977
Fe56	52089.8	0.0683816	-54858.4	146140	146139
O16	14895.1	0.251605	-76853.3	128193	128192
O16	14895.1	0.320199	98351.6	324370	324369
Si28	26053.2	0.167802	94093.8	321503	321502
neutron	939.565	1150.72	50125	284668	282688
neutron	939.565	760.324	50125	284668	282688
C12	11174.9	1.0354	50125	284668	282688
O16	14895.1	0.197449	17833.3	256509	256508
Mg24	22335.8	0.281607	12700.9	246242	246242
Si28	26053.2	0.172898	6272.43	240871	240870
O16	14895.1	0.790108	-29057.1	213823	213821
Si28	26053.2	0.148214	-44921.2	201783	201782
Si28	26053.2	0.173424	-72938.9	174552	174552
Na23	21409.2	1.14228	-81400.6	131195	108101
alpha	3727.38	3.45926	-81400.6	131195	108101
O16	14895.1	0.379165	-91229.1	101650	101649
Si28	26053.2	0.109069	51932.8	284545	284545
Mg24	22335.8	0.144587	-12042.1	223787	223786
O16	14895.1	0.215591	-95787.8	155296	155296
neutron	939.565	62.0727	86171.5	316043	314325
neutron	939.565	60.2665	86171.5	316043	314325
neutron	939.565	16.8031	86171.5	316043	314325
He3	2808.39	12.58	86171.5	316043	314325
alpha	3727.38	13.4949	86171.5	316043	314325
alpha	3727.38	0.762745	86171.5	316043	314325
Si28	26053.2	0.15377	50799.8	284944	284944
neutron	939.565	5.87146	41729.2	278315	270744
alpha	3727.38	3.81124	41729.2	278315	270744
Be8	7454.85	1.04864	41729.2	278315	270744
N15	13968.9	0.908324	29073.1	256720	256416
Mg24	22335.8	0.191437	95342.2	324463	324462
neutron	939.565	343.337	36947.6	227951	224664
neutron	939.565	240.831	36947.6	227951	224664
neutron	939.565	222.693	36947.6	227951	224664
neutron	939.565	2.9637	36947.6	227951	224664
alpha	3727.38	1.1866	36947.6	227951	224664
C12	11174.9	12.4266	36947.6	227951	224664
O16	14895.1	0.225667	-61203.8	123432	123431
Mg24	22335.8	0.254764	-67250.1	117658	117658
O16	14895.1	0.200059	53986.9	290963	290962
neutron	939.565	108.265	27262.2	256231	185402
neutron	939.565	33.7181	27262.2	256231	185402
neutron	939.565	16.3814	27262.2	256231	185402
Mg24	22335.8	0.152293	-15073.1	152977	152976
O16	14895.1	0.468655	-22361.5	145224	145224
Si28	26053.2	0.3159	-24465.1	143749	143748
Mg24	22335.8	0.145121	-62577.1	114673	114672
Si28	26053.2	0.350294	-87202.6	88077.7	88075.7
O16	14895.1	0.659051	37838.9	267994	267993
Mg24	22335.8	0.185802	106.554	239605	239604
neutron	939.565	220.017	-20021	215743	214918
Mg25	23268	0.39095	-20021	215743	214918
