Al29	26988.5	0.181363	99996.7	0	0
neutron	939.565	7.3414	99996.6	0	0
neutron	939.565	1.96645	99996.6	0	0
neutron	939.565	1.43822	99996.6	0	0
C12	11174.9	0.805438	99996.6	0	0
neutron	939.565	26.6717	99996.9	0	0
neutron	939.565	7.59436	99996.9	0	0
neutron	939.565	0.134573	99996.9	0	0
Mg24	22335.8	1.79954	99996.9	0	0
Na24	22341.8	0.193518	99996.6	0	0
neutron	939.565	1.22001	99996.8	0	0
Mg26	24196.5	1.05213	99996.8	0	0
Na24	22341.8	0.194533	99996.7	0	0
neutron	939.565	8.04907	99996.8	0	0
Al27	25126.5	0.561138	99996.8	0	0
neutron	939.565	1.30917	99996.8	0	0
Na23	21409.2	0.121806	99996.8	0	0
neutron	939.565	0.675734	99996.7	0	0
Mg26	24196.5	0.480196	99996.7	0	0
neutron	939.565	6.38543	99996.6	0	0
Ne22	20479.7	0.559819	99996.6	0	0
neutron	939.565	33.1701	99996.7	0	0
neutron	939.565	19.2982	99996.7	0	0
C13	12109.5	2.18953	99996.7	0	0
neutron	939.565	0.562404	99996.8	0	0
Al27	25126.5	0.170052	99996.8	0	0
neutron	939.565	15.9709	99996.8	0	0
Mg27	25129.6	0.583404	99996.8	0	0
neutron	939.565	35.6228	99996.6	0	0
neutron	939.565	4.59204	99996.6	0	0
neutron	939.565	2.36938	99996.6	0	0
C12	11174.9	1.19752	99996.6	0	0
Al28	26058.3	0.182735	99996.6	0	0
neutron	939.565	7.8803	99996.7	0	0
alpha	3727.38	8.12971	99996.7	0	0
Ne22	20479.7	0.191463	99996.7	0	0
neutron	939.565	43.3631	99996.6	0	0
neutron	939.565	1.16203	99996.6	0	0
neutron	939.565	0.21193	99996.6	0	0
Mn53	49301.8	1.06127	99996.6	0	0
neutron	939.565	5.24904	99996.7	0	0
neutron	939.565	0.131217	99996.7	0	0
Mg25	23268	0.073973	99996.7	0	0
N16	14906	0.286443	99996.7	0	0
neutron	939.565	2.57849	99997	0	0
Mg26	24196.5	0.857466	99997	0	0
neutron	939.565	6.48739	99996.8	0	0
neutron	939.565	2.85676	99996.8	0	0
neutron	939.565	1.7523	99996.8	0	0
C12	11174.9	0.124144	99996.8	0	0
neutron	939.565	7.75316	99996.6	0	0
neutron	939.565	4.52843	99996.6	0	0
Ne20	18617.7	1.41262	99996.6	0	0
neutron	939.565	14.4288	99996.8	0	0
neutron	939.565	8.54447	99996.8	0	0
Mg25	23268	0.117825	99996.8	0	0
Na24	22341.8	0.186972	99996.7	0	0
neutron	939.565	2.43884	99996.8	0	0
neutron	939.565	0.263256	99996.8	0	0
N14	13040.2	0.160193	99996.8	0	0
Na24	22341.8	0.215438	99996.7	0	0
neutron	939.565	1.11589	99996.6	0	0
neutron	939.565	0.106233	99996.6	0	0
Ne21	19550.5	0.888266	99996.6	0	0
Mn57	53024.9	0.0954547	99996.7	0	0
Al28	26058.3	0.187427	99996.9	0	0
neutron	939.565	2.26294	99996.4	0	0
Al27	25126.5	0.157412	99996.4	0	0
neutron	939.565	5.04014	99996.5	0	0
neutron	939.565	4.83732	99996.5	0	0
neutron	939.565	1.57296	99996.5	0	0
Cr52	48370	0.377391	99996.5	0	0
neutron	939.565	15.7171	99996.7	0	0
neutron	939.565	7.59355	99996.7	0	0
neutron	939.565	4.72026	99996.7	0	0
alpha	3727.38	8.68596	99996.7	0	0
alpha	3727.38	10.2355	99996.7	0	0
alpha	3727.38	1.07784	99996.7	0	0
Al28	26058.3	0.184632	99996.6	0	0
Al28	26058.3	0.184457	99996.9	0	0
neutron	939.565	4.96106	99997	0	0
Al27	25126.5	0.200062	99997	0	0
Al28	26058.3	0.178863	99996.6	0	0
neutron	939.565	1.3408	99996.6	0	0
Al27	25126.5	0.317294	99996.6	0	0
Al28	26058.3	0.171252	99996.7	0	0
neutron	939.565	6.52613	99996.8	0	0
Ne22	20479.7	1.01335	99996.8	0	0
alpha	3727.38	8.5412	99996.7	0	0
Ne22	20479.7	1.69041	99996.7	0	0
neutron	939.565	24.6233	99996.6	0	0
neutron	939.565	8.60873	99996.6	0	0
Ne22	20479.7	1.37218	99996.6	0	0
Al28	26058.3	0.187084	99996.6	0	0
neutron	939.565	4.65426	99996.8	0	0
Al27	25126.5	0.136803	99996.8	0	0
neutron	939.565	3.776	99996.7	0	0
neutron	939.565	1.83419	99996.7	0	0
neutron	939.565	0.415324	99996.7	0	0
Ne20	18617.7	0.126622	99996.7	0	0
neutron	939.565	2.96127	99996.7	0	0
Mg26	24196.5	0.850494	99996.7	0	0
Al28	26058.3	0.188237	99996.8	0	0
neutron	939.565	0.58776	99996.5	0	0
Al27	25126.5	0.163361	99996.5	0	0
neutron	939.565	23.7264	99996.9	0	0
alpha	3727.38	1.9057	99996.9	0	0
Be8	7454.85	9.25998	99996.9	0	0
Al28	26058.3	0.186785	99996.8	0	0
neutron	939.565	0.20622	99996.7	0	0
Al27	25126.5	0.135571	99996.7	0	0
neutron	939.565	1.61494	99996.7	0	0
neutron	939.565	1.16488	99996.7	0	0
N14	13040.2	0.294979	99996.7	0	0
Al28	26058.3	0.150485	99996.8	0	0
Al28	26058.3	0.177984	99996.8	0	0
Na24	22341.8	0.211324	99996.6	0	0
neutron	939.565	2.84484	99996.6	0	0
neutron	939.565	2.63548	99996.6	0	0
Ne21	19550.5	1.16483	99996.6	0	0
neutron	939.565	15.5897	99996.7	0	0
neutron	939.565	3.30496	99996.7	0	0
neutron	939.565	2.86775	99996.7	0	0
Mg24	22335.8	0.898147	99996.7	0	0
neutron	939.565	2.57053	99996.5	0	0
Al27	25126.5	0.342724	99996.5	0	0
neutron	939.565	2.53472	99996.8	0	0
neutron	939.565	1.04281	99996.8	0	0
Ne21	19550.5	0.485594	99996.8	0	0
neutron	939.565	0.0721361	99996.7	0	0
Al27	25126.5	0.161083	99996.7	0	0
Na26	24206.4	0.175106	99996.6	0	0
neutron	939.565	3.12335	99996.6	0	0
neutron	939.565	2.41105	99996.6	0	0
C12	11174.9	1.87212	99996.6	0	0
neutron	939.565	3.8058	99996.8	0	0
Al27	25126.5	0.197741	99996.8	0	0
Al28	26058.3	0.183653	99996.7	0	0
neutron	939.565	18.0956	99996.7	0	0
neutron	939.565	5.44932	99996.7	0	0
neutron	939.565	4.3082	99996.7	0	0
C12	11174.9	1.59047	99996.7	0	0
neutron	939.565	26.7767	99996.8	0	0
neutron	939.565	4.55008	99996.8	0	0
Na23	21409.2	2.16502	99996.8	0	0
neutron	939.565	6.50889	99997	0	0
neutron	939.565	4.67537	99997	0	0
neutron	939.565	3.1356	99997	0	0
alpha	3727.38	4.1925	99997	0	0
Ne20	18617.7	3.281	99997	0	0
Na24	22341.8	0.215166	99996.8	0	0
Na24	22341.8	0.205195	99996.7	0	0
neutron	939.565	14.8155	99996.8	0	0
neutron	939.565	2.87123	99996.8	0	0
neutron	939.565	0.379805	99996.8	0	0
C12	11174.9	1.86071	99996.8	0	0
N16	14906	0.279323	99996.7	0	0
neutron	939.565	9.61483	99996.9	0	0
alpha	3727.38	9.52158	99996.9	0	0
O18	16762	2.99535	99996.9	0	0
Al28	26058.3	0.158045	99996.6	0	0
Na24	22341.8	0.200983	99996.9	0	0
Na24	22341.8	0.196321	99996.7	0	0
neutron	939.565	4.31878	99996.6	0	0
neutron	939.565	2.14512	99996.6	0	0
Al26	24200	0.297586	99996.6	0	0
Na24	22341.8	0.185728	99996.5	0	0
neutron	939.565	5.42068	99996.7	0	0
neutron	939.565	0.191183	99996.7	0	0
Mg25	23268	0.419198	99996.7	0	0
neutron	939.565	1.84664	99996.8	0	0
neutron	939.565	1.10479	99996.8	0	0
Na24	22341.8	0.151	99996.8	0	0
Na24	22341.8	0.210926	99997.1	0	0
N16	14906	0.29806	99996.7	0	0
neutron	939.565	10.217	99996.7	0	0
Mg26	24196.5	0.45229	99996.7	0	0
neutron	939.565	0.965465	99996.5	0	0
Ne23	21414.1	0.679537	99996.5	0	0
neutron	939.565	1.58747	99996.8	0	0
Al27	25126.5	0.0617931	99996.8	0	0
neutron	939.565	4.1041	99997	0	0
Mg26	24196.5	0.533921	99997	0	0
Al28	26058.3	0.18541	99996.8	0	0
Al29	26988.5	0.179188	99996.8	0	0
neutron	939.565	19.5067	99996.7	0	0
neutron	939.565	15.3104	99996.7	0	0
neutron	939.565	2.02913	99996.7	0	0
Mn53	49301.8	0.95626	99996.7	0	0
neutron	939.565	0.974023	99996.7	0	0
Mg26	24196.5	1.01061	99996.7	0	0
neutron	939.565	34.9489	99996.6	0	0
neutron	939.565	18.2537	99996.6	0	0
Na23	21409.2	1.34259	99996.6	0	0
neutron	939.565	1.76854	99996.7	0	0
Mg26	24196.5	0.360755	99996.7	0	0
Al29	26988.5	0.184525	99996.5	0	0
N16	14906	0.279084	99996.7	0	0
Mn57	53024.9	0.0906387	99996.6	0	0
Na24	22341.8	0.200294	99996.7	0	0
Al28	26058.3	0.175179	99996.7	0	0
neutron	939.565	2.33826	99996.6	0	0
Al27	25126.5	0.40552	99996.6	0	0
neutron	939.565	0.185542	99996.8	0	0
Mn55	51161.7	0.056519	99996.8	0	0
Al28	26058.3	0.166386	99996.7	0	0
neutron	939.565	11.9234	99996.8	0	0
neutron	939.565	3.11782	99996.8	0	0
neutron	939.565	1.72823	99996.8	0	0
Mg24	22335.8	0.370359	99996.8	0	0
neutron	939.565	3.48386	99996.8	0	0
N15	13968.9	0.552124	99996.8	0	0
neutron	939.565	1.69719	99997	0	0
Mg26	24196.5	0.158822	99997	0	0
neutron	939.565	7.29265	99996.6	0	0
neutron	939.565	0.851726	99996.6	0	0
Ne21	19550.5	0.14653	99996.6	0	0
neutron	939.565	1.36402	99996.6	0	0
N15	13968.9	0.055147	99996.6	0	0
neutron	939.565	15.4854	99996.7	0	0
neutron	939.565	6.62337	99996.7	0	0
neutron	939.565	1.10579	99996.7	0	0
Ne20	18617.7	0.245574	99996.7	0	0
Al28	26058.3	0.191198	99996.8	0	0
neutron	939.565	7.66211	99996.7	0	0
neutron	939.565	6.05302	99996.7	0	0
neutron	939.565	1.99524	99996.7	0	0
C12	11174.9	1.21349	99996.7	0	0
neutron	939.565	7.84705	99996.8	0	0
neutron	939.565	2.96162	99996.8	0	0
neutron	939.565	0.626605	99996.8	0	0
Ne20	18617.7	0.327682	99996.8	0	0
neutron	939.565	3.52387	99996.7	0	0
neutron	939.565	0.220077	99996.7	0	0
Mg25	23268	0.44538	99996.7	0	0
neutron	939.565	0.996303	99996.8	0	0
alpha	3727.38	11.6947	99996.8	0	0
F20	18625.3	3.2402	99996.8	0	0
neutron	939.565	1.19081	99996.7	0	0
Na23	21409.2	0.12793	99996.7	0	0
neutron	939.565	51.3561	99996.6	0	0
neutron	939.565	5.45715	99996.6	0	0
C13	12109.5	2.73748	99996.6	0	0
Al28	26058.3	0.18496	99996.8	0	0
Al28	26058.3	0.182143	99996.8	0	0
neutron	939.565	20.6318	99996.8	0	0
neutron	939.565	15.8598	99996.8	0	0
C13	12109.5	0.871696	99996.8	0	0
neutron	939.565	7.26262	99996.7	0	0
neutron	939.565	2.57134	99996.7	0	0
alpha	3727.38	7.18154	99996.7	0	0
O16	14895.1	5.96586	99996.7	0	0
Na24	22341.8	0.207122	99996.7	0	0
neutron	939.565	4.36134	99996.7	0	0
alpha	3727.38	7.08399	99996.7	0	0
Ne22	20479.7	1.43566	99996.7	0	0
neutron	939.565	1.47654	99996.8	0	0
Al27	25126.5	0.0734813	99996.8	0	0
neutron	939.565	25.291	99996.7	0	0
neutron	939.565	1.02437	99996.7	0	0
Mg25	23268	0.915938	99996.7	0	0
N16	14906	0.297557	99996.7	0	0
neutron	939.565	2.75007	99996.7	0	0
Mg26	24196.5	0.0964786	99996.7	0	0
neutron	939.565	35.4467	99996.8	0	0
neutron	939.565	20.3363	99996.8	0	0
Ne21	19550.5	4.34317	99996.8	0	0
Na24	22341.8	0.198471	99996.8	0	0
Al28	26058.3	0.159265	99996.8	0	0
neutron	939.565	2.32	99996.6	0	0
neutron	939.565	1.48983	99996.6	0	0
Mg25	23268	0.0797025	99996.6	0	0
neutron	939.565	7.19459	99996.8	0	0
C14	13040.9	0.552637	99996.8	0	0
neutron	939.565	0.850805	99996.5	0	0
Al27	25126.5	0.202038	99996.5	0	0
Mn56	52094	0.0870873	99996.7	0	0
Al28	26058.3	0.189409	99996.7	0	0
neutron	939.565	7.98192	99996.7	0	0
neutron	939.565	6.94677	99996.7	0	0
neutron	939.565	2.29417	99996.7	0	0
alpha	3727.38	5.89769	99996.7	0	0
Be8	7454.85	1.09769	99996.7	0	0
Al28	26058.3	0.17668	99996.9	0	0
N16	14906	0.286501	99996.8	0	0
Na24	22341.8	0.201827	99996.6	0	0
neutron	939.565	20.8847	99996.9	0	0
neutron	939.565	1.46359	99996.9	0	0
Mg25	23268	1.10618	99996.9	0	0
Na24	22341.8	0.18802	99996.6	0	0
Al28	26058.3	0.169917	99996.8	0	0
neutron	939.565	8.38888	99996.7	0	0
neutron	939.565	2.67286	99996.7	0	0
alpha	3727.38	19.3197	99996.7	0	0
Ne21	19550.5	1.77466	99996.7	0	0
neutron	939.565	11.7461	99996.8	0	0
C14	13040.9	1.23714	99996.8	0	0
neutron	939.565	12.0983	99996.7	0	0
alpha	3727.38	9.04155	99996.7	0	0
O17	15830.5	1.34157	99996.7	0	0
neutron	939.565	2.66742	99996.8	0	0
neutron	939.565	0.601583	99996.8	0	0
C12	11174.9	1.57285	99996.8	0	0
Al28	26058.3	0.181038	99996.6	0	0
neutron	939.565	6.45595	99996.6	0	0
N15	13968.9	0.501007	99996.6	0	0
Al28	26058.3	0.186094	99996.8	0	0
neutron	939.565	26.1313	99996.7	0	0
neutron	939.565	0.68127	99996.7	0	0
C13	12109.5	1.48077	99996.7	0	0
Al28	26058.3	0.182803	99996.7	0	0
neutron	939.565	17.3747	99996.9	0	0
neutron	939.565	5.25614	99996.9	0	0
neutron	939.565	1.87997	99996.9	0	0
Mg24	22335.8	0.297822	99996.9	0	0
Na24	22341.8	0.200271	99996.7	0	0
Al28	26058.3	0.162717	99996.7	0	0
Al29	26988.5	0.182874	99996.7	0	0
Na24	22341.8	0.178862	99996.9	0	0
neutron	939.565	1.61678	99996.7	0	0
Al27	25126.5	0.0340935	99996.7	0	0
Na25	23272.4	0.200552	99996.7	0	0
neutron	939.565	0.765095	99996.6	0	0
Na23	21409.2	0.105189	99996.6	0	0
Na26	24206.4	0.171053	99996.8	0	0
neutron	939.565	0.274151	99996.7	0	0
Mn55	51161.7	0.0816472	99996.7	0	0
Al28	26058.3	0.17807	99996.7	0	0
Al28	26058.3	0.155036	99996.9	0	0
neutron	939.565	1.55043	99996.9	0	0
Ne22	20479.7	0.208956	99996.9	0	0
N16	14906	0.287052	99996.6	0	0
neutron	939.565	3.07279	99996.8	0	0
Mg26	24196.5	0.407894	99996.8	0	0
neutron	939.565	3.89814	99996.6	0	0
neutron	939.565	1.42849	99996.6	0	0
Mg25	23268	1.11887	99996.6	0	0
neutron	939.565	0.452294	99996.7	0	0
Na23	21409.2	0.256271	99996.7	0	0
neutron	939.565	2.30657	99996.7	0	0
Al27	25126.5	0.345835	99996.7	0	0
Al28	26058.3	0.187882	99996.9	0	0
Na24	22341.8	0.209503	99997	0	0
N16	14906	0.280158	99996.9	0	0
neutron	939.565	16.4151	99996.9	0	0
neutron	939.565	4.82739	99996.9	0	0
Ne22	20479.7	2.62989	99996.9	0	0
Al28	26058.3	0.18182	99997	0	0
Al28	26058.3	0.176259	99996.7	0	0
Na25	23272.4	0.199863	99996.9	0	0
neutron	939.565	5.41118	99996.7	0	0
neutron	939.565	1.73351	99996.7	0	0
neutron	939.565	1.39096	99996.7	0	0
C12	11174.9	0.36244	99996.7	0	0
neutron	939.565	13.469	99996.6	0	0
neutron	939.565	6.17741	99996.6	0	0
neutron	939.565	4.3786	99996.6	0	0
C12	11174.9	0.830061	99996.6	0	0
neutron	939.565	14.933	99997	0	0
neutron	939.565	14.8112	99997	0	0
alpha	3727.38	5.34288	99997	0	0
Na22	20482.1	2.02105	99997	0	0
neutron	939.565	2.77412	99996.5	0	0
C12	11174.9	0.103189	99996.5	0	0
neutron	939.565	54.572	99996.4	0	0
neutron	939.565	3.83118	99996.4	0	0
neutron	939.565	1.54031	99996.4	0	0
N13	12111.2	5.45892	99996.4	0	0
neutron	939.565	0.173433	99996.5	0	0
Na23	21409.2	0.140867	99996.5	0	0
neutron	939.565	2.15557	99996.8	0	0
alpha	3727.38	8.28987	99996.8	0	0
O17	15830.5	1.7339	99996.8	0	0
Na24	22341.8	0.213802	99996.6	0	0
Al28	26058.3	0.175302	99996.6	0	0
Al28	26058.3	0.17658	99996.8	0	0
Al28	26058.3	0.15368	99996.8	0	0
neutron	939.565	4.17419	99996.8	0	0
Ne21	19550.5	1.86293	99996.8	0	0
Al28	26058.3	0.17799	99996.7	0	0
Al28	26058.3	0.184932	99996.8	0	0
neutron	939.565	6.8532	99996.7	0	0
neutron	939.565	1.12024	99996.7	0	0
N14	13040.2	0.639106	99996.7	0	0
neutron	939.565	0.475728	99996.6	0	0
Mn55	51161.7	0.134458	99996.6	0	0
neutron	939.565	2.05939	99996.8	0	0
Na23	21409.2	0.513831	99996.8	0	0
neutron	939.565	8.42026	99996.8	0	0
neutron	939.565	6.59413	99996.8	0	0
neutron	939.565	5.98923	99996.8	0	0
neutron	939.565	0.299792	99996.8	0	0
Ne21	19550.5	0.0693463	99996.8	0	0
neutron	939.565	4.00283	99996.7	0	0
neutron	939.565	0.270974	99996.7	0	0
N14	13040.2	0.395302	99996.7	0	0
Al28	26058.3	0.18741	99996.7	0	0
neutron	939.565	3.67565	99996.7	0	0
neutron	939.565	1.34451	99996.7	0	0
Mg25	23268	0.42454	99996.7	0	0
neutron	939.565	3.70072	99996.7	0	0
Al27	25126.5	0.206673	99996.7	0	0
Na24	22341.8	0.209286	99996.7	0	0
Al28	26058.3	0.188826	99996.6	0	0
Na24	22341.8	0.217848	99996.6	0	0
N16	14906	0.286301	99996.8	0	0
neutron	939.565	24.3357	99996.7	0	0
neutron	939.565	11.4943	99996.7	0	0
neutron	939.565	0.0963762	99996.7	0	0
Mg24	22335.8	1.52748	99996.7	0	0
Al28	26058.3	0.175929	99996.7	0	0
neutron	939.565	0.208978	99996.7	0	0
Na23	21409.2	0.262611	99996.7	0	0
neutron	939.565	5.86411	99996.7	0	0
neutron	939.565	2.22255	99996.7	0	0
Ne20	18617.7	1.47591	99996.7	0	0
neutron	939.565	6.69025	99996.9	0	0
neutron	939.565	2.78625	99996.9	0	0
neutron	939.565	0.813931	99996.9	0	0
C12	11174.9	0.233471	99996.9	0	0
neutron	939.565	15.9807	99996.8	0	0
neutron	939.565	2.82665	99996.8	0	0
Mg26	24196.5	0.863024	99996.8	0	0
neutron	939.565	0.760041	99996.5	0	0
Mg24	22335.8	0.598876	99996.5	0	0
Al28	26058.3	0.183029	99996.6	0	0
Na26	24206.4	0.174004	99996.6	0	0
neutron	939.565	5.47279	99996.5	0	0
Al27	25126.5	0.223015	99996.5	0	0
neutron	939.565	7.26403	99996.7	0	0
neutron	939.565	0.165409	99996.7	0	0
Na24	22341.8	0.255673	99996.7	0	0
neutron	939.565	3.01997	99996.7	0	0
neutron	939.565	1.33036	99996.7	0	0
Mg25	23268	0.476234	99996.7	0	0
neutron	939.565	1.74076	99996.9	0	0
N15	13968.9	0.663488	99996.9	0	0
neutron	939.565	0.420642	99996.8	0	0
N15	13968.9	0.197972	99996.8	0	0
neutron	939.565	22.8695	99996.8	0	0
neutron	939.565	2.51388	99996.8	0	0
Mg25	23268	0.776359	99996.8	0	0
neutron	939.565	0.813199	99996.8	0	0
Ne21	19550.5	1.49424	99996.8	0	0
neutron	939.565	10.7035	99996.6	0	0
neutron	939.565	4.93876	99996.6	0	0
Cr53	49301.7	1.1321	99996.6	0	0
neutron	939.565	31.1116	99996.7	0	0
neutron	939.565	6.60007	99996.7	0	0
neutron	939.565	3.41395	99996.7	0	0
Ne20	18617.7	1.75957	99996.7	0	0
neutron	939.565	4.95513	99996.9	0	0
Mg26	24196.5	0.57537	99996.9	0	0
neutron	939.565	2.96572	99996.6	0	0
N15	13968.9	0.649609	99996.6	0	0
Al28	26058.3	0.18539	99996.9	0	0
neutron	939.565	5.27935	99996.7	0	0
neutron	939.565	5.2434	99996.7	0	0
neutron	939.565	2.2438	99996.7	0	0
alpha	3727.38	4.58648	99996.7	0	0
O16	14895.1	1.88422	99996.7	0	0
neutron	939.565	0.392027	99996.6	0	0
Mn55	51161.7	0.0902453	99996.6	0	0
neutron	939.565	0.447597	99997.2	0	0
Na23	21409.2	0.240203	99997.2	0	0
neutron	939.565	29.5561	99996.9	0	0
neutron	939.565	4.77795	99996.9	0	0
neutron	939.565	3.28731	99996.9	0	0
Al27	25126.5	1.79133	99996.9	0	0
neutron	939.565	8.92585	99996.7	0	0
neutron	939.565	4.90732	99996.7	0	0
neutron	939.565	0.882887	99996.7	0	0
Ne22	20479.7	0.552858	99996.7	0	0
neutron	939.565	10.8896	99996.7	0	0
neutron	939.565	2.38879	99996.7	0	0
Mg25	23268	1.41347	99996.7	0	0
neutron	939.565	6.43733	99996.8	0	0
Ne22	20479.7	0.568811	99996.8	0	0
neutron	939.565	6.14524	99996.6	0	0
neutron	939.565	3.32769	99996.6	0	0
Ne21	19550.5	0.961691	99996.6	0	0
Al28	26058.3	0.18026	99996.7	0	0
neutron	939.565	18.6722	99996.7	0	0
neutron	939.565	2.35217	99996.7	0	0
Ne22	20479.7	1.56785	99996.7	0	0
N16	14906	0.281195	99996.7	0	0
neutron	939.565	1.38532	99996.8	0	0
Al27	25126.5	0.224489	99996.8	0	0
neutron	939.565	13.5099	99996.8	0	0
neutron	939.565	4.68468	99996.8	0	0
neutron	939.565	0.927631	99996.8	0	0
Ne20	18617.7	1.1367	99996.8	0	0
neutron	939.565	0.46504	99996.8	0	0
N15	13968.9	0.390306	99996.8	0	0
Al28	26058.3	0.178788	99996.7	0	0
Al28	26058.3	0.1864	99996.6	0	0
neutron	939.565	11.4124	99996.8	0	0
neutron	939.565	4.58999	99996.8	0	0
neutron	939.565	0.99197	99996.8	0	0
C12	11174.9	0.702052	99996.8	0	0
neutron	939.565	5.75098	99996.9	0	0
neutron	939.565	4.7845	99996.9	0	0
