neutron	939.565	14.4596	99970.4	0	0
neutron	939.565	8.72492	99970.4	0	0
neutron	939.565	1.10738	99970.4	0	0
Mg24	22335.8	0.972616	99970.4	0	0
Na24	22341.8	0.217253	99969.5	0	0
Na24	22341.8	0.187944	99969.7	0	0
neutron	939.565	2.91033	99968.7	0	0
neutron	939.565	2.85092	99968.7	0	0
neutron	939.565	0.664241	99968.7	0	0
Mn53	49301.8	0.0793665	99968.7	0	0
neutron	939.565	2.33383	99970.1	0	0
C14	13040.9	1.50191	99970.1	0	0
Na24	22341.8	0.208772	99968.3	0	0
Al28	26058.3	0.171322	99970.6	0	0
neutron	939.565	4.91965	99971.2	0	0
neutron	939.565	4.51052	99971.2	0	0
neutron	939.565	1.67141	99971.2	0	0
neutron	939.565	1.38426	99971.2	0	0
Cr51	47442.5	0.263169	99971.2	0	0
neutron	939.565	12.2551	99968	0	0
neutron	939.565	2.16938	99968	0	0
neutron	939.565	0.556765	99968	0	0
Ne22	20479.7	0.634407	99968	0	0
Na24	22341.8	0.194003	99968.8	0	0
Al29	26988.5	0.186903	99969.1	0	0
neutron	939.565	0.244382	99970	0	0
Al27	25126.5	0.105469	99970	0	0
neutron	939.565	9.40735	99969	0	0
neutron	939.565	4.81179	99969	0	0
neutron	939.565	4.09684	99969	0	0
Ne21	19550.5	1.16705	99969	0	0
neutron	939.565	4.20802	99970.9	0	0
neutron	939.565	2.84863	99970.9	0	0
N14	13040.2	0.423087	99970.9	0	0
neutron	939.565	0.370235	99969.6	0	0
Na25	23272.4	0.090707	99969.6	0	0
Na24	22341.8	0.190137	99971	0	0
neutron	939.565	0.748733	99968.9	0	0
Al27	25126.5	0.297653	99968.9	0	0
Al28	26058.3	0.18654	99971.4	0	0
neutron	939.565	6.33709	99969.1	0	0
Ne22	20479.7	0.223599	99969.1	0	0
neutron	939.565	27.8083	99974.1	0	0
neutron	939.565	20.0632	99974.1	0	0
C13	12109.5	0.719908	99974.1	0	0
Na24	22341.8	0.19811	99969.8	0	0
Na24	22341.8	0.212782	99971.7	0	0
neutron	939.565	1.59307	99968.7	0	0
N15	13968.9	0.297582	99968.7	0	0
neutron	939.565	1.03304	99969	0	0
N15	13968.9	0.459706	99969	0	0
neutron	939.565	2.70097	99970.8	0	0
Mg26	24196.5	0.17622	99970.8	0	0
neutron	939.565	0.0618248	99970.7	0	0
N15	13968.9	0.314381	99970.7	0	0
Al28	26058.3	0.167273	99970.7	0	0
neutron	939.565	30.0482	99970.5	0	0
neutron	939.565	3.06042	99970.5	0	0
neutron	939.565	2.20502	99970.5	0	0
Al26	24200	0.477606	99970.5	0	0
Al28	26058.3	0.182068	99967.9	0	0
neutron	939.565	20.1424	99968.7	0	0
neutron	939.565	5.28335	99968.7	0	0
neutron	939.565	2.33672	99968.7	0	0
alpha	3727.38	4.52411	99968.7	0	0
O16	14895.1	0.875409	99968.7	0	0
neutron	939.565	5.55103	99969.6	0	0
N15	13968.9	0.486211	99969.6	0	0
neutron	939.565	0.0945924	99970.3	0	0
Al27	25126.5	0.137925	99970.3	0	0
neutron	939.565	12.2617	99969.9	0	0
neutron	939.565	2.29109	99969.9	0	0
Ne21	19550.5	0.871965	99969.9	0	0
neutron	939.565	3.37951	99969.9	0	0
N15	13968.9	0.716055	99969.9	0	0
Al28	26058.3	0.175426	99969.1	0	0
Na24	22341.8	0.206264	99969.7	0	0
neutron	939.565	3.57842	99970.9	0	0
neutron	939.565	1.49806	99970.9	0	0
B12	11188.7	3.33773	99970.9	0	0
neutron	939.565	0.241683	99971.8	0	0
Na23	21409.2	0.140087	99971.8	0	0
neutron	939.565	3.20334	99969	0	0
Al27	25126.5	0.501302	99969	0	0
neutron	939.565	1.85329	99969.6	0	0
N15	13968.9	0.400956	99969.6	0	0
neutron	939.565	10.6052	99969.5	0	0
neutron	939.565	3.74922	99969.5	0	0
neutron	939.565	2.9296	99969.5	0	0
Mg24	22335.8	0.467661	99969.5	0	0
neutron	939.565	1.19162	99970.7	0	0
Ne22	20479.7	0.826697	99970.7	0	0
Al28	26058.3	0.17242	99971.1	0	0
neutron	939.565	8.59111	99970.6	0	0
neutron	939.565	1.8185	99970.6	0	0
Na22	20482.1	0.12256	99970.6	0	0
neutron	939.565	20.5861	99969	0	0
neutron	939.565	6.83112	99969	0	0
neutron	939.565	1.44272	99969	0	0
Mg24	22335.8	0.695877	99969	0	0
Na24	22341.8	0.170864	99970.9	0	0
Al28	26058.3	0.185206	99970.3	0	0
neutron	939.565	8.55586	99970.5	0	0
C14	13040.9	1.22751	99970.5	0	0
neutron	939.565	6.07789	99968.3	0	0
neutron	939.565	5.38994	99968.3	0	0
neutron	939.565	3.5141	99968.3	0	0
Na23	21409.2	1.15753	99968.3	0	0
Al28	26058.3	0.182689	99968.9	0	0
Na24	22341.8	0.198431	99969.5	0	0
neutron	939.565	27.1215	99970.1	0	0
neutron	939.565	3.14578	99970.1	0	0
neutron	939.565	0.91706	99970.1	0	0
Ne20	18617.7	0.931996	99970.1	0	0
Na24	22341.8	0.20902	99968.7	0	0
neutron	939.565	1.06012	99968.9	0	0
N15	13968.9	0.161734	99968.9	0	0
neutron	939.565	12.9288	99969.9	0	0
neutron	939.565	0.598709	99969.9	0	0
Mg25	23268	0.522133	99969.9	0	0
neutron	939.565	0.0823534	99968.4	0	0
Na25	23272.4	0.143478	99968.4	0	0
neutron	939.565	1.65522	99970.2	0	0
neutron	939.565	1.36914	99970.2	0	0
N14	13040.2	0.70608	99970.2	0	0
Al29	26988.5	0.184084	99970.7	0	0
neutron	939.565	2.4906	99969.5	0	0
neutron	939.565	2.29769	99969.5	0	0
Na22	20482.1	0.0946334	99969.5	0	0
neutron	939.565	18.6339	99970.6	0	0
neutron	939.565	1.74491	99970.6	0	0
neutron	939.565	1.25104	99970.6	0	0
Mg26	24196.5	0.555266	99970.6	0	0
neutron	939.565	4.11103	99970.9	0	0
neutron	939.565	0.783852	99970.9	0	0
C13	12109.5	0.371703	99970.9	0	0
neutron	939.565	13.8191	99968.9	0	0
neutron	939.565	6.05445	99968.9	0	0
neutron	939.565	1.0561	99968.9	0	0
alpha	3727.38	6.44193	99968.9	0	0
Be8	7454.85	1.31774	99968.9	0	0
neutron	939.565	22.287	99970.6	0	0
neutron	939.565	4.75351	99970.6	0	0
neutron	939.565	1.16593	99970.6	0	0
Ne20	18617.7	0.490609	99970.6	0	0
neutron	939.565	13.1438	99969.7	0	0
neutron	939.565	3.20656	99969.7	0	0
C13	12109.5	1.28097	99969.7	0	0
Al28	26058.3	0.168512	99970.5	0	0
neutron	939.565	20.1513	99969.4	0	0
neutron	939.565	4.98203	99969.4	0	0
neutron	939.565	2.63422	99969.4	0	0
Na23	21409.2	0.442403	99969.4	0	0
Mn56	52094	0.0871111	99969.3	0	0
neutron	939.565	3.28618	99969	0	0
Na23	21409.2	0.508122	99969	0	0
C14	13040.9	0.516327	99970.8	0	0
neutron	939.565	6.64776	99969.1	0	0
neutron	939.565	4.59376	99969.1	0	0
Mg25	23268	1.03247	99969.1	0	0
neutron	939.565	2.17065	99969.1	0	0
neutron	939.565	1.59744	99969.1	0	0
Ne20	18617.7	1.3629	99969.1	0	0
Na24	22341.8	0.188442	99970.3	0	0
neutron	939.565	12.907	99972	0	0
Na23	21409.2	0.422951	99972	0	0
neutron	939.565	1.955	99968.3	0	0
neutron	939.565	0.693672	99968.3	0	0
Na22	20482.1	0.253368	99968.3	0	0
neutron	939.565	6.04522	99969.2	0	0
neutron	939.565	2.53505	99969.2	0	0
Ne21	19550.5	1.61738	99969.2	0	0
neutron	939.565	11.3755	99970.2	0	0
neutron	939.565	1.65982	99970.2	0	0
C13	12109.5	1.81786	99970.2	0	0
Na24	22341.8	0.207208	99970.9	0	0
Na24	22341.8	0.214495	99970.7	0	0
Na24	22341.8	0.209738	99968.5	0	0
neutron	939.565	11.05	99971.6	0	0
neutron	939.565	2.38751	99971.6	0	0
neutron	939.565	0.640633	99971.6	0	0
C12	11174.9	0.191123	99971.6	0	0
Al28	26058.3	0.181844	99970.4	0	0
Al28	26058.3	0.17967	99968.7	0	0
Al28	26058.3	0.179901	99969.6	0	0
Na26	24206.4	0.175239	99970.1	0	0
Na24	22341.8	0.216528	99970.7	0	0
neutron	939.565	7.38737	99970.6	0	0
neutron	939.565	0.325699	99970.6	0	0
Ne21	19550.5	1.01758	99970.6	0	0
Na24	22341.8	0.213405	99970.1	0	0
Al28	26058.3	0.185041	99970.2	0	0
neutron	939.565	0.773946	99970.4	0	0
Na24	22341.8	0.316028	99970.4	0	0
neutron	939.565	0.652319	99969	0	0
Al27	25126.5	0.187827	99969	0	0
neutron	939.565	4.02746	99969	0	0
C14	13040.9	1.08023	99969	0	0
neutron	939.565	4.13303	99969	0	0
neutron	939.565	0.948371	99969	0	0
Mg25	23268	0.445019	99969	0	0
Al28	26058.3	0.173741	99969.1	0	0
neutron	939.565	5.21879	99972.8	0	0
C14	13040.9	0.29719	99972.8	0	0
Al28	26058.3	0.187183	99969.8	0	0
N16	14906	0.293123	99969.3	0	0
neutron	939.565	0.731503	99971.3	0	0
Al29	26988.5	0.240345	99971.3	0	0
neutron	939.565	0.0726311	99971.9	0	0
Al27	25126.5	0.203405	99971.9	0	0
neutron	939.565	3.9163	99970.1	0	0
neutron	939.565	1.8209	99970.1	0	0
Ne22	20479.7	0.42611	99970.1	0	0
neutron	939.565	5.06496	99969.4	0	0
neutron	939.565	5.05209	99969.4	0	0
neutron	939.565	3.75115	99969.4	0	0
Mg24	22335.8	0.379149	99969.4	0	0
neutron	939.565	7.12974	99969.6	0	0
neutron	939.565	3.25843	99969.6	0	0
neutron	939.565	2.0584	99969.6	0	0
Mg24	22335.8	0.576054	99969.6	0	0
Al28	26058.3	0.191255	99970.1	0	0
neutron	939.565	4.69298	99970.8	0	0
Mg26	24196.5	0.715595	99970.8	0	0
neutron	939.565	6.32473	99971.1	0	0
neutron	939.565	5.78914	99971.1	0	0
neutron	939.565	0.495594	99971.1	0	0
Ne20	18617.7	0.351377	99971.1	0	0
neutron	939.565	1.11575	99969	0	0
N15	13968.9	0.0992425	99969	0	0
neutron	939.565	3.28889	99970.2	0	0
neutron	939.565	0.454714	99970.2	0	0
Mg25	23268	0.318637	99970.2	0	0
neutron	939.565	10.3848	99971.2	0	0
