neutron	939.565	7.42633	47021.9	0	0
neutron	939.565	4.0749	47021.9	0	0
C13	12109.5	0.149803	47021.9	0	0
Na23	21409.2	1.31295	84406.8	26432.6	26035
O16	14895.1	0.22593	66746.1	14124.2	14123.1
Mg24	22335.8	0.746876	46380.8	666.031	665.179
Si28	26053.2	0.555946	71047.3	20332.5	20331.9
neutron	939.565	1.55571	40431.8	0	0
Na23	21409.2	0.208111	40431.8	0	0
O16	14895.1	0.523397	61123.5	12511	12510.4
N14	13040.2	1.47344	52602.8	5214.46	4759.68
O16	14895.1	0.926744	96054.8	35994.3	35993.2
Mg24	22335.8	0.158759	93212.3	32141.6	32140.9
Si28	26053.2	0.861009	69019.7	17564	17563.1
Si30	27913.2	0.125993	53472.9	5459.75	5458.71
neutron	939.565	17.9309	44891.5	0	0
alpha	3727.38	5.12162	44891.5	0	0
O18	16762	2.63223	44891.5	0	0
neutron	939.565	51.3495	66254	12721.7	12234.1
neutron	939.565	48.637	66254	12721.7	12234.1
neutron	939.565	19.7194	66254	12721.7	12234.1
neutron	939.565	6.40291	66254	12721.7	12234.1
neutron	939.565	4.07265	66254	12721.7	12234.1
alpha	3727.38	19.7258	66254	12721.7	12234.1
neutron	939.565	12.7376	48393.4	0	0
neutron	939.565	2.87133	48393.4	0	0
Mg25	23268	0.427156	48393.4	0	0
Mg24	22335.8	0.353028	78041.4	23406.5	23405.8
Al28	26058.3	0.186519	43542.1	0	0
O16	14895.1	0.511728	87354.8	30490.5	30489.8
O16	14895.1	0.713909	53012.8	4213.74	4211.4
neutron	939.565	6.66151	43402.5	0	0
neutron	939.565	5.91728	43402.5	0	0
neutron	939.565	3.13572	43402.5	0	0
C12	11174.9	1.66729	43402.5	0	0
Al29	26988.5	0.187754	40865.2	0	0
Mg24	22335.8	0.423015	91575.2	33672.2	33671.8
Mg24	22335.8	0.174798	74940.1	22210.5	22209.4
O16	14895.1	0.465913	72511.1	20611.8	20610.5
Na26	24206.4	0.182425	40232	0	0
Mg24	22335.8	0.139971	95279.5	36366.7	36365.6
O16	14895.1	0.19211	65312.7	16277.9	16277.3
Si28	26053.2	0.123498	54419.7	8786.8	8785.89
O16	14895.1	0.270358	54063	8579.27	8578.79
O16	14895.1	0.205648	98587.7	38586.7	38586.1
Mg24	22335.8	0.305473	96201.3	35949.8	35947.9
O16	14895.1	0.209241	60256.8	8443.03	8442.58
Si28	26053.2	0.428949	56891.7	6487.15	6486.48
Si28	26053.2	0.457706	95454.7	36414.6	36414.1
O16	14895.1	0.527333	95095.1	36198.1	36197.6
O16	14895.1	0.461866	72036.4	19111.7	19111.1
O16	14895.1	0.526432	96164.4	37014	37012.7
neutron	939.565	71.1174	77021	23589.8	23337.2
neutron	939.565	20.0102	77021	23589.8	23337.2
alpha	3727.38	3.71712	77021	23589.8	23337.2
alpha	3727.38	5.68219	77021	23589.8	23337.2
alpha	3727.38	13.3476	77021	23589.8	23337.2
O16	14895.1	0.634968	73058.8	20890.1	20889.2
Si28	26053.2	0.219835	57890.5	7144.74	7144.36
O16	14895.1	0.329351	52165	6500.73	6500.32
O16	14895.1	0.273527	41886.6	150.117	149.772
Na24	22341.8	0.177312	41708.6	0	0
O16	14895.1	0.225377	62028.4	14726.3	14725.5
Al28	26058.3	0.190693	39868.9	0	0
Si28	26053.2	0.258468	97142.4	37351.4	37351.2
O16	14895.1	0.219768	50906.9	5889.96	5888.87
Na24	22341.8	0.216211	42899.3	0	0
O16	14895.1	0.209353	82446.2	26940.4	26939.8
neutron	939.565	83.2392	93752.1	34835.3	34621.7
neutron	939.565	4.97071	93752.1	34835.3	34621.7
neutron	939.565	4.45955	93752.1	34835.3	34621.7
neutron	939.565	2.13235	93752.1	34835.3	34621.7
Cr50	46512.2	0.521305	93752.1	34835.3	34621.7
Mg24	22335.8	0.19553	97208.4	37811.7	37811.5
O16	14895.1	0.373546	81197.9	23974.1	23973.2
Mg24	22335.8	0.167847	79242.3	21476.7	21476.4
Mg24	22335.8	0.263204	75140	18941.5	18941.2
neutron	939.565	7.45902	46459.9	0	0
neutron	939.565	5.65992	46459.9	0	0
C13	12109.5	1.38146	46459.9	0	0
O16	14895.1	0.541056	84575.2	29081.2	29080.5
neutron	939.565	6.1857	38831	0	0
neutron	939.565	5.18662	38831	0	0
neutron	939.565	3.75439	38831	0	0
alpha	3727.38	5.75875	38831	0	0
O16	14895.1	1.77577	38831	0	0
O16	14895.1	0.769412	97239.7	37574.5	37573.5
Mg26	24196.5	0.626111	74825	20874.7	20874
Na24	22341.8	0.214351	49300.4	0	0
Si28	26053.2	0.143361	81610.6	27897.5	27897.1
O16	14895.1	0.207589	99442.9	38951.3	38950.7
O16	14895.1	0.41077	90990.9	32703.6	32702.6
neutron	939.565	8.31019	43448.5	0	0
C12	11174.9	0.119988	43448.5	0	0
Mg24	22335.8	0.151565	78951.6	24248.5	24247.9
O16	14895.1	0.506916	70488.2	17618.8	17618.2
neutron	939.565	5.97037	42569	0	0
neutron	939.565	4.87551	42569	0	0
neutron	939.565	4.35084	42569	0	0
Ne20	18617.7	0.119971	42569	0	0
O16	14895.1	0.376043	69975.1	17862.5	17860.9
O16	14895.1	0.937776	49668.8	6725.73	6723.94
O16	14895.1	0.531185	66021.8	16079.4	16078.3
O16	14895.1	0.282921	51423.5	6572.18	6571.55
Na24	22341.8	0.20231	48420.7	0	0
O16	14895.1	0.810399	72112.5	20469.8	20468.8
Si28	26053.2	0.170673	69062.6	17915.9	17915.5
Si28	26053.2	0.199639	43466.3	1188.5	1187.45
neutron	939.565	0.587227	41512.9	0	0
N15	13968.9	0.207159	41512.9	0	0
Mg24	22335.8	0.292782	83301.4	28058.6	28057.8
O16	14895.1	0.272412	88420.3	31677	31676.6
O16	14895.1	0.198138	79424.4	24585.2	24585
O16	14895.1	0.532864	70915.7	17486.5	17485.5
Si28	26053.2	0.118304	47528.1	2384.2	2383.51
neutron	939.565	176.507	70502.1	18086.2	17697
neutron	939.565	156.45	70502.1	18086.2	17697
C12	11174.9	7.88773	70502.1	18086.2	17697
Si28	26053.2	0.114128	54844	6583.88	6583.26
Al28	26058.3	0.179723	45017.1	0	0
O16	14895.1	0.850713	60554.3	14069.7	14068.5
O16	14895.1	0.237793	51138.1	7843.27	7841.99
Si28	26053.2	0.157459	90783.5	32059.8	32059.4
neutron	939.565	1.72004	43315.3	0	0
Mg26	24196.5	0.447088	43315.3	0	0
O16	14895.1	0.35254	82415.7	27813.3	27812.1
O16	14895.1	0.239973	65489	6837.5	6837.04
Mg24	22335.8	0.234026	99486.4	39130.1	39129.5
Mg25	23268	0.2108	78549.3	23805	23804.7
O16	14895.1	0.650609	76494.3	22557.5	22556.3
O16	14895.1	0.192167	70009.5	15720.5	15720.1
Mg24	22335.8	0.229949	53433.1	4547.09	4546.63
Si28	26053.2	0.249842	52858.1	4180.03	4179.62
O16	14895.1	0.616353	98180	37982.9	37981.8
O16	14895.1	0.205844	55988.7	9391.27	9390.85
O16	14895.1	0.488545	70286.4	17561.8	17561.1
O16	14895.1	0.201883	55329.4	6437.66	6437.03
O16	14895.1	0.190117	51882.7	4369.6	4369.28
O16	14895.1	0.285236	63533	9937.26	9936.63
neutron	939.565	9.19903	49666.6	0	0
neutron	939.565	8.32368	49666.6	0	0
Mg25	23268	1.03147	49666.6	0	0
O16	14895.1	1.55746	96530.9	37164.8	37163.1
Si28	26053.2	0.228386	91824.5	34245.8	34245
O16	14895.1	0.200364	91000.7	31916.7	31916.1
Si28	26053.2	0.108531	49082.1	4079.02	4078.74
Si28	26053.2	0.109124	62005.3	13984.9	13984.6
O16	14895.1	0.503191	56440.4	10333.3	10332.3
O16	14895.1	0.207842	55636.3	9812.77	9812.32
O16	14895.1	0.242658	73307	20947.4	20946.7
Si28	26053.2	0.931968	58436	7268.27	7266.99
O16	14895.1	0.400183	56972.8	6086.52	6085.87
O16	14895.1	0.460658	51245.6	2372.3	2371.7
Mg25	23268	0.604812	99602.7	39172.7	39171.7
O16	14895.1	0.353938	42101.7	285.211	284.651
O16	14895.1	0.236622	84229.5	27806.8	27806.5
neutron	939.565	431.871	81583.5	25918.4	25263.9
neutron	939.565	178.364	81583.5	25918.4	25263.9
N13	12111.2	0.702608	81583.5	25918.4	25263.9
O16	14895.1	0.906915	51118.3	3143.06	3141.53
Mg24	22335.8	0.136887	72712.5	10013	10012.8
Al28	26058.3	0.184853	56895.6	0	0
O16	14895.1	0.213844	68308.4	13725.9	13725.3
O16	14895.1	0.392049	64442	11008.3	11007.4
Al28	26058.3	0.191594	47805.1	0	0
Na24	22341.8	0.204356	43222.2	0	0
Mg25	23268	0.121415	96869.4	36823	36822.8
Si29	26984.3	0.107019	59572.7	11997	11995.3
N16	14906	0.285168	40165.3	0	0
Si28	26053.2	0.18395	95367.7	36269.9	36269.6
Ne22	20479.7	0.353008	40064.5	0	0
Si28	26053.2	0.164109	93977.1	35624.7	35623.9
Mg24	22335.8	0.245044	89763.3	32553.7	32553.2
O16	14895.1	0.191862	77060.8	23954.9	23954.3
O16	14895.1	1.98331	66254.6	16878.7	16876.6
O16	14895.1	1.03385	43559.9	2345.9	2344.3
O16	14895.1	0.215458	42854.1	1887.49	1887.14
Si28	26053.2	0.111796	67843.6	17766.9	17766.8
Si28	26053.2	0.355229	98360.5	38201.4	38200.7
O16	14895.1	1.88752	84873.3	29307.3	29304.5
Fe56	52089.8	0.198055	80018.9	26099.6	26099.3
O16	14895.1	0.253575	70876.9	20254.3	20253.7
O16	14895.1	0.269318	83649.3	28135.2	28134.5
Fe56	52089.8	0.288035	51539.6	7723.48	7722.65
neutron	939.565	6.2859	39741.1	0	0
alpha	3727.38	7.50043	39741.1	0	0
Ne22	20479.7	4.06117	39741.1	0	0
neutron	939.565	19.3732	45716.2	0	0
Cr54	50231.5	0.411492	45716.2	0	0
Mg24	22335.8	0.132131	65270	15395	15394.2
O16	14895.1	0.242699	46681.3	1086.34	1085.49
Si28	26053.2	0.221806	45873	626.833	625.879
O16	14895.1	0.248285	75433.1	20387.6	20386.6
O16	14895.1	0.883882	69631.7	16261	16259.8
Mg24	22335.8	0.14059	93218.9	35015.4	35014.8
Al28	26058.3	0.184559	44113.2	0	0
O16	14895.1	0.826267	98472.8	38490.8	38489.9
Si28	26053.2	0.130081	57116	10869.4	10868.5
Si28	26053.2	0.133759	50868	5147.8	5146.51
Fe56	52089.8	0.0826885	78788.2	23589.5	23589.2
C12	11174.9	5.29748	67973.1	16390.7	16108.7
Si28	26053.2	0.126725	57057	7726.12	7725.95
Mg24	22335.8	0.128546	90620.1	31665.1	31664.6
Mg24	22335.8	0.95004	86795	28948.3	28947.3
neutron	939.565	51.9277	93089.3	34262.9	33985.4
N15	13968.9	2.18389	93089.3	34262.9	33985.4
O16	14895.1	0.203248	82263.3	23777.7	23777.1
O16	14895.1	0.265765	68932.5	14505.9	14505.5
Si28	26053.2	0.125459	77452.6	22252.9	22252.1
neutron	939.565	1.48335	42637.6	0	0
Al27	25126.5	0.172792	42637.6	0	0
Si28	26053.2	0.163014	86802.7	30059	30058.5
O16	14895.1	0.419937	74861.2	21638.4	21637.8
O16	14895.1	0.202399	72247.3	19771.2	19770.5
N16	14906	0.287164	41623.1	0	0
Si28	26053.2	0.457561	84232.3	28971.3	28970.7
O16	14895.1	0.239273	56325.1	2402.66	2402.33
O16	14895.1	0.244286	83524.5	27543.4	27542.9
Mg24	22335.8	0.323758	67945.1	16246.5	16246.1
O16	14895.1	0.293339	53285.6	5752.75	5752.29
neutron	939.565	1.67183	43759.2	0	0
Mn55	51161.7	0.105466	43759.2	0	0
O16	14895.1	0.333413	86547.6	30863.5	30863
neutron	939.565	0.0938337	48618.2	0	0
Mn53	49301.8	0.0752775	48618.2	0	0
Mg24	22335.8	0.226538	88378.3	29850.4	29849.9
Fe56	52089.8	0.380008	79723.9	22417.8	22417
neutron	939.565	24.3439	50385.5	0	0
Mg26	24196.5	0.747545	50385.5	0	0
O16	14895.1	0.313775	69569.8	19352.2	19351.3
Si28	26053.2	0.512669	99770.6	39309.9	39309.4
neutron	939.565	2502.39	88869.5	32189.1	26357.4
C12	11174.9	1.07371	88869.5	32189.1	26357.4
neutron	939.565	7.64274	54189.1	0	0
neutron	939.565	6.84156	54189.1	0	0
C12	11174.9	2.83118	54189.1	0	0
Mg24	22335.8	0.45665	83265.4	28215.4	28214.9
Mg24	22335.8	0.327518	54335.5	7411.09	7410.32
Fe56	52089.8	0.0552491	45365.1	1765.56	1765.46
Si28	26053.2	0.341345	95542.6	35368	35367.4
Si28	26053.2	0.108534	57714.4	7263.01	7262.67
Si28	26053.2	0.24504	55545.6	5998.29	5997.71
neutron	939.565	418.667	92309.1	34390.5	33647.1
C13	12109.5	2.39528	92309.1	34390.5	33647.1
Si28	26053.2	0.217239	87411.1	30673.3	30673
O16	14895.1	3.04531	47932.6	3306.22	3302.79
Mg24	22335.8	0.221242	84226.1	28342.4	28341.9
O16	14895.1	0.211459	99343.9	38170.3	38169.6
Fe54	50231.2	0.0700591	89005.8	30886.9	30886.5
O16	14895.1	0.225906	88158.1	30289.6	30289
Si28	26053.2	0.154275	90517.6	32176.3	32175.7
O16	14895.1	0.343846	63630.7	12608.9	12608.1
Si28	26053.2	0.117109	69721.7	18910.3	18910
O16	14895.1	0.274276	66960	17163.8	17162.8
O16	14895.1	1.2872	67325	15625.5	15623.6
Mg24	22335.8	0.749173	95897.3	36529.7	36528.1
Mg24	22335.8	0.133799	92289.3	32553.2	32551.6
Si28	26053.2	1.08718	87992.9	30854	30852.7
O16	14895.1	0.315045	83378.3	27487.9	27487.5
Mg24	22335.8	0.421365	52938.3	4519.46	4518.84
O16	14895.1	0.260256	85311.2	27735.1	27734.3
O16	14895.1	0.800187	64100.4	12145.1	12144.2
neutron	939.565	0.298646	44821	0	0
Mg26	24196.5	0.348223	44821	0	0
Si28	26053.2	0.122936	65978.3	15439.5	15438.5
O16	14895.1	0.82787	48708.8	2996.74	2995.13
Al28	26058.3	0.160535	48015.8	0	0
Si28	26053.2	0.11843	96947.5	37227.6	37227.3
O16	14895.1	0.236236	90805.7	32572.6	32572.2
Al28	26058.3	0.188541	41925.7	0	0
Mg24	22335.8	0.275213	89175.5	30899.3	30898.2
O16	14895.1	0.196819	85647.4	28746.9	28746.4
Si28	26053.2	0.222494	72055	12441.7	12441.2
Mn56	52094	0.0893615	53054.2	0	0
Mg24	22335.8	0.147396	56881.1	8788.34	8788.08
Mg24	22335.8	0.155409	60308.4	11392.7	11392.2
O16	14895.1	1.21682	87332	30735.7	30734.4
O16	14895.1	0.233919	78235.1	25278.1	25276.9
Si28	26053.2	0.110494	74218.7	22457.8	22456.4
neutron	939.565	34.4444	39416.2	0	0
neutron	939.565	1.74399	39416.2	0	0
Mg25	23268	1.25971	39416.2	0	0
O16	14895.1	0.49862	87526.2	30524.2	30523.4
Mg24	22335.8	0.748183	82202.3	26913	26911.8
O16	14895.1	0.361872	54459.9	9078.62	9078.22
neutron	939.565	70.4422	96730.8	37389	34202.8
neutron	939.565	60.4045	96730.8	37389	34202.8
neutron	939.565	0.653039	96730.8	37389	34202.8
alpha	3727.38	26.218	96730.8	37389	34202.8
Mg25	23268	0.175488	79541.2	22418.1	22417.9
neutron	939.565	21.4296	45042.2	0	0
neutron	939.565	0.945196	45042.2	0	0
neutron	939.565	0.84132	45042.2	0	0
Al27	25126.5	0.624574	45042.2	0	0
Na24	22341.8	0.186278	44240.2	0	0
Si28	26053.2	0.112175	98879.6	38684.4	38684
Mg24	22335.8	0.31126	72288.5	20449.5	20447.9
Si28	26053.2	0.278911	46744.5	2434.77	2434.34
Si28	26053.2	0.128708	53454.7	5041.09	5040.79
neutron	939.565	2.44281	46370.8	0	0
neutron	939.565	1.70395	46370.8	0	0
Ne21	19550.5	0.160725	46370.8	0	0
O16	14895.1	0.458095	98326.5	38450.5	38449.4
O16	14895.1	0.287513	82322.8	24491.8	24491.2
Si28	26053.2	0.158174	51479.2	3992.48	3992.22
neutron	939.565	1.19678	45258.7	0	0
Na23	21409.2	0.0735239	45258.7	0	0
Si28	26053.2	0.130122	91945.3	33624.9	33624.7
Si30	27913.2	0.172672	86140.2	28766	28765.7
Si28	26053.2	0.16289	80022.9	24944.6	24944.1
Si28	26053.2	0.17584	61248.6	11546.5	11546
Si28	26053.2	0.653729	53175.2	4978.95	4978.07
neutron	939.565	0.232462	45593	0	0
N15	13968.9	0.345117	45593	0	0
neutron	939.565	7.47172	41057	0	0
neutron	939.565	0.995166	41057	0	0
Mg24	22335.8	0.408102	41057	0	0
Mg24	22335.8	0.132553	91697.6	33300.2	33300
O16	14895.1	2.35022	98829.4	38658.7	38656.3
O16	14895.1	1.22363	84751	29070.1	29068.7
C14	13040.9	1.02936	96288	36401.1	36075.1
O16	14895.1	0.37302	90770.3	32248.8	32248.2
O16	14895.1	0.935645	75478.9	21851.9	21850.9
O16	14895.1	0.19401	69179	18018.6	18017.7
O16	14895.1	0.246402	49296.5	4065.33	4064.59
O16	14895.1	1.23918	45842.3	1859.88	1858.19
Mg24	22335.8	0.282987	99948.2	39405.9	39405.4
O16	14895.1	0.192557	95015.4	35896.9	35896.5
Mg24	22335.8	0.231355	92882.2	33848.3	33847.9
O16	14895.1	0.21091	69215.9	16187.9	16187.6
Al28	26058.3	0.171523	44866	0	0
Al28	26058.3	0.152918	42780.6	0	0
O16	14895.1	0.277399	64221.3	15270.1	15269.5
neutron	939.565	14.2104	41835.4	0	0
neutron	939.565	1.61583	41835.4	0	0
Mg24	22335.8	2.06813	41835.4	0	0
Si28	26053.2	0.160351	79311.6	22995.4	22995.2
O16	14895.1	0.197124	68173.6	15655.7	15655.3
neutron	939.565	17.7969	48258.6	0	0
Ne22	20479.7	0.219465	48258.6	0	0
O16	14895.1	0.454748	97979.3	37819.5	37818.8
Si28	26053.2	0.111179	65303.8	13414.6	13414.2
neutron	939.565	4.24951	44749.5	0	0
neutron	939.565	2.16706	44749.5	0	0
neutron	939.565	1.5007	44749.5	0	0
Mg24	22335.8	1.31078	44749.5	0	0
O16	14895.1	0.717829	92399.7	33787	33786
Mg24	22335.8	0.130759	53391.2	6672.63	6671.16
Fe56	52089.8	0.152183	48337.5	3557.19	3556.65
Al28	26058.3	0.170812	46023.5	0	0
O16	14895.1	0.995729	83107.7	24110.9	24109.7
Si29	26984.3	0.116114	57425.8	6760.06	6759.77
Mg24	22335.8	0.173557	54183.2	3006	3005.36
Na25	23272.4	0.167252	49121.1	0	0
Si28	26053.2	0.123614	85035.9	28835.3	28834.4
Mg24	22335.8	0.158049	76356.6	23212	23210.4
O16	14895.1	0.311735	48078.9	3300.75	3300.43
Al28	26058.3	0.173011	42615.8	0	0
Si28	26053.2	0.243761	81009.9	25081	25079.7
Mg24	22335.8	0.160993	58303.4	10807	10805.9
O16	14895.1	0.329713	43228.2	382.531	382.189
Si30	27913.2	0.383081	69767.7	17053.9	17053
Fe56	52089.8	0.106365	49368.1	4201.24	4199.41
Na24	22341.8	0.209034	42399.7	0	0
O16	14895.1	0.224106	91696	33574.6	33574.2
O16	14895.1	0.289988	83342.1	27484.1	27483.5
O16	14895.1	0.262466	59391.5	12354.9	12354
O16	14895.1	0.476084	77861.4	25166.7	25166.1
O16	14895.1	0.208309	76158.9	24164.2	24163.8
O16	14895.1	0.198407	75783.2	23959.1	23958.7
O16	14895.1	0.797624	75562.1	23838.5	23837.1
Al28	26058.3	0.150325	37872.8	0	0
O16	14895.1	0.212221	85957.1	30040.1	30039.5
O16	14895.1	0.199027	56702.1	4850.19	4849.46
Mg24	22335.8	0.150212	57327.2	11238.3	11237.8
O16	14895.1	0.726216	83442.3	29024.9	29023.9
O16	14895.1	0.206888	81332.4	27457.8	27457.2
Fe56	52089.8	0.0585919	86797.4	30644.9	30644.6
Si28	26053.2	0.135291	81001	26825	26824.1
Si28	26053.2	0.149638	76434	23292.9	23292.7
O16	14895.1	1.49624	44292.3	548.523	546.889
Si28	26053.2	0.146176	85491.8	29171.2	29170.9
Mg24	22335.8	0.167615	70645.8	14193.2	14192.5
O16	14895.1	0.290417	49389.8	319.798	319.462
Al28	26058.3	0.177136	48891.2	0	0
O16	14895.1	0.226593	71658.1	12253.5	12253
O16	14895.1	0.276438	87186.7	30408.2	30407.9
Mg26	24196.5	0.296408	70640.6	19133.1	19132.6
O16	14895.1	0.220724	70200.4	18856	18855.2
neutron	939.565	38.4025	42060.8	0	0
neutron	939.565	23.4142	42060.8	0	0
C13	12109.5	2.19945	42060.8	0	0
O16	14895.1	0.517073	95928.1	36900.2	36899.4
Si28	26053.2	0.869566	84938.4	26470.8	26468.4
Mg24	22335.8	0.127508	59818.5	5283.52	5282.54
neutron	939.565	7.85858	51467.3	0	0
neutron	939.565	4.19882	51467.3	0	0
neutron	939.565	3.50424	51467.3	0	0
Ne22	20479.7	0.614901	51467.3	0	0
neutron	939.565	46.4084	40590.2	0	0
neutron	939.565	1.44012	40590.2	0	0
neutron	939.565	0.040802	40590.2	0	0
Mg24	22335.8	0.858305	40590.2	0	0
Mg24	22335.8	0.173843	99063	38361.8	38361.4
Fe54	50231.2	0.0618615	93763.7	34328.2	34328.1
Fe56	52089.8	0.0883726	78532.6	21438.1	21437.8
O16	14895.1	0.22525	50969.5	1451.49	1451.03
O16	14895.1	0.20054	78173.7	19096.9	19096.2
O16	14895.1	0.233292	56471.7	4735.72	4735.48
O16	14895.1	0.242593	60714.4	8990.35	8989.52
O16	14895.1	0.235592	78746.8	23595.6	23594.7
neutron	939.565	2.77128	43801.2	0	0
C12	11174.9	1.84407	43801.2	0	0
O16	14895.1	0.241904	99778	39069	39068.8
O16	14895.1	0.212403	97958.2	38034	38033.7
Si28	26053.2	0.113265	53574.9	8886.97	8886.79
O16	14895.1	0.239886	76224.9	24496.7	24496.1
neutron	939.565	1.4491	39353	0	0
Mg26	24196.5	0.188399	39353	0	0
O16	14895.1	0.258105	92210.6	34497.7	34496.7
neutron	939.565	0.916616	42856.2	0	0
Na23	21409.2	0.10371	42856.2	0	0
Si28	26053.2	0.371303	96558.7	37061	37060.1
O16	14895.1	0.441172	74751.3	20367.1	20365.8
O16	14895.1	0.284419	57084	5848.41	5847.19
O16	14895.1	0.345081	55832.1	5031.08	5030.36
O16	14895.1	0.252182	55784.6	5004.55	5003.86
O16	14895.1	0.401499	91747.9	33819.8	33818.5
Si28	26053.2	0.174697	73012	21461.5	21461.3
O16	14895.1	0.204185	41466.6	1012.19	1011.89
neutron	939.565	4.91367	39830.5	0	0
neutron	939.565	4.86477	39830.5	0	0
neutron	939.565	2.63166	39830.5	0	0
Ne20	18617.7	1.08733	39830.5	0	0
O16	14895.1	0.223987	85279.7	29609.7	29609.3
O16	14895.1	0.212176	54923	2860.05	2859.82
Al28	26058.3	0.164721	50139.6	0	0
Si28	26053.2	0.191261	55397.5	5702.8	5702.32
neutron	939.565	7.76039	47374.8	0	0
neutron	939.565	3.92131	47374.8	0	0
neutron	939.565	1.10266	47374.8	0	0
Mg24	22335.8	0.674117	47374.8	0	0
Si28	26053.2	0.128769	92612.1	33762.8	33761.9
neutron	939.565	3.37539	47839.2	0	0
neutron	939.565	0.150238	47839.2	0	0
Na23	21409.2	0.52578	47839.2	0	0
Si28	26053.2	0.129397	99952.5	39417.6	39417
neutron	939.565	22.6549	40117.8	0	0
neutron	939.565	18.3876	40117.8	0	0
neutron	939.565	0.0406875	40117.8	0	0
Mn53	49301.8	0.685365	40117.8	0	0
Si28	26053.2	0.184185	96816.1	37189.3	37188.7
O16	14895.1	0.28092	89655.4	30862.7	30862.3
Mg24	22335.8	0.234198	81919.1	26543.8	26543.1
Si28	26053.2	0.184301	98770.7	38751.5	38751.2
O16	14895.1	0.210338	93144.2	34777.6	34777
Al28	26058.3	0.182532	44129	0	0
