Mg25	23268	0.208467	99999.6	0	0
neutron	939.565	0.502811	99999.7	0	0
N15	13968.9	0.493691	99999.7	0	0
Al28	26058.3	0.172309	99999.6	0	0
neutron	939.565	8.6995	99999.6	0	0
neutron	939.565	1.87829	99999.6	0	0
Ne22	20479.7	1.45955	99999.6	0	0
neutron	939.565	10.42	99999.6	0	0
alpha	3727.38	10.2572	99999.6	0	0
Ne22	20479.7	2.1575	99999.6	0	0
Al28	26058.3	0.189216	99999.6	0	0
Al28	26058.3	0.190291	99999.6	0	0
Al28	26058.3	0.171061	99999.6	0	0
neutron	939.565	1.08979	99999.6	0	0
Na23	21409.2	0.136867	99999.6	0	0
neutron	939.565	3.61157	99999.6	0	0
C14	13040.9	1.09498	99999.6	0	0
N16	14906	0.289	99999.6	0	0
neutron	939.565	0.151907	99999.6	0	0
Al27	25126.5	0.163612	99999.6	0	0
neutron	939.565	13.559	99999.6	0	0
N15	13968.9	0.849418	99999.6	0	0
Al28	26058.3	0.179677	99999.6	0	0
neutron	939.565	5.75628	99999.6	0	0
C14	13040.9	1.34162	99999.6	0	0
neutron	939.565	3.89554	99999.6	0	0
Na23	21409.2	0.426587	99999.6	0	0
neutron	939.565	1.70351	99999.6	0	0
neutron	939.565	0.906816	99999.6	0	0
Na24	22341.8	0.499386	99999.6	0	0
Al28	26058.3	0.184766	99999.6	0	0
neutron	939.565	10.1602	99999.6	0	0
neutron	939.565	0.673254	99999.6	0	0
neutron	939.565	0.155763	99999.6	0	0
Mg24	22335.8	0.527744	99999.6	0	0
Al28	26058.3	0.161901	99999.6	0	0
Na25	23272.4	0.209036	99999.6	0	0
Al28	26058.3	0.155668	99999.6	0	0
Al28	26058.3	0.175847	99999.6	0	0
Na22	20482.1	2.50489	99999.6	0	0
Mn56	52094	0.0899003	99999.6	0	0
N16	14906	0.278987	99999.6	0	0
Al28	26058.3	0.186226	99999.6	0	0
Al28	26058.3	0.188005	99999.6	0	0
Al28	26058.3	0.168746	99999.6	0	0
Al28	26058.3	0.161692	99999.6	0	0
neutron	939.565	0.142128	99999.6	0	0
N15	13968.9	0.260953	99999.6	0	0
neutron	939.565	5.30003	99999.6	0	0
Na23	21409.2	0.633485	99999.6	0	0
Al28	26058.3	0.142957	99999.6	0	0
neutron	939.565	6.29788	99999.6	0	0
neutron	939.565	3.91453	99999.6	0	0
C13	12109.5	1.89444	99999.6	0	0
neutron	939.565	2.94252	99999.6	0	0
neutron	939.565	1.70563	99999.6	0	0
Ne21	19550.5	0.819349	99999.6	0	0
neutron	939.565	6.43384	99999.6	0	0
neutron	939.565	4.53468	99999.6	0	0
neutron	939.565	1.49634	99999.6	0	0
Na23	21409.2	1.85333	99999.6	0	0
neutron	939.565	2.1143	99999.6	0	0
Al27	25126.5	0.238151	99999.6	0	0
neutron	939.565	5.39908	99999.6	0	0
alpha	3727.38	15.8393	99999.6	0	0
Na23	21409.2	2.53461	99999.6	0	0
neutron	939.565	1.4336	99999.6	0	0
Na23	21409.2	0.069684	99999.6	0	0
neutron	939.565	6.31443	99999.5	0	0
neutron	939.565	3.7723	99999.5	0	0
C13	12109.5	0.306153	99999.5	0	0
Na24	22341.8	0.202572	99999.5	0	0
Na24	22341.8	0.207102	99999.6	0	0
neutron	939.565	29.2719	99999.6	0	0
neutron	939.565	1.76057	99999.6	0	0
neutron	939.565	0.262337	99999.6	0	0
Ne20	18617.7	1.2705	99999.6	0	0
N16	14906	0.282082	99999.6	0	0
Al28	26058.3	0.186264	99999.6	0	0
neutron	939.565	7.98839	99999.6	0	0
N15	13968.9	1.0053	99999.6	0	0
neutron	939.565	7.18054	99999.6	0	0
neutron	939.565	6.49235	99999.6	0	0
neutron	939.565	0.332321	99999.6	0	0
Mg24	22335.8	0.517228	99999.6	0	0
Al28	26058.3	0.143907	99999.6	0	0
Na24	22341.8	0.206889	99999.6	0	0
Al28	26058.3	0.169672	99999.6	0	0
neutron	939.565	0.530219	99999.6	0	0
Na23	21409.2	0.306869	99999.6	0	0
Al28	26058.3	0.190815	99999.6	0	0
neutron	939.565	5.04219	99999.6	0	0
neutron	939.565	2.14233	99999.6	0	0
C13	12109.5	1.55	99999.6	0	0
neutron	939.565	3.60796	99999.6	0	0
neutron	939.565	2.34808	99999.6	0	0
Ne21	19550.5	0.694281	99999.6	0	0
neutron	939.565	5.0814	99999.6	0	0
neutron	939.565	2.63243	99999.6	0	0
C13	12109.5	5.02961	99999.6	0	0
neutron	939.565	0.773732	99999.6	0	0
Mn55	51161.7	0.121709	99999.6	0	0
neutron	939.565	2.86234	99999.6	0	0
N15	13968.9	0.16616	99999.6	0	0
neutron	939.565	4.17522	99999.6	0	0
Ne22	20479.7	0.311716	99999.6	0	0
Na26	24206.4	0.182895	99999.6	0	0
neutron	939.565	7.14703	99999.6	0	0
neutron	939.565	1.31617	99999.6	0	0
neutron	939.565	0.387382	99999.6	0	0
Cr52	48370	0.252908	99999.6	0	0
neutron	939.565	11.595	99999.6	0	0
Mg26	24196.5	0.298863	99999.6	0	0
neutron	939.565	5.41757	99999.6	0	0
neutron	939.565	2.52528	99999.6	0	0
N14	13040.2	0.416532	99999.6	0	0
neutron	939.565	6.8144	99999.6	0	0
Mg26	24196.5	0.0600107	99999.6	0	0
neutron	939.565	13.4843	99999.6	0	0
C14	13040.9	0.655686	99999.6	0	0
Al28	26058.3	0.186409	99999.6	0	0
neutron	939.565	1.64338	99999.6	0	0
Al27	25126.5	0.290844	99999.6	0	0
neutron	939.565	4.76434	99999.6	0	0
N15	13968.9	0.730141	99999.6	0	0
Na24	22341.8	0.211002	99999.6	0	0
neutron	939.565	3.4696	99999.6	0	0
Al27	25126.5	0.398199	99999.6	0	0
neutron	939.565	5.00269	99999.6	0	0
neutron	939.565	2.32678	99999.6	0	0
alpha	3727.38	4.51766	99999.6	0	0
O16	14895.1	2.75922	99999.6	0	0
Al28	26058.3	0.170315	99999.6	0	0
neutron	939.565	6.29484	99999.6	0	0
Ne22	20479.7	0.552149	99999.6	0	0
neutron	939.565	3.51496	99999.5	0	0
neutron	939.565	2.50206	99999.5	0	0
neutron	939.565	1.57412	99999.5	0	0
Mg24	22335.8	2.23027	99999.5	0	0
neutron	939.565	3.32858	99999.6	0	0
neutron	939.565	0.708715	99999.6	0	0
neutron	939.565	0.66158	99999.6	0	0
Ne20	18617.7	0.436616	99999.6	0	0
neutron	939.565	4.77543	99999.6	0	0
F21	19556.7	0.973823	99999.6	0	0
Al28	26058.3	0.177083	99999.6	0	0
neutron	939.565	0.929575	99999.5	0	0
Al27	25126.5	0.164896	99999.5	0	0
neutron	939.565	13.3072	99999.6	0	0
neutron	939.565	12.9812	99999.6	0	0
C13	12109.5	1.11994	99999.6	0	0
Al28	26058.3	0.190724	99999.6	0	0
neutron	939.565	17.1341	99999.6	0	0
neutron	939.565	7.19012	99999.6	0	0
He3	2808.39	7.96841	99999.6	0	0
alpha	3727.38	4.77513	99999.6	0	0
N15	13968.9	1.57984	99999.6	0	0
neutron	939.565	21.4134	99999.6	0	0
neutron	939.565	3.09215	99999.6	0	0
neutron	939.565	2.80668	99999.6	0	0
C12	11174.9	1.92918	99999.6	0	0
N16	14906	0.288376	99999.6	0	0
neutron	939.565	1.74613	99999.6	0	0
Al27	25126.5	0.345539	99999.6	0	0
neutron	939.565	1.24579	99999.6	0	0
neutron	939.565	0.471972	99999.6	0	0
Mg25	23268	0.0873728	99999.6	0	0
neutron	939.565	2.83495	99999.6	0	0
Mg26	24196.5	0.28388	99999.6	0	0
Al29	26988.5	0.159669	99999.6	0	0
neutron	939.565	7.86173	99999.6	0	0
neutron	939.565	5.77086	99999.6	0	0
Ne21	19550.5	0.791641	99999.6	0	0
neutron	939.565	2.03103	99999.6	0	0
Ne22	20479.7	0.674377	99999.6	0	0
neutron	939.565	3.98462	99999.5	0	0
neutron	939.565	0.224911	99999.5	0	0
C13	12109.5	0.609448	99999.5	0	0
Na25	23272.4	0.199037	99999.6	0	0
Al28	26058.3	0.172338	99999.6	0	0
neutron	939.565	0.415415	99999.6	0	0
Al27	25126.5	0.166936	99999.6	0	0
neutron	939.565	7.02153	99999.6	0	0
Mg26	24196.5	0.724477	99999.6	0	0
Na24	22341.8	0.214713	99999.6	0	0
neutron	939.565	6.20892	99999.6	0	0
alpha	3727.38	5.15778	99999.6	0	0
B11	10252.5	2.87513	99999.6	0	0
neutron	939.565	1.1478	99999.6	0	0
neutron	939.565	0.51637	99999.6	0	0
Mg24	22335.8	1.04557	99999.6	0	0
neutron	939.565	13.9454	99999.6	0	0
neutron	939.565	4.16113	99999.6	0	0
neutron	939.565	3.15768	99999.6	0	0
neutron	939.565	1.24545	99999.6	0	0
Cr51	47442.5	0.216982	99999.6	0	0
neutron	939.565	16.2164	99999.6	0	0
neutron	939.565	4.62051	99999.6	0	0
neutron	939.565	1.27433	99999.6	0	0
C12	11174.9	0.475753	99999.6	0	0
neutron	939.565	0.535751	99999.6	0	0
Mn55	51161.7	0.130456	99999.6	0	0
Al28	26058.3	0.174877	99999.6	0	0
neutron	939.565	2.95712	99999.5	0	0
Mg26	24196.5	0.233698	99999.5	0	0
neutron	939.565	5.35986	99999.6	0	0
neutron	939.565	1.23151	99999.6	0	0
neutron	939.565	0.693772	99999.6	0	0
N13	12111.2	0.321354	99999.6	0	0
neutron	939.565	2.21003	99999.6	0	0
N15	13968.9	0.228979	99999.6	0	0
neutron	939.565	15.7286	99999.6	0	0
neutron	939.565	14.8592	99999.6	0	0
Ne21	19550.5	2.87204	99999.6	0	0
neutron	939.565	0.0332567	99999.6	0	0
Na23	21409.2	0.225585	99999.6	0	0
Al30	27922.3	0.162316	99999.6	0	0
neutron	939.565	6.51787	99999.6	0	0
neutron	939.565	0.20407	99999.6	0	0
Mg25	23268	0.600195	99999.6	0	0
Al28	26058.3	0.184097	99999.6	0	0
neutron	939.565	1.13539	99999.6	0	0
Na23	21409.2	0.109142	99999.6	0	0
Na24	22341.8	0.212472	99999.6	0	0
Al28	26058.3	0.180473	99999.6	0	0
neutron	939.565	32.9308	99999.6	0	0
neutron	939.565	2.05315	99999.6	0	0
Mg25	23268	0.791316	99999.6	0	0
Na24	22341.8	0.202151	99999.6	0	0
neutron	939.565	2.3014	99999.6	0	0
N15	13968.9	0.570348	99999.6	0	0
Na24	22341.8	0.186753	99999.6	0	0
neutron	939.565	22.3591	99999.6	0	0
neutron	939.565	4.30554	99999.6	0	0
neutron	939.565	3.49963	99999.6	0	0
Ne21	19550.5	0.558013	99999.6	0	0
neutron	939.565	9.6779	99999.6	0	0
C14	13040.9	0.331003	99999.6	0	0
Al28	26058.3	0.172638	99999.6	0	0
neutron	939.565	3.08258	99999.5	0	0
neutron	939.565	1.35574	99999.5	0	0
C13	12109.5	1.26732	99999.5	0	0
neutron	939.565	7.27389	99999.6	0	0
neutron	939.565	5.05473	99999.6	0	0
neutron	939.565	1.27265	99999.6	0	0
Ne21	19550.5	0.345101	99999.6	0	0
neutron	939.565	5.94767	99999.6	0	0
C14	13040.9	1.11328	99999.6	0	0
neutron	939.565	1.10875	99999.6	0	0
N15	13968.9	0.536932	99999.6	0	0
neutron	939.565	6.7849	99999.6	0	0
neutron	939.565	3.04773	99999.6	0	0
N14	13040.2	0.377305	99999.6	0	0
neutron	939.565	19.034	99999.6	0	0
neutron	939.565	6.35507	99999.6	0	0
C13	12109.5	2.34304	99999.6	0	0
Na25	23272.4	0.207647	99999.6	0	0
N16	14906	0.29106	99999.5	0	0
neutron	939.565	32.0697	99999.5	0	0
neutron	939.565	3.51139	99999.5	0	0
alpha	3727.38	9.1764	99999.5	0	0
Be8	7454.85	0.95412	99999.5	0	0
neutron	939.565	2.95102	99999.6	0	0
neutron	939.565	0.633805	99999.6	0	0
Mg25	23268	0.557568	99999.6	0	0
Na24	22341.8	0.194631	99999.6	0	0
N16	14906	0.286328	99999.6	0	0
neutron	939.565	4.33392	99999.6	0	0
Mg26	24196.5	0.128755	99999.6	0	0
neutron	939.565	7.29026	99999.6	0	0
neutron	939.565	2.62433	99999.6	0	0
neutron	939.565	0.60681	99999.6	0	0
C12	11174.9	0.733851	99999.6	0	0
neutron	939.565	9.66236	99999.6	0	0
neutron	939.565	2.74757	99999.6	0	0
neutron	939.565	1.36459	99999.6	0	0
Mg24	22335.8	0.459787	99999.6	0	0
neutron	939.565	5.30065	99999.6	0	0
neutron	939.565	0.780492	99999.6	0	0
neutron	939.565	0.265019	99999.6	0	0
N13	12111.2	0.218072	99999.6	0	0
neutron	939.565	2.61583	99999.6	0	0
Al27	25126.5	0.231611	99999.6	0	0
neutron	939.565	6.32152	99999.6	0	0
C14	13040.9	0.290762	99999.6	0	0
neutron	939.565	4.87243	99999.6	0	0
Na23	21409.2	0.204313	99999.6	0	0
Al28	26058.3	0.163291	99999.6	0	0
Mn54	50232.4	0.0805534	99999.6	0	0
neutron	939.565	6.8806	99999.5	0	0
neutron	939.565	3.81601	99999.5	0	0
neutron	939.565	1.48011	99999.5	0	0
Mg24	22335.8	0.295534	99999.5	0	0
Al28	26058.3	0.18323	99999.5	0	0
neutron	939.565	21.1216	99999.6	0	0
neutron	939.565	1.41718	99999.6	0	0
Mg25	23268	1.70681	99999.6	0	0
neutron	939.565	2.05566	99999.6	0	0
neutron	939.565	0.240809	99999.6	0	0
neutron	939.565	4.19723	99999.6	0	0
neutron	939.565	0.357002	99999.6	0	0
Na23	21409.2	0.239574	99999.6	0	0
neutron	939.565	9.48714	99999.6	0	0
neutron	939.565	1.41987	99999.6	0	0
Mg25	23268	0.320798	99999.6	0	0
Al28	26058.3	0.189137	99999.6	0	0
Al28	26058.3	0.176163	99999.6	0	0
Mn56	52094	0.0970636	99999.6	0	0
neutron	939.565	4.60984	99999.6	0	0
neutron	939.565	2.02629	99999.6	0	0
Al26	24200	0.373996	99999.6	0	0
neutron	939.565	6.21484	99999.6	0	0
neutron	939.565	2.88425	99999.6	0	0
neutron	939.565	0.748081	99999.6	0	0
Ne20	18617.7	1.34495	99999.6	0	0
neutron	939.565	33.1971	99999.6	0	0
neutron	939.565	21.9546	99999.6	0	0
C12	11174.9	2.87511	99999.6	0	0
neutron	939.565	3.42317	99999.6	0	0
Na25	23272.4	0.945883	99999.6	0	0
neutron	939.565	14.26	99999.6	0	0
neutron	939.565	7.18633	99999.6	0	0
Na22	20482.1	0.741827	99999.6	0	0
Na24	22341.8	0.217341	99999.6	0	0
Al28	26058.3	0.157215	99999.6	0	0
Na24	22341.8	0.202756	99999.6	0	0
neutron	939.565	0.917082	99999.6	0	0
neutron	939.565	0.066503	99999.6	0	0
C12	11174.9	0.344525	99999.6	0	0
neutron	939.565	5.26142	99999.6	0	0
neutron	939.565	4.31939	99999.6	0	0
neutron	939.565	2.60321	99999.6	0	0
Ne20	18617.7	1.42576	99999.6	0	0
Al28	26058.3	0.173998	99999.6	0	0
neutron	939.565	0.777303	99999.6	0	0
Al27	25126.5	0.226667	99999.6	0	0
Na24	22341.8	0.214422	99999.6	0	0
neutron	939.565	17.4848	99999.6	0	0
C12	11174.9	3.57052	99999.6	0	0
neutron	939.565	1.20534	99999.6	0	0
N15	13968.9	0.49371	99999.6	0	0
neutron	939.565	9.52156	99999.6	0	0
neutron	939.565	7.25585	99999.6	0	0
neutron	939.565	6.21391	99999.6	0	0
alpha	3727.38	11.0415	99999.6	0	0
alpha	3727.38	4.85929	99999.6	0	0
alpha	3727.38	4.77877	99999.6	0	0
neutron	939.565	7.70265	99999.6	0	0
Mg26	24196.5	1.10299	99999.6	0	0
Al28	26058.3	0.185921	99999.6	0	0
Al28	26058.3	0.17684	99999.6	0	0
N16	14906	0.275242	99999.5	0	0
neutron	939.565	11.3741	99999.6	0	0
neutron	939.565	7.41643	99999.6	0	0
Mg25	23268	0.628037	99999.6	0	0
Al28	26058.3	0.165503	99999.6	0	0
neutron	939.565	9.64829	99999.6	0	0
neutron	939.565	5.63436	99999.6	0	0
Mg25	23268	1.12918	99999.6	0	0
Al28	26058.3	0.191218	99999.6	0	0
Na24	22341.8	0.20711	99999.6	0	0
neutron	939.565	10.4464	99999.6	0	0
neutron	939.565	1.89566	99999.6	0	0
neutron	939.565	1.82567	99999.6	0	0
C12	11174.9	0.71157	99999.6	0	0
neutron	939.565	12.3167	99999.6	0	0
neutron	939.565	4.92529	99999.6	0	0
neutron	939.565	3.40899	99999.6	0	0
Ne22	20479.7	0.304516	99999.6	0	0
neutron	939.565	11.994	99999.6	0	0
neutron	939.565	3.47129	99999.6	0	0
neutron	939.565	1.01115	99999.6	0	0
C12	11174.9	0.844891	99999.6	0	0
neutron	939.565	4.55676	99999.6	0	0
neutron	939.565	2.01255	99999.6	0	0
neutron	939.565	0.809601	99999.6	0	0
alpha	3727.38	14.2633	99999.6	0	0
O16	14895.1	2.16568	99999.6	0	0
neutron	939.565	15.3684	99999.6	0	0
neutron	939.565	7.6859	99999.6	0	0
alpha	3727.38	7.24736	99999.6	0	0
Na22	20482.1	2.50695	99999.6	0	0
neutron	939.565	3.76799	99999.5	0	0
Al27	25126.5	0.276164	99999.5	0	0
neutron	939.565	1.53703	99999.6	0	0
Al27	25126.5	0.300509	99999.6	0	0
neutron	939.565	6.53645	99999.6	0	0
neutron	939.565	2.83112	99999.6	0	0
neutron	939.565	2.48139	99999.6	0	0
alpha	3727.38	6.97032	99999.6	0	0
O16	14895.1	0.464841	99999.6	0	0
Al28	26058.3	0.173846	99999.6	0	0
Mn56	52094	0.0776599	99999.6	0	0
neutron	939.565	5.24589	99999.6	0	0
neutron	939.565	3.46421	99999.6	0	0
alpha	3727.38	2.46155	99999.6	0	0
Be8	7454.85	2.64612	99999.6	0	0
neutron	939.565	2.26317	99999.6	0	0
Ne22	20479.7	0.23657	99999.6	0	0
Al28	26058.3	0.189554	99999.6	0	0
Al28	26058.3	0.168998	99999.6	0	0
neutron	939.565	8.4819	99999.6	0	0
neutron	939.565	5.4953	99999.6	0	0
neutron	939.565	2.46701	99999.6	0	0
C12	11174.9	2.87122	99999.6	0	0
Na24	22341.8	0.219253	99999.6	0	0
neutron	939.565	2.12126	99999.6	0	0
N15	13968.9	0.270228	99999.6	0	0
neutron	939.565	9.83383	99999.6	0	0
neutron	939.565	1.68405	99999.6	0	0
N14	13040.2	0.500768	99999.6	0	0
N16	14906	0.291582	99999.6	0	0
neutron	939.565	4.35829	99999.6	0	0
neutron	939.565	2.78462	99999.6	0	0
neutron	939.565	2.11566	99999.6	0	0
neutron	939.565	1.83907	99999.6	0	0
Mn52	48374.2	0.0444102	99999.6	0	0
neutron	939.565	7.73542	99999.6	0	0
neutron	939.565	4.89161	99999.6	0	0
Ne21	19550.5	2.04007	99999.6	0	0
N16	14906	0.295836	99999.6	0	0
neutron	939.565	9.72343	99999.6	0	0
Mg26	24196.5	0.507939	99999.6	0	0
neutron	939.565	8.17571	99999.6	0	0
Mg26	24196.5	0.177344	99999.6	0	0
Al28	26058.3	0.172694	99999.6	0	0
neutron	939.565	11.3553	99999.6	0	0
neutron	939.565	6.09222	99999.6	0	0
neutron	939.565	5.79915	99999.6	0	0
Mg24	22335.8	0.837037	99999.6	0	0
neutron	939.565	5.12095	99999.6	0	0
neutron	939.565	3.01977	99999.6	0	0
neutron	939.565	0.325295	99999.6	0	0
C12	11174.9	0.59424	99999.6	0	0
Al29	26988.5	0.169625	99999.6	0	0
neutron	939.565	1.40443	99999.6	0	0
Na23	21409.2	0.40264	99999.6	0	0
Al28	26058.3	0.186884	99999.6	0	0
Mn56	52094	0.0975496	99999.6	0	0
neutron	939.565	0.130226	99999.6	0	0
Al27	25126.5	0.178923	99999.6	0	0
neutron	939.565	0.116698	99999.6	0	0
N15	13968.9	0.319762	99999.6	0	0
neutron	939.565	2.36208	99999.6	0	0
neutron	939.565	0.103696	99999.6	0	0
Mg25	23268	0.680262	99999.6	0	0
neutron	939.565	0.0802158	99999.6	0	0
Al27	25126.5	0.198477	99999.6	0	0
neutron	939.565	2.97633	99999.6	0	0
Ne22	20479.7	1.7361	99999.6	0	0
Al28	26058.3	0.16611	99999.6	0	0
neutron	939.565	2.68965	99999.6	0	0
Mg26	24196.5	0.0666954	99999.6	0	0
Al28	26058.3	0.188888	99999.5	0	0
Al28	26058.3	0.190934	99999.6	0	0
neutron	939.565	8.28401	99999.6	0	0
neutron	939.565	7.27727	99999.6	0	0
N14	13040.2	1.02041	99999.6	0	0
neutron	939.565	2.52592	99999.6	0	0
neutron	939.565	1.10428	99999.6	0	0
neutron	939.565	0.428584	99999.6	0	0
Mn53	49301.8	0.0331615	99999.6	0	0
neutron	939.565	0.218132	99999.5	0	0
C14	13040.9	0.0679138	99999.5	0	0
neutron	939.565	1.13973	99999.6	0	0
Mn55	51161.7	0.155732	99999.6	0	0
neutron	939.565	3.91502	99999.6	0	0
neutron	939.565	0.244465	99999.6	0	0
N14	13040.2	0.655083	99999.6	0	0
neutron	939.565	2.56258	99999.6	0	0
C12	11174.9	1.43795	99999.6	0	0
C14	13040.9	2.67712	99999.6	0	0
neutron	939.565	22.0807	99999.6	0	0
neutron	939.565	3.74336	99999.6	0	0
neutron	939.565	1.87203	99999.6	0	0
Mg24	22335.8	2.1895	99999.6	0	0
neutron	939.565	2.31075	99999.6	0	0
neutron	939.565	1.76746	99999.6	0	0
Ne21	19550.5	0.500294	99999.6	0	0
Al28	26058.3	0.164892	99999.6	0	0
neutron	939.565	3.63329	99999.6	0	0
N15	13968.9	0.873834	99999.6	0	0
Al28	26058.3	0.18286	99999.6	0	0
Al28	26058.3	0.189359	99999.6	0	0
neutron	939.565	24.8794	99999.6	0	0
alpha	3727.38	9.40898	99999.6	0	0
Ne22	20479.7	1.492	99999.6	0	0
neutron	939.565	3.02664	99999.6	0	0
neutron	939.565	0.682673	99999.6	0	0
Mg25	23268	0.156682	99999.6	0	0
neutron	939.565	8.29273	99999.6	0	0
neutron	939.565	0.168702	99999.6	0	0
Mg25	23268	0.21084	99999.6	0	0
neutron	939.565	12.926	99999.6	0	0
neutron	939.565	12.8482	99999.6	0	0
C12	11174.9	0.545508	99999.6	0	0
neutron	939.565	34.1812	99999.6	0	0
neutron	939.565	9.00661	99999.6	0	0
C12	11174.9	0.306991	99999.6	0	0
Al28	26058.3	0.187251	99999.6	0	0
neutron	939.565	5.92788	99999.5	0	0
neutron	939.565	5.45683	99999.5	0	0
neutron	939.565	3.15666	99999.5	0	0
neutron	939.565	0.988618	99999.5	0	0
neutron	939.565	0.635471	99999.5	0	0
Cr50	46512.2	0.259625	99999.5	0	0
Al28	26058.3	0.16737	99999.6	0	0
neutron	939.565	9.04622	99999.6	0	0
Mg26	24196.5	0.478933	99999.6	0	0
Al28	26058.3	0.164628	99999.6	0	0
neutron	939.565	0.477776	99999.5	0	0
Na24	22341.8	0.102976	99999.5	0	0
neutron	939.565	2.1447	99999.5	0	0
Al27	25126.5	0.0191988	99999.5	0	0
neutron	939.565	0.923837	99999.6	0	0
Al27	25126.5	0.187634	99999.6	0	0
neutron	939.565	0.233397	99999.6	0	0
Al27	25126.5	0.172855	99999.6	0	0
neutron	939.565	11.6789	99999.6	0	0
neutron	939.565	5.22317	99999.6	0	0
neutron	939.565	4.89454	99999.6	0	0
C12	11174.9	2.38531	99999.6	0	0
neutron	939.565	2.11567	99999.6	0	0
N15	13968.9	0.766993	99999.6	0	0
Na24	22341.8	0.21801	99999.6	0	0
neutron	939.565	9.65353	99999.6	0	0
neutron	939.565	0.938415	99999.6	0	0
C12	11174.9	0.247661	99999.6	0	0
neutron	939.565	9.45358	99999.6	0	0
neutron	939.565	7.08862	99999.6	0	0
