O16	14895.1	0.253811	9682.24	33404.7	33403.8
O16	14895.1	0.202212	-20242.2	11049.2	11048.7
neutron	939.565	10.0392	-36776.6	0	0
neutron	939.565	6.72143	-36776.6	0	0
alpha	3727.38	6.17583	-36776.6	0	0
Ne20	18617.7	2.22601	-36776.6	0	0
O16	14895.1	0.30738	91103.9	98117.5	98117.1
neutron	939.565	117.552	77039.6	26164.3	25783.1
neutron	939.565	4.84134	77039.6	26164.3	25783.1
neutron	939.565	1.79779	77039.6	26164.3	25783.1
Mg25	23268	0.611477	77039.6	26164.3	25783.1
Si28	26053.2	0.109663	64869.9	17027.4	17027
O16	14895.1	0.969359	62885.6	15724.8	15723.6
O16	14895.1	0.274515	81227.7	91585.5	91584.7
Mg24	22335.8	0.14847	67748	66709.2	66708.8
neutron	939.565	6.74605	-7792.66	0	0
neutron	939.565	1.86201	-7792.66	0	0
Mg25	23268	1.80402	-7792.66	0	0
C14	13040.9	2.15347	75957.1	87158.6	86801.6
Si28	26053.2	0.391322	13140.3	36520.3	36519.9
Si28	26053.2	0.11034	-7069.49	21228.2	21227.8
O16	14895.1	0.488852	-16184.2	15123.8	15123.2
Fe56	52089.8	0.168866	-31128.4	5064.76	5064.13
neutron	939.565	0.972861	-39073.7	0	0
N15	13968.9	0.510389	-39073.7	0	0
neutron	939.565	182.256	77700.4	89369.1	73476.5
neutron	939.565	120.59	77700.4	89369.1	73476.5
alpha	3727.38	5.11283	77700.4	89369.1	73476.5
alpha	3727.38	1.04481	77700.4	89369.1	73476.5
alpha	3727.38	0.742475	77700.4	89369.1	73476.5
Fe56	52089.8	0.0997824	73797.8	71104.6	71104.4
Mg24	22335.8	0.516929	34564.5	42208.7	42207.2
O16	14895.1	0.222225	83515.7	93002.1	93000.9
Mg25	23268	0.295944	53463.2	73082.6	73081.6
Mg24	22335.8	0.300304	41909.2	64395.1	64394.3
Si28	26053.2	0.133389	34686.2	58939.4	58939
neutron	939.565	4.51307	-30890.6	0	0
neutron	939.565	4.26043	-30890.6	0	0
neutron	939.565	2.02353	-30890.6	0	0
Ne20	18617.7	0.0484073	-30890.6	0	0
O16	14895.1	0.400362	88053.4	95128.7	95128
O16	14895.1	0.400668	34102.7	57110	57109.4
O16	14895.1	1.02277	97865.3	102573	102571
Mg26	24196.5	0.187061	19550.9	43450.6	43450.1
Si28	26053.2	0.164115	-42144.6	236.32	235.917
O16	14895.1	1.95026	439.104	12735.9	12733.6
neutron	939.565	0.751976	52607	68255.3	65472.6
C13	12109.5	0.617196	52607	68255.3	65472.6
O16	14895.1	0.275402	34180.5	53724.3	53723.3
O16	14895.1	0.534649	29320.3	50440.7	50439.2
O16	14895.1	0.363859	93821.6	100167	100167
neutron	939.565	356.079	57501.6	65453.5	64465.9
neutron	939.565	83.4609	57501.6	65453.5	64465.9
C12	11174.9	6.67991	57501.6	65453.5	64465.9
Si28	26053.2	0.156222	35109.6	47359.5	47359.1
neutron	939.565	0.375757	-29708.4	0	0
Mn55	51161.7	0.0513315	-29708.4	0	0
Si28	26053.2	0.133712	24710.4	48138.4	48138
neutron	939.565	113.798	15438.6	41111.2	40885.3
C13	12109.5	0.35927	15438.6	41111.2	40885.3
neutron	939.565	3.01448	68987.9	81903.8	81363.9
N15	13968.9	1.10425	68987.9	81903.8	81363.9
O16	14895.1	0.301716	18343.6	45042	45041.4
Mg24	22335.8	0.37849	8383.86	36594.4	36593.4
O16	14895.1	1.04822	279.277	30871.2	30870
Al28	26058.3	0.167872	-44783.9	0	0
O16	14895.1	0.233066	99702.8	104593	104593
C14	13040.9	1.10099	84254.2	92278.7	91930.7
Si28	26053.2	0.244532	62638.5	76662.8	76662.3
Mg24	22335.8	0.197066	60603.7	75269.3	75269
Si28	26053.2	0.110999	9182.5	34172.6	34172.3
neutron	939.565	800.093	85977.2	95120	93988
C12	11174.9	0.632114	85977.2	95120	93988
Mg24	22335.8	0.267196	85753.8	93859.5	93858.7
Mg24	22335.8	0.238158	85729.8	93846.9	93846.3
Si28	26053.2	0.255886	81981.7	91024.6	91024.3
neutron	939.565	66.2126	63339.7	78161.7	77797.6
Si29	26984.3	0.133774	7754.03	27638.6	27637.4
O16	14895.1	0.395284	97820.2	103247	103247
O16	14895.1	0.514829	-1329.68	7407.37	7405.39
O16	14895.1	0.571919	45826.8	62452.4	62450.2
Al28	26058.3	0.182871	-34889.7	0	0
Mg24	22335.8	0.190763	98256.9	103726	103725
O16	14895.1	0.408527	78781.9	87620.4	87619.9
O16	14895.1	0.199753	38293.9	56397.7	56397.5
neutron	939.565	36.0887	12609.5	31427	30205.2
Ne22	20479.7	0.250542	12609.5	31427	30205.2
O16	14895.1	0.25238	-18275.6	4382.9	4382
Si29	26984.3	0.208083	62890.2	75411.5	75410.9
Mg26	24196.5	0.262346	61558.3	74530.8	74529.5
O16	14895.1	0.499471	-2320.1	27215.1	27214.4
Si28	26053.2	0.538475	-35931.3	5365.1	5364.54
neutron	939.565	21.2138	-43944.6	0	0
neutron	939.565	13.0082	-43944.6	0	0
N14	13040.2	2.29929	-43944.6	0	0
neutron	939.565	21.2182	75314.7	87134.2	86856.4
neutron	939.565	1.59435	75314.7	87134.2	86856.4
C13	12109.5	2.46705	75314.7	87134.2	86856.4
Si28	26053.2	1.17608	-35945	5275.51	5274.33
Si28	26053.2	0.110635	-36854.2	4722.72	4722.11
O16	14895.1	0.746865	93926.6	100380	100379
O16	14895.1	0.320085	82465.2	92419.3	92418.3
O16	14895.1	0.207233	76273.1	88488.7	88487.5
O16	14895.1	0.409366	-25316.9	6963.07	6962.59
Mg25	23268	0.128136	-28687.1	4818.25	4818.02
Mg24	22335.8	0.302795	72025.3	82958.2	82957.8
neutron	939.565	8.88071	34332.9	54074.8	49528.2
neutron	939.565	1.33178	34332.9	54074.8	49528.2
Na23	21409.2	0.0937681	34332.9	54074.8	49528.2
O16	14895.1	0.272005	93742.7	100528	100528
O16	14895.1	0.196343	65293.2	31102.6	31102.3
Si28	26053.2	0.374372	62239.3	77418.2	77417.7
O16	14895.1	0.279999	52559.9	70873.7	70872.8
Mg24	22335.8	0.275077	51160.9	69782.1	69781.5
Mg24	22335.8	0.149862	50879.5	69598.7	69598.3
O16	14895.1	0.925821	7232.85	28941	28940
O16	14895.1	0.344348	-1336.87	23257.5	23256.8
N16	14906	0.287719	-34107.6	0	0
Mg24	22335.8	0.146705	25979.3	46764.1	46763.9
neutron	939.565	2.37277	-34881	0	0
neutron	939.565	0.561457	-34881	0	0
N14	13040.2	0.890591	-34881	0	0
O16	14895.1	0.761433	85563.6	95284	95282.2
Si28	26053.2	0.15358	85343.8	95164.4	95164.2
O16	14895.1	0.200518	76228.5	88371.6	88371.3
O16	14895.1	1.81297	18914.7	47534.2	47532.3
O16	14895.1	0.196914	9504.43	41574.8	41574.5
O16	14895.1	0.200925	6865.11	39834.9	39834.1
O16	14895.1	1.04663	40873.4	50592.2	50590.4
neutron	939.565	8.87946	-23899.3	0	0
C12	11174.9	1.01464	-23899.3	0	0
O16	14895.1	0.420586	83141.5	91598.5	91598
Si28	26053.2	0.222945	1996.41	34829.5	34828.8
O16	14895.1	0.211057	-32378.8	12492.3	12491.9
Fe56	52089.8	0.0881248	98706.7	103934	103932
Si28	26053.2	0.239681	84537	91809.1	91808
Si28	26053.2	0.541433	49081.2	66526.7	66525.8
O16	14895.1	0.209613	10024	38731.5	38731.2
O16	14895.1	0.350488	6852.51	36393.7	36392.7
Mg24	22335.8	0.150829	-4251.63	28628.1	28627.9
Mg24	22335.8	0.451979	-40973.5	4137.6	4136.64
Mg25	23268	0.163538	3761.49	28215.4	28214.8
O16	14895.1	0.247681	-12208.8	17004.9	17004.5
Mg24	22335.8	0.166485	-14648	15572	15571.6
Mg25	23268	0.202747	-23711.5	9277.41	9276.74
Na24	22341.8	0.218454	-37799.5	0	0
O16	14895.1	0.233137	28826.4	53048.4	53048.1
Fe56	52089.8	0.0994804	447.453	33365.4	33363.8
Si28	26053.2	0.334447	-777.206	32592.4	32296.8
Si28	26053.2	0.109898	83037.5	92649.9	92649.2
O16	14895.1	0.386748	36104.4	35801.3	35799.8
O16	14895.1	0.280103	19800.3	24846.1	24845.5
Mg24	22335.8	0.272634	-2467.78	9679.76	9678.97
Na24	22341.8	0.20125	-18312.7	0	0
Mg24	22335.8	0.17457	66820.4	79704.4	79704.2
O16	14895.1	0.387979	37792.2	51083.9	51083.5
O16	14895.1	0.261864	10404.8	31036.6	31036.3
neutron	939.565	79.6886	98002.7	103481	103157
Mg25	23268	0.0962276	98002.7	103481	103157
Mg24	22335.8	0.171839	54841.9	72811.7	72809.5
Mg25	23268	0.153076	10473.3	38293.2	38292.9
O16	14895.1	0.194348	2402.61	32833.9	32833.6
Mg24	22335.8	0.183269	-22056.5	13014.2	13013.7
neutron	939.565	16.1181	-41670.2	0	0
neutron	939.565	2.64658	-41670.2	0	0
neutron	939.565	1.75657	-41670.2	0	0
C12	11174.9	2.04494	-41670.2	0	0
O16	14895.1	0.227147	87337.9	89157.5	89157.2
Mg24	22335.8	0.16442	76847.4	82076.1	82074.2
Si28	26053.2	0.125165	88387.9	96182.5	96182.3
Mg24	22335.8	0.193562	82372.3	92304.6	92304.3
Si28	26053.2	0.566995	-11167.3	18548.9	18548.1
Si28	26053.2	0.2236	-35028.6	3025.53	3025.25
Na26	24206.4	0.184779	-39934	0	0
neutron	939.565	3.67388	97752.1	103236	102912
C12	11174.9	7.32514	97752.1	103236	102912
O16	14895.1	0.75162	84566	94132	94130.3
Mg24	22335.8	0.203624	36733.3	58581.5	58580.5
Si28	26053.2	0.11336	32301.9	55304.4	55303.9
Mg26	24196.5	0.139728	-26071.2	13569.9	13569.2
O16	14895.1	2.6021	-28624.2	12064.3	12060.9
neutron	939.565	299.176	42304	61393.2	60673.6
neutron	939.565	110.599	42304	61393.2	60673.6
neutron	939.565	1.10852	42304	61393.2	60673.6
B10	9324.44	1.18697	42304	61393.2	60673.6
O16	14895.1	0.196568	39454.3	58886.4	58886.1
O16	14895.1	0.190002	-2058.53	29690.9	29690.5
Mg23	21412.8	1.9799	-2813.87	29216.5	28536.9
Si28	26053.2	0.137009	-41711.9	680.54	679.129
O16	14895.1	0.225179	89494.6	96419.3	96418.4
O16	14895.1	0.191135	61400	73608.6	73608.4
O16	14895.1	0.191458	54403.2	68024.4	68024.1
O16	14895.1	0.374089	29232.5	48330.7	48329.8
Mg24	22335.8	1.89701	6240.67	31823	31820.9
O16	14895.1	0.230942	-34875.2	4548.55	4546.88
O16	14895.1	0.798449	69447.1	37195.9	37194.2
O16	14895.1	0.35347	50511.5	21680.8	21680.1
Si30	27913.2	0.138928	64372.1	73450.9	73449.9
Mg24	22335.8	0.129683	11676.9	32298.9	32298.6
O16	14895.1	0.383694	8206.16	29373.7	29373
O16	14895.1	0.892406	3069.28	25862	25860.7
O16	14895.1	0.337445	-3697.64	21542.2	21540.6
O16	14895.1	0.209333	-26294.7	4645.97	4645.75
neutron	939.565	15.3822	34601.9	47967.2	42798.8
neutron	939.565	5.46689	34601.9	47967.2	42798.8
neutron	939.565	3.58743	34601.9	47967.2	42798.8
neutron	939.565	0.782568	34601.9	47967.2	42798.8
neutron	939.565	0.358088	34601.9	47967.2	42798.8
Ti45	41867	0.556764	34601.9	47967.2	42798.8
O16	14895.1	0.202423	24854.6	36842.5	36841.7
O16	14895.1	0.436257	-25402.7	1287.74	1286.81
neutron	939.565	21.2259	-27478	0	0
neutron	939.565	13.9645	-27478	0	0
C13	12109.5	0.953538	-27478	0	0
C14	13040.9	5.30307	74117.2	85292.8	84983.5
O16	14895.1	1.66817	70898.5	82324.1	82322.3
O16	14895.1	0.249809	58237	72298.5	72297.8
neutron	939.565	0.292223	45635.9	53577.2	44631.6
Ne22	20479.7	0.388776	45635.9	53577.2	44631.6
Si28	26053.2	0.261163	28328	30711.1	30709.7
O16	14895.1	0.321032	-9197.61	4324.46	4323.59
neutron	939.565	7.92835	-16136.1	0	0
neutron	939.565	0.749036	-16136.1	0	0
O16	14895.1	0.238383	66843	71974	71973.8
neutron	939.565	96.539	29997.8	22059.5	21705.7
neutron	939.565	71.5366	29997.8	22059.5	21705.7
neutron	939.565	0.634478	29997.8	22059.5	21705.7
He3	2808.39	17.9654	29997.8	22059.5	21705.7
alpha	3727.38	17.6628	29997.8	22059.5	21705.7
alpha	3727.38	4.0804	29997.8	22059.5	21705.7
neutron	939.565	1415.41	29469.9	21359	18155
N14	13040.2	0.394855	29469.9	21359	18155
Mg24	22335.8	0.679888	22253.1	45690.4	45689.5
Si30	27913.2	0.131257	17123.6	42320.6	42320.4
Si28	26053.2	0.411193	2978.7	31519.1	31518.5
O16	14895.1	0.2413	85761.2	95286.1	95285.3
O16	14895.1	0.43471	84053.8	93925.8	93925
O16	14895.1	0.439995	28329.3	17455.1	17454.2
O16	14895.1	3.30532	18430.6	10538.2	10534.5
Fe56	52089.8	0.0593482	56403.1	63027.1	63026.7
Si28	26053.2	0.270229	49476.7	58500	58499.5
Fe56	52089.8	0.0562837	21357.5	38872.9	38872.3
Mg24	22335.8	0.187031	20951.7	38564.9	38564.2
O16	14895.1	0.223709	12291.8	32249.2	32248.8
Si28	26053.2	0.121953	-2512.83	21938.2	21938
Mg25	23268	0.151411	-28450.2	2542.3	2541.66
O16	14895.1	0.789018	49273.4	56334.5	56333.1
Fe56	52089.8	0.0642727	13551.8	30250.9	30250.5
O16	14895.1	2.58136	1584.27	21591.7	21588.4
O16	14895.1	0.581061	719.772	20899.2	20898.2
Si28	26053.2	0.123366	84162.2	91355.2	91354.9
O16	14895.1	0.224001	74132.1	84435.2	84434.8
O16	14895.1	6.73548	63687.7	76461.2	76453.7
Mg25	23268	0.122551	-1819.92	28513.1	28512.9
O16	14895.1	0.339119	-43211.4	934.172	933.737
Al28	26058.3	0.182696	-44757.7	0	0
C14	13040.9	0.0786549	82081	77252	76603.6
O15	13971.2	0.383219	39230	38896.7	38178.6
Si28	26053.2	0.121654	-3122.58	24292.9	24292.6
Na24	22341.8	0.171499	-38404.9	0	0
O16	14895.1	0.253578	73384.7	77777.9	77777.6
O16	14895.1	1.36358	24747.9	36693	36690.9
Na24	22341.8	0.213966	-23056	0	0
Mg24	22335.8	0.171192	96789.6	101256	101255
O16	14895.1	0.234179	84883	90408.1	90407.4
neutron	939.565	108.3	57913	69637.4	69337.8
N14	13040.2	2.66098	57913	69637.4	69337.8
Al28	26058.3	0.184911	-22123.7	0	0
Fe56	52089.8	0.081066	-13291.6	17941.6	17941
O16	14895.1	0.366447	-21704.9	12081.6	12081.2
O16	14895.1	0.44682	80635.2	89292.3	89291.8
O16	14895.1	0.310249	80502.6	89210.3	89209.9
O16	14895.1	0.267681	69849	81163.7	81163.1
Mg24	22335.8	0.299863	58319.5	73045.8	73044.6
O16	14895.1	0.238146	48742.7	65929.8	65929.6
Si28	26053.2	0.299932	21104.1	41757.8	41756.5
O16	14895.1	0.390682	-6081.69	21009.1	21007.6
O16	14895.1	0.721141	85839.4	94140	94139.2
O16	14895.1	0.618156	92.5027	23704.1	23702.6
Mg24	22335.8	0.35432	-11280.8	16526.7	16526.2
O16	14895.1	0.192877	-23785.9	8466.21	8465.7
Fe56	52089.8	0.0697943	-28151.8	5530.13	5529.68
O16	14895.1	0.325179	-36126.7	664.09	663.623
O16	14895.1	0.190276	97400.7	103135	103135
Mg24	22335.8	0.589654	88607.3	97144	97143.2
O16	14895.1	0.246985	35499.7	59601.6	59601.2
Mg24	22335.8	0.598144	11040.5	40264.9	40264.1
Mg24	22335.8	0.128915	42493.8	47101.2	47100.6
O16	14895.1	0.505802	12156.2	26324.2	26323.6
Mg24	22335.8	0.168056	12055.1	26269.4	26269
O16	14895.1	0.313008	-4329.55	12888.7	12888.1
O16	14895.1	0.728552	-22173.2	679.979	679.189
O16	14895.1	0.246408	93316.4	99323.6	99323.4
O16	14895.1	0.35573	86771.6	94575.6	94574.8
neutron	939.565	0.549172	52432.1	61246.1	61022.4
C13	12109.5	1.49354	52432.1	61246.1	61022.4
O16	14895.1	0.204297	47317.1	57791.3	57791.1
Si28	26053.2	0.464652	-4964.29	18647.1	18645.4
Mg24	22335.8	0.159119	12892.2	44174.3	44173.8
Mg24	22335.8	0.201232	-9065.02	28227.5	28227.1
Si28	26053.2	0.181512	-22495.5	17770.1	17769.7
Mg24	22335.8	0.311799	-33803.4	10548.3	10547.4
Mg24	22335.8	0.279744	-49110	542.022	541.31
neutron	939.565	42.1058	91612.9	99101.6	97377.9
neutron	939.565	7.54625	91612.9	99101.6	97377.9
neutron	939.565	5.11359	91612.9	99101.6	97377.9
Be9	8392.75	8.58131	91612.9	99101.6	97377.9
O16	14895.1	0.218799	86020.5	93811.7	93811.4
O16	14895.1	0.238534	56799.8	71566.7	71566.3
O16	14895.1	0.222642	40030.8	40670.8	40670.6
Si29	26984.3	0.149121	19984.2	22190.9	22190.6
O16	14895.1	1.10627	-6792.12	4629.25	4627.37
O16	14895.1	0.318851	52146.7	59551.3	59550.8
Si28	26053.2	0.161611	31874.1	45505.3	45504.9
Mg26	24196.5	0.873111	11965.6	31270.9	31270
O16	14895.1	0.278545	-17173.9	10875.6	10875.3
O16	14895.1	0.314202	-23781.9	7065.07	7064.71
neutron	939.565	0.965688	-34894.9	0	0
Cr54	50231.5	0.284666	-34894.9	0	0
Mg24	22335.8	0.271449	68503.6	80630.6	80629.8
Fe54	50231.2	0.144368	47226.6	63826.8	63826.6
O16	14895.1	0.500805	-12229.9	24525.3	24524.7
neutron	939.565	0.0709335	-47708.6	0	0
Na24	22341.8	0.230046	-47708.6	0	0
neutron	939.565	11.0577	-46629.3	0	0
neutron	939.565	1.00461	-46629.3	0	0
Ne21	19550.5	0.41837	-46629.3	0	0
O16	14895.1	0.444172	96129.9	101407	101407
Si28	26053.2	0.250135	45008.2	67033.3	67032.1
Si28	26053.2	0.171862	34898.1	59997.9	59997.4
O16	14895.1	0.232049	11232.9	44203	44202.4
O16	14895.1	0.33281	-20495.1	22659.9	22659.2
Al28	26058.3	0.174203	-52421.5	0	0
O16	14895.1	0.210156	85531.3	94727.1	94726.6
O16	14895.1	0.456686	74898.2	87567	87566.6
Mg24	22335.8	0.224326	39320.7	58707.5	58707.3
O16	14895.1	1.33617	5886.68	35631.2	35629.8
Si28	26053.2	0.440665	4168.14	34490.5	34489.7
Si28	26053.2	0.161017	49273.5	65523.5	65523
Mg26	24196.5	0.1702	37523.3	57899.3	57899.1
Si28	26053.2	0.164967	27019.8	50086.6	50086.3
O16	14895.1	0.612415	-12114.8	9045.64	9045
neutron	939.565	2.35019	-25848.6	0	0
neutron	939.565	1.79564	-25848.6	0	0
B12	11188.7	3.5457	-25848.6	0	0
O16	14895.1	0.24734	95225.8	100663	100662
Si28	26053.2	0.333528	50857.4	64218.5	64217.6
Si28	26053.2	0.154627	34100.5	52410.9	52410.6
Mg24	22335.8	0.20417	-1346.36	20982.7	20982.4
Mg24	22335.8	0.143959	-9765.73	15472.5	15472.2
Si28	26053.2	0.109981	76410.6	87648.2	87648
Mg24	22335.8	0.132701	27556.8	54964	54963.8
Mg24	22335.8	0.79954	8623.52	42261.5	42260.2
O16	14895.1	0.517163	-8694.16	21195.1	21192.9
O16	14895.1	0.463505	-20435	13926.7	13925.1
Fe56	52089.8	0.0618136	-28482.3	8845.23	8843.82
Al28	26058.3	0.166329	-42606.1	0	0
O16	14895.1	0.202745	97921.7	103243	103243
Si29	26984.3	0.356914	93725.9	96947	96946.6
Na23	21409.2	1.33518	84577.9	90708.8	89214.7
O16	14895.1	0.570235	49841	61555	61554.3
O16	14895.1	0.189409	45540.3	58149.6	58149.2
O16	14895.1	0.330338	90002	95104.9	95104.4
neutron	939.565	119.836	35463	37278.6	37040.2
neutron	939.565	1.40686	35463	37278.6	37040.2
alpha	3727.38	2.60559	35463	37278.6	37040.2
C14	13040.9	4.51818	35463	37278.6	37040.2
O16	14895.1	0.221942	12322.6	21040.7	21040.4
O16	14895.1	0.207575	8535.3	17696.5	17696
O16	14895.1	0.235791	78318.8	88228.7	88228.4
Si28	26053.2	0.413236	39105.3	59930.5	59930
Mg24	22335.8	0.346236	36561.5	58284.6	58284.1
Si28	26053.2	0.300115	11660.6	35501.8	35501.4
O16	14895.1	0.290875	95624.4	101917	101917
O16	14895.1	0.220054	82964	92484.7	92484.3
Mg24	22335.8	0.512361	52606.2	71596.2	71595.3
O16	14895.1	0.21197	10494.7	42545.9	42544.8
O16	14895.1	0.741596	6635.03	38727.3	38725.1
O16	14895.1	0.318522	-12106.1	20909.6	20909.2
Mg24	22335.8	0.833755	-34070.1	6830.67	6829.5
O16	14895.1	0.772064	-41400	2165.99	2165.21
O16	14895.1	0.270389	32164.9	45947.2	45946.7
Si28	26053.2	0.212555	17679.2	34490.5	34488.5
neutron	939.565	1.71604	-29259.6	0	0
Mg26	24196.5	0.162962	-29259.6	0	0
O16	14895.1	0.274155	34338.5	51080.8	51080.5
Fe56	52089.8	0.102276	-20503.4	8928.83	8928.26
Al28	26058.3	0.187036	-33832.2	0	0
O16	14895.1	0.202139	86498.3	94015.1	94013.8
Si28	26053.2	0.129463	59612.2	75187.5	75187.3
Si28	26053.2	0.468862	30637.2	50040	50038.5
Si28	26053.2	0.11331	9311.07	35151.5	35150.9
O16	14895.1	0.206063	-22013.2	13676.2	13676
O16	14895.1	0.287278	77122.9	34263.3	34262.4
neutron	939.565	90.3419	72300.9	30838.3	30455.3
neutron	939.565	31.9866	72300.9	30838.3	30455.3
C12	11174.9	4.43506	72300.9	30838.3	30455.3
Mg24	22335.8	0.134518	63302.1	23537.7	23536.8
Si28	26053.2	0.189144	49603.4	14248.7	14248
O16	14895.1	0.329316	87390.3	94001.4	94001.1
O16	14895.1	0.405332	21110.6	47543.8	47543.4
Si28	26053.2	0.414346	-32475.4	8830.08	8829.65
N16	14906	0.296783	-46487.1	0	0
Si28	26053.2	0.262939	97746.8	103287	103285
O16	14895.1	0.337247	95365.9	101744	101743
O16	14895.1	1.28003	66807	65945.7	65943.9
O16	14895.1	0.240172	21158.6	31149.4	31149.1
Si28	26053.2	0.146132	8329.02	25030.7	25030.6
O16	14895.1	0.201641	-9590.56	10347.7	10347.4
O16	14895.1	0.633874	87064.1	95275.9	95275.2
neutron	939.565	91.9732	57033.8	70099.8	68565.7
neutron	939.565	51.1788	57033.8	70099.8	68565.7
neutron	939.565	22.0882	57033.8	70099.8	68565.7
neutron	939.565	16.7717	57033.8	70099.8	68565.7
Be8	7454.85	3.97177	57033.8	70099.8	68565.7
O16	14895.1	0.221925	12287.6	28095.8	28095.2
Si28	26053.2	0.489894	4138.43	22162.1	22161.4
O16	14895.1	0.231205	-11982.8	25760.7	25760
Mg24	22335.8	0.503702	-37787.6	8575.4	8574.44
O16	14895.1	0.21685	-50840.7	13.3166	13.089
O16	14895.1	0.615926	76276.2	88981.2	88980.5
Fe56	52089.8	0.0834176	58102.7	72219.8	72219.6
Mg24	22335.8	0.322559	56086.3	70478.7	70478
O16	14895.1	0.224127	-4673.9	20364.6	20364
O16	14895.1	0.205779	-6727.96	18181.5	18181.2
O16	14895.1	0.511219	-32902.9	1859.13	1857.73
O16	14895.1	0.244774	73204.2	79625.3	79624.9
Mg24	22335.8	0.259216	44530.5	60217.8	60217.5
O16	14895.1	0.400534	24030.2	36305.1	36304.3
Si28	26053.2	0.145371	15040.8	29674.1	29673.8
Si28	26053.2	0.126718	12680.7	27863.4	27862.7
neutron	939.565	0.207098	-23450.8	0	0
Mn55	51161.7	0.0717116	-23450.8	0	0
