Na24	22341.8	0.219536	23443.5	0	0
Mg24	22335.8	0.13166	70034.6	2312.81	2312.57
Si28	26053.2	0.288994	72091.9	36324.8	36324.3
O16	14895.1	0.410058	25259.6	5580.91	5580.16
neutron	939.565	27.4675	16996.7	0	0
neutron	939.565	1.67523	16996.7	0	0
Cr53	49301.7	0.182374	16996.7	0	0
O16	14895.1	0.303578	89086.7	46367.5	46366.6
Mg24	22335.8	0.1825	57339.2	24556.7	24556.4
O16	14895.1	0.241193	69768.5	23506.6	23505.9
neutron	939.565	5.57991	34886.4	0	0
Al27	25126.5	0.403851	34886.4	0	0
neutron	939.565	1782.42	95878.5	51815.3	42528.2
N14	13040.2	0.660861	95878.5	51815.3	42528.2
O16	14895.1	0.219137	76346.3	30267.1	30266.8
O16	14895.1	0.518839	55396.2	15063.4	15062.6
Mg24	22335.8	0.204191	45991.6	7510.89	7510.65
O16	14895.1	0.767446	47410.5	12095	12094
Mg24	22335.8	0.20899	39773.8	7315.12	7314.56
neutron	939.565	5.49902	28525.9	0	0
Al27	25126.5	0.0623846	28525.9	0	0
O16	14895.1	0.209415	78317.9	39852.4	39851.9
O16	14895.1	0.317034	59110.2	26707.8	26706.6
O16	14895.1	0.643196	35134.2	10634.4	10633.4
Al28	26058.3	0.185702	18323.2	0	0
Mg24	22335.8	0.864788	85671.1	44070.1	44069.2
Si28	26053.2	0.146829	63993.7	28129.7	28129.5
O16	14895.1	0.39499	42209.9	14360.4	14359.6
O16	14895.1	0.192287	38552	11916.5	11916.2
neutron	939.565	0.343479	20053.1	0	0
Al27	25126.5	0.120575	20053.1	0	0
O16	14895.1	0.197248	77817	35609.9	35609.5
neutron	939.565	455.447	61762.9	23572	22579.1
neutron	939.565	2.05297	61762.9	23572	22579.1
N14	13040.2	0.259665	61762.9	23572	22579.1
neutron	939.565	6.66998	27777.8	0	0
Mg26	24196.5	0.383106	27777.8	0	0
Si28	26053.2	0.215114	99601.9	54337	54336.6
Si28	26053.2	0.278638	80058.7	35130.6	35130
Si29	26984.3	0.195404	69169.1	26882.5	26882.3
Fe56	52089.8	0.291484	60040.8	21186	21184.9
neutron	939.565	26.5999	29166.6	0	0
neutron	939.565	1.61789	29166.6	0	0
Mg25	23268	2.71225	29166.6	0	0
Mg24	22335.8	0.382017	86246.5	45680.2	45679.3
O16	14895.1	0.307828	83065.9	43374.6	43374
O16	14895.1	0.301782	71271.4	34676.3	34675.9
O16	14895.1	0.260577	50723.4	7793.31	7792.94
neutron	939.565	4.17005	38225	0	0
Mg26	24196.5	0.211172	38225	0	0
O16	14895.1	0.197263	28351.5	4309.96	4308.97
O16	14895.1	0.310065	73631.9	36561.2	36560.8
Mg26	24196.5	0.282899	36286.3	4856.84	3920.74
O16	14895.1	0.330646	72010.7	34235.8	34235.1
neutron	939.565	1.78243	22563.3	0	0
N15	13968.9	0.476652	22563.3	0	0
Fe56	52089.8	0.0991813	38396.5	9471.05	9470.9
Si28	26053.2	0.200024	27849.9	2473.9	2473.24
Si28	26053.2	0.244791	97881.3	53157.1	53156.8
Mg24	22335.8	0.148424	94762.4	51045.3	51045
O16	14895.1	0.453132	83906.2	43709.4	43708.3
Mg24	22335.8	0.217488	79644.1	40795.7	40795.4
Si28	26053.2	0.134619	66477.3	30874.4	30874.3
Si28	26053.2	0.189278	86603.5	38480.2	38479.8
O16	14895.1	0.425175	53307.6	22777	22776
O16	14895.1	0.194483	51077.7	21386.7	21386.2
neutron	939.565	315.723	44607.2	17065.7	15406.2
neutron	939.565	47.1047	44607.2	17065.7	15406.2
C12	11174.9	2.83635	44607.2	17065.7	15406.2
neutron	939.565	6.35828	20857.2	0	0
neutron	939.565	1.68388	20857.2	0	0
neutron	939.565	0.239878	20857.2	0	0
Na23	21409.2	0.0543824	20857.2	0	0
O16	14895.1	0.284126	48775.4	18014.4	18014.1
neutron	939.565	1.22844	22252.1	0	0
Al27	25126.5	0.220418	22252.1	0	0
neutron	939.565	100.768	95177.7	51494.9	51123.4
neutron	939.565	16.7163	95177.7	51494.9	51123.4
neutron	939.565	5.75379	95177.7	51494.9	51123.4
He3	2808.39	5.87925	95177.7	51494.9	51123.4
alpha	3727.38	2.44939	95177.7	51494.9	51123.4
O16	14895.1	0.260081	69962.6	33596.7	33596.4
O16	14895.1	0.196508	37961.5	10890.6	10890.2
O16	14895.1	0.423718	46259.9	8287.67	8286.96
Si28	26053.2	0.168409	44467.5	7108.85	7108.53
Mg24	22335.8	0.16663	36538.7	2115.66	2115.32
neutron	939.565	14.0174	32864	0	0
neutron	939.565	3.24751	32864	0	0
neutron	939.565	0.922916	32864	0	0
Cr52	48370	0.834161	32864	0	0
O16	14895.1	1.65961	91591.1	48257.4	48255.7
Si28	26053.2	0.395182	67652.4	31589.6	31589.1
alpha	3727.38	13.1799	20858	0	0
Ne24	22344.8	1.66507	20858	0	0
O16	14895.1	0.259802	98581	53661.4	53660.9
Mg24	22335.8	0.186246	76587.2	33993.6	33993.4
O16	14895.1	0.446754	46712.4	17043.4	17042.9
Mg24	22335.8	0.193816	33632.9	7408.11	7407.56
neutron	939.565	1.3477	21242.3	0	0
N15	13968.9	0.243752	21242.3	0	0
Si28	26053.2	0.1652	99995.6	54621.1	54620.8
O16	14895.1	0.194558	82550.6	42149.2	42148.9
N14	13040.2	0.232218	46186.1	15818	13963.3
Na24	22341.8	0.220024	35733.8	0	0
Si28	26053.2	0.226014	89304.7	47214	47213.2
O16	14895.1	0.332053	84660.5	43810.8	43810.2
Mg24	22335.8	0.217002	81466.8	40996	40995.3
Fe56	52089.8	0.204915	62426.7	28757.5	28756.7
Mg25	23268	0.426397	55700.5	24343.4	24343
Mg24	22335.8	0.197793	55120.2	23855	23853.1
Fe56	52089.8	0.0597712	29812.5	4046.39	4045.99
Mg26	24196.5	0.136425	96431.3	52481.1	52480.9
Si28	26053.2	0.126257	91062	48740.2	48740
Si28	26053.2	0.296825	53721.1	19677.7	19677
O16	14895.1	0.418861	49801.8	17214.4	17212.7
O16	14895.1	0.285758	54083.8	12831.6	12831.1
neutron	939.565	2.36409	33268.5	0	0
N15	13968.9	0.647632	33268.5	0	0
Mg24	22335.8	0.260578	23204.2	545.467	544.915
neutron	939.565	1.15591	22302.9	0	0
Na23	21409.2	0.0904445	22302.9	0	0
Si28	26053.2	0.243208	93827.2	50469.3	50469
Si28	26053.2	0.184599	50322.4	16306.2	16305.9
Mg25	23268	0.147965	43208.9	11855.7	11855
Si28	26053.2	0.172105	32768.9	3821.61	3821.33
Al28	26058.3	0.190724	26751.1	0	0
O16	14895.1	0.294303	91120	47022.9	47022.1
Si28	26053.2	0.117669	86522.1	43971.6	43971.3
O16	14895.1	0.345948	56748.2	24445	24443.9
Mg26	24196.5	0.687696	44404	16446.5	16445.3
O16	14895.1	0.275838	38087.8	10497.9	10497.1
O16	14895.1	0.19686	91916.2	47005.4	47004.9
O16	14895.1	0.644061	59888.5	19968.6	19967.7
O16	14895.1	0.72605	60556.3	26716.2	26714.6
Mg24	22335.8	0.356491	54617	22292.2	22291.6
Mg24	22335.8	0.150209	24470.1	2674.93	2674.55
O16	14895.1	0.279617	86088.5	43606.8	43606.4
O16	14895.1	0.287879	74531.6	35740.5	35740.1
O16	14895.1	1.32058	70542	33281.7	33280
Si28	26053.2	0.701094	52660.3	17300.8	17299.6
O16	14895.1	0.229453	87880.3	46322.8	46322.1
O16	14895.1	0.224927	49457.4	18632.8	18632.5
neutron	939.565	13.302	21869	0	0
neutron	939.565	6.25923	21869	0	0
Ne21	19550.5	0.569427	21869	0	0
O16	14895.1	0.477799	87352.9	44287.9	44287.3
Si28	26053.2	0.172738	69414.6	17676	17675.8
neutron	939.565	2.91854	45280.4	0	0
neutron	939.565	0.741769	45280.4	0	0
Mg25	23268	0.308845	45280.4	0	0
Mg26	24196.5	0.156865	97248.3	52648.9	52648.1
O16	14895.1	0.496526	95699.9	51775.2	51774.2
Si28	26053.2	0.128971	95790.4	50369	50368.5
Mg24	22335.8	0.339626	36744.8	10543.4	10542.1
Al28	26058.3	0.166547	20315	0	0
Si30	27913.2	0.13239	31444.6	304.575	304.2
Al28	26058.3	0.165756	31003.5	0	0
Mg24	22335.8	0.187604	47757.3	5945.32	5944.99
Al28	26058.3	0.145372	38229.8	0	0
Mg24	22335.8	0.128844	56803.4	25053.1	25051.8
Si28	26053.2	0.169132	39862.3	11068.4	11067.4
neutron	939.565	10.0165	22213.8	0	0
neutron	939.565	5.30911	22213.8	0	0
Mg24	22335.8	2.32136	22213.8	0	0
O16	14895.1	0.2218	99983.5	54615.2	54614.1
O16	14895.1	1.23901	90534.3	47709.7	47707.8
O16	14895.1	0.396943	83750.4	41081.9	41081.5
O16	14895.1	0.660437	26992.4	2329.72	2329.02
O16	14895.1	0.458581	91659.6	48989.4	48988.6
O16	14895.1	0.433878	91537.7	49151.5	49150.8
Mg25	23268	0.248939	80978.1	40791.2	40790.4
Si28	26053.2	0.311411	67361.7	31447.9	31447.1
O16	14895.1	0.213625	41650.8	12956.8	12956.4
neutron	939.565	17.6123	29206.2	3258.67	2928.49
Na23	21409.2	1.20803	29206.2	3258.67	2928.49
Mg24	22335.8	0.309122	88494.5	46593.6	46593.1
O16	14895.1	0.27648	83182.7	40878.6	40878.2
neutron	939.565	33.2847	26223.1	0	0
neutron	939.565	0.284703	26223.1	0	0
Mg25	23268	1.99747	26223.1	0	0
Si28	26053.2	0.180753	89948.8	46998.8	46998.3
Si28	26053.2	0.182374	88320.4	45452	45451.2
O16	14895.1	0.341294	92083.4	48573.4	48572.9
Na24	22341.8	0.213541	27778	0	0
Si28	26053.2	0.143846	93393.8	47916.7	47916.4
O16	14895.1	0.223894	77391.7	36877.3	36876.9
Si28	26053.2	0.130019	74246.4	33384.9	33383.9
O16	14895.1	0.586471	73476	32887.8	32886.9
Na24	22341.8	0.199899	27979.8	0	0
O16	14895.1	0.211721	59715.9	26754.8	26754.3
neutron	939.565	1326.86	56036.5	24255.6	21757.9
N14	13040.2	1.30425	56036.5	24255.6	21757.9
neutron	939.565	21.321	24821.6	0	0
neutron	939.565	10.6889	24821.6	0	0
C13	12109.5	2.48693	24821.6	0	0
Fe56	52089.8	0.0573374	79308.8	40831.1	40830.4
O16	14895.1	0.235005	51366	7965.16	7964.7
O16	14895.1	0.253811	93336.7	49604.4	49604.2
Si27	25130.8	0.554498	72295.5	33800.1	33557.3
O16	14895.1	0.236273	70821.9	32671.3	32671
O16	14895.1	0.295328	64626.2	28547.8	28546.7
O16	14895.1	0.538238	95232.6	51657.4	51655.1
Si28	26053.2	0.196352	87823	46631.7	46631.3
O16	14895.1	0.208305	79808.4	41338.1	41337.6
Mg26	24196.5	0.121535	38843.6	11734.8	11734.6
neutron	939.565	19.2881	20237	0	0
neutron	939.565	3.80354	20237	0	0
neutron	939.565	1.84932	20237	0	0
C12	11174.9	3.65551	20237	0	0
Mg24	22335.8	0.138462	69462.8	33518.4	33518
Mg24	22335.8	0.179735	56320.9	24348.1	24347.5
O16	14895.1	0.243111	62562.2	28960.9	28960.6
Mg26	24196.5	0.130144	44010.4	16803.5	16803.2
Si28	26053.2	0.252945	18930.3	505.508	504.924
neutron	939.565	1.46196	18183.9	0	0
Ne22	20479.7	0.718723	18183.9	0	0
Fe56	52089.8	0.0832752	76600	37630.1	37629.4
O16	14895.1	0.229762	54995.4	22216.2	22215.3
Si28	26053.2	0.150106	52948.6	20538.8	20538.6
neutron	939.565	4.60031	25251.1	0	0
Mg26	24196.5	1.35841	25251.1	0	0
O16	14895.1	0.606926	29137.8	6491.98	6491.37
O16	14895.1	0.344454	95374.6	49546.1	49545.6
Mg24	22335.8	0.174013	94284.8	48897.4	48897.1
Mg24	22335.8	0.153388	26235.1	1263.35	1262.98
O16	14895.1	0.65745	51388.3	6320.21	6319.54
Si28	26053.2	0.274984	66709.6	32547.4	32547.1
O16	14895.1	0.249875	91743.4	47197.3	47196.9
O16	14895.1	0.250561	76535.5	36135.9	36135
O16	14895.1	0.326102	67020.2	27604.4	27603.5
Mg24	22335.8	0.171183	61651.7	23167.2	23166.5
Si28	26053.2	0.420035	54324.6	18013.7	18012.6
Si28	26053.2	0.121877	53594.5	17584.7	17584.5
O16	14895.1	0.332473	36878.2	4958.39	4957.52
O16	14895.1	0.200817	33640.3	2854.46	2854.09
Mg24	22335.8	0.17519	89687.5	47054.8	47054.6
Si28	26053.2	0.130823	76407.5	38258.9	38258.6
Si28	26053.2	0.169198	67922.2	32245.3	32244.9
Si30	27913.2	0.145162	99416.6	54280.1	54279.6
O16	14895.1	0.228404	39731.8	14786.3	14785.6
O16	14895.1	0.248725	33487.8	8628.06	8627.71
neutron	939.565	12.679	83577	42243.6	41991.1
N14	13040.2	2.2769	83577	42243.6	41991.1
Mg24	22335.8	0.793759	67896.9	29516.6	29515.5
neutron	939.565	102.425	63762	26415.6	26087.9
neutron	939.565	20.855	63762	26415.6	26087.9
alpha	3727.38	6.98633	63762	26415.6	26087.9
alpha	3727.38	4.81871	63762	26415.6	26087.9
alpha	3727.38	12.3496	63762	26415.6	26087.9
neutron	939.565	0.906438	25474.4	0	0
neutron	939.565	0.891106	25474.4	0	0
Mg25	23268	0.0241497	25474.4	0	0
Si28	26053.2	0.114575	71814.8	34380.9	34379.5
Mg24	22335.8	0.159379	54469.5	22770.3	22769.5
neutron	939.565	38.0833	47069.8	18065.8	17459.4
neutron	939.565	1.94376	47069.8	18065.8	17459.4
B11	10252.5	7.11579	47069.8	18065.8	17459.4
O16	14895.1	0.226384	97039.6	51840.7	51840.4
Si28	26053.2	0.17785	47067	15154.6	15154.3
O16	14895.1	0.251498	46795	14995.8	14995.3
Na24	22341.8	0.211794	24372.5	0	0
O16	14895.1	0.205817	47162.7	17183.3	17182.7
Si28	26053.2	0.157421	43936.3	14889.8	14889
O16	14895.1	0.198393	57360.4	26428.5	26427.3
Si28	26053.2	0.233181	31293.8	8416.52	8415.88
Al28	26058.3	0.177534	18973.2	0	0
O16	14895.1	0.483567	90039.4	48145.4	48144.5
Si28	26053.2	0.12173	42403.3	15554.7	15554.2
Mg24	22335.8	0.17891	24904.8	2344.9	2344.56
Na24	22341.8	0.208551	20862.8	0	0
neutron	939.565	100.107	35963	4175.35	3538.49
neutron	939.565	81.0927	35963	4175.35	3538.49
neutron	939.565	16.297	35963	4175.35	3538.49
neutron	939.565	9.03525	35963	4175.35	3538.49
alpha	3727.38	2.722	35963	4175.35	3538.49
alpha	3727.38	7.31597	35963	4175.35	3538.49
Al28	26058.3	0.186602	30836.3	0	0
