neutron	939.565	2.38412	99999.8	0	0
neutron	939.565	1.80618	99999.8	0	0
Na22	20482.1	0.517971	99999.8	0	0
neutron	939.565	2.34615	99999.7	0	0
Mg26	24196.5	0.175302	99999.7	0	0
neutron	939.565	21.4464	99999.8	0	0
neutron	939.565	8.06543	99999.8	0	0
neutron	939.565	4.61882	99999.8	0	0
Ne20	18617.7	0.968895	99999.8	0	0
neutron	939.565	10.9383	99999.8	0	0
neutron	939.565	6.87686	99999.8	0	0
Mg25	23268	0.593177	99999.8	0	0
neutron	939.565	14.9512	99999.8	0	0
neutron	939.565	1.78023	99999.8	0	0
neutron	939.565	1.62238	99999.8	0	0
C12	11174.9	1.86607	99999.8	0	0
neutron	939.565	6.38495	99999.8	0	0
neutron	939.565	6.28713	99999.8	0	0
neutron	939.565	4.27456	99999.8	0	0
Al27	25126.5	0.34878	99999.8	0	0
neutron	939.565	1.2734	99999.8	0	0
Mg25	23268	0.323445	99999.8	0	0
neutron	939.565	0.498719	99999.8	0	0
Al27	25126.5	0.196939	99999.8	0	0
Al28	26058.3	0.178553	99999.7	0	0
neutron	939.565	5.39434	99999.8	0	0
Ne22	20479.7	0.477932	99999.8	0	0
neutron	939.565	0.117172	99999.8	0	0
N15	13968.9	0.22203	99999.8	0	0
neutron	939.565	4.38308	99999.8	0	0
Ne22	20479.7	0.914872	99999.8	0	0
neutron	939.565	3.96016	99999.8	0	0
neutron	939.565	1.29609	99999.8	0	0
neutron	939.565	0.945459	99999.8	0	0
Cr50	46512.2	0.140927	99999.8	0	0
neutron	939.565	17.187	99999.8	0	0
neutron	939.565	4.41445	99999.8	0	0
neutron	939.565	3.54014	99999.8	0	0
Mg25	23268	1.11143	99999.8	0	0
neutron	939.565	12.3213	99999.7	0	0
neutron	939.565	10.5971	99999.7	0	0
C13	12109.5	0.813926	99999.7	0	0
neutron	939.565	3.01958	99999.7	0	0
neutron	939.565	1.24497	99999.7	0	0
C13	12109.5	0.926733	99999.7	0	0
Al28	26058.3	0.15726	99999.8	0	0
Al28	26058.3	0.186711	99999.8	0	0
neutron	939.565	3.2038	99999.8	0	0
Al27	25126.5	0.0260219	99999.8	0	0
neutron	939.565	0.0902044	99999.8	0	0
Mn55	51161.7	0.0764427	99999.8	0	0
neutron	939.565	10.3221	99999.8	0	0
neutron	939.565	4.93505	99999.8	0	0
Ne21	19550.5	1.43147	99999.8	0	0
Al28	26058.3	0.175225	99999.8	0	0
Al28	26058.3	0.163341	99999.8	0	0
Na24	22341.8	0.218504	99999.8	0	0
Al28	26058.3	0.174172	99999.8	0	0
Na24	22341.8	0.206807	99999.8	0	0
Na24	22341.8	0.206537	99999.8	0	0
neutron	939.565	15.7411	99999.8	0	0
neutron	939.565	1.25737	99999.8	0	0
neutron	939.565	0.746815	99999.8	0	0
C12	11174.9	1.77187	99999.8	0	0
neutron	939.565	8.53584	99999.8	0	0
neutron	939.565	4.41116	99999.8	0	0
C13	12109.5	0.746436	99999.8	0	0
Al29	26988.5	0.155529	99999.7	0	0
Al28	26058.3	0.190791	99999.8	0	0
neutron	939.565	16.9227	99999.8	0	0
alpha	3727.38	6.58404	99999.8	0	0
O18	16762	1.63676	99999.8	0	0
neutron	939.565	21.1613	99999.8	0	0
neutron	939.565	0.456402	99999.8	0	0
Cr55	51164.8	0.316278	99999.8	0	0
Al28	26058.3	0.190798	99999.8	0	0
neutron	939.565	3.88989	99999.8	0	0
neutron	939.565	0.0305039	99999.8	0	0
Mg25	23268	0.332058	99999.8	0	0
neutron	939.565	6.03875	99999.7	0	0
N15	13968.9	1.10343	99999.7	0	0
neutron	939.565	0.483381	99999.8	0	0
Al27	25126.5	0.227398	99999.8	0	0
neutron	939.565	20.7483	99999.8	0	0
neutron	939.565	2.31164	99999.8	0	0
C13	12109.5	1.5077	99999.8	0	0
Na24	22341.8	0.187091	99999.8	0	0
Na24	22341.8	0.205087	99999.8	0	0
Al28	26058.3	0.184972	99999.8	0	0
neutron	939.565	3.02471	99999.8	0	0
neutron	939.565	0.904292	99999.8	0	0
Na22	20482.1	0.214444	99999.8	0	0
neutron	939.565	2.79782	99999.8	0	0
alpha	3727.38	7.35076	99999.8	0	0
Na23	21409.2	0.369241	99999.8	0	0
Na25	23272.4	0.286838	99999.7	0	0
Al28	26058.3	0.148872	99999.8	0	0
Mn56	52094	0.0941675	99999.7	0	0
N16	14906	0.292997	99999.8	0	0
neutron	939.565	1.82443	99999.8	0	0
Na25	23272.4	0.208621	99999.8	0	0
neutron	939.565	3.78846	99999.8	0	0
N15	13968.9	0.0915779	99999.8	0	0
neutron	939.565	4.53707	99999.8	0	0
alpha	3727.38	5.80397	99999.8	0	0
Ne22	20479.7	1.98481	99999.8	0	0
Al28	26058.3	0.188234	99999.8	0	0
Al28	26058.3	0.189231	99999.8	0	0
neutron	939.565	6.08059	99999.8	0	0
neutron	939.565	1.96015	99999.8	0	0
neutron	939.565	1.30645	99999.8	0	0
Cr52	48370	0.0233339	99999.8	0	0
neutron	939.565	8.7501	99999.8	0	0
neutron	939.565	2.4246	99999.8	0	0
neutron	939.565	1.33042	99999.8	0	0
Na23	21409.2	0.790415	99999.8	0	0
neutron	939.565	3.7573	99999.8	0	0
neutron	939.565	1.41502	99999.8	0	0
neutron	939.565	0.633356	99999.8	0	0
Mn53	49301.8	0.122661	99999.8	0	0
neutron	939.565	6.67102	99999.8	0	0
neutron	939.565	4.13853	99999.8	0	0
neutron	939.565	1.10755	99999.8	0	0
C12	11174.9	1.37859	99999.8	0	0
neutron	939.565	34.5164	99999.8	0	0
Mg26	24196.5	2.54446	99999.8	0	0
Al28	26058.3	0.180654	99999.8	0	0
neutron	939.565	8.1301	99999.8	0	0
Ne22	20479.7	0.537674	99999.8	0	0
Al28	26058.3	0.173551	99999.7	0	0
Al28	26058.3	0.172986	99999.8	0	0
neutron	939.565	16.935	99999.8	0	0
neutron	939.565	14.0335	99999.8	0	0
Ne21	19550.5	0.29244	99999.8	0	0
neutron	939.565	2.90642	99999.8	0	0
neutron	939.565	2.61299	99999.8	0	0
C12	11174.9	2.26419	99999.8	0	0
Na24	22341.8	0.208061	99999.8	0	0
Al28	26058.3	0.175366	99999.8	0	0
N16	14906	0.293899	99999.8	0	0
Al28	26058.3	0.191817	99999.8	0	0
Na24	22341.8	0.204781	99999.8	0	0
neutron	939.565	0.442487	99999.8	0	0
Al27	25126.5	0.0956913	99999.8	0	0
Na25	23272.4	0.21349	99999.8	0	0
Al28	26058.3	0.18768	99999.8	0	0
neutron	939.565	6.94086	99999.8	0	0
neutron	939.565	0.699885	99999.8	0	0
Na22	20482.1	0.383497	99999.8	0	0
neutron	939.565	11.3351	99999.8	0	0
neutron	939.565	3.56983	99999.8	0	0
neutron	939.565	0.218261	99999.8	0	0
C12	11174.9	0.748216	99999.8	0	0
neutron	939.565	1.73825	99999.8	0	0
N15	13968.9	0.160455	99999.8	0	0
neutron	939.565	7.81233	99999.8	0	0
neutron	939.565	4.5345	99999.8	0	0
alpha	3727.38	6.80557	99999.8	0	0
O17	15830.5	0.593224	99999.8	0	0
N16	14906	0.277873	99999.8	0	0
Al28	26058.3	0.18343	99999.8	0	0
neutron	939.565	15.2242	99999.8	0	0
C13	12109.5	1.19078	99999.8	0	0
neutron	939.565	20.6071	99999.8	0	0
neutron	939.565	8.47504	99999.8	0	0
neutron	939.565	2.23241	99999.8	0	0
Na23	21409.2	1.82637	99999.8	0	0
neutron	939.565	13.9885	99999.8	0	0
neutron	939.565	1.5973	99999.8	0	0
C13	12109.5	0.973294	99999.8	0	0
neutron	939.565	11.5651	99999.7	0	0
neutron	939.565	2.71623	99999.7	0	0
neutron	939.565	1.70918	99999.7	0	0
B10	9324.44	3.0797	99999.7	0	0
Na24	22341.8	0.209998	99999.8	0	0
Al28	26058.3	0.185868	99999.8	0	0
Mn56	52094	0.0952954	99999.8	0	0
neutron	939.565	6.99126	99999.7	0	0
N15	13968.9	0.096077	99999.7	0	0
Mn56	52094	0.095464	99999.7	0	0
Na24	22341.8	0.193932	99999.8	0	0
neutron	939.565	0.661364	99999.8	0	0
Na23	21409.2	0.280392	99999.8	0	0
Al30	27922.3	0.159585	99999.7	0	0
Al28	26058.3	0.15335	99999.8	0	0
neutron	939.565	11.7161	99999.7	0	0
C14	13040.9	2.10676	99999.7	0	0
Al28	26058.3	0.185937	99999.8	0	0
Na24	22341.8	0.192388	99999.8	0	0
Al28	26058.3	0.171103	99999.7	0	0
N16	14906	0.287191	99999.8	0	0
Al28	26058.3	0.181308	99999.8	0	0
neutron	939.565	7.04299	99999.7	0	0
neutron	939.565	1.88589	99999.7	0	0
C13	12109.5	0.641242	99999.7	0	0
Al28	26058.3	0.180924	99999.8	0	0
neutron	939.565	1.2161	99999.8	0	0
Mn55	51161.7	0.149677	99999.8	0	0
neutron	939.565	18.1106	99999.7	0	0
neutron	939.565	5.28755	99999.7	0	0
neutron	939.565	2.35435	99999.7	0	0
Mg24	22335.8	1.62867	99999.7	0	0
neutron	939.565	0.552725	99999.8	0	0
Ne21	19550.5	0.478832	99999.8	0	0
N16	14906	0.295133	99999.8	0	0
Na24	22341.8	0.219233	99999.8	0	0
neutron	939.565	0.776041	99999.8	0	0
neutron	939.565	0.201296	99999.8	0	0
alpha	3727.38	7.30086	99999.8	0	0
Ne21	19550.5	2.61196	99999.8	0	0
Al30	27922.3	0.156674	99999.8	0	0
neutron	939.565	11.8319	99999.7	0	0
neutron	939.565	2.65319	99999.7	0	0
Na25	23272.4	1.29713	99999.7	0	0
Na24	22341.8	0.213915	99999.8	0	0
neutron	939.565	25.7086	99999.8	0	0
neutron	939.565	4.5148	99999.8	0	0
Na22	20482.1	0.255981	99999.8	0	0
neutron	939.565	5.22489	99999.8	0	0
N15	13968.9	0.771462	99999.8	0	0
Na24	22341.8	0.20588	99999.8	0	0
Na24	22341.8	0.1954	99999.8	0	0
neutron	939.565	2.92182	99999.8	0	0
neutron	939.565	1.68356	99999.8	0	0
neutron	939.565	0.0635004	99999.8	0	0
Mg24	22335.8	0.614475	99999.8	0	0
neutron	939.565	0.9481	99999.7	0	0
Mg26	24196.5	0.357258	99999.7	0	0
neutron	939.565	42.4845	99999.8	0	0
neutron	939.565	0.452412	99999.8	0	0
C12	11174.9	4.556	99999.8	0	0
neutron	939.565	4.24157	99999.7	0	0
neutron	939.565	0.400888	99999.7	0	0
Mg25	23268	0.279491	99999.7	0	0
Al28	26058.3	0.189164	99999.8	0	0
neutron	939.565	3.19526	99999.8	0	0
neutron	939.565	2.55837	99999.8	0	0
Al26	24200	0.189023	99999.8	0	0
Al28	26058.3	0.179738	99999.7	0	0
neutron	939.565	11.7436	99999.7	0	0
neutron	939.565	1.21631	99999.7	0	0
neutron	939.565	1.21142	99999.7	0	0
Mg24	22335.8	0.662872	99999.7	0	0
Mg28	26060.7	0.360892	99999.7	0	0
Na24	22341.8	0.216979	99999.8	0	0
neutron	939.565	1.8097	99999.8	0	0
neutron	939.565	1.06004	99999.8	0	0
Mg25	23268	0.165601	99999.8	0	0
neutron	939.565	3.43777	99999.8	0	0
neutron	939.565	1.28937	99999.8	0	0
N14	13040.2	0.160613	99999.8	0	0
Na24	22341.8	0.206319	99999.8	0	0
neutron	939.565	21.6722	99999.8	0	0
neutron	939.565	2.24339	99999.8	0	0
neutron	939.565	1.18926	99999.8	0	0
C12	11174.9	1.6716	99999.8	0	0
Al28	26058.3	0.190616	99999.8	0	0
Al28	26058.3	0.186078	99999.8	0	0
Al28	26058.3	0.174456	99999.8	0	0
neutron	939.565	27.8007	99999.8	0	0
neutron	939.565	5.80171	99999.8	0	0
Ne21	19550.5	2.66237	99999.8	0	0
Al28	26058.3	0.183305	99999.8	0	0
Na24	22341.8	0.186452	99999.8	0	0
neutron	939.565	11.3257	99999.7	0	0
neutron	939.565	5.84084	99999.7	0	0
Na22	20482.1	0.19785	99999.7	0	0
neutron	939.565	0.932355	99999.8	0	0
Na24	22341.8	0.115859	99999.8	0	0
neutron	939.565	3.31972	99999.8	0	0
neutron	939.565	2.41812	99999.8	0	0
neutron	939.565	1.06151	99999.8	0	0
Ne20	18617.7	1.25411	99999.8	0	0
neutron	939.565	7.74534	99999.8	0	0
neutron	939.565	7.20097	99999.8	0	0
N14	13040.2	1.21339	99999.8	0	0
neutron	939.565	2.07766	99999.8	0	0
neutron	939.565	1.30056	99999.8	0	0
Ne23	21414.1	0.973241	99999.8	0	0
Na24	22341.8	0.205686	99999.8	0	0
neutron	939.565	5.39744	99999.8	0	0
neutron	939.565	0.0978261	99999.8	0	0
Ne21	19550.5	0.437338	99999.8	0	0
neutron	939.565	7.49179	99999.7	0	0
neutron	939.565	1.7156	99999.7	0	0
neutron	939.565	0.0520317	99999.7	0	0
C12	11174.9	0.792049	99999.7	0	0
Al28	26058.3	0.183312	99999.8	0	0
neutron	939.565	3.03088	99999.7	0	0
Al27	25126.5	0.283599	99999.7	0	0
neutron	939.565	7.39159	99999.8	0	0
neutron	939.565	3.78963	99999.8	0	0
neutron	939.565	1.70818	99999.8	0	0
Ne20	18617.7	1.71522	99999.8	0	0
neutron	939.565	9.30006	99999.8	0	0
neutron	939.565	4.74571	99999.8	0	0
neutron	939.565	0.157071	99999.8	0	0
Mg24	22335.8	1.2233	99999.8	0	0
neutron	939.565	6.64702	99999.8	0	0
neutron	939.565	5.1117	99999.8	0	0
alpha	3727.38	14.2966	99999.8	0	0
alpha	3727.38	5.76708	99999.8	0	0
alpha	3727.38	10.5117	99999.8	0	0
neutron	939.565	3.6539	99999.8	0	0
Al27	25126.5	0.448649	99999.8	0	0
neutron	939.565	10.2259	99999.7	0	0
neutron	939.565	4.62492	99999.7	0	0
C13	12109.5	1.74937	99999.7	0	0
neutron	939.565	1.13307	99999.8	0	0
N15	13968.9	0.251413	99999.8	0	0
Na24	22341.8	0.207351	99999.8	0	0
neutron	939.565	12.1902	99999.8	0	0
neutron	939.565	6.34174	99999.8	0	0
C12	11174.9	2.37858	99999.8	0	0
neutron	939.565	4.42452	99999.8	0	0
neutron	939.565	1.99234	99999.8	0	0
neutron	939.565	1.80914	99999.8	0	0
Cr52	48370	0.211561	99999.8	0	0
neutron	939.565	17.8553	99999.8	0	0
neutron	939.565	2.43576	99999.8	0	0
neutron	939.565	0.283329	99999.8	0	0
Mg24	22335.8	1.63313	99999.8	0	0
Al28	26058.3	0.183701	99999.8	0	0
N16	14906	0.283091	99999.8	0	0
neutron	939.565	16.6796	99999.8	0	0
neutron	939.565	4.35475	99999.8	0	0
neutron	939.565	1.72354	99999.8	0	0
Ne20	18617.7	2.47263	99999.8	0	0
Mn56	52094	0.0946653	99999.8	0	0
neutron	939.565	15.6302	99999.8	0	0
neutron	939.565	0.738205	99999.8	0	0
Ne21	19550.5	2.83478	99999.8	0	0
neutron	939.565	1.70541	99999.8	0	0
Na23	21409.2	0.0338918	99999.8	0	0
neutron	939.565	3.11692	99999.8	0	0
neutron	939.565	1.20078	99999.8	0	0
Ne20	18617.7	0.76331	99999.8	0	0
neutron	939.565	7.15395	99999.7	0	0
neutron	939.565	1.84358	99999.7	0	0
neutron	939.565	1.56405	99999.7	0	0
alpha	3727.38	4.77016	99999.7	0	0
O18	16762	2.60989	99999.7	0	0
Na26	24206.4	0.181063	99999.8	0	0
neutron	939.565	2.66161	99999.7	0	0
Na23	21409.2	0.115118	99999.7	0	0
N16	14906	0.290563	99999.8	0	0
neutron	939.565	2.92322	99999.8	0	0
Al27	25126.5	0.141081	99999.8	0	0
neutron	939.565	40.7635	99999.7	0	0
Mg26	24196.5	0.675204	99999.7	0	0
neutron	939.565	12.1065	99999.8	0	0
neutron	939.565	0.236488	99999.8	0	0
alpha	3727.38	8.37843	99999.8	0	0
Be9	8392.75	4.21433	99999.8	0	0
neutron	939.565	8.44426	99999.8	0	0
neutron	939.565	6.60156	99999.8	0	0
Na23	21409.2	0.962124	99999.8	0	0
neutron	939.565	1.18047	99999.8	0	0
Al27	25126.5	0.156229	99999.8	0	0
neutron	939.565	6.40083	99999.8	0	0
neutron	939.565	1.53294	99999.8	0	0
Mg25	23268	1.17101	99999.8	0	0
Al28	26058.3	0.176617	99999.8	0	0
neutron	939.565	0.438284	99999.8	0	0
Al27	25126.5	0.0947276	99999.8	0	0
neutron	939.565	3.74898	99999.8	0	0
Na25	23272.4	0.79545	99999.8	0	0
neutron	939.565	7.44518	99999.8	0	0
neutron	939.565	1.66994	99999.8	0	0
C13	12109.5	0.812694	99999.8	0	0
neutron	939.565	3.0975	99999.8	0	0
neutron	939.565	1.98021	99999.8	0	0
neutron	939.565	1.1102	99999.8	0	0
Na23	21409.2	0.898969	99999.8	0	0
Mn56	52094	0.0968814	99999.7	0	0
neutron	939.565	1.68205	99999.7	0	0
alpha	3727.38	8.49919	99999.7	0	0
O16	14895.1	6.68497	99999.7	0	0
neutron	939.565	3.03756	99999.8	0	0
neutron	939.565	1.65032	99999.8	0	0
neutron	939.565	0.917908	99999.8	0	0
Na22	20482.1	0.172441	99999.8	0	0
neutron	939.565	0.570943	99999.7	0	0
N15	13968.9	0.304066	99999.7	0	0
Na24	22341.8	0.19552	99999.8	0	0
Na24	22341.8	0.208843	99999.8	0	0
Na24	22341.8	0.206467	99999.8	0	0
neutron	939.565	4.98903	99999.7	0	0
neutron	939.565	1.49367	99999.7	0	0
C12	11174.9	2.64471	99999.7	0	0
neutron	939.565	16.7866	99999.7	0	0
neutron	939.565	1.86434	99999.7	0	0
Na23	21409.2	0.201098	99999.7	0	0
neutron	939.565	8.29188	99999.8	0	0
neutron	939.565	5.9916	99999.8	0	0
neutron	939.565	4.06693	99999.8	0	0
Mg24	22335.8	1.45615	99999.8	0	0
Na24	22341.8	0.207918	99999.8	0	0
neutron	939.565	0.428908	99999.8	0	0
Na23	21409.2	0.164171	99999.8	0	0
Al28	26058.3	0.183571	99999.8	0	0
neutron	939.565	0.490953	99999.8	0	0
Na23	21409.2	0.171752	99999.8	0	0
neutron	939.565	5.39051	99999.8	0	0
neutron	939.565	1.34	99999.8	0	0
N14	13040.2	0.324724	99999.8	0	0
N16	14906	0.291359	99999.8	0	0
Na26	24206.4	0.186	99999.8	0	0
neutron	939.565	3.36631	99999.7	0	0
Mn55	51161.7	0.200417	99999.7	0	0
neutron	939.565	3.77741	99999.7	0	0
C14	13040.9	4.60789	99999.7	0	0
Al28	26058.3	0.179843	99999.8	0	0
Na24	22341.8	0.199296	99999.8	0	0
neutron	939.565	4.27686	99999.8	0	0
Na23	21409.2	0.229658	99999.8	0	0
neutron	939.565	4.63001	99999.8	0	0
neutron	939.565	3.6642	99999.8	0	0
neutron	939.565	2.35702	99999.8	0	0
Mg24	22335.8	0.032122	99999.8	0	0
neutron	939.565	2.13819	99999.8	0	0
neutron	939.565	1.06663	99999.8	0	0
Ne21	19550.5	0.0143612	99999.8	0	0
neutron	939.565	7.65289	99999.7	0	0
neutron	939.565	0.282126	99999.7	0	0
Mg25	23268	1.1655	99999.7	0	0
Na24	22341.8	0.1985	99999.8	0	0
neutron	939.565	28.4185	99999.8	0	0
neutron	939.565	2.24672	99999.8	0	0
Mg25	23268	2.02076	99999.8	0	0
neutron	939.565	14.5099	99999.8	0	0
neutron	939.565	13.9007	99999.8	0	0
neutron	939.565	1.5542	99999.8	0	0
alpha	3727.38	5.33078	99999.8	0	0
O16	14895.1	3.58355	99999.8	0	0
Mn56	52094	0.0876315	99999.8	0	0
neutron	939.565	0.990323	99999.8	0	0
neutron	939.565	0.435215	99999.8	0	0
N14	13040.2	0.251698	99999.8	0	0
neutron	939.565	1.98157	99999.8	0	0
Al27	25126.5	0.082775	99999.8	0	0
Al28	26058.3	0.190276	99999.8	0	0
Al28	26058.3	0.175155	99999.8	0	0
neutron	939.565	22.0541	99999.8	0	0
neutron	939.565	1.45705	99999.8	0	0
Mg25	23268	0.706059	99999.8	0	0
neutron	939.565	4.22653	99999.8	0	0
Ne22	20479.7	0.33624	99999.8	0	0
N16	14906	0.281422	99999.8	0	0
neutron	939.565	3.37847	99999.8	0	0
neutron	939.565	3.31323	99999.8	0	0
neutron	939.565	1.77249	99999.8	0	0
Mg24	22335.8	0.979697	99999.8	0	0
Na24	22341.8	0.176498	99999.7	0	0
Al28	26058.3	0.180678	99999.8	0	0
Al28	26058.3	0.185621	99999.8	0	0
Na24	22341.8	0.18854	99999.8	0	0
neutron	939.565	12.1408	99999.8	0	0
neutron	939.565	1.89453	99999.8	0	0
alpha	3727.38	11.0284	99999.8	0	0
Ne21	19550.5	2.46042	99999.8	0	0
Al28	26058.3	0.177544	99999.8	0	0
neutron	939.565	1.46833	99999.8	0	0
Cr54	50231.5	0.126389	99999.8	0	0
Al28	26058.3	0.18666	99999.7	0	0
neutron	939.565	0.330326	99999.7	0	0
Al27	25126.5	0.16271	99999.7	0	0
Al28	26058.3	0.17354	99999.8	0	0
neutron	939.565	1.36704	99999.8	0	0
N15	13968.9	0.594644	99999.8	0	0
Na24	22341.8	0.218387	99999.8	0	0
neutron	939.565	4.20959	99999.8	0	0
C14	13040.9	2.57193	99999.8	0	0
Na24	22341.8	0.195045	99999.8	0	0
neutron	939.565	2.36812	99999.8	0	0
Mg26	24196.5	0.334429	99999.8	0	0
neutron	939.565	9.56742	99999.7	0	0
neutron	939.565	5.57122	99999.7	0	0
Ne21	19550.5	0.664274	99999.7	0	0
neutron	939.565	2.35992	99999.8	0	0
N15	13968.9	0.13815	99999.8	0	0
neutron	939.565	0.0905033	99999.8	0	0
Al27	25126.5	0.139757	99999.8	0	0
neutron	939.565	3.79716	99999.8	0	0
Mg26	24196.5	0.473613	99999.8	0	0
Al28	26058.3	0.188742	99999.8	0	0
neutron	939.565	28.9061	99999.8	0	0
alpha	3727.38	5.55358	99999.8	0	0
Ne22	20479.7	1.81683	99999.8	0	0
Na24	22341.8	0.190908	99999.7	0	0
Al28	26058.3	0.181319	99999.7	0	0
Na24	22341.8	0.219882	99999.8	0	0
neutron	939.565	18.6661	99999.8	0	0
neutron	939.565	11.7836	99999.8	0	0
neutron	939.565	0.386282	99999.8	0	0
Mg24	22335.8	0.318989	99999.8	0	0
Al28	26058.3	0.189486	99999.8	0	0
neutron	939.565	39.5108	99999.8	0	0
neutron	939.565	2.87253	99999.8	0	0
neutron	939.565	2.64627	99999.8	0	0
Na23	21409.2	1.16566	99999.8	0	0
neutron	939.565	1.75324	99999.7	0	0
Al27	25126.5	0.126224	99999.7	0	0
neutron	939.565	4.20134	99999.8	0	0
Ne22	20479.7	0.375685	99999.8	0	0
Al28	26058.3	0.173149	99999.8	0	0
neutron	939.565	0.430911	99999.7	0	0
Na23	21409.2	0.196538	99999.7	0	0
Mn56	52094	0.0845252	99999.8	0	0
neutron	939.565	4.01036	99999.8	0	0
Mn53	49301.8	0.0310119	99999.8	0	0
Na24	22341.8	0.217208	99999.8	0	0
Na26	24206.4	0.165423	99999.8	0	0
neutron	939.565	38.1078	99999.8	0	0
neutron	939.565	4.59948	99999.8	0	0
neutron	939.565	1.16959	99999.8	0	0
Mg24	22335.8	2.70432	99999.8	0	0
neutron	939.565	10.9373	99999.7	0	0
neutron	939.565	1.90482	99999.7	0	0
neutron	939.565	1.86914	99999.7	0	0
Na23	21409.2	0.405946	99999.7	0	0
Mn56	52094	0.0809256	99999.8	0	0
neutron	939.565	23.4925	99999.8	0	0
alpha	3727.38	8.81439	99999.8	0	0
O18	16762	0.913757	99999.8	0	0
neutron	939.565	2.05228	99999.8	0	0
Mg26	24196.5	0.294956	99999.8	0	0
neutron	939.565	3.3702	99999.8	0	0
neutron	939.565	1.41629	99999.8	0	0
C13	12109.5	0.244848	99999.8	0	0
neutron	939.565	7.02576	99999.8	0	0
neutron	939.565	0.566548	99999.8	0	0
Cr53	49301.7	0.147801	99999.8	0	0
neutron	939.565	8.18211	99999.8	0	0
neutron	939.565	4.00218	99999.8	0	0
alpha	3727.38	5.25997	99999.8	0	0
Be8	7454.85	0.249636	99999.8	0	0
neutron	939.565	12.5057	99999.8	0	0
neutron	939.565	3.31773	99999.8	0	0
Ne21	19550.5	1.61743	99999.8	0	0
neutron	939.565	2.47029	99999.7	0	0
Mg26	24196.5	0.702975	99999.7	0	0
Al28	26058.3	0.171852	99999.8	0	0
neutron	939.565	3.00526	99999.8	0	0
Al27	25126.5	0.419609	99999.8	0	0
neutron	939.565	1.15223	99999.8	0	0
Al27	25126.5	0.313592	99999.8	0	0
neutron	939.565	2.80834	99999.8	0	0
Na23	21409.2	0.523127	99999.8	0	0
neutron	939.565	6.00628	99999.8	0	0
Mg26	24196.5	0.713488	99999.8	0	0
neutron	939.565	6.34324	99999.7	0	0
Na23	21409.2	0.771287	99999.7	0	0
neutron	939.565	16.0532	99999.8	0	0
C12	11174.9	0.858922	99999.8	0	0
neutron	939.565	16.1808	99999.8	0	0
neutron	939.565	1.52251	99999.8	0	0
neutron	939.565	0.547581	99999.8	0	0
Mg24	22335.8	1.42129	99999.8	0	0
