neutron	939.565	2.79042	99986.3	0	0
N15	13968.9	0.0935794	99986.3	0	0
neutron	939.565	0.33184	99985.7	0	0
Mg26	24196.5	0.18958	99985.7	0	0
neutron	939.565	6.42274	99986.7	0	0
neutron	939.565	3.59707	99986.7	0	0
Ne21	19550.5	0.235997	99986.7	0	0
neutron	939.565	1.20864	99986.7	0	0
Mg26	24196.5	0.0992631	99986.7	0	0
Al28	26058.3	0.184073	99986.7	0	0
neutron	939.565	2.52633	99987	0	0
Ne22	20479.7	0.203964	99987	0	0
Al28	26058.3	0.161529	99985.7	0	0
neutron	939.565	3.84088	99987.1	0	0
neutron	939.565	2.0407	99987.1	0	0
Cr54	50231.5	0.0361425	99987.1	0	0
neutron	939.565	9.87287	99986.3	0	0
neutron	939.565	9.56518	99986.3	0	0
alpha	3727.38	5.42573	99986.3	0	0
Be8	7454.85	0.797866	99986.3	0	0
neutron	939.565	0.0392728	99987.1	0	0
Al27	25126.5	0.194982	99987.1	0	0
neutron	939.565	11.5901	99986.8	0	0
neutron	939.565	4.13594	99986.8	0	0
Mg25	23268	2.82051	99986.8	0	0
neutron	939.565	0.0526158	99986.9	0	0
Al27	25126.5	0.178603	99986.9	0	0
neutron	939.565	0.565493	99986.9	0	0
N15	13968.9	0.354176	99986.9	0	0
Al28	26058.3	0.188569	99986.9	0	0
neutron	939.565	1.86688	99986.7	0	0
N15	13968.9	0.035771	99986.7	0	0
Na25	23272.4	0.21503	99986.5	0	0
neutron	939.565	41.7052	99986.4	0	0
neutron	939.565	4.09984	99986.4	0	0
neutron	939.565	0.93405	99986.4	0	0
Ne20	18617.7	2.06775	99986.4	0	0
Na25	23272.4	0.213976	99985.2	0	0
neutron	939.565	9.22107	99986.9	0	0
neutron	939.565	1.29756	99986.9	0	0
Mg25	23268	0.0748352	99986.9	0	0
neutron	939.565	5.20661	99987	0	0
neutron	939.565	2.48177	99987	0	0
Mg25	23268	1.05531	99987	0	0
neutron	939.565	1.25672	99985.4	0	0
Al27	25126.5	0.111896	99985.4	0	0
neutron	939.565	12.3114	99986.6	0	0
neutron	939.565	9.57751	99986.6	0	0
neutron	939.565	3.87407	99986.6	0	0
Na23	21409.2	2.10491	99986.6	0	0
neutron	939.565	8.63911	99986.5	0	0
neutron	939.565	1.56066	99986.5	0	0
Ne21	19550.5	1.15712	99986.5	0	0
Al28	26058.3	0.180819	99986.9	0	0
Al28	26058.3	0.174089	99985.9	0	0
neutron	939.565	2.70681	99986.9	0	0
Al27	25126.5	0.431172	99986.9	0	0
N16	14906	0.283372	99987	0	0
Na24	22341.8	0.212012	99986.9	0	0
Na24	22341.8	0.208885	99988.2	0	0
Na26	24206.4	0.185647	99987	0	0
neutron	939.565	0.0646214	99986.6	0	0
Al27	25126.5	0.209098	99986.6	0	0
neutron	939.565	0.201028	99986.1	0	0
Mn55	51161.7	0.0809385	99986.1	0	0
neutron	939.565	1.15697	99985.9	0	0
alpha	3727.38	3.42477	99985.9	0	0
Be10	9325.5	2.88128	99985.9	0	0
neutron	939.565	3.41836	99986.6	0	0
Al27	25126.5	0.344277	99986.6	0	0
Na24	22341.8	0.211169	99986.3	0	0
Al28	26058.3	0.169902	99987	0	0
neutron	939.565	47.1673	99986	0	0
neutron	939.565	5.48561	99986	0	0
neutron	939.565	2.65929	99986	0	0
Na23	21409.2	2.45876	99986	0	0
neutron	939.565	10.4208	99987	0	0
neutron	939.565	0.721738	99987	0	0
C13	12109.5	2.29526	99987	0	0
neutron	939.565	13.6794	99985.8	0	0
Mg26	24196.5	0.763736	99985.8	0	0
neutron	939.565	1.20121	99986.2	0	0
N15	13968.9	0.651889	99986.2	0	0
Na24	22341.8	0.205054	99987	0	0
Na24	22341.8	0.215743	99986.1	0	0
neutron	939.565	17.4743	99986.9	0	0
neutron	939.565	1.49434	99986.9	0	0
Na24	22341.8	2.7686	99986.9	0	0
Na24	22341.8	0.202643	99985.8	0	0
neutron	939.565	3.76875	99986.5	0	0
neutron	939.565	1.21576	99986.5	0	0
Na23	21409.2	0.741354	99986.5	0	0
neutron	939.565	5.32453	99987.2	0	0
N15	13968.9	0.428543	99987.2	0	0
neutron	939.565	5.15488	99986.6	0	0
Al27	25126.5	0.593034	99986.6	0	0
Al28	26058.3	0.173347	99986.7	0	0
neutron	939.565	18.5233	99987.2	0	0
neutron	939.565	11.7755	99987.2	0	0
neutron	939.565	0.269024	99987.2	0	0
Mn53	49301.8	0.396295	99987.2	0	0
neutron	939.565	0.0706171	99987	0	0
N15	13968.9	0.263146	99987	0	0
neutron	939.565	3.46967	99986.6	0	0
Al28	26058.3	0.264753	99986.6	0	0
neutron	939.565	2.76723	99986.6	0	0
Al28	26058.3	0.246057	99986.6	0	0
Al28	26058.3	0.188388	99986.3	0	0
Na24	22341.8	0.206351	99986.1	0	0
neutron	939.565	5.24737	99985.8	0	0
neutron	939.565	0.275506	99985.8	0	0
C13	12109.5	0.237636	99985.8	0	0
neutron	939.565	40.3808	99986.4	0	0
neutron	939.565	0.878313	99986.4	0	0
C13	12109.5	2.62553	99986.4	0	0
Na24	22341.8	0.208594	99986.3	0	0
neutron	939.565	13.4514	99985.6	0	0
C14	13040.9	0.321919	99985.6	0	0
neutron	939.565	5.51517	99986.1	0	0
neutron	939.565	2.64716	99986.1	0	0
N14	13040.2	0.051325	99986.1	0	0
neutron	939.565	5.97066	99986.7	0	0
neutron	939.565	4.04866	99986.7	0	0
Al27	25126.5	0.440765	99986.7	0	0
neutron	939.565	9.54423	99986.5	0	0
neutron	939.565	4.66061	99986.5	0	0
neutron	939.565	4.079	99986.5	0	0
C12	11174.9	1.00445	99986.5	0	0
neutron	939.565	1.10713	99986.7	0	0
Na23	21409.2	0.364738	99986.7	0	0
neutron	939.565	1.68264	99985.7	0	0
Ne22	20479.7	0.448137	99985.7	0	0
Al28	26058.3	0.168528	99987.6	0	0
Al28	26058.3	0.184754	99986.8	0	0
neutron	939.565	3.9452	99986.7	0	0
Na23	21409.2	0.539391	99986.7	0	0
Al28	26058.3	0.164655	99986.6	0	0
Na24	22341.8	0.216685	99986.4	0	0
neutron	939.565	12.9016	99986.3	0	0
neutron	939.565	2.04922	99986.3	0	0
Na23	21409.2	0.111021	99986.3	0	0
neutron	939.565	2.17086	99985.6	0	0
Na23	21409.2	0.426865	99985.6	0	0
neutron	939.565	5.85978	99986.4	0	0
neutron	939.565	2.61098	99986.4	0	0
Mg25	23268	1.19508	99986.4	0	0
Na24	22341.8	0.204531	99987.2	0	0
Na25	23272.4	0.171874	99986.8	0	0
neutron	939.565	3.9542	99986.1	0	0
neutron	939.565	0.96955	99986.1	0	0
Na24	22341.8	1.83497	99986.1	0	0
neutron	939.565	0.41312	99986.3	0	0
Na23	21409.2	0.232803	99986.3	0	0
Al28	26058.3	0.182541	99985.9	0	0
Al28	26058.3	0.19149	99986.6	0	0
neutron	939.565	3.70078	99986.2	0	0
Mg26	24196.5	0.0515	99986.2	0	0
Na24	22341.8	0.216558	99986.2	0	0
neutron	939.565	0.355378	99986.1	0	0
Al27	25126.5	0.16297	99986.1	0	0
Na24	22341.8	0.186779	99986.8	0	0
neutron	939.565	7.08568	99986.5	0	0
neutron	939.565	5.65307	99986.5	0	0
N14	13040.2	0.964782	99986.5	0	0
Mn56	52094	0.0843293	99986.4	0	0
neutron	939.565	7.5424	99986.4	0	0
C13	12109.5	2.3548	99986.4	0	0
neutron	939.565	1.90491	99986.4	0	0
N15	13968.9	0.251531	99986.4	0	0
neutron	939.565	5.11014	99986.5	0	0
neutron	939.565	2.11809	99986.5	0	0
neutron	939.565	1.40591	99986.5	0	0
N13	12111.2	1.18966	99986.5	0	0
neutron	939.565	3.11851	99987.1	0	0
Mg26	24196.5	0.815302	99987.1	0	0
neutron	939.565	10.9924	99986.1	0	0
neutron	939.565	1.59961	99986.1	0	0
neutron	939.565	1.25732	99986.1	0	0
Ne20	18617.7	2.24758	99986.1	0	0
neutron	939.565	9.30751	99987.4	0	0
neutron	939.565	0.921153	99987.4	0	0
Mg25	23268	1.39095	99987.4	0	0
Na24	22341.8	0.217568	99986.6	0	0
Al28	26058.3	0.180461	99986.5	0	0
Al28	26058.3	0.166422	99986.4	0	0
Mn54	50232.4	0.0984296	99986.5	0	0
neutron	939.565	14.7086	99986.7	0	0
neutron	939.565	0.73817	99986.7	0	0
Mg25	23268	0.9214	99986.7	0	0
neutron	939.565	5.37231	99985.8	0	0
neutron	939.565	5.24544	99985.8	0	0
Mg24	22335.8	0.367785	99985.8	0	0
neutron	939.565	32.5888	99986.1	0	0
F21	19556.7	1.49963	99986.1	0	0
neutron	939.565	0.601031	99987.4	0	0
Al27	25126.5	0.117201	99987.4	0	0
neutron	939.565	6.03893	99985.9	0	0
neutron	939.565	2.18341	99985.9	0	0
alpha	3727.38	10.4062	99985.9	0	0
O17	15830.5	1.8478	99985.9	0	0
Al28	26058.3	0.189934	99986	0	0
neutron	939.565	5.60978	99986.8	0	0
neutron	939.565	1.10074	99986.8	0	0
C12	11174.9	0.796972	99986.8	0	0
N16	14906	0.294901	99986.1	0	0
Al28	26058.3	0.175507	99987.1	0	0
neutron	939.565	5.66081	99986.9	0	0
neutron	939.565	2.38837	99986.9	0	0
neutron	939.565	0.294485	99986.9	0	0
C12	11174.9	1.70024	99986.9	0	0
neutron	939.565	3.01129	99986.4	0	0
C12	11174.9	2.32003	99986.4	0	0
neutron	939.565	4.80113	99986.6	0	0
neutron	939.565	4.59676	99986.6	0	0
neutron	939.565	1.17897	99986.6	0	0
alpha	3727.38	9.13105	99986.6	0	0
Be8	7454.85	8.35955	99986.6	0	0
Al28	26058.3	0.151853	99986.5	0	0
Na26	24206.4	0.183178	99986.8	0	0
neutron	939.565	0.94284	99986.3	0	0
Al27	25126.5	0.0663307	99986.3	0	0
alpha	3727.38	8.30943	99986.7	0	0
Ne22	20479.7	1.66643	99986.7	0	0
neutron	939.565	17.3511	99986.3	0	0
alpha	3727.38	13.482	99986.3	0	0
O18	16762	1.23181	99986.3	0	0
Mn56	52094	0.0913803	99986.8	0	0
neutron	939.565	6.03879	99986.1	0	0
Ne22	20479.7	0.759805	99986.1	0	0
neutron	939.565	1.86252	99986.7	0	0
Mn55	51161.7	0.0821612	99986.7	0	0
neutron	939.565	5.93869	99987	0	0
N15	13968.9	1.00645	99987	0	0
Al28	26058.3	0.182064	99986.7	0	0
neutron	939.565	7.4967	99986.1	0	0
N15	13968.9	0.562388	99986.1	0	0
Ne21	19550.5	0.19981	99987.1	0	0
neutron	939.565	0.0972358	99987.3	0	0
Al27	25126.5	0.165023	99987.3	0	0
Ne23	21414.1	0.447119	99987.2	0	0
neutron	939.565	1.38	99987.4	0	0
neutron	939.565	0.876935	99987.4	0	0
Ne21	19550.5	1.5115	99987.4	0	0
neutron	939.565	7.9532	99986.9	0	0
neutron	939.565	3.74087	99986.9	0	0
neutron	939.565	3.59543	99986.9	0	0
C12	11174.9	0.450554	99986.9	0	0
neutron	939.565	22.2988	99986.6	0	0
Mg26	24196.5	1.12747	99986.6	0	0
neutron	939.565	13.6365	99986.5	0	0
neutron	939.565	2.12547	99986.5	0	0
neutron	939.565	1.06802	99986.5	0	0
Mg24	22335.8	0.41498	99986.5	0	0
neutron	939.565	6.14927	99986.8	0	0
neutron	939.565	0.531585	99986.8	0	0
Mg25	23268	0.153399	99986.8	0	0
neutron	939.565	28.6553	99987.1	0	0
neutron	939.565	6.86931	99987.1	0	0
neutron	939.565	4.688	99987.1	0	0
Ne22	20479.7	2.06522	99987.1	0	0
Mn56	52094	0.0979198	99986.7	0	0
neutron	939.565	1.56125	99986.9	0	0
Ne22	20479.7	0.195213	99986.9	0	0
Al28	26058.3	0.17193	99986.2	0	0
Al28	26058.3	0.162554	99987	0	0
neutron	939.565	9.31145	99986.4	0	0
Ne22	20479.7	0.473699	99986.4	0	0
neutron	939.565	2.91848	99985.7	0	0
neutron	939.565	0.37015	99985.7	0	0
Mg25	23268	0.288551	99985.7	0	0
neutron	939.565	0.956029	99986.7	0	0
Ne22	20479.7	0.231719	99986.7	0	0
neutron	939.565	11.8908	99986.8	0	0
neutron	939.565	10.052	99986.8	0	0
N14	13040.2	1.76476	99986.8	0	0
neutron	939.565	0.532109	99986.6	0	0
Na23	21409.2	0.324116	99986.6	0	0
neutron	939.565	0.967332	99986.4	0	0
Mg26	24196.5	0.666753	99986.4	0	0
neutron	939.565	10.4166	99986.7	0	0
neutron	939.565	3.80951	99986.7	0	0
neutron	939.565	3.24053	99986.7	0	0
Ne20	18617.7	1.70164	99986.7	0	0
neutron	939.565	0.236376	99987.3	0	0
Al27	25126.5	0.167503	99987.3	0	0
neutron	939.565	26.6025	99986.4	0	0
neutron	939.565	5.09944	99986.4	0	0
neutron	939.565	0.664058	99986.4	0	0
Mg24	22335.8	1.47076	99986.4	0	0
neutron	939.565	8.28926	99986.6	0	0
N15	13968.9	0.291838	99986.6	0	0
neutron	939.565	9.66488	99986.6	0	0
alpha	3727.38	9.56021	99986.6	0	0
alpha	3727.38	9.10365	99986.6	0	0
N15	13968.9	7.68683	99986.6	0	0
neutron	939.565	21.0523	99985.7	0	0
neutron	939.565	2.76121	99985.7	0	0
Ne21	19550.5	1.50527	99985.7	0	0
neutron	939.565	1.49098	99986.7	0	0
neutron	939.565	0.418724	99986.7	0	0
alpha	3727.38	9.33574	99986.7	0	0
O17	15830.5	1.7126	99986.7	0	0
neutron	939.565	0.109248	99987.1	0	0
Mn55	51161.7	0.0947653	99987.1	0	0
Na24	22341.8	0.208434	99986.6	0	0
neutron	939.565	19.3365	99986.6	0	0
neutron	939.565	14.7177	99986.6	0	0
neutron	939.565	1.88049	99986.6	0	0
Ne22	20479.7	0.180118	99986.6	0	0
neutron	939.565	11.4899	99986.5	0	0
neutron	939.565	3.29391	99986.5	0	0
neutron	939.565	0.532361	99986.5	0	0
Mg24	22335.8	0.95137	99986.5	0	0
neutron	939.565	6.74461	99986.5	0	0
neutron	939.565	2.8965	99986.5	0	0
neutron	939.565	2.39721	99986.5	0	0
neutron	939.565	0.425649	99986.5	0	0
Cr51	47442.5	0.182309	99986.5	0	0
neutron	939.565	1.64846	99986.9	0	0
Na23	21409.2	0.18575	99986.9	0	0
Na24	22341.8	0.219736	99986.4	0	0
neutron	939.565	22.3677	99985.7	0	0
neutron	939.565	3.33265	99985.7	0	0
Cr51	47442.5	0.901493	99985.7	0	0
neutron	939.565	9.0001	99986.6	0	0
N15	13968.9	1.49161	99986.6	0	0
Na24	22341.8	0.212744	99986.7	0	0
neutron	939.565	0.344821	99985.8	0	0
Al27	25126.5	0.146208	99985.8	0	0
neutron	939.565	3.93207	99986.3	0	0
neutron	939.565	3.1278	99986.3	0	0
C13	12109.5	0.747066	99986.3	0	0
Na24	22341.8	0.200914	99987.1	0	0
N16	14906	0.275919	99986.6	0	0
neutron	939.565	0.577772	99986.8	0	0
Al27	25126.5	0.0729093	99986.8	0	0
neutron	939.565	2.19912	99986.2	0	0
Ne22	20479.7	0.308889	99986.2	0	0
neutron	939.565	1.018	99986.4	0	0
N15	13968.9	0.586572	99986.4	0	0
Al28	26058.3	0.179842	99986.1	0	0
neutron	939.565	17.4379	99986.6	0	0
neutron	939.565	5.08618	99986.6	0	0
alpha	3727.38	11.8236	99986.6	0	0
alpha	3727.38	6.72435	99986.6	0	0
alpha	3727.38	2.57909	99986.6	0	0
neutron	939.565	3.30799	99986.7	0	0
N15	13968.9	0.657666	99986.7	0	0
neutron	939.565	1.26081	99986.5	0	0
neutron	939.565	1.01901	99986.5	0	0
N14	13040.2	0.300355	99986.5	0	0
neutron	939.565	13.0743	99986.8	0	0
neutron	939.565	11.4981	99986.8	0	0
Mg26	24196.5	0.968386	99986.8	0	0
neutron	939.565	0.76134	99986	0	0
Na23	21409.2	0.242124	99986	0	0
neutron	939.565	29.4026	99986.1	0	0
F19	17692.3	0.454484	99986.1	0	0
neutron	939.565	4.96223	99986.5	0	0
neutron	939.565	2.17354	99986.5	0	0
C13	12109.5	0.0992303	99986.5	0	0
neutron	939.565	51.6171	99986.6	0	0
Mg26	24196.5	2.68555	99986.6	0	0
Al28	26058.3	0.16779	99986.3	0	0
Al28	26058.3	0.1462	99986.9	0	0
Al28	26058.3	0.162841	99986.1	0	0
neutron	939.565	4.53854	99986.5	0	0
neutron	939.565	0.91092	99986.5	0	0
C12	11174.9	1.15935	99986.5	0	0
neutron	939.565	12.7229	99986.7	0	0
C14	13040.9	0.826992	99986.7	0	0
neutron	939.565	11.143	99986.1	0	0
neutron	939.565	5.05459	99986.1	0	0
neutron	939.565	4.57571	99986.1	0	0
neutron	939.565	0.903616	99986.1	0	0
Mg24	22335.8	1.41068	99986.1	0	0
neutron	939.565	1.20977	99986.8	0	0
alpha	3727.38	8.1341	99986.8	0	0
Ne21	19550.5	0.602363	99986.8	0	0
Al30	27922.3	0.163951	99987.3	0	0
neutron	939.565	7.47299	99985.9	0	0
neutron	939.565	6.4216	99985.9	0	0
C12	11174.9	2.42919	99985.9	0	0
neutron	939.565	2.72768	99986.5	0	0
Na23	21409.2	0.540677	99986.5	0	0
neutron	939.565	39.1604	99986.4	0	0
neutron	939.565	2.01687	99986.4	0	0
neutron	939.565	1.67192	99986.4	0	0
Mg24	22335.8	1.57507	99986.4	0	0
Al28	26058.3	0.186449	99986.4	0	0
Na24	22341.8	0.203064	99986.5	0	0
neutron	939.565	0.162238	99988.1	0	0
Mn55	51161.7	0.118713	99988.1	0	0
neutron	939.565	7.40389	99987	0	0
neutron	939.565	1.16594	99987	0	0
neutron	939.565	1.06435	99987	0	0
Na23	21409.2	0.525748	99987	0	0
Al28	26058.3	0.186838	99987.2	0	0
neutron	939.565	0.964825	99987	0	0
Al27	25126.5	0.146775	99987	0	0
neutron	939.565	5.00072	99986.1	0	0
neutron	939.565	4.98175	99986.1	0	0
neutron	939.565	3.63063	99986.1	0	0
C12	11174.9	2.7928	99986.1	0	0
neutron	939.565	14.1766	99986.6	0	0
F21	19556.7	0.635663	99986.6	0	0
Al28	26058.3	0.185617	99986.9	0	0
Mn56	52094	0.0877564	99986.9	0	0
neutron	939.565	5.61929	99986.1	0	0
N15	13968.9	0.4651	99986.1	0	0
neutron	939.565	9.303	99987.7	0	0
neutron	939.565	4.71208	99987.7	0	0
neutron	939.565	2.01805	99987.7	0	0
C12	11174.9	1.40413	99987.7	0	0
neutron	939.565	2.77052	99986.1	0	0
neutron	939.565	0.640218	99986.1	0	0
Mg25	23268	1.05944	99986.1	0	0
N16	14906	0.287206	99986.1	0	0
Na24	22341.8	0.180121	99986.4	0	0
Al28	26058.3	0.190153	99986.6	0	0
neutron	939.565	7.02731	99986.7	0	0
neutron	939.565	6.04611	99986.7	0	0
Ne21	19550.5	0.35147	99986.7	0	0
neutron	939.565	19.1191	99986.7	0	0
neutron	939.565	18.9222	99986.7	0	0
Mg24	22335.8	1.08663	99986.7	0	0
Al28	26058.3	0.163278	99985.8	0	0
Na24	22341.8	0.197216	99986.3	0	0
neutron	939.565	13.8131	99986.6	0	0
neutron	939.565	5.5956	99986.6	0	0
neutron	939.565	3.01661	99986.6	0	0
Ne20	18617.7	2.75604	99986.6	0	0
neutron	939.565	9.22945	99987	0	0
neutron	939.565	3.71425	99987	0	0
Mg25	23268	2.34954	99987	0	0
Al28	26058.3	0.158856	99987.3	0	0
Al28	26058.3	0.146586	99986.6	0	0
neutron	939.565	14.239	99986	0	0
neutron	939.565	1.89347	99986	0	0
C13	12109.5	2.5581	99986	0	0
neutron	939.565	0.467467	99986.3	0	0
Al27	25126.5	0.138817	99986.3	0	0
Na24	22341.8	0.219615	99986.8	0	0
neutron	939.565	0.464109	99986.3	0	0
Al27	25126.5	0.266404	99986.3	0	0
Na26	24206.4	0.183594	99986.8	0	0
neutron	939.565	4.8633	99986.6	0	0
Mg24	22335.8	0.629322	99986.6	0	0
Na24	22341.8	0.175787	99986.5	0	0
neutron	939.565	6.67136	99986.1	0	0
neutron	939.565	2.61923	99986.1	0	0
Na23	21409.2	1.224	99986.1	0	0
neutron	939.565	0.439168	99986.2	0	0
N15	13968.9	0.3658	99986.2	0	0
neutron	939.565	2.79909	99986.5	0	0
Ne22	20479.7	0.376078	99986.5	0	0
neutron	939.565	4.8479	99987.5	0	0
neutron	939.565	0.792367	99987.5	0	0
alpha	3727.38	7.07298	99987.5	0	0
B10	9324.44	3.26836	99987.5	0	0
neutron	939.565	2.00078	99987.3	0	0
C14	13040.9	0.388867	99987.3	0	0
neutron	939.565	0.865302	99986.1	0	0
neutron	939.565	0.150048	99986.1	0	0
C13	12109.5	1.8598	99986.1	0	0
Al28	26058.3	0.184397	99986.5	0	0
Al28	26058.3	0.191093	99987.3	0	0
neutron	939.565	5.54569	99986.7	0	0
neutron	939.565	0.934469	99986.7	0	0
N14	13040.2	1.05433	99986.7	0	0
neutron	939.565	4.46769	99986.2	0	0
neutron	939.565	4.08971	99986.2	0	0
alpha	3727.38	4.15055	99986.2	0	0
Be8	7454.85	2.40938	99986.2	0	0
neutron	939.565	1.54006	99986.5	0	0
N15	13968.9	0.59071	99986.5	0	0
neutron	939.565	27.7981	99986.4	0	0
neutron	939.565	4.51012	99986.4	0	0
neutron	939.565	0.0884626	99986.4	0	0
Mg24	22335.8	1.32583	99986.4	0	0
O16	14895.1	0.24288	99991.2	15.1712	14.8169
neutron	939.565	6.68799	99991.9	0	0
neutron	939.565	2.71793	99991.9	0	0
Na23	21409.2	0.578383	99991.9	0	0
Na24	22341.8	0.210639	99987.2	0	0
neutron	939.565	30.8523	99986.8	0	0
neutron	939.565	3.33336	99986.8	0	0
neutron	939.565	0.29735	99986.8	0	0
Mg24	22335.8	1.16081	99986.8	0	0
neutron	939.565	0.43819	99987.1	0	0
N15	13968.9	0.143489	99987.1	0	0
neutron	939.565	0.123532	99986.9	0	0
Al27	25126.5	0.180493	99986.9	0	0
Na25	23272.4	0.211731	99986.7	0	0
neutron	939.565	7.0168	99987.1	0	0
neutron	939.565	2.32894	99987.1	0	0
C12	11174.9	1.30131	99987.1	0	0
Al28	26058.3	0.179939	99987.3	0	0
neutron	939.565	17.2334	99987.8	0	0
neutron	939.565	5.46469	99987.8	0	0
neutron	939.565	1.2132	99987.8	0	0
neutron	939.565	0.751163	99987.8	0	0
Ne20	18617.7	1.81551	99987.8	0	0
Al28	26058.3	0.175334	99987.6	0	0
Al28	26058.3	0.190714	99986	0	0
neutron	939.565	29.7553	99987.6	0	0
neutron	939.565	1.5014	99987.6	0	0
alpha	3727.38	7.81607	99987.6	0	0
O17	15830.5	2.94505	99987.6	0	0
Al28	26058.3	0.184892	99986.8	0	0
neutron	939.565	0.3	99985.8	0	0
N15	13968.9	0.395499	99985.8	0	0
Al28	26058.3	0.17658	99986.2	0	0
Na24	22341.8	0.194072	99986.3	0	0
neutron	939.565	14.8553	99986.2	0	0
neutron	939.565	3.78286	99986.2	0	0
neutron	939.565	2.00261	99986.2	0	0
Ne19	17695	2.56916	99986.2	0	0
Al28	26058.3	0.188923	99987.4	0	0
neutron	939.565	7.53514	99985.6	0	0
neutron	939.565	5.51625	99985.6	0	0
alpha	3727.38	6.58279	99985.6	0	0
O16	14895.1	0.192377	99985.6	0	0
Al29	26988.5	0.164969	99986.1	0	0
neutron	939.565	0.164891	99986.7	0	0
Al27	25126.5	0.158676	99986.7	0	0
neutron	939.565	28.3942	99986.2	0	0
neutron	939.565	19.4571	99986.2	0	0
C12	11174.9	4.70818	99986.2	0	0
Na24	22341.8	0.197554	99986.7	0	0
neutron	939.565	33.1326	99987	0	0
neutron	939.565	10.5677	99987	0	0
neutron	939.565	1.27434	99987	0	0
C12	11174.9	0.260592	99987	0	0
neutron	939.565	0.971003	99985.5	0	0
Na23	21409.2	0.239685	99985.5	0	0
neutron	939.565	1.48685	99986.9	0	0
N15	13968.9	0.602802	99986.9	0	0
neutron	939.565	2.96678	99986	0	0
Al27	25126.5	0.401806	99986	0	0
neutron	939.565	5.23056	99986.8	0	0
N15	13968.9	1.02969	99986.8	0	0
neutron	939.565	4.91865	99986.6	0	0
neutron	939.565	2.58978	99986.6	0	0
neutron	939.565	1.96934	99986.6	0	0
neutron	939.565	1.57277	99986.6	0	0
F18	16763.2	1.03962	99986.6	0	0
Mn56	52094	0.0893443	99986.8	0	0
neutron	939.565	19.3286	99986.4	0	0
neutron	939.565	3.40231	99986.4	0	0
C13	12109.5	0.310731	99986.4	0	0
Al28	26058.3	0.191194	99986.4	0	0
neutron	939.565	11.0979	99986.3	0	0
neutron	939.565	1.83854	99986.3	0	0
neutron	939.565	0.42603	99986.3	0	0
Mg24	22335.8	0.799524	99986.3	0	0
neutron	939.565	0.253398	99986.7	0	0
Mg26	24196.5	0.362303	99986.7	0	0
neutron	939.565	14.7802	99986.7	0	0
Mg26	24196.5	2.02186	99986.7	0	0
neutron	939.565	2.74549	99986.5	0	0
neutron	939.565	1.92733	99986.5	0	0
neutron	939.565	1.7506	99986.5	0	0
Na23	21409.2	1.00817	99986.5	0	0
neutron	939.565	0.332813	99987.1	0	0
Al27	25126.5	0.204244	99987.1	0	0
Al28	26058.3	0.147299	99986.9	0	0
Na24	22341.8	0.210689	99987.1	0	0
neutron	939.565	5.46499	99986	0	0
neutron	939.565	3.01356	99986	0	0
C12	11174.9	2.68541	99986	0	0
Na24	22341.8	0.217433	99986.6	0	0
neutron	939.565	1.29803	99986.7	0	0
Al29	26988.5	0.129323	99986.7	0	0
neutron	939.565	1.73021	99986	0	0
N15	13968.9	0.0858299	99986	0	0
N16	14906	0.289463	99986.4	0	0
Al28	26058.3	0.184451	99986.4	0	0
Na25	23272.4	0.205846	99986.5	0	0
Al29	26988.5	0.168254	99986.8	0	0
Na24	22341.8	0.213202	99986.1	0	0
Na24	22341.8	0.217945	99989.5	0	0
neutron	939.565	9.01998	99986.3	0	0
Mg26	24196.5	1.03196	99986.3	0	0
neutron	939.565	6.91845	99986.1	0	0
neutron	939.565	0.0940752	99986.1	0	0
C13	12109.5	0.215919	99986.1	0	0
Na24	22341.8	0.21615	99985.7	0	0
neutron	939.565	40.663	99986.8	0	0
alpha	3727.38	5.60291	99986.8	0	0
B11	10252.5	10.2644	99986.8	0	0
neutron	939.565	5.63144	99986.3	0	0
Mg26	24196.5	0.182162	99986.3	0	0
neutron	939.565	9.78966	99985.8	0	0
neutron	939.565	3.51363	99985.8	0	0
neutron	939.565	0.526116	99985.8	0	0
Ne20	18617.7	1.52701	99985.8	0	0
Mn56	52094	0.0911101	99987.3	0	0
neutron	939.565	0.739779	99986.8	0	0
Na25	23272.4	0.29103	99986.8	0	0
neutron	939.565	2.75784	99987.2	0	0
Al27	25126.5	0.447166	99987.2	0	0
neutron	939.565	0.791588	99986.8	0	0
alpha	3727.38	7.05608	99986.8	0	0
Ne22	20479.7	0.825053	99986.8	0	0
neutron	939.565	6.41571	99986.7	0	0
neutron	939.565	3.50155	99986.7	0	0
Mg25	23268	0.149452	99986.7	0	0
neutron	939.565	1.45724	99986.7	0	0
Ne22	20479.7	1.12598	99986.7	0	0
neutron	939.565	8.89602	99986.1	0	0
neutron	939.565	3.97543	99986.1	0	0
neutron	939.565	3.00512	99986.1	0	0
neutron	939.565	0.993845	99986.1	0	0
Mn52	48374.2	0.274803	99986.1	0	0
neutron	939.565	0.285102	99987.4	0	0
Mg26	24196.5	0.149292	99987.4	0	0
Mn57	53024.9	0.0909295	99986.7	0	0
Na24	22341.8	0.189775	99986.6	0	0
neutron	939.565	2.56437	99986.6	0	0
neutron	939.565	2.33317	99986.6	0	0
Na23	21409.2	0.297315	99986.6	0	0
neutron	939.565	4.59391	99986	0	0
N15	13968.9	0.235052	99986	0	0
neutron	939.565	15.4686	99986.8	0	0
C14	13040.9	1.13984	99986.8	0	0
Na26	24206.4	0.173063	99986.3	0	0
