O16	14895.1	0.427435	98488	235332	235330
O16	14895.1	0.332675	87243.8	227121	227120
O16	14895.1	0.368069	46819.3	197021	197021
O16	14895.1	0.294092	-64978.4	100225	100224
Mg24	22335.8	0.279904	-67264.2	95002.8	95002.6
O16	14895.1	0.386634	-88929.3	79401.9	79401.4
Si28	26053.2	0.13468	61026.7	171643	171643
Mg26	24196.5	0.469633	12410.9	132171	132170
Mg24	22335.8	0.39177	6395.63	126504	126503
O16	14895.1	1.64617	5810.77	125974	125972
Mg24	22335.8	0.61351	-5886.73	116113	116112
O16	14895.1	0.530762	-20394.3	106077	106076
O16	14895.1	0.203243	-80927.4	60936.6	60936.4
Si28	26053.2	0.132465	-92493.8	51730.4	51730.3
Si29	26984.3	0.153343	91734.5	227398	227397
O16	14895.1	0.224017	52769.2	198061	198061
Mg24	22335.8	0.317303	31817.3	182525	182524
Si28	26053.2	0.123421	-16234	137180	137179
C13	12109.5	1.25885	-18687.1	135399	135183
Si28	26053.2	0.354048	-44843.6	116968	116968
O16	14895.1	0.290812	94589.4	231926	231925
neutron	939.565	1730.27	89031.5	226984	223308
C14	13040.9	1.22479	89031.5	226984	223308
Fe56	52089.8	0.199483	-15315.5	139284	139282
Si28	26053.2	0.253644	-20161.8	135394	135393
Si28	26053.2	0.482136	-79728.1	88960.8	88959.6
O16	14895.1	0.944559	-86688.3	84143.2	84141.9
Si28	26053.2	0.189545	72787.2	215332	215332
neutron	939.565	309.008	16930.3	134716	127119
neutron	939.565	2.51291	16930.3	134716	127119
Na20	18631.1	0.566365	16930.3	134716	127119
neutron	939.565	75.7681	15776	126181	102326
He3	2808.39	6.44273	15776	126181	102326
neutron	939.565	26.3446	15776	126181	102326
neutron	939.565	14.0232	15776	126181	102326
O16	14895.1	0.45222	-49350.5	45361	45359.5
Si28	26053.2	0.293389	-72142	18196.5	18196.2
Si28	26053.2	0.186501	-88696.4	1849.54	1848.74
Mg24	22335.8	0.249496	71851	208274	208274
O16	14895.1	0.224909	46348.8	151340	151339
Si28	26053.2	0.126831	41054.2	147802	147802
Ne22	20479.7	0.250756	20186.5	131832	131541
O16	14895.1	0.190311	2439.05	117322	117321
O16	14895.1	1.76196	-25836.4	97514.6	97512.5
Mg24	22335.8	0.156692	-47910.3	77371.7	77370.3
Mg24	22335.8	0.249473	-73858.3	56880.8	56880.1
O16	14895.1	0.206445	67937.4	202020	202019
O16	14895.1	0.407394	23556.1	157789	157789
Si28	26053.2	0.125686	22868.9	157373	157373
O16	14895.1	0.405662	-26233.4	112056	112055
O16	14895.1	0.999044	-53531.2	91934.9	91933.8
Mg25	23268	7.71095	-59820.1	87596.9	87246.5
O16	14895.1	0.232993	-74414.4	76245.4	76244.5
O16	14895.1	0.206418	-98067	59763.4	59763.1
Si28	26053.2	0.145721	95914.8	233194	233194
Mg24	22335.8	0.135635	-3486.06	152978	152977
Mg24	22335.8	0.368962	-17092.9	143487	143486
Mg24	22335.8	0.169425	-47551.6	120153	120152
Si28	26053.2	0.157389	-54303.1	115342	115342
Mg24	22335.8	0.503107	-83655.1	93834	93833.3
O16	14895.1	0.245511	-83901.5	93690.5	93690.2
Si28	26053.2	0.148053	99489.2	236053	236053
He3	2808.39	8.70162	90698.1	228520	218335
neutron	939.565	18.5373	90698.1	228520	218335
alpha	3727.38	1.40189	90698.1	228520	218335
O16	14895.1	0.279937	50615.3	179411	179411
neutron	939.565	106.233	46086.7	176568	169448
neutron	939.565	5.5003	46086.7	176568	169448
neutron	939.565	4.52402	46086.7	176568	169448
neutron	939.565	1.09091	46086.7	176568	169448
alpha	3727.38	7.06142	46086.7	176568	169448
He3	2808.39	16.478	46086.7	176568	169448
Mg24	22335.8	0.419489	-21646.2	118668	118667
Mg24	22335.8	0.595714	-48401.5	98584.1	98583.5
O16	14895.1	0.487732	-54886.2	94228.3	94227.6
O16	14895.1	0.335597	-91732.8	63251.2	63250.8
O16	14895.1	0.619887	89277.3	219914	219913
O16	14895.1	0.72924	-58813.8	96690.7	96689.2
O16	14895.1	1.03084	-71869.3	80311.9	80310.3
Mg24	22335.8	0.244098	-76208.9	76269	76268.7
O16	14895.1	0.310299	-91623.1	65032.8	65032
Mg24	22335.8	0.280067	92115.8	230761	230761
Mg24	22335.8	0.232755	21375.7	166602	166602
Mg24	22335.8	0.154233	11075.6	159527	159527
O16	14895.1	0.226427	9292.48	158380	158379
Mg24	22335.8	0.200733	-44066.6	109632	109632
O16	14895.1	0.220189	-45541.4	115318	115317
neutron	939.565	203.583	-63308	102973	102426
neutron	939.565	46.7723	-63308	102973	102426
neutron	939.565	13.5961	-63308	102973	102426
neutron	939.565	6.31657	-63308	102973	102426
neutron	939.565	6.16371	-63308	102973	102426
alpha	3727.38	4.07251	-63308	102973	102426
C12	11174.9	2.40891	-63308	102973	102426
Mg24	22335.8	0.134353	-78241.6	92220.5	92220.1
Si28	26053.2	0.115595	88051.4	226572	226572
O16	14895.1	0.232462	76931.7	219030	219030
O16	14895.1	0.335996	61320.8	208177	208177
O16	14895.1	0.594583	-26255.6	131593	131592
Si28	26053.2	4.29586	-48463.5	113958	113953
Si28	26053.2	0.221538	-99531.2	77951.1	77950.9
O16	14895.1	0.269472	41941.5	190196	190195
O16	14895.1	0.348668	-35814.6	131731	131731
Mg24	22335.8	1.55984	-89503.7	85882.4	85880.8
Fe56	52089.8	0.133751	74184.5	216050	216049
neutron	939.565	0.427025	69121.7	212422	212035
C13	12109.5	2.15573	69121.7	212422	212035
Mg24	22335.8	0.222176	49037.5	196796	196796
O16	14895.1	0.191571	-50909	114247	114247
O16	14895.1	0.547697	-87744.8	87508.2	87507.6
neutron	939.565	2.19268	80155.1	213710	212834
C13	12109.5	0.222916	80155.1	213710	212834
Mg24	22335.8	0.176406	65661.8	201591	201590
Mg25	23268	0.516437	53083.1	191940	191938
Si28	26053.2	0.172078	42145.3	180933	180932
O16	14895.1	0.369885	17922.8	134242	134242
Si28	26053.2	0.145381	9849.91	128016	128016
Si28	26053.2	0.161896	-3603.73	118554	118553
neutron	939.565	248.341	-7982.15	115826	114713
Al26	24200	1.87649	-7982.15	115826	114713
neutron	939.565	2109.61	-52628	78969.4	73785
neutron	939.565	39.1353	-52628	78969.4	73785
neutron	939.565	32.4572	-52628	78969.4	73785
alpha	3727.38	0.884782	-52628	78969.4	73785
alpha	3727.38	9.75202	-52628	78969.4	73785
Mg24	22335.8	0.162217	-91287	46282.9	46282.1
neutron	939.565	60.2181	89973.2	229002	228787
Ne23	21414.1	2.85902	89973.2	229002	228787
O16	14895.1	0.20413	44664.1	190836	190835
Si28	26053.2	0.27569	34392.7	183723	183722
Si28	26053.2	0.391072	-66163.7	108958	108957
Si28	26053.2	0.119691	-75069.9	101898	101898
O16	14895.1	0.28641	-82822.8	92380.7	92379.8
Mg25	23268	0.254127	19773.4	163737	163736
Si28	26053.2	0.383196	12771	156864	156863
O16	14895.1	0.466618	6238.04	152588	152587
Si28	26053.2	0.183501	-5841.92	144514	144514
O16	14895.1	0.943837	-14235	137596	137595
Si28	26053.2	0.726539	-14534.6	137346	137345
Si28	26053.2	0.610033	-19166.8	133431	133430
O16	14895.1	0.451506	-42602.4	102738	102738
O16	14895.1	0.2022	-57878.6	73588.2	73587.9
O16	14895.1	0.538039	-98312.1	43048.4	43047.7
Mg24	22335.8	0.168642	13368.1	164433	164433
O16	14895.1	0.52592	-9396.64	147512	147511
neutron	939.565	806.737	-10111.7	147114	146020
neutron	939.565	212.433	-10111.7	147114	146020
alpha	3727.38	10.0267	-10111.7	147114	146020
alpha	3727.38	0.453073	-10111.7	147114	146020
alpha	3727.38	6.73451	-10111.7	147114	146020
Si28	26053.2	0.348486	-61834.3	106298	106297
neutron	939.565	5.73338	-71614.6	98049.6	97837.2
C12	11174.9	3.84821	-71614.6	98049.6	97837.2
O16	14895.1	0.310151	-86763.3	81387	81386.6
O16	14895.1	0.37004	-93805.2	75070.8	75070.1
O16	14895.1	0.195388	99840.8	236362	236362
O16	14895.1	0.55638	68204.1	211524	211523
O16	14895.1	0.225169	35812.8	182358	182357
O16	14895.1	0.218626	15322.5	166844	166844
Mg24	22335.8	0.133772	-67367.5	99673	99672.5
Si28	26053.2	0.176049	-85761	86260.6	86260.1
Si28	26053.2	0.124609	-93121.8	81600.9	81600.2
O16	14895.1	0.402613	90993.6	226390	226390
Mg24	22335.8	0.255947	72321.9	211602	211601
Si28	26053.2	0.240453	34906.9	183184	183183
O16	14895.1	1.1836	-1436.9	154744	154743
O16	14895.1	0.223482	-3003.76	153331	153331
O16	14895.1	0.805375	-84498.7	55625.3	55624.4
Si28	26053.2	0.253384	-97142.5	46261.5	46260.9
Mg24	22335.8	0.386007	83833.3	214067	214067
alpha	3727.38	19.9563	83415.3	213618	176667
neutron	939.565	33.506	83415.3	213618	176667
He3	2808.39	20.5336	83415.3	213618	176667
neutron	939.565	39.1956	83415.3	213618	176667
neutron	939.565	67.9249	83415.3	213618	176667
O16	14895.1	0.266572	76371.9	170493	170493
O16	14895.1	0.200773	73192.5	167552	167552
O16	14895.1	0.688246	46418.7	141230	141229
Fe56	52089.8	0.0900626	6243.06	109434	109433
neutron	939.565	1.26485	-19092.7	87224	86974.5
Na23	21409.2	1.2348	-19092.7	87224	86974.5
N14	13040.2	1.01173	-22495.9	84892.9	71094.8
neutron	939.565	3.76858	-22495.9	84892.9	71094.8
O16	14895.1	0.302343	-66308.2	34362.6	34362.2
Mg24	22335.8	1.35859	-69614.9	31754.5	31752.7
O16	14895.1	0.225685	-83672.6	22154.4	22154.1
Mg24	22335.8	0.250594	-87169.2	19703.5	19702.8
O16	14895.1	0.530568	-80400	101242	101241
O16	14895.1	0.216438	67919	205833	205833
O16	14895.1	0.78603	-15392.3	137758	137756
neutron	939.565	332.301	-18867.5	135220	134062
N14	13040.2	1.48622	-18867.5	135220	134062
O16	14895.1	0.37284	-36683.7	119693	119692
O16	14895.1	0.287497	-81907.1	84566.6	84565.9
O16	14895.1	0.190718	-91198.9	78061.7	78061.2
O16	14895.1	0.20728	96932.9	234469	234468
Mg24	22335.8	0.200639	60308.5	202106	202105
O16	14895.1	0.651294	-2736.6	132065	132064
O16	14895.1	0.803467	-19152	117102	117101
Mg24	22335.8	0.17605	-31748.2	108435	108434
Si28	26053.2	0.25543	-57202.6	77658.4	77657.6
Mg24	22335.8	0.15797	-66701.3	71245.2	71244.6
neutron	939.565	275.737	-74680	64755.7	63839
neutron	939.565	0.743019	-74680	64755.7	63839
C13	12109.5	1.98927	-74680	64755.7	63839
Si28	26053.2	0.264447	-75178.9	63512.3	63512
Mg24	22335.8	0.176246	-80724.1	59658.9	59658.4
Mg24	22335.8	0.381033	35346.3	175360	175360
O16	14895.1	0.310443	24381.9	168255	168254
O16	14895.1	0.863129	-89573	84185	84184
Mg24	22335.8	0.134715	83033.4	223003	223003
Mg24	22335.8	0.167023	2849.69	128662	128661
O16	14895.1	0.583056	46298.8	124625	124623
Mg26	24196.5	0.129273	46136.4	124432	124431
Fe56	52089.8	0.0570929	24290.5	108772	108772
Si28	26053.2	0.279179	18016.5	103906	103906
Mg24	22335.8	0.271197	-51714.6	51466.2	51465.8
Si28	26053.2	0.209019	-94631.1	15446.8	15446.4
Si28	26053.2	0.153739	57249.9	199858	199857
O16	14895.1	0.276077	51718.5	195732	195732
O16	14895.1	0.247694	45801.7	187169	187168
neutron	939.565	202.528	41819.7	184402	184061
neutron	939.565	4.90322	41819.7	184402	184061
Ne20	18617.7	1.59753	41819.7	184402	184061
Si28	26053.2	0.115052	30513.5	171084	171084
O16	14895.1	0.237644	20683.4	163405	163404
Si28	26053.2	0.110748	-3659.17	146138	146137
O16	14895.1	0.20355	-74566.4	94564.6	94564.1
Mg24	22335.8	0.275585	-81281.5	90000.8	90000.3
O16	14895.1	0.897369	83377.3	224336	224335
Mg24	22335.8	0.409305	37600.5	190860	190859
neutron	939.565	897.523	-3965.75	144211	142971
Mg25	23268	0.891839	-3965.75	144211	142971
O16	14895.1	0.448932	-44945.7	112709	112709
O16	14895.1	0.328442	-57136.3	101026	101025
O16	14895.1	0.394022	-67042	93150	93149.6
Si28	26053.2	0.10882	-90984.3	76439.1	76438.3
O16	14895.1	0.282088	89709	225618	225618
neutron	939.565	0.895543	76496.2	214193	213807
Mg25	23268	1.12234	76496.2	214193	213807
Mg24	22335.8	0.158478	56566.1	196602	196601
Si28	26053.2	0.132276	97096.3	233853	233853
Si28	26053.2	0.144946	84658.4	224836	224835
Fe56	52089.8	0.0665063	51305.3	196503	196503
Mg24	22335.8	0.127233	26615.4	178560	178559
O16	14895.1	0.244246	-10765.1	148408	148407
O16	14895.1	0.314526	-63159	104715	104715
neutron	939.565	155.291	28862.9	183239	182768
neutron	939.565	11.9127	28862.9	183239	182768
neutron	939.565	3.23395	28862.9	183239	182768
neutron	939.565	1.97574	28862.9	183239	182768
alpha	3727.38	7.6389	28862.9	183239	182768
alpha	3727.38	2.20632	28862.9	183239	182768
Si28	26053.2	0.116342	19748.9	175810	175810
Mg25	23268	0.138128	-197.414	156839	156838
Mg24	22335.8	0.211759	-68998.8	107959	107959
neutron	939.565	4342.32	-90589.7	93395.9	18696.2
neutron	939.565	313.611	-90589.7	93395.9	18696.2
neutron	939.565	19.2735	-90589.7	93395.9	18696.2
alpha	3727.38	22.8359	-90589.7	93395.9	18696.2
O16	14895.1	0.218901	49637.6	188901	188901
Mg24	22335.8	0.299352	-195.296	146288	146286
O16	14895.1	0.565076	-51794	100337	100336
Si28	26053.2	0.273003	79362.4	216678	216677
O16	14895.1	1.00746	53517	196608	196607
O16	14895.1	0.441585	34227.2	170133	170132
O16	14895.1	0.201153	29409.2	166835	166834
Si28	26053.2	0.122446	-53749.5	98708.8	98708.2
O16	14895.1	1.00886	43949	184362	184360
O16	14895.1	0.268735	-8892.09	143818	143818
O16	14895.1	0.237837	-9644.77	143397	143397
O16	14895.1	0.500248	-14819.3	139737	139735
Mg26	24196.5	0.124797	-18843.1	136835	136835
neutron	939.565	0.39076	-43883	110734	109967
C13	12109.5	1.01093	-43883	110734	109967
Mg24	22335.8	0.29613	-44516	109520	109519
O16	14895.1	0.683332	-77752.1	81953.4	81952.1
O16	14895.1	0.30425	83480.7	223267	223266
Mg24	22335.8	0.305838	78291.5	215982	215981
O16	14895.1	0.293052	62074.5	204106	204105
Mg25	23268	0.172579	7771.8	148048	148047
Si28	26053.2	0.519624	3771.54	145479	145478
O16	14895.1	0.202304	-36258.1	110448	110447
O16	14895.1	0.833755	-47717.4	98640.7	98639.7
Mg24	22335.8	0.160556	-51872.7	95576.7	95576.3
C13	12109.5	3.43597	-81543.1	73535.2	64401.8
O16	14895.1	0.195363	99501	236100	236100
Si28	26053.2	0.194725	79775.9	220762	220762
O16	14895.1	0.273156	76930	217543	217543
O16	14895.1	0.266936	75361.8	216633	216633
O16	14895.1	1.01708	33840.6	180762	180761
O16	14895.1	0.463924	14993.6	165222	165222
O16	14895.1	0.198609	-1684.15	153411	153410
Mg24	22335.8	0.458874	-16742.5	142345	142345
O16	14895.1	0.212309	-23821.8	137421	137420
O16	14895.1	0.249979	-24725.5	136802	136802
Mg24	22335.8	0.405981	-36977.6	127659	127658
Si28	26053.2	0.140345	-77040.7	67375.9	67374.3
O16	14895.1	0.278329	94964.5	233243	233242
Mg24	22335.8	0.154333	91168.3	230595	230595
Si28	26053.2	0.441607	66181.3	196136	196135
Si28	26053.2	0.212134	49180	182467	182466
O16	14895.1	0.193361	4543.61	148999	148998
Si28	26053.2	0.218196	-21063.3	129662	129661
Si29	26984.3	0.109372	-65497.5	93777.5	93777.1
Si28	26053.2	0.194564	-82965.9	82104.6	82103.9
O16	14895.1	0.202331	36126.8	169794	169794
Fe56	52089.8	0.491153	33432.5	168100	168098
Mg24	22335.8	0.313071	-4126.11	136628	136627
O16	14895.1	0.766235	-7602.49	134387	134386
O16	14895.1	0.203659	-38314.6	111338	111335
O16	14895.1	0.379925	-62890.5	86173.4	86172.4
O16	14895.1	0.29327	-40740.2	121593	121593
Mg24	22335.8	0.13169	-41573.5	121092	121091
Fe56	52089.8	0.0608187	-44804.2	119117	119117
O16	14895.1	0.229154	-76588.3	94976.2	94975.7
Mg24	22335.8	1.00921	95309.2	233326	233325
neutron	939.565	371.524	85724.1	226078	225354
neutron	939.565	204.722	85724.1	226078	225354
neutron	939.565	37.8201	85724.1	226078	225354
neutron	939.565	1.93944	85724.1	226078	225354
Be8	7454.85	3.894	85724.1	226078	225354
neutron	939.565	75.3146	55856.5	204013	198812
neutron	939.565	12.6524	55856.5	204013	198812
neutron	939.565	4.23332	55856.5	204013	198812
C11	10254	8.78677	55856.5	204013	198812
Mg25	23268	0.121136	42105.4	182966	182966
Ne24	22344.8	0.331315	-575.761	119120	117190
O16	14895.1	0.621783	-64427	33599.1	33598.1
O16	14895.1	0.317253	-96578.5	11535.4	11534.7
O16	14895.1	0.251823	83743.1	224663	224663
O16	14895.1	0.519537	24003.8	177751	177750
Si28	26053.2	0.149478	-7679.88	154554	154554
O16	14895.1	1.13171	-66414.2	106969	106967
O16	14895.1	0.257833	74994.8	206771	206770
neutron	939.565	177.948	65786.5	200423	199963
Mg26	24196.5	1.18583	65786.5	200423	199963
Si28	26053.2	0.230743	54305.3	159611	159610
O16	14895.1	0.29928	48085.5	153103	153103
O16	14895.1	0.252701	-41814.5	86467.2	86466.8
Si28	26053.2	0.118864	-57296.9	66404.7	66404.2
neutron	939.565	13.1612	-60540.5	63326.1	63037.6
neutron	939.565	3.13087	-60540.5	63326.1	63037.6
O17	15830.5	5.64384	-60540.5	63326.1	63037.6
O16	14895.1	0.298102	-70784.6	55160.9	55160.3
Si28	26053.2	0.164794	-91568.1	40047.7	40047.2
O16	14895.1	0.568041	54986.8	198481	198480
Si28	26053.2	0.163747	-36545.8	79434.8	79433.8
Si28	26053.2	0.187932	-38347.1	77870.3	77869.6
neutron	939.565	183.72	-63336.8	56185.7	55341.1
alpha	3727.38	18.6117	-63336.8	56185.7	55341.1
alpha	3727.38	8.24719	-63336.8	56185.7	55341.1
alpha	3727.38	9.85248	-63336.8	56185.7	55341.1
Si28	26053.2	0.194367	-77534.1	43972.1	43971.7
O16	14895.1	0.442876	92650.1	231601	231600
Si28	26053.2	0.118536	92643.3	231597	231596
O16	14895.1	0.312759	70996.1	215439	215438
Si28	26053.2	0.121892	-32793.6	37228.6	37228.3
O16	14895.1	0.694164	-50792.9	22382.4	22379.9
Al28	26058.3	0.145536	-83866.3	0	0
Si28	26053.2	0.156942	96795.1	231461	231460
Fe54	50231.2	0.0763761	93974.5	228895	228894
O16	14895.1	0.29184	86200	221764	221763
Si28	26053.2	0.160792	71975.2	212356	212356
O16	14895.1	0.258174	60929.8	203136	203135
O16	14895.1	0.517173	53578.2	196343	196342
Si28	26053.2	0.792346	36286.7	179113	179112
Si28	26053.2	0.328636	1342.53	155121	155120
O16	14895.1	0.368857	-19997.2	139335	139334
neutron	939.565	2649.57	-69344.8	101112	94423.4
neutron	939.565	2.4869	-69344.8	101112	94423.4
alpha	3727.38	13.6644	-69344.8	101112	94423.4
O16	14895.1	1.31497	-69344.8	101112	94423.4
O16	14895.1	0.271399	-90566.6	75607.3	75606.7
O16	14895.1	0.345777	84596.7	223074	223074
O16	14895.1	0.587617	77922.4	216788	216787
Si28	26053.2	0.312988	77083.1	216291	216291
O16	14895.1	1.00726	47364.5	195451	195449
neutron	939.565	158.677	-12598.9	144037	143715
Ne22	20479.7	0.406952	-12598.9	144037	143715
Si28	26053.2	0.217388	-40193	123289	123288
O16	14895.1	0.200922	-42550.8	121628	121628
neutron	939.565	177.036	-94552.8	83835.3	83515.4
neutron	939.565	71.3493	-94552.8	83835.3	83515.4
alpha	3727.38	4.5139	-94552.8	83835.3	83515.4
alpha	3727.38	5.97966	-94552.8	83835.3	83515.4
alpha	3727.38	1.77652	-94552.8	83835.3	83515.4
neutron	939.565	21.8721	69278.1	213764	213133
alpha	3727.38	2.60704	69278.1	213764	213133
Be8	7454.85	8.45942	69278.1	213764	213133
Mg25	23268	0.156183	54506.7	201140	201140
Mg24	22335.8	0.144032	18298.9	175074	175073
O16	14895.1	0.203574	2358.71	153181	153181
O16	14895.1	0.210737	1213.56	150257	150257
Si28	26053.2	0.154141	-5572.81	146031	146031
Si28	26053.2	0.112733	-11090.6	141732	141732
Mg24	22335.8	0.175588	-43037	117661	117660
Mg24	22335.8	0.200139	-52307.2	111283	111282
O16	14895.1	0.198545	71502	207697	207696
O16	14895.1	0.325172	44104.5	182794	182793
neutron	939.565	50.4029	39139.8	171310	170562
F22	20491.1	8.37734	39139.8	171310	170562
Si28	26053.2	0.118837	24885.8	161050	161048
Mg26	24196.5	0.156299	8775.36	143925	143925
O16	14895.1	0.240313	1307.99	137713	137713
O16	14895.1	0.357784	-8001.82	130124	130123
O16	14895.1	0.99268	-28056.7	110647	110646
Ne22	20479.7	0.380357	-31593.8	108393	107231
O16	14895.1	0.612948	-39166	100945	100945
O16	14895.1	0.785674	-45336.6	95266.5	95264.8
Mg24	22335.8	0.178009	88927	227845	227845
O16	14895.1	0.201912	86773.9	226088	226087
O16	14895.1	0.847693	83340.4	219491	219490
O16	14895.1	0.295671	77381.6	215809	215809
Mg24	22335.8	0.783811	68579.9	201766	201765
Si28	26053.2	0.862304	67054.9	200713	200712
Si28	26053.2	0.164096	50578.3	186879	186879
O16	14895.1	0.38169	33609.7	172872	172872
O16	14895.1	0.480189	-47193.5	106362	106361
O16	14895.1	0.313793	-48225.8	105768	105767
O16	14895.1	0.19089	-48793.7	105403	105402
O16	14895.1	0.211918	-82682.2	81219.7	81219.2
Mg24	22335.8	0.246878	-89232.8	76684.6	76684.3
Si28	26053.2	0.401562	78127	220141	220140
O16	14895.1	0.194529	75298.3	218455	218454
C14	13040.9	0.47829	10038.1	140732	140489
neutron	939.565	25.653	-20379.8	116455	113357
O16	14895.1	5.75424	-20379.8	116455	113357
N14	13040.2	1.12717	-20913.1	112850	109921
O16	14895.1	3.41088	-26583	105725	105721
neutron	939.565	113.844	-36707.9	99112.8	98898.5
neutron	939.565	7.09974	-36707.9	99112.8	98898.5
neutron	939.565	4.30952	-36707.9	99112.8	98898.5
Na22	20482.1	3.25238	-36707.9	99112.8	98898.5
Si28	26053.2	0.212008	-82942.7	64576.4	64576
O16	14895.1	0.222162	-94041.5	45934.1	45933.7
O16	14895.1	0.826749	75822.4	202772	202771
Si28	26053.2	0.17534	64032.8	191648	191647
B10	9324.44	7.56481	50431.2	178214	144563
neutron	939.565	25.7305	50431.2	178214	144563
neutron	939.565	6.08968	50431.2	178214	144563
O16	14895.1	0.367246	20930.3	122041	122040
O16	14895.1	0.259622	-23788.2	78837	78835.9
Mg26	24196.5	0.173554	-26845.8	76952.3	76950.9
O16	14895.1	0.566294	-84330	35223.9	35222.7
Si28	26053.2	0.133586	-84638.5	35000.3	34999.5
Fe56	52089.8	0.0624608	93867.4	232410	232409
Si28	26053.2	0.204432	71410.2	211533	211532
O16	14895.1	0.222711	59735.3	203013	203012
Mg24	22335.8	0.172342	51473.6	196840	196840
Si30	27913.2	0.575564	30371	179739	179738
O16	14895.1	0.192778	18433.8	172039	172038
neutron	939.565	90.6891	16740.7	170996	167861
Ne22	20479.7	3.30138	16740.7	170996	167861
O16	14895.1	0.45932	3163.83	155515	155515
Si28	26053.2	0.11823	-13688.1	143284	143284
Si28	26053.2	0.275967	-17744.4	140614	140613
O16	14895.1	0.223065	-25475	135372	135372
O16	14895.1	0.317282	-53873.1	112281	112281
Mg25	23268	0.433852	-87855.4	86748	86747.6
neutron	939.565	596.256	-90785.6	84706.1	83509.6
Mg25	23268	0.208575	-90785.6	84706.1	83509.6
Si28	26053.2	0.619393	93336.7	230395	230394
O16	14895.1	0.195142	79192	219792	219791
O16	14895.1	0.18956	78636.1	216781	216781
O16	14895.1	0.341116	50819.2	197217	197217
neutron	939.565	3.80414	-66787.3	105655	105237
neutron	939.565	2.27938	-66787.3	105655	105237
neutron	939.565	1.2018	-66787.3	105655	105237
Ne20	18617.7	2.23898	-66787.3	105655	105237
Mg24	22335.8	0.38968	76028.7	214780	214779
neutron	939.565	6.21774	73787.5	213293	212835
neutron	939.565	0.881044	73787.5	213293	212835
Mg25	23268	1.42673	73787.5	213293	212835
Si29	26984.3	0.127544	49165.3	193429	193428
Mg24	22335.8	0.14794	41794.2	169506	169506
Mg25	23268	0.138094	8510.46	146962	146961
Mg24	22335.8	0.300881	-63891.6	71799	71798.2
O16	14895.1	0.19089	-82421.7	58569.7	58569.3
Si28	26053.2	0.373899	36501.1	174061	174060
Si28	26053.2	0.210674	8207.87	152761	152761
neutron	939.565	22.7138	-86572.3	62600.1	62269.4
neutron	939.565	2.1772	-86572.3	62600.1	62269.4
neutron	939.565	0.454517	-86572.3	62600.1	62269.4
C12	11174.9	3.56707	-86572.3	62600.1	62269.4
Mg24	22335.8	0.249218	98591	235372	235371
O16	14895.1	0.365191	94544.6	232375	232375
O16	14895.1	0.265544	-18587.5	141851	141851
Si28	26053.2	0.262552	-22777.8	138581	138581
Si28	26053.2	0.201987	-65808.5	100970	100969
neutron	939.565	1217.91	-95085.4	81836.1	80325
neutron	939.565	196.448	-95085.4	81836.1	80325
Be8	7454.85	2.48214	-95085.4	81836.1	80325
Si29	26984.3	0.20151	76405	217339	217338
Si28	26053.2	0.192328	46925.4	192571	192571
O16	14895.1	0.353215	46817.1	192513	192512
O16	14895.1	0.323348	-16366.9	143301	143301
O16	14895.1	0.911044	84063	225641	225640
O16	14895.1	0.27091	67588.3	209708	209708
O16	14895.1	0.360452	45114.5	184668	184667
O16	14895.1	3.10126	39697.6	142700	142697
O16	14895.1	0.284808	36689.5	140874	140873
O16	14895.1	0.196728	28809.8	135779	135779
Si28	26053.2	0.128294	10993.8	122711	122711
Si28	26053.2	0.166126	7684.92	120005	120004
O16	14895.1	0.251768	-17103.1	99369.3	99368.8
Si28	26053.2	0.159346	-70370	63270.5	63270
Mg24	22335.8	0.252489	-87674.5	15189.8	15188.9
Si28	26053.2	0.277992	-93705.5	10086.3	10085.9
Si28	26053.2	0.182687	72000	210375	210374
Mg24	22335.8	0.246568	13733.2	165340	165340
Si28	26053.2	0.636564	-52619.8	109749	109748
Si28	26053.2	0.516175	-78024.8	91679.7	91679.2
Fe56	52089.8	0.0617951	-80374.5	90261.1	90260.4
neutron	939.565	1352.77	93830.1	232053	230135
neutron	939.565	525.14	93830.1	232053	230135
C12	11174.9	1.51601	93830.1	232053	230135
neutron	939.565	92.6973	92402.2	229135	214034
He3	2808.39	26.5106	92402.2	229135	214034
neutron	939.565	7.73269	92402.2	229135	214034
alpha	3727.38	7.1534	92402.2	229135	214034
O16	14895.1	0.60977	69543.6	197820	197819
neutron	939.565	1087.29	26956.8	161899	158744
N14	13040.2	3.51142	26956.8	161899	158744
neutron	939.565	100.993	3487.69	137255	130665
C12	11174.9	3.55153	3487.69	137255	130665
Si28	26053.2	0.116068	-62854.8	39876.6	39876.3
Si28	26053.2	0.173831	-80609.3	26629.4	26629.1
Mg24	22335.8	0.256665	-86124.4	21100.6	21100.1
O16	14895.1	0.527888	51642.8	183415	183414
O16	14895.1	0.24356	48386.9	180816	180816
neutron	939.565	22.2198	41214.7	175347	160859
He3	2808.39	25.2798	41214.7	175347	160859
alpha	3727.38	7.88938	41214.7	175347	160859
neutron	939.565	16.815	41214.7	175347	160859
Si28	26053.2	0.124201	8989.36	135754	135753
O16	14895.1	0.969101	3841.1	131957	131956
Si28	26053.2	0.115475	-24390.2	112086	112086
Mg24	22335.8	0.160565	-39242.3	101097	101096
O16	14895.1	0.298957	-68223.2	81295.8	81295.2
O16	14895.1	0.208112	-42278.9	114594	114593
O16	14895.1	0.310601	-67528.1	85307.4	85306.9
Mg24	22335.8	0.157936	-68769	84422.7	84422.5
