neutron	939.565	7.53984	99801	0	0
alpha	3727.38	3.70862	99801	0	0
O16	14895.1	7.3403	99801	0	0
neutron	939.565	5.08134	99800.4	0	0
neutron	939.565	2.42753	99800.4	0	0
alpha	3727.38	10.7352	99800.4	0	0
Ne21	19550.5	0.952415	99800.4	0	0
neutron	939.565	0.944225	99793.4	0	0
alpha	3727.38	4.55014	99793.4	0	0
Be8	7454.85	5.12344	99793.4	0	0
neutron	939.565	9.25504	99800	0	0
Ne22	20479.7	0.750485	99800	0	0
Na24	22341.8	0.179031	99795.7	0	0
neutron	939.565	5.58017	99798.2	0	0
neutron	939.565	2.29143	99798.2	0	0
neutron	939.565	1.62551	99798.2	0	0
Ne20	18617.7	0.681015	99798.2	0	0
neutron	939.565	0.131425	99790.9	0	0
N15	13968.9	0.234518	99790.9	0	0
neutron	939.565	2.33608	99795.6	0	0
neutron	939.565	1.2498	99795.6	0	0
Mg25	23268	0.200949	99795.6	0	0
neutron	939.565	8.24005	99789.8	0	0
neutron	939.565	3.42807	99789.8	0	0
neutron	939.565	1.43172	99789.8	0	0
C12	11174.9	1.68227	99789.8	0	0
Na24	22341.8	0.211191	99795.5	0	0
O16	14895.1	0.239578	99793.5	9.19533	8.81712
neutron	939.565	0.133732	99789.6	0	0
Na23	21409.2	0.190738	99789.6	0	0
Na24	22341.8	0.217148	99802.6	0	0
neutron	939.565	3.90317	99794.5	0	0
neutron	939.565	2.33039	99794.5	0	0
C13	12109.5	0.128656	99794.5	0	0
neutron	939.565	1.91158	99796.8	0	0
Mg26	24196.5	0.899678	99796.8	0	0
Al28	26058.3	0.161077	99801.3	0	0
Al28	26058.3	0.186608	99786	0	0
neutron	939.565	0.314797	99796.1	0	0
neutron	939.565	0.269217	99796.1	0	0
Mg25	23268	0.362566	99796.1	0	0
neutron	939.565	5.43181	99798.6	0	0
neutron	939.565	2.45278	99798.6	0	0
Mg25	23268	0.84325	99798.6	0	0
Al28	26058.3	0.162315	99795.6	0	0
neutron	939.565	1.84179	99794	0	0
neutron	939.565	0.932409	99794	0	0
Ne21	19550.5	0.443704	99794	0	0
Al28	26058.3	0.167593	99802.1	0	0
neutron	939.565	4.46699	99795.2	0	0
neutron	939.565	4.45196	99795.2	0	0
neutron	939.565	3.93452	99795.2	0	0
alpha	3727.38	4.49175	99795.2	0	0
O16	14895.1	2.18914	99795.2	0	0
neutron	939.565	12.6889	99796.3	0	0
neutron	939.565	1.92292	99796.3	0	0
Mg25	23268	0.192698	99796.3	0	0
neutron	939.565	36.5967	99799.8	0	0
neutron	939.565	0.0496295	99799.8	0	0
C13	12109.5	3.41675	99799.8	0	0
neutron	939.565	27.3019	99801.3	0	0
neutron	939.565	9.79912	99801.3	0	0
neutron	939.565	2.99888	99801.3	0	0
Mg24	22335.8	0.462657	99801.3	0	0
Mn56	52094	0.0942636	99802.5	0	0
N16	14906	0.287104	99801.4	0	0
Al28	26058.3	0.182982	99794.1	0	0
neutron	939.565	14.0109	99793.6	0	0
Mg26	24196.5	0.775622	99793.6	0	0
neutron	939.565	33.1956	99806.1	0	0
neutron	939.565	1.37584	99806.1	0	0
neutron	939.565	0.767966	99806.1	0	0
Na23	21409.2	1.30129	99806.1	0	0
neutron	939.565	13.9047	99798.3	0	0
C14	13040.9	1.87871	99798.3	0	0
Al28	26058.3	0.186078	99794	0	0
neutron	939.565	5.28443	99799.7	0	0
neutron	939.565	3.25425	99799.7	0	0
neutron	939.565	1.06832	99799.7	0	0
Mg24	22335.8	0.0693277	99799.7	0	0
neutron	939.565	3.2828	99800	0	0
neutron	939.565	2.20501	99800	0	0
neutron	939.565	1.42179	99800	0	0
Mg24	22335.8	0.723361	99800	0	0
Na24	22341.8	0.190535	99789.6	0	0
neutron	939.565	0.155437	99800.6	0	0
Na23	21409.2	0.18946	99800.6	0	0
Na24	22341.8	0.220576	99789.2	0	0
neutron	939.565	4.8854	99800.7	0	0
Ne22	20479.7	1.03544	99800.7	0	0
neutron	939.565	0.85726	99802.8	0	0
N15	13968.9	0.327769	99802.8	0	0
neutron	939.565	30.7152	99793.1	0	0
neutron	939.565	5.9164	99793.1	0	0
neutron	939.565	2.03389	99793.1	0	0
Mg24	22335.8	2.96893	99793.1	0	0
Al28	26058.3	0.168653	99792.9	0	0
Na24	22341.8	0.216275	99800	0	0
Na24	22341.8	0.186201	99799.9	0	0
neutron	939.565	10.0547	99798.6	0	0
neutron	939.565	8.94376	99798.6	0	0
alpha	3727.38	8.48464	99798.6	0	0
Be8	7454.85	5.76845	99798.6	0	0
Na24	22341.8	0.204224	99804.4	0	0
Al28	26058.3	0.178412	99796.4	0	0
Na25	23272.4	0.20404	99793.3	0	0
neutron	939.565	9.13994	99792.3	0	0
neutron	939.565	1.23783	99792.3	0	0
Mg25	23268	0.250222	99792.3	0	0
Mn54	50232.4	0.100722	99800.9	0	0
N16	14906	0.281403	99799.4	0	0
neutron	939.565	17.2229	99789.8	0	0
neutron	939.565	1.5165	99789.8	0	0
neutron	939.565	0.484218	99789.8	0	0
C12	11174.9	2.35138	99789.8	0	0
Al28	26058.3	0.187492	99802.6	0	0
Na24	22341.8	0.210972	99783.5	0	0
neutron	939.565	9.27137	99799.4	0	0
neutron	939.565	4.13198	99799.4	0	0
neutron	939.565	2.10144	99799.4	0	0
Na23	21409.2	0.462053	99799.4	0	0
neutron	939.565	3.7035	99791.4	0	0
neutron	939.565	0.301556	99791.4	0	0
C13	12109.5	0.431057	99791.4	0	0
neutron	939.565	7.32481	99803.2	0	0
Mg26	24196.5	0.134875	99803.2	0	0
Na24	22341.8	0.190424	99799.4	0	0
N16	14906	0.282885	99789.1	0	0
Al28	26058.3	0.187352	99801.9	0	0
neutron	939.565	0.636172	99795.1	0	0
Mn55	51161.7	0.0582874	99795.1	0	0
neutron	939.565	0.937667	99792.8	0	0
Ne22	20479.7	0.0904699	99792.8	0	0
neutron	939.565	1.08787	99795.3	0	0
alpha	3727.38	4.33963	99795.3	0	0
alpha	3727.38	4.63769	99795.3	0	0
C14	13040.9	1.89074	99795.3	0	0
Al28	26058.3	0.185852	99806.8	0	0
Al28	26058.3	0.180978	99797.6	0	0
Al28	26058.3	0.176049	99797.5	0	0
neutron	939.565	0.309944	99792.3	0	0
N15	13968.9	0.377095	99792.3	0	0
neutron	939.565	0.450088	99782.8	0	0
Al27	25126.5	0.18108	99782.8	0	0
neutron	939.565	2.2491	99798.6	0	0
Mn55	51161.7	0.133995	99798.6	0	0
neutron	939.565	9.99343	99792.3	0	0
neutron	939.565	2.85265	99792.3	0	0
neutron	939.565	1.76359	99792.3	0	0
C12	11174.9	0.506516	99792.3	0	0
neutron	939.565	4.80288	99790.2	0	0
neutron	939.565	0.487092	99790.2	0	0
Mg25	23268	1.76441	99790.2	0	0
Al28	26058.3	0.172054	99792	0	0
neutron	939.565	4.4562	99791.6	0	0
neutron	939.565	2.5789	99791.6	0	0
alpha	3727.38	9.54729	99791.6	0	0
N14	13040.2	1.50588	99791.6	0	0
O16	14895.1	0.190278	99896.2	92.4441	91.7428
N16	14906	0.281635	99796.5	0	0
Na24	22341.8	0.21033	99799.2	0	0
neutron	939.565	1.02153	99797.1	0	0
N15	13968.9	0.535464	99797.1	0	0
Na24	22341.8	0.192665	99799.4	0	0
neutron	939.565	4.07773	99798.4	0	0
neutron	939.565	1.58191	99798.4	0	0
Mg25	23268	0.394704	99798.4	0	0
Al29	26988.5	0.159678	99788.1	0	0
neutron	939.565	2.8504	99787.1	0	0
Al27	25126.5	0.197085	99787.1	0	0
neutron	939.565	5.62281	99792.8	0	0
neutron	939.565	5.52962	99792.8	0	0
C13	12109.5	1.18477	99792.8	0	0
Al28	26058.3	0.167645	99790.7	0	0
neutron	939.565	0.510534	99798.7	0	0
Na23	21409.2	0.0907969	99798.7	0	0
Al28	26058.3	0.162035	99794.9	0	0
Al28	26058.3	0.173592	99799.7	0	0
Al28	26058.3	0.178421	99795.4	0	0
neutron	939.565	2.56051	99791.6	0	0
neutron	939.565	0.472056	99791.6	0	0
Mg25	23268	1.23743	99791.6	0	0
neutron	939.565	0.410443	99795.6	0	0
Mn55	51161.7	0.111662	99795.6	0	0
Na24	22341.8	0.201904	99797.8	0	0
Al28	26058.3	0.172835	99807.2	0	0
neutron	939.565	2.61973	99789.4	0	0
neutron	939.565	2.36899	99789.4	0	0
neutron	939.565	0.943034	99789.4	0	0
Mg24	22335.8	1.42182	99789.4	0	0
Al28	26058.3	0.177229	99795.8	0	0
Al28	26058.3	0.187493	99788.7	0	0
neutron	939.565	1.35823	99821.3	0	0
neutron	939.565	0.172727	99821.3	0	0
Mn54	50232.4	0.114405	99821.3	0	0
neutron	939.565	6.17193	99798	0	0
neutron	939.565	0.920034	99798	0	0
neutron	939.565	0.910698	99798	0	0
Be8	7454.85	1.92832	99798	0	0
neutron	939.565	5.87085	99789.2	0	0
Al27	25126.5	0.391536	99789.2	0	0
Mn56	52094	0.0845619	99797.8	0	0
Mn56	52094	0.0952133	99797.7	0	0
neutron	939.565	15.7148	99794.2	0	0
neutron	939.565	7.67328	99794.2	0	0
Ne21	19550.5	0.394277	99794.2	0	0
Al28	26058.3	0.180462	99799.1	0	0
Al28	26058.3	0.191565	99801.9	0	0
neutron	939.565	7.76687	99783.9	0	0
neutron	939.565	5.85652	99783.9	0	0
neutron	939.565	5.04088	99783.9	0	0
Na23	21409.2	1.4563	99783.9	0	0
neutron	939.565	1.27006	99799.8	0	0
neutron	939.565	0.813595	99799.8	0	0
neutron	939.565	0.18452	99799.8	0	0
Mg24	22335.8	0.345353	99799.8	0	0
neutron	939.565	2.14159	99797.2	0	0
C14	13040.9	2.64553	99797.2	0	0
neutron	939.565	11.278	99790.5	0	0
neutron	939.565	5.22314	99790.5	0	0
neutron	939.565	4.19952	99790.5	0	0
Cr52	48370	0.313632	99790.5	0	0
neutron	939.565	2.6914	99792.9	0	0
neutron	939.565	0.30607	99792.9	0	0
Na24	22341.8	0.458911	99792.9	0	0
neutron	939.565	5.57382	99793.1	0	0
neutron	939.565	2.31986	99793.1	0	0
Mg25	23268	0.493574	99793.1	0	0
neutron	939.565	5.75234	99799.5	0	0
Mg26	24196.5	0.928481	99799.5	0	0
Al28	26058.3	0.178944	99795.5	0	0
neutron	939.565	10.9764	99788.5	0	0
neutron	939.565	5.83648	99788.5	0	0
neutron	939.565	2.58818	99788.5	0	0
Ne20	18617.7	1.31177	99788.5	0	0
Al28	26058.3	0.189778	99800.6	0	0
Na24	22341.8	0.202531	99790.9	0	0
Al28	26058.3	0.182306	99794.1	0	0
neutron	939.565	6.65746	99795.1	0	0
Ne22	20479.7	0.956937	99795.1	0	0
Na24	22341.8	0.213841	99804.4	0	0
neutron	939.565	7.3462	99796.3	0	0
neutron	939.565	4.29945	99796.3	0	0
neutron	939.565	2.07115	99796.3	0	0
alpha	3727.38	2.21402	99796.3	0	0
O16	14895.1	4.36987	99796.3	0	0
Al28	26058.3	0.184205	99795.1	0	0
Al28	26058.3	0.174306	99796.3	0	0
neutron	939.565	7.08518	99797.7	0	0
neutron	939.565	3.99364	99797.7	0	0
alpha	3727.38	6.41995	99797.7	0	0
N15	13968.9	1.38323	99797.7	0	0
neutron	939.565	3.71113	99791.8	0	0
Ne22	20479.7	0.39278	99791.8	0	0
neutron	939.565	0.0827789	99809.4	0	0
Na23	21409.2	0.236782	99809.4	0	0
neutron	939.565	18.8484	99789.4	0	0
alpha	3727.38	5.3525	99789.4	0	0
Ne20	18617.7	2.91788	99789.4	0	0
neutron	939.565	3.36842	99788.1	0	0
Na23	21409.2	2.1478	99788.1	0	0
neutron	939.565	15.5571	99800	0	0
neutron	939.565	7.67605	99800	0	0
Na23	21409.2	0.14482	99800	0	0
Al28	26058.3	0.18747	99787.5	0	0
neutron	939.565	2.87783	99797.4	0	0
Ne22	20479.7	0.254248	99797.4	0	0
neutron	939.565	0.359504	99796.3	0	0
Al27	25126.5	0.177766	99796.3	0	0
neutron	939.565	2.49776	99795.9	0	0
C12	11174.9	1.17413	99795.9	0	0
Al28	26058.3	0.179076	99785.9	0	0
neutron	939.565	2.39911	99811.6	0	0
Al27	25126.5	0.040867	99811.6	0	0
neutron	939.565	14.9365	99790.9	0	0
neutron	939.565	6.30746	99790.9	0	0
C12	11174.9	0.322836	99790.9	0	0
neutron	939.565	18.9392	99790	0	0
Ne22	20479.7	0.319435	99790	0	0
Al28	26058.3	0.157633	99788.7	0	0
neutron	939.565	8.85363	99801.8	0	0
neutron	939.565	7.26042	99801.8	0	0
neutron	939.565	1.79643	99801.8	0	0
Na23	21409.2	0.47613	99801.8	0	0
Al28	26058.3	0.171806	99794.1	0	0
Al28	26058.3	0.163292	99793.6	0	0
Al28	26058.3	0.175732	99797.6	0	0
neutron	939.565	1.76831	99782.8	0	0
N15	13968.9	0.236837	99782.8	0	0
Al28	26058.3	0.189916	99794.1	0	0
neutron	939.565	10.3614	99792.1	0	0
C12	11174.9	1.13267	99792.1	0	0
Na26	24206.4	0.171628	99801.5	0	0
neutron	939.565	20.5648	99792.6	0	0
neutron	939.565	1.82399	99792.6	0	0
N14	13040.2	1.56424	99792.6	0	0
neutron	939.565	0.962627	99785.9	0	0
neutron	939.565	0.431964	99785.9	0	0
F19	17692.3	0.25783	99785.9	0	0
Al28	26058.3	0.172787	99800.7	0	0
neutron	939.565	1.08493	99791.1	0	0
C12	11174.9	2.74979	99791.1	0	0
neutron	939.565	16.2098	99787.8	0	0
neutron	939.565	10.5426	99787.8	0	0
C12	11174.9	0.315481	99787.8	0	0
N16	14906	0.284712	99800.7	0	0
neutron	939.565	6.93813	99793.9	0	0
neutron	939.565	5.40072	99793.9	0	0
neutron	939.565	1.59476	99793.9	0	0
alpha	3727.38	3.86213	99793.9	0	0
Be8	7454.85	2.6278	99793.9	0	0
neutron	939.565	7.28846	99806	0	0
neutron	939.565	4.51547	99806	0	0
neutron	939.565	2.658	99806	0	0
Ne21	19550.5	0.668337	99806	0	0
neutron	939.565	8.1356	99801.8	0	0
Mg26	24196.5	2.15797	99801.8	0	0
neutron	939.565	15.5474	99792.8	0	0
neutron	939.565	2.43951	99792.8	0	0
Mg25	23268	0.595036	99792.8	0	0
neutron	939.565	6.83952	99803	0	0
neutron	939.565	2.66593	99803	0	0
neutron	939.565	2.33051	99803	0	0
neutron	939.565	1.98907	99803	0	0
Cr51	47442.5	0.459461	99803	0	0
neutron	939.565	1.35319	99790.4	0	0
C12	11174.9	4.81645	99790.4	0	0
neutron	939.565	9.08328	99789.6	0	0
neutron	939.565	3.54743	99789.6	0	0
C13	12109.5	3.16217	99789.6	0	0
neutron	939.565	4.80648	99798.8	0	0
neutron	939.565	1.42991	99798.8	0	0
neutron	939.565	0.555879	99798.8	0	0
Mg24	22335.8	0.532425	99798.8	0	0
neutron	939.565	0.062877	99798.9	0	0
Mn55	51161.7	0.0776794	99798.9	0	0
neutron	939.565	6.49526	99802.8	0	0
neutron	939.565	4.25517	99802.8	0	0
Ne22	20479.7	0.738718	99802.8	0	0
Al28	26058.3	0.167655	99800.8	0	0
neutron	939.565	1.60016	99809.6	0	0
N15	13968.9	0.204707	99809.6	0	0
N16	14906	0.282319	99799.3	0	0
neutron	939.565	17.0829	99793.3	0	0
neutron	939.565	2.229	99793.3	0	0
N14	13040.2	0.635691	99793.3	0	0
neutron	939.565	3.76361	99798.5	0	0
alpha	3727.38	6.09707	99798.5	0	0
O18	16762	1.96793	99798.5	0	0
Al28	26058.3	0.164841	99802.7	0	0
N16	14906	0.294701	99801.5	0	0
neutron	939.565	42.419	99802.8	0	0
neutron	939.565	4.00373	99802.8	0	0
Ne21	19550.5	1.61216	99802.8	0	0
neutron	939.565	4.77682	99797.8	0	0
Mg26	24196.5	0.666243	99797.8	0	0
neutron	939.565	10.1219	99796.1	0	0
neutron	939.565	1.27763	99796.1	0	0
Mg25	23268	0.75413	99796.1	0	0
neutron	939.565	3.67697	99796	0	0
Ne22	20479.7	0.0833519	99796	0	0
Al28	26058.3	0.182641	99803.9	0	0
neutron	939.565	5.01624	99793.8	0	0
Al27	25126.5	0.425617	99793.8	0	0
Al28	26058.3	0.150225	99788.3	0	0
neutron	939.565	15.3988	99794	0	0
neutron	939.565	5.93751	99794	0	0
neutron	939.565	4.78901	99794	0	0
B11	10252.5	1.54885	99794	0	0
Al28	26058.3	0.171826	99802	0	0
neutron	939.565	40.768	99794.2	0	0
neutron	939.565	1.62384	99794.2	0	0
neutron	939.565	0.371037	99794.2	0	0
Cr52	48370	0.508255	99794.2	0	0
neutron	939.565	3.98853	99799.6	0	0
C14	13040.9	0.638598	99799.6	0	0
neutron	939.565	3.23178	99803.1	0	0
neutron	939.565	1.23884	99803.1	0	0
neutron	939.565	0.747044	99803.1	0	0
Ne20	18617.7	0.0770035	99803.1	0	0
Al28	26058.3	0.179958	99804.6	0	0
neutron	939.565	13.3725	99805.4	0	0
neutron	939.565	5.1481	99805.4	0	0
Na22	20482.1	0.0412398	99805.4	0	0
Na24	22341.8	0.220148	99801	0	0
alpha	3727.38	4.45221	99790.3	0	0
Ne22	20479.7	1.88347	99790.3	0	0
Al28	26058.3	0.173945	99791.4	0	0
Al28	26058.3	0.180881	99800.7	0	0
Al28	26058.3	0.187054	99799.2	0	0
Al29	26988.5	0.164814	99792.9	0	0
Mn56	52094	0.0876479	99797	0	0
O16	14895.1	0.217737	99810.6	31.2016	29.7408
neutron	939.565	3.8919	99800.2	0	0
neutron	939.565	3.77863	99800.2	0	0
Mg25	23268	0.368445	99800.2	0	0
Na25	23272.4	0.204336	99797	0	0
Al28	26058.3	0.165115	99799.1	0	0
Na24	22341.8	0.184482	99798.1	0	0
neutron	939.565	5.93481	99806	0	0
Mg26	24196.5	0.355577	99806	0	0
neutron	939.565	9.92492	99794.1	0	0
neutron	939.565	5.3083	99794.1	0	0
Mg25	23268	0.869107	99794.1	0	0
neutron	939.565	1.45279	99791.7	0	0
alpha	3727.38	9.34578	99791.7	0	0
Na23	21409.2	1.48969	99791.7	0	0
Al28	26058.3	0.172013	99788.9	0	0
neutron	939.565	1.75913	99789.8	0	0
alpha	3727.38	5.37004	99789.8	0	0
O18	16762	0.452528	99789.8	0	0
neutron	939.565	8.38117	99803.8	0	0
Mg26	24196.5	0.203717	99803.8	0	0
neutron	939.565	12.9624	99797.6	0	0
neutron	939.565	6.79177	99797.6	0	0
neutron	939.565	4.34283	99797.6	0	0
neutron	939.565	3.03275	99797.6	0	0
Ne20	18617.7	1.27239	99797.6	0	0
neutron	939.565	0.108	99788	0	0
N15	13968.9	0.370497	99788	0	0
neutron	939.565	2.43734	99806.3	0	0
neutron	939.565	1.14769	99806.3	0	0
neutron	939.565	0.348198	99806.3	0	0
Mg24	22335.8	0.197631	99806.3	0	0
Al28	26058.3	0.181429	99798.7	0	0
Al28	26058.3	0.179971	99792.3	0	0
Al28	26058.3	0.192706	99797.4	0	0
neutron	939.565	11.2284	99788.8	0	0
neutron	939.565	1.49683	99788.8	0	0
N14	13040.2	1.7181	99788.8	0	0
Mn56	52094	0.0904572	99807	0	0
neutron	939.565	3.70948	99792.9	0	0
neutron	939.565	1.93113	99792.9	0	0
neutron	939.565	1.68826	99792.9	0	0
C12	11174.9	1.49151	99792.9	0	0
Mg26	24196.5	0.984798	99794.2	0	0
neutron	939.565	1.70621	99788.1	0	0
Ne22	20479.7	0.297791	99788.1	0	0
neutron	939.565	0.193055	99802.1	0	0
Al27	25126.5	0.143943	99802.1	0	0
Si28	26053.2	0.195389	99837.8	53.1461	52.6028
neutron	939.565	13.8321	99791.9	0	0
neutron	939.565	1.71366	99791.9	0	0
neutron	939.565	0.151125	99791.9	0	0
C12	11174.9	1.18144	99791.9	0	0
Na26	24206.4	0.186415	99793	0	0
N16	14906	0.288964	99798.3	0	0
neutron	939.565	16.198	99809.3	0	0
neutron	939.565	2.05164	99809.3	0	0
neutron	939.565	1.59295	99809.3	0	0
Na23	21409.2	1.68261	99809.3	0	0
Al29	26988.5	0.153714	99799.9	0	0
neutron	939.565	4.61177	99796.9	0	0
Mg26	24196.5	0.401573	99796.9	0	0
neutron	939.565	5.61486	99799.8	0	0
neutron	939.565	3.07834	99799.8	0	0
Mg25	23268	0.180918	99799.8	0	0
neutron	939.565	11.1344	99794.6	0	0
C12	11174.9	2.07303	99794.6	0	0
neutron	939.565	0.885203	99793.1	0	0
N15	13968.9	0.164109	99793.1	0	0
Na24	22341.8	0.197821	99797.5	0	0
O16	14895.1	0.361264	99802.1	16.7044	16.1135
neutron	939.565	1.52665	99804.7	0	0
Ne22	20479.7	0.448785	99804.7	0	0
neutron	939.565	0.552878	99798.6	0	0
Al27	25126.5	0.282797	99798.6	0	0
neutron	939.565	1.64667	99794.1	0	0
neutron	939.565	0.710147	99794.1	0	0
C12	11174.9	2.94298	99794.1	0	0
neutron	939.565	0.0421112	99797.7	0	0
Na23	21409.2	0.210287	99797.7	0	0
neutron	939.565	0.686966	99807.7	0	0
Mn55	51161.7	0.0868618	99807.7	0	0
neutron	939.565	0.399925	99794	0	0
Al27	25126.5	0.108072	99794	0	0
Na24	22341.8	0.213659	99792.7	0	0
neutron	939.565	25.9412	99797	0	0
neutron	939.565	1.32094	99797	0	0
alpha	3727.38	7.11473	99797	0	0
alpha	3727.38	5.43508	99797	0	0
C12	11174.9	1.78943	99797	0	0
neutron	939.565	6.46211	99803.6	0	0
neutron	939.565	1.83381	99803.6	0	0
neutron	939.565	0.727778	99803.6	0	0
Mg24	22335.8	0.119354	99803.6	0	0
Al28	26058.3	0.16182	99796.6	0	0
neutron	939.565	14.0657	99787	0	0
Na23	21409.2	0.794076	99787	0	0
Al28	26058.3	0.180972	99786.1	0	0
neutron	939.565	7.02235	99802.4	0	0
neutron	939.565	4.13896	99802.4	0	0
neutron	939.565	1.85404	99802.4	0	0
Mg24	22335.8	0.534963	99802.4	0	0
neutron	939.565	3.417	99800.3	0	0
Na23	21409.2	0.163827	99800.3	0	0
Al28	26058.3	0.190257	99795.8	0	0
neutron	939.565	1.79831	99791.1	0	0
Mg26	24196.5	0.180797	99791.1	0	0
neutron	939.565	12.1603	99789.2	0	0
Mg26	24196.5	0.155448	99789.2	0	0
Al28	26058.3	0.179097	99794.4	0	0
neutron	939.565	22.4733	99799.7	0	0
neutron	939.565	2.33692	99799.7	0	0
neutron	939.565	1.11663	99799.7	0	0
C12	11174.9	2.28156	99799.7	0	0
N16	14906	0.276575	99787.8	0	0
Al28	26058.3	0.181314	99794	0	0
neutron	939.565	7.19598	99803.6	0	0
neutron	939.565	4.04774	99803.6	0	0
neutron	939.565	2.08272	99803.6	0	0
Al27	25126.5	0.0695475	99803.6	0	0
Al28	26058.3	0.17682	99801	0	0
Na24	22341.8	0.205375	99799.3	0	0
neutron	939.565	6.03206	99802.9	0	0
neutron	939.565	3.91539	99802.9	0	0
neutron	939.565	1.35983	99802.9	0	0
Ne22	20479.7	1.42502	99802.9	0	0
neutron	939.565	0.361095	99795	0	0
Al27	25126.5	0.167182	99795	0	0
neutron	939.565	18.8602	99793.9	0	0
neutron	939.565	6.51353	99793.9	0	0
neutron	939.565	1.78057	99793.9	0	0
alpha	3727.38	6.7362	99793.9	0	0
O16	14895.1	2.13458	99793.9	0	0
neutron	939.565	20.739	99798.5	0	0
neutron	939.565	1.06125	99798.5	0	0
neutron	939.565	0.259585	99798.5	0	0
Mg24	22335.8	1.22807	99798.5	0	0
Al28	26058.3	0.18776	99795.4	0	0
neutron	939.565	3.23327	99812.1	0	0
neutron	939.565	2.11992	99812.1	0	0
N14	13040.2	0.657086	99812.1	0	0
neutron	939.565	2.43928	99792.6	0	0
alpha	3727.38	11.7104	99792.6	0	0
Be10	9325.5	6.73163	99792.6	0	0
Mg24	22335.8	0.132223	99841.8	47.1528	46.6672
Na24	22341.8	0.204527	99814.5	0	0
neutron	939.565	4.72381	99794.9	0	0
Mg25	23268	0.337202	99794.9	0	0
N16	14906	0.287786	99795.4	0	0
neutron	939.565	4.3794	99794.2	0	0
neutron	939.565	3.90225	99794.2	0	0
neutron	939.565	2.09151	99794.2	0	0
Ne20	18617.7	1.33259	99794.2	0	0
neutron	939.565	7.34973	99788.2	0	0
neutron	939.565	0.714767	99788.2	0	0
Ne21	19550.5	0.322489	99788.2	0	0
neutron	939.565	43.4715	99794.5	0	0
neutron	939.565	0.242885	99794.5	0	0
Mg25	23268	1.3746	99794.5	0	0
neutron	939.565	2.08716	99798.9	0	0
Mg26	24196.5	1.18597	99798.9	0	0
neutron	939.565	2.43546	99784.9	0	0
Mg26	24196.5	0.145862	99784.9	0	0
neutron	939.565	25.4634	99799.5	0	0
neutron	939.565	0.137121	99799.5	0	0
Na24	22341.8	1.02543	99799.5	0	0
Al28	26058.3	0.174036	99800.8	0	0
Al28	26058.3	0.150639	99787.7	0	0
neutron	939.565	9.08095	99788.6	0	0
neutron	939.565	5.25956	99788.6	0	0
alpha	3727.38	8.95444	99788.6	0	0
O16	14895.1	0.567762	99788.6	0	0
neutron	939.565	11.6842	99795.9	0	0
neutron	939.565	5.16984	99795.9	0	0
neutron	939.565	0.810504	99795.9	0	0
C12	11174.9	1.59288	99795.9	0	0
neutron	939.565	23.0136	99799.4	0	0
neutron	939.565	0.900083	99799.4	0	0
Mg25	23268	0.780472	99799.4	0	0
neutron	939.565	10.9461	99803.2	0	0
neutron	939.565	1.37141	99803.2	0	0
Mg25	23268	1.21872	99803.2	0	0
N16	14906	0.290907	99795.1	0	0
neutron	939.565	2.6626	99798.1	0	0
neutron	939.565	1.81953	99798.1	0	0
Mg25	23268	0.191712	99798.1	0	0
neutron	939.565	16.0301	99798.8	0	0
C14	13040.9	0.948095	99798.8	0	0
Al28	26058.3	0.182145	99794.4	0	0
neutron	939.565	22.4956	99802.6	0	0
neutron	939.565	0.902842	99802.6	0	0
neutron	939.565	0.41141	99802.6	0	0
Ne20	18617.7	0.816408	99802.6	0	0
neutron	939.565	8.34254	99803.2	0	0
neutron	939.565	4.48723	99803.2	0	0
neutron	939.565	3.46385	99803.2	0	0
Ne20	18617.7	0.968675	99803.2	0	0
neutron	939.565	1.23969	99791.2	0	0
Ne22	20479.7	0.609273	99791.2	0	0
neutron	939.565	0.585132	99795.5	0	0
Al27	25126.5	0.201906	99795.5	0	0
neutron	939.565	7.04647	99788.8	0	0
alpha	3727.38	6.71996	99788.8	0	0
alpha	3727.38	4.4882	99788.8	0	0
N15	13968.9	1.53543	99788.8	0	0
neutron	939.565	3.50792	99789.7	0	0
neutron	939.565	1.57345	99789.7	0	0
Mg25	23268	0.686448	99789.7	0	0
neutron	939.565	1.80836	99794.3	0	0
Ne22	20479.7	0.641374	99794.3	0	0
Si28	26053.2	0.248632	99938.2	122.83	121.426
Al28	26058.3	0.182162	99815.1	0	0
Al28	26058.3	0.184479	99792.2	0	0
neutron	939.565	30.0408	99785.4	0	0
neutron	939.565	3.879	99785.4	0	0
N14	13040.2	2.16347	99785.4	0	0
neutron	939.565	0.998989	99800.8	0	0
alpha	3727.38	6.30018	99800.8	0	0
O18	16762	3.06317	99800.8	0	0
Al28	26058.3	0.175063	99788.9	0	0
neutron	939.565	10.2392	99804.5	0	0
C14	13040.9	1.36275	99804.5	0	0
Al28	26058.3	0.191609	99792.1	0	0
neutron	939.565	2.3364	99812.6	0	0
neutron	939.565	1.71121	99812.6	0	0
neutron	939.565	1.24282	99812.6	0	0
Al27	25126.5	0.280888	99812.6	0	0
neutron	939.565	1.6784	99796.6	0	0
Mn55	51161.7	0.142365	99796.6	0	0
neutron	939.565	3.25088	99797.9	0	0
neutron	939.565	0.319938	99797.9	0	0
Ne21	19550.5	2.24429	99797.9	0	0
neutron	939.565	18.7377	99786.3	0	0
neutron	939.565	3.81384	99786.3	0	0
Cr51	47442.5	0.518516	99786.3	0	0
neutron	939.565	2.73715	99788.6	0	0
