Mg24	22335.8	0.592498	95058	0	0
Al28	26058.3	0.162845	95015.2	0	0
neutron	939.565	0.0464637	95166.2	0	0
Na23	21409.2	0.226647	95166.2	0	0
neutron	939.565	0.769309	95277.9	0	0
Na23	21409.2	0.100969	95277.9	0	0
neutron	939.565	33.3718	95406.7	0	0
Ne22	20479.7	2.19143	95406.7	0	0
Si28	26053.2	0.551155	99534.6	2531.33	2530.75
neutron	939.565	28.3767	95498.3	0	0
neutron	939.565	3.17058	95498.3	0	0
neutron	939.565	1.06418	95498.3	0	0
Cr52	48370	0.304342	95498.3	0	0
neutron	939.565	6.05182	95409.5	0	0
Na23	21409.2	0.207397	95409.5	0	0
O16	14895.1	0.411069	99714.2	2503.24	2502.12
neutron	939.565	8.44723	95455.3	0	0
neutron	939.565	0.671116	95455.3	0	0
B11	10252.5	3.21049	95455.3	0	0
neutron	939.565	6.93277	95128.5	0	0
C14	13040.9	1.82955	95128.5	0	0
Al28	26058.3	0.176901	95026.6	0	0
neutron	939.565	3.74664	95149.7	0	0
neutron	939.565	0.725045	95149.7	0	0
neutron	939.565	0.236867	95149.7	0	0
Mg24	22335.8	0.800233	95149.7	0	0
neutron	939.565	10.9816	95042.7	0	0
neutron	939.565	7.97767	95042.7	0	0
neutron	939.565	0.486656	95042.7	0	0
Mg24	22335.8	0.41848	95042.7	0	0
neutron	939.565	6.64019	95606.9	0	0
neutron	939.565	3.5349	95606.9	0	0
neutron	939.565	3.43958	95606.9	0	0
C12	11174.9	0.859422	95606.9	0	0
neutron	939.565	8.55889	94949.5	0	0
neutron	939.565	6.7753	94949.5	0	0
neutron	939.565	3.71959	94949.5	0	0
alpha	3727.38	4.39399	94949.5	0	0
Be8	7454.85	1.61443	94949.5	0	0
neutron	939.565	0.773495	95094.2	0	0
Al29	26988.5	0.0653227	95094.2	0	0
Al28	26058.3	0.158561	95133.8	0	0
neutron	939.565	0.605769	95353.8	0	0
Ne22	20479.7	0.0986127	95353.8	0	0
Al28	26058.3	0.177192	94914.9	0	0
Mg24	22335.8	0.221162	97164.5	1261.22	1260.49
N16	14906	0.29626	95131.5	0	0
Al28	26058.3	0.179518	95190.8	0	0
neutron	939.565	20.2905	95084.9	0	0
neutron	939.565	0.609735	95084.9	0	0
neutron	939.565	0.383581	95084.9	0	0
Mg24	22335.8	1.03655	95084.9	0	0
neutron	939.565	0.567776	95187.5	0	0
alpha	3727.38	6.0385	95187.5	0	0
O16	14895.1	0.934135	95187.5	0	0
Si28	26053.2	0.133068	98330.5	1980.92	1980.79
neutron	939.565	26.4205	95131.8	0	0
neutron	939.565	0.339193	95131.8	0	0
C13	12109.5	0.482984	95131.8	0	0
neutron	939.565	2.53054	95225.9	0	0
Na23	21409.2	0.130211	95225.9	0	0
neutron	939.565	2.24181	94828.4	0	0
Na23	21409.2	0.408042	94828.4	0	0
O16	14895.1	0.362438	99164.8	2154.37	2153.72
Na25	23272.4	0.213438	95531.9	0	0
neutron	939.565	13.8113	95025.4	0	0
alpha	3727.38	6.21002	95025.4	0	0
alpha	3727.38	5.42946	95025.4	0	0
C12	11174.9	0.33937	95025.4	0	0
neutron	939.565	4.48145	95131.3	0	0
alpha	3727.38	5.33674	95131.3	0	0
O16	14895.1	0.917549	95131.3	0	0
Fe56	52089.8	0.220501	99258.1	2490.57	2489.95
Al28	26058.3	0.186079	95143.6	0	0
Na24	22341.8	0.203855	95377.9	0	0
neutron	939.565	1.8789	95316.7	0	0
Na23	21409.2	0.294762	95316.7	0	0
Al28	26058.3	0.171634	95101.2	0	0
neutron	939.565	0.763478	95167.1	0	0
Al27	25126.5	0.103463	95167.1	0	0
neutron	939.565	4.49804	95323.4	0	0
neutron	939.565	2.14123	95323.4	0	0
Ne22	20479.7	0.238116	95323.4	0	0
N16	14906	0.294221	95368.5	0	0
Mg26	24196.5	0.25591	95611.7	256.92	256.581
neutron	939.565	0.48141	95173.8	0	0
N15	13968.9	0.503411	95173.8	0	0
N16	14906	0.280142	95557.8	0	0
Al28	26058.3	0.190519	95181.1	0	0
Mn56	52094	0.0889896	95227.7	0	0
neutron	939.565	2.34801	94879.9	0	0
Mg26	24196.5	0.0979425	94879.9	0	0
Mg24	22335.8	0.159321	97912	1556.32	1556.09
O16	14895.1	0.247421	98485.7	1983.74	1983.02
Na24	22341.8	0.199087	95118.3	0	0
neutron	939.565	0.923717	95580.9	0	0
Ne22	20479.7	0.264751	95580.9	0	0
Na24	22341.8	0.212056	95128.1	0	0
neutron	939.565	0.591164	95743.6	0	0
Al27	25126.5	0.303824	95743.6	0	0
Mg24	22335.8	0.279115	98709.3	2205.08	2204.66
neutron	939.565	3.31752	95366.7	0	0
neutron	939.565	1.88295	95366.7	0	0
Ne21	19550.5	0.673393	95366.7	0	0
Mg24	22335.8	0.307083	98748	2206.96	2206.57
neutron	939.565	1.07203	95544	0	0
Al27	25126.5	0.041274	95544	0	0
neutron	939.565	26.5264	95372.3	0	0
neutron	939.565	0.416022	95372.3	0	0
Mg25	23268	1.53368	95372.3	0	0
Mg24	22335.8	0.205811	96997.2	1140.01	1139.66
O16	14895.1	0.529348	99656.1	2716.1	2715.56
Na24	22341.8	0.179158	95041.3	0	0
neutron	939.565	0.801528	95123.6	0	0
Mn55	51161.7	0.104694	95123.6	0	0
neutron	939.565	0.900535	95136.7	0	0
Na23	21409.2	0.273186	95136.7	0	0
neutron	939.565	9.85917	95166.8	0	0
neutron	939.565	5.59761	95166.8	0	0
Ne21	19550.5	0.712217	95166.8	0	0
Al28	26058.3	0.175751	95221.4	0	0
O16	14895.1	1.00732	99041.3	2169.76	2168.28
neutron	939.565	4.89143	95202.9	0	0
neutron	939.565	1.1429	95202.9	0	0
neutron	939.565	0.606408	95202.9	0	0
Mg24	22335.8	0.516138	95202.9	0	0
neutron	939.565	5.79168	95202	0	0
Al27	25126.5	0.120404	95202	0	0
neutron	939.565	5.08658	95115.5	0	0
Ne22	20479.7	0.476079	95115.5	0	0
Al28	26058.3	0.180431	94999	0	0
Na24	22341.8	0.206953	95237	0	0
Al28	26058.3	0.173659	95112.3	0	0
O16	14895.1	0.203675	97296.7	1212.14	1211.54
O16	14895.1	0.312703	95893.6	338.309	337.932
Si28	26053.2	0.114083	96884.8	1107.66	1107.38
neutron	939.565	3.54705	95088.5	0	0
neutron	939.565	3.19043	95088.5	0	0
neutron	939.565	1.58265	95088.5	0	0
Mg24	22335.8	0.536595	95088.5	0	0
Si28	26053.2	0.213025	96645.7	971.176	970.772
neutron	939.565	1.75792	95130	0	0
neutron	939.565	0.848672	95130	0	0
Mg25	23268	0.296134	95130	0	0
Mg24	22335.8	0.245212	99897.8	2850.58	2850.34
Al28	26058.3	0.184265	95252.5	0	0
Al28	26058.3	0.17345	95320.4	0	0
Na24	22341.8	0.183463	94870.2	0	0
Al28	26058.3	0.187916	95260.5	0	0
neutron	939.565	4.06068	95247	0	0
neutron	939.565	3.7822	95247	0	0
neutron	939.565	1.66579	95247	0	0
Na23	21409.2	1.63503	95247	0	0
Na25	23272.4	0.198453	95395.7	0	0
O16	14895.1	0.221357	97744.8	1525.02	1524.55
neutron	939.565	8.69302	95130.1	0	0
neutron	939.565	5.41688	95130.1	0	0
alpha	3727.38	10.4364	95130.1	0	0
alpha	3727.38	11.2457	95130.1	0	0
alpha	3727.38	3.77324	95130.1	0	0
O16	14895.1	0.320272	99812.3	2820.42	2820.09
Mg24	22335.8	0.687478	96123.8	663	661.763
neutron	939.565	5.99428	95174.4	0	0
neutron	939.565	2.62165	95174.4	0	0
neutron	939.565	1.62875	95174.4	0	0
Mg24	22335.8	0.769196	95174.4	0	0
Al28	26058.3	0.178108	95129.3	0	0
Si28	26053.2	0.17662	99744.7	2735.53	2735.18
Mg24	22335.8	0.195131	95706.2	344.576	344.08
neutron	939.565	4.05128	95178.4	0	0
Na23	21409.2	0.301142	95178.4	0	0
N16	14906	0.290339	95019.9	0	0
neutron	939.565	3.26981	95122.2	0	0
N15	13968.9	0.151406	95122.2	0	0
neutron	939.565	7.43467	94946.6	0	0
Mg26	24196.5	0.367068	94946.6	0	0
neutron	939.565	0.62981	95237.2	0	0
Al28	26058.3	0.229405	95237.2	0	0
neutron	939.565	6.45143	95239	0	0
neutron	939.565	2.50776	95239	0	0
Mg25	23268	0.178066	95239	0	0
neutron	939.565	5.14437	94898.6	0	0
Ne22	20479.7	0.697915	94898.6	0	0
neutron	939.565	9.44748	95243.4	0	0
neutron	939.565	0.449265	95243.4	0	0
Mg25	23268	1.11774	95243.4	0	0
neutron	939.565	20.3496	95579.9	0	0
neutron	939.565	5.71227	95579.9	0	0
neutron	939.565	3.07576	95579.9	0	0
Ne20	18617.7	2.30784	95579.9	0	0
neutron	939.565	2.62769	95102.1	0	0
neutron	939.565	2.07641	95102.1	0	0
neutron	939.565	0.598959	95102.1	0	0
Mg24	22335.8	0.564629	95102.1	0	0
Al28	26058.3	0.174555	95734.7	0	0
Al28	26058.3	0.170974	94979.7	0	0
Al28	26058.3	0.158775	95181.9	0	0
neutron	939.565	2.52243	95073	0	0
Al27	25126.5	0.441647	95073	0	0
neutron	939.565	2.84444	95614.9	0	0
neutron	939.565	0.473129	95323.8	0	0
Na23	21409.2	0.278794	95323.8	0	0
Si28	26053.2	0.193273	98070	1829.92	1829.7
Al28	26058.3	0.192796	94970	0	0
N16	14906	0.292012	95003	0	0
Mg24	22335.8	0.231381	97087.7	848.411	847.83
Na24	22341.8	0.210889	95063.2	0	0
O16	14895.1	0.219617	97402.9	1274.75	1274.44
neutron	939.565	37.3981	95537.5	0	0
neutron	939.565	2.96881	95537.5	0	0
Ne21	19550.5	1.51382	95537.5	0	0
Na25	23272.4	0.215503	95084.7	0	0
Na24	22341.8	0.19669	95210.3	0	0
Al28	26058.3	0.181335	95092.1	0	0
neutron	939.565	0.64337	95186.5	0	0
Na23	21409.2	0.356227	95186.5	0	0
O16	14895.1	0.920629	98007.2	1806.63	1805.45
Mg25	23268	0.32006	95157.4	64.5074	63.847
neutron	939.565	17.4925	95269.4	0	0
neutron	939.565	8.86811	95269.4	0	0
neutron	939.565	7.91521	95269.4	0	0
C12	11174.9	2.52077	95269.4	0	0
neutron	939.565	0.255827	95094.7	0	0
Na23	21409.2	0.127874	95094.7	0	0
Al28	26058.3	0.191257	95128.9	0	0
Na24	22341.8	0.207078	95178.4	0	0
Mg24	22335.8	1.67002	96871.7	1028.27	1026.36
Fe56	52089.8	0.113896	98821.9	2187.87	2187.42
Na24	22341.8	0.214027	95061.1	0	0
neutron	939.565	6.57993	95044.8	0	0
neutron	939.565	5.03782	95044.8	0	0
neutron	939.565	0.366504	95044.8	0	0
Ne20	18617.7	1.57186	95044.8	0	0
O16	14895.1	0.413404	99130.7	2418.47	2417.55
neutron	939.565	11.1806	95229.2	0	0
neutron	939.565	1.32958	95229.2	0	0
Mg25	23268	0.914986	95229.2	0	0
neutron	939.565	0.899493	95165.2	0	0
neutron	939.565	0.723154	95165.2	0	0
neutron	939.565	0.482925	95165.2	0	0
Ne20	18617.7	0.513666	95165.2	0	0
Al28	26058.3	0.181825	95201.9	0	0
neutron	939.565	0.648799	95485.9	0	0
neutron	939.565	0.125051	95485.9	0	0
Mn54	50232.4	0.0821771	95485.9	0	0
Si28	26053.2	0.108356	95531.9	294.697	294.068
neutron	939.565	7.00906	95089.5	0	0
neutron	939.565	2.44024	95089.5	0	0
neutron	939.565	0.360541	95089.5	0	0
Ne20	18617.7	1.49907	95089.5	0	0
neutron	939.565	3.51751	95404.2	0	0
Cr54	50231.5	0.252585	95404.2	0	0
Al28	26058.3	0.188468	94973.5	0	0
neutron	939.565	3.45426	95430.1	0	0
neutron	939.565	0.378933	95430.1	0	0
Mg25	23268	0.215004	95430.1	0	0
neutron	939.565	18.704	95050	0	0
neutron	939.565	8.8218	95050	0	0
neutron	939.565	1.03657	95050	0	0
alpha	3727.38	10.059	95050	0	0
alpha	3727.38	2.99471	95050	0	0
C12	11174.9	3.75252	95050	0	0
neutron	939.565	13.0925	95198.7	0	0
neutron	939.565	9.86145	95198.7	0	0
N14	13040.2	3.25139	95198.7	0	0
Na24	22341.8	0.207736	95193	0	0
neutron	939.565	2.2315	95220.6	0	0
Na25	23272.4	0.261505	95220.6	0	0
neutron	939.565	6.92446	95126.2	0	0
neutron	939.565	4.0577	95126.2	0	0
neutron	939.565	2.86704	95126.2	0	0
Al25	23271.8	0.788595	95126.2	0	0
neutron	939.565	0.483441	94889.4	0	0
Na23	21409.2	0.280407	94889.4	0	0
neutron	939.565	31.3902	94946.7	0	0
neutron	939.565	9.26919	94946.7	0	0
neutron	939.565	1.50076	94946.7	0	0
Ne20	18617.7	0.0987368	94946.7	0	0
Mg24	22335.8	0.351581	96731.4	1020.38	1020
neutron	939.565	14.5537	95106.5	0	0
neutron	939.565	3.48355	95106.5	0	0
neutron	939.565	2.42134	95106.5	0	0
alpha	3727.38	4.06559	95106.5	0	0
O16	14895.1	1.74561	95106.5	0	0
neutron	939.565	0.078366	95026.5	0	0
Al27	25126.5	0.214689	95026.5	0	0
neutron	939.565	32.4133	95136.6	0	0
neutron	939.565	25.3104	95136.6	0	0
Ne21	19550.5	1.97943	95136.6	0	0
neutron	939.565	1.09532	95011.8	0	0
Al27	25126.5	0.0761778	95011.8	0	0
neutron	939.565	0.635952	95726.3	0	0
Mg25	23268	1.13929	95726.3	0	0
Al28	26058.3	0.162026	95344.7	0	0
Si28	26053.2	0.196103	98113.6	1548.8	1548.32
Na24	22341.8	0.211514	95530.3	0	0
neutron	939.565	3.33713	95168.4	0	0
neutron	939.565	1.81794	95168.4	0	0
C13	12109.5	0.676763	95168.4	0	0
neutron	939.565	1.45638	95514.7	0	0
N15	13968.9	0.060427	95514.7	0	0
neutron	939.565	1.95627	95191.4	0	0
neutron	939.565	0.450306	95191.4	0	0
Mg24	22335.8	0.802695	95191.4	0	0
neutron	939.565	15.2597	95139.9	0	0
neutron	939.565	2.52771	95139.9	0	0
Mg25	23268	1.38136	95139.9	0	0
O16	14895.1	0.267267	99621.1	2650.66	2649.81
neutron	939.565	2.00121	94897.9	0	0
Al27	25126.5	0.142178	94897.9	0	0
neutron	939.565	6.08768	94979.7	0	0
neutron	939.565	3.84664	94979.7	0	0
neutron	939.565	1.21965	94979.7	0	0
Mg24	22335.8	0.420715	94979.7	0	0
O16	14895.1	0.786494	97313.3	1320.46	1319.64
neutron	939.565	16.7589	95101.6	0	0
neutron	939.565	5.06048	95101.6	0	0
F20	18625.3	1.29784	95101.6	0	0
Al28	26058.3	0.17476	94737.7	0	0
Si28	26053.2	0.160621	97019.3	1199.03	1198.85
neutron	939.565	43.6205	95013.8	0	0
neutron	939.565	0.829015	95013.8	0	0
neutron	939.565	0.718155	95013.8	0	0
Mg24	22335.8	0.735198	95013.8	0	0
neutron	939.565	4.84973	95000.4	0	0
Na23	21409.2	0.395135	95000.4	0	0
neutron	939.565	13.6997	95090.2	0	0
neutron	939.565	5.82687	95090.2	0	0
neutron	939.565	4.64704	95090.2	0	0
C12	11174.9	1.50951	95090.2	0	0
Na24	22341.8	0.218494	95340.3	0	0
neutron	939.565	17.3611	95030.6	0	0
neutron	939.565	0.284287	95030.6	0	0
Mg25	23268	0.499422	95030.6	0	0
O16	14895.1	0.273025	96519.1	869.703	869.337
Na24	22341.8	0.209026	95173.5	0	0
neutron	939.565	4.04512	95005.6	0	0
neutron	939.565	3.14497	95005.6	0	0
Na24	22341.8	0.181418	95005.6	0	0
neutron	939.565	28.4014	95354.4	0	0
neutron	939.565	2.18228	95354.4	0	0
Na22	20482.1	1.73117	95354.4	0	0
Mg24	22335.8	0.212564	95492.1	263.179	262.666
neutron	939.565	7.60775	95147.6	0	0
Ne22	20479.7	0.162081	95147.6	0	0
Mg24	22335.8	0.351915	98832.9	2205.19	2203.84
neutron	939.565	12.8069	94984.9	0	0
neutron	939.565	3.83848	94984.9	0	0
neutron	939.565	0.472391	94984.9	0	0
Na23	21409.2	0.163726	94984.9	0	0
neutron	939.565	7.34048	94855.7	0	0
C13	12109.5	2.64143	94855.7	0	0
neutron	939.565	26.8725	95000.8	0	0
neutron	939.565	0.478125	95000.8	0	0
Mg26	24196.5	0.313363	95000.8	0	0
neutron	939.565	7.93353	95334.6	0	0
neutron	939.565	3.3253	95334.6	0	0
neutron	939.565	2.20705	95334.6	0	0
Cr50	46512.2	0.407618	95334.6	0	0
Al28	26058.3	0.191058	95042.6	0	0
Na24	22341.8	0.190928	94969.7	0	0
neutron	939.565	0.231935	95265.7	0	0
Mn55	51161.7	0.0520225	95265.7	0	0
O16	14895.1	2.05254	98209.5	1829.25	1826.85
neutron	939.565	0.491055	95315	0	0
Al27	25126.5	0.280108	95315	0	0
Na24	22341.8	0.22006	95103.2	0	0
Mg24	22335.8	1.84891	97699.1	1530.27	1527.76
Al28	26058.3	0.166594	95838.9	0	0
neutron	939.565	0.261039	95160.8	0	0
Mg26	24196.5	0.280806	95160.8	0	0
Al28	26058.3	0.187268	95033	0	0
Na24	22341.8	0.211263	95009.7	0	0
O16	14895.1	0.913464	95742.8	346.415	345.353
neutron	939.565	0.415507	95183.7	0	0
Na24	22341.8	0.273482	95183.7	0	0
neutron	939.565	1.14159	95020.4	0	0
N15	13968.9	0.0836802	95020.4	0	0
Fe54	50231.2	0.0944128	99534.2	2642.7	2640.85
neutron	939.565	4.56469	95001.9	0	0
neutron	939.565	4.18358	95001.9	0	0
Mg26	24196.5	0.361328	95001.9	0	0
neutron	939.565	5.08437	95161.5	0	0
neutron	939.565	4.25214	95161.5	0	0
neutron	939.565	0.765279	95161.5	0	0
Mg24	22335.8	0.968301	95161.5	0	0
neutron	939.565	14.6785	95185.3	0	0
neutron	939.565	2.87444	95185.3	0	0
Ne22	20479.7	0.601427	95185.3	0	0
neutron	939.565	24.4673	95749.1	0	0
alpha	3727.38	2.64336	95749.1	0	0
Be8	7454.85	8.60219	95749.1	0	0
N16	14906	0.284477	95166	0	0
N16	14906	0.292187	95306	0	0
Si28	26053.2	0.182886	95383.7	155.87	155.428
neutron	939.565	4.09265	95354.1	0	0
C14	13040.9	0.509533	95354.1	0	0
Mg24	22335.8	0.142079	95213.6	71.6877	71.534
neutron	939.565	10.1619	95170.5	0	0
neutron	939.565	0.361734	95170.5	0	0
Mg25	23268	0.583069	95170.5	0	0
Ne22	20479.7	0.379823	94955.9	0	0
neutron	939.565	3.30492	95054	0	0
Na23	21409.2	0.146034	95054	0	0
Na24	22341.8	0.174087	95000.6	0	0
O16	14895.1	0.19202	96364.2	854.676	853.365
O16	14895.1	0.276453	95564.4	182.167	181.471
Na25	23272.4	0.204611	95312.7	0	0
neutron	939.565	25.9161	94883.7	0	0
neutron	939.565	10.8113	94883.7	0	0
neutron	939.565	4.85838	94883.7	0	0
C12	11174.9	3.64823	94883.7	0	0
neutron	939.565	5.50665	95090	0	0
neutron	939.565	2.70203	95090	0	0
neutron	939.565	0.626504	95090	0	0
alpha	3727.38	7.3788	95090	0	0
Ne20	18617.7	0.609281	95090	0	0
Fe56	52089.8	0.0567736	98270.8	1536.38	1535.56
Mg24	22335.8	0.879398	96243.5	644.661	642.487
Si29	26984.3	0.255275	99803.1	2799.57	2798.47
O16	14895.1	0.388201	99863.4	2836.87	2835.72
Mn56	52094	0.0918403	95223.7	0	0
Al28	26058.3	0.185633	95103	0	0
neutron	939.565	2.55861	95180.7	0	0
neutron	939.565	0.365916	95180.7	0	0
Ne21	19550.5	0.681073	95180.7	0	0
neutron	939.565	18.0262	95158	0	0
neutron	939.565	3.12478	95158	0	0
neutron	939.565	1.89479	95158	0	0
Mn53	49301.8	0.294504	95158	0	0
neutron	939.565	10.2779	95262.1	0	0
Mg26	24196.5	0.133086	95262.1	0	0
Al28	26058.3	0.190252	94957.7	0	0
neutron	939.565	3.95321	94807.4	0	0
N15	13968.9	0.619533	94807.4	0	0
neutron	939.565	5.19055	95042.2	0	0
Mg26	24196.5	0.386484	95042.2	0	0
Mg24	22335.8	0.509433	98963.3	2289.41	2288.4
neutron	939.565	2.62645	95092.3	0	0
neutron	939.565	2.07294	95092.3	0	0
Ne21	19550.5	0.373739	95092.3	0	0
Mg24	22335.8	0.436271	98765.3	2150.93	2150.32
neutron	939.565	0.137425	95368.8	0	0
Al27	25126.5	0.138013	95368.8	0	0
Mn54	50232.4	0.0969314	95150	0	0
Al28	26058.3	0.171398	95325	0	0
Na24	22341.8	0.208309	95175.4	0	0
neutron	939.565	5.5953	94889.9	0	0
neutron	939.565	0.961575	94889.9	0	0
alpha	3727.38	16.537	94889.9	0	0
O17	15830.5	2.10728	94889.9	0	0
Na24	22341.8	0.177192	95121.3	0	0
neutron	939.565	16.6131	94975.2	0	0
neutron	939.565	3.36384	94975.2	0	0
neutron	939.565	0.907222	94975.2	0	0
Al25	23271.8	1.39154	94975.2	0	0
Mn56	52094	0.0936649	95203.7	0	0
neutron	939.565	0.244717	95220.3	0	0
N15	13968.9	0.43238	95220.3	0	0
Na24	22341.8	0.215475	95171.9	0	0
neutron	939.565	12.035	95118.2	0	0
N15	13968.9	1.38995	95118.2	0	0
neutron	939.565	0.824253	94994.1	0	0
Al28	26058.3	0.159295	94994.1	0	0
neutron	939.565	3.64671	94942.4	0	0
neutron	939.565	1.67455	94942.4	0	0
alpha	3727.38	4.49565	94942.4	0	0
alpha	3727.38	3.52805	94942.4	0	0
C12	11174.9	2.0819	94942.4	0	0
Fe56	52089.8	0.0542428	96211.5	660.556	658.853
neutron	939.565	1.45832	94919.2	0	0
Al27	25126.5	0.170401	94919.2	0	0
Al28	26058.3	0.154538	95192.4	0	0
Si28	26053.2	0.116736	97594.5	1369.71	1369.02
Na24	22341.8	0.202702	94969.8	0	0
Na26	24206.4	0.169513	95327	0	0
O16	14895.1	0.221903	96238.7	546.083	545.223
Al28	26058.3	0.170348	95300.1	0	0
Si28	26053.2	0.206485	95270.3	84.7623	84.2761
O16	14895.1	0.251327	96772.7	890.129	889.868
Mn57	53024.9	0.0883813	95284.7	0	0
Na25	23272.4	0.19968	95069.9	0	0
neutron	939.565	4.08552	95092.5	0	0
Mg26	24196.5	0.24828	95092.5	0	0
neutron	939.565	3.20355	95112.1	0	0
neutron	939.565	2.27609	95112.1	0	0
Al28	26058.3	0.162763	95112.1	0	0
Na24	22341.8	0.209001	95315.7	0	0
O16	14895.1	1.79167	95597.4	308.264	306.052
Al28	26058.3	0.189627	95274	0	0
neutron	939.565	13.7748	95060.4	0	0
neutron	939.565	3.74346	95060.4	0	0
neutron	939.565	0.523732	95060.4	0	0
Mg24	22335.8	0.578225	95060.4	0	0
Al28	26058.3	0.175398	94990.3	0	0
neutron	939.565	0.190166	95635.9	0	0
N15	13968.9	0.195678	95635.9	0	0
neutron	939.565	0.614538	94970.6	0	0
Na23	21409.2	0.0983843	94970.6	0	0
neutron	939.565	5.36728	95121.9	0	0
Na23	21409.2	0.449203	95121.9	0	0
neutron	939.565	11.9811	95060.1	0	0
neutron	939.565	1.1003	95060.1	0	0
Mn54	50232.4	0.0522403	95060.1	0	0
Mg24	22335.8	0.290231	98842.4	2252.1	2251.58
Al28	26058.3	0.174443	95100.8	0	0
neutron	939.565	7.18875	95253.7	0	0
neutron	939.565	1.45842	95253.7	0	0
neutron	939.565	0.553473	95253.7	0	0
alpha	3727.38	10.2509	95253.7	0	0
O16	14895.1	4.02337	95253.7	0	0
Al30	27922.3	0.166209	95023	0	0
Mg24	22335.8	0.13875	96713.6	675.45	674.855
neutron	939.565	9.34779	95619.5	0	0
neutron	939.565	0.723607	95619.5	0	0
neutron	939.565	0.428946	95619.5	0	0
Mg24	22335.8	0.974166	95619.5	0	0
neutron	939.565	0.245317	95150.5	0	0
N15	13968.9	0.321283	95150.5	0	0
Al28	26058.3	0.188483	95307.3	0	0
O16	14895.1	0.232423	97537.1	1403.71	1403.44
neutron	939.565	42.8102	95099.1	0	0
neutron	939.565	1.37782	95099.1	0	0
Ne23	21414.1	1.46812	95099.1	0	0
Na24	22341.8	0.211419	95318.7	0	0
N16	14906	0.292086	94837.3	0	0
Na24	22341.8	0.207577	94958.2	0	0
Al28	26058.3	0.180336	95045	0	0
neutron	939.565	2.76561	95197.7	0	0
neutron	939.565	1.30048	95197.7	0	0
Mn54	50232.4	0.05257	95197.7	0	0
neutron	939.565	6.16367	95253.7	0	0
Na23	21409.2	0.448721	95253.7	0	0
neutron	939.565	7.78995	95004.3	0	0
C14	13040.9	1.37449	95004.3	0	0
O16	14895.1	0.847191	97395.6	1264.65	1263.05
Mg24	22335.8	0.153403	95958.8	439.506	439.187
neutron	939.565	3.87879	95059.9	0	0
neutron	939.565	2.06715	95059.9	0	0
Mg24	22335.8	1.60298	95059.9	0	0
O16	14895.1	0.755718	99943.1	2880.31	2879.49
neutron	939.565	6.95007	95409.3	0	0
neutron	939.565	0.934135	95409.3	0	0
Mg25	23268	0.38004	95409.3	0	0
Na24	22341.8	0.21245	95046.5	0	0
neutron	939.565	1.07744	95371.8	0	0
Na23	21409.2	0.0644274	95371.8	0	0
Mg26	24196.5	0.206002	98741.8	1977.7	1977.33
neutron	939.565	3.03635	95413	0	0
neutron	939.565	0.881833	95413	0	0
Na23	21409.2	0.0807881	95413	0	0
neutron	939.565	6.92888	95303.3	0	0
neutron	939.565	4.53538	95303.3	0	0
C13	12109.5	1.01215	95303.3	0	0
O16	14895.1	0.358635	97064.1	1005.29	1004.89
neutron	939.565	2.52714	95073.2	0	0
neutron	939.565	0.868692	95073.2	0	0
neutron	939.565	0.809157	95073.2	0	0
Na22	20482.1	0.842804	95073.2	0	0
O16	14895.1	0.259261	95068.4	154.531	154.08
neutron	939.565	10.0374	94875.9	0	0
neutron	939.565	1.97927	94875.9	0	0
Ne21	19550.5	1.02198	94875.9	0	0
O16	14895.1	0.501091	97735.6	1583.52	1582.99
neutron	939.565	34.7416	95093	0	0
neutron	939.565	0.864607	95093	0	0
neutron	939.565	0.601192	95093	0	0
Ne20	18617.7	3.14318	95093	0	0
Na26	24206.4	0.179077	95021.7	0	0
Al28	26058.3	0.177959	95026.2	0	0
neutron	939.565	10.9696	95171	0	0
N15	13968.9	1.02295	95171	0	0
neutron	939.565	2.68621	94972.1	0	0
neutron	939.565	1.73431	94972.1	0	0
neutron	939.565	0.328687	94972.1	0	0
alpha	3727.38	11.7331	94972.1	0	0
Ti48	44652	1.21753	94972.1	0	0
Na26	24206.4	0.175137	95252.1	0	0
O16	14895.1	0.53884	98350.5	1919.33	1917.89
neutron	939.565	7.90492	94952.4	0	0
N15	13968.9	0.639056	94952.4	0	0
neutron	939.565	2.04145	95021.1	0	0
Al27	25126.5	0.250842	95021.1	0	0
Al28	26058.3	0.17953	95019.5	0	0
Mn56	52094	0.0876412	95166.6	0	0
neutron	939.565	9.36237	95040.6	0	0
Mg26	24196.5	0.3828	95040.6	0	0
N16	14906	0.271785	95091.8	0	0
Fe56	52089.8	0.0895346	98979.9	2304.35	2303.83
Na24	22341.8	0.188574	94991.5	0	0
Mg24	22335.8	0.733942	99617.4	2591.01	2590.12
Al28	26058.3	0.180423	95318.4	0	0
Al28	26058.3	0.164209	95065	0	0
O16	14895.1	0.214395	98065.6	1858.05	1857.48
neutron	939.565	2.24488	95065.4	0	0
neutron	939.565	1.31813	95065.4	0	0
neutron	939.565	1.18302	95065.4	0	0
Mg24	22335.8	0.656041	95065.4	0	0
neutron	939.565	13.5835	95128.3	0	0
Ne22	20479.7	0.240051	95128.3	0	0
Al28	26058.3	0.189346	95154.1	0	0
Al28	26058.3	0.19113	95222.7	0	0
neutron	939.565	8.44456	95214.2	0	0
neutron	939.565	0.802367	95214.2	0	0
neutron	939.565	0.337593	95214.2	0	0
alpha	3727.38	3.37486	95214.2	0	0
Be8	7454.85	3.43479	95214.2	0	0
neutron	939.565	24.479	95137.7	0	0
