Na23	21409.2	0.177462	99999.7	0	0
Na24	22341.8	0.211778	99999.7	0	0
neutron	939.565	8.36436	99999.7	0	0
neutron	939.565	6.0198	99999.7	0	0
neutron	939.565	2.00576	99999.7	0	0
C12	11174.9	2.47098	99999.7	0	0
neutron	939.565	14.9631	99999.7	0	0
neutron	939.565	2.88062	99999.7	0	0
C12	11174.9	1.67008	99999.7	0	0
neutron	939.565	5.16273	99999.7	0	0
neutron	939.565	1.97585	99999.7	0	0
Ne21	19550.5	0.013748	99999.7	0	0
neutron	939.565	4.3257	99999.7	0	0
alpha	3727.38	19.0459	99999.7	0	0
O18	16762	6.17181	99999.7	0	0
neutron	939.565	1.45507	99999.7	0	0
Na23	21409.2	0.209891	99999.7	0	0
Al28	26058.3	0.181131	99999.7	0	0
neutron	939.565	2.41868	99999.7	0	0
neutron	939.565	2.04569	99999.7	0	0
Ne21	19550.5	1.37591	99999.7	0	0
Al28	26058.3	0.176616	99999.7	0	0
Al28	26058.3	0.177053	99999.7	0	0
neutron	939.565	19.3044	99999.7	0	0
neutron	939.565	3.10538	99999.7	0	0
neutron	939.565	0.419359	99999.7	0	0
Cr52	48370	0.581289	99999.7	0	0
neutron	939.565	20.173	99999.7	0	0
neutron	939.565	2.8499	99999.7	0	0
neutron	939.565	1.37924	99999.7	0	0
Ne20	18617.7	1.73152	99999.7	0	0
neutron	939.565	22.8573	99999.7	0	0
neutron	939.565	3.613	99999.7	0	0
neutron	939.565	1.37349	99999.7	0	0
Ne20	18617.7	0.617063	99999.7	0	0
neutron	939.565	2.68538	99999.7	0	0
Na23	21409.2	0.113672	99999.7	0	0
neutron	939.565	1.93175	99999.7	0	0
neutron	939.565	1.76038	99999.7	0	0
N14	13040.2	0.514929	99999.7	0	0
Na24	22341.8	0.219086	99999.7	0	0
neutron	939.565	6.19212	99999.7	0	0
Mg24	22335.8	0.796444	99999.7	0	0
neutron	939.565	27.9926	99999.7	0	0
neutron	939.565	0.145325	99999.7	0	0
Mg25	23268	0.924633	99999.7	0	0
neutron	939.565	12.3391	99999.7	0	0
neutron	939.565	1.28273	99999.7	0	0
Mg25	23268	0.569997	99999.7	0	0
neutron	939.565	2.06222	99999.7	0	0
Mg26	24196.5	0.130677	99999.7	0	0
Mn56	52094	0.0944433	99999.7	0	0
neutron	939.565	4.86697	99999.7	0	0
neutron	939.565	0.841858	99999.7	0	0
Mg25	23268	0.228146	99999.7	0	0
neutron	939.565	6.63238	99999.7	0	0
neutron	939.565	5.76348	99999.7	0	0
neutron	939.565	5.50221	99999.7	0	0
alpha	3727.38	6.43727	99999.7	0	0
Be8	7454.85	4.03131	99999.7	0	0
Na24	22341.8	0.212921	99999.7	0	0
neutron	939.565	30.0919	99999.7	0	0
C14	13040.9	4.64678	99999.7	0	0
neutron	939.565	4.88677	99999.7	0	0
neutron	939.565	3.0915	99999.7	0	0
neutron	939.565	1.21948	99999.7	0	0
Mg24	22335.8	0.2442	99999.7	0	0
neutron	939.565	5.63648	99999.7	0	0
neutron	939.565	2.10881	99999.7	0	0
Ne21	19550.5	1.00722	99999.7	0	0
N16	14906	0.298032	99999.7	0	0
N16	14906	0.28811	99999.7	0	0
neutron	939.565	11.2942	99999.7	0	0
neutron	939.565	1.09365	99999.7	0	0
C13	12109.5	0.0672687	99999.7	0	0
Na24	22341.8	0.200001	99999.7	0	0
neutron	939.565	1.96096	99999.7	0	0
Al27	25126.5	0.101457	99999.7	0	0
neutron	939.565	0.52596	99999.7	0	0
Na23	21409.2	0.251764	99999.7	0	0
neutron	939.565	0.751699	99999.7	0	0
Mg26	24196.5	0.35926	99999.7	0	0
neutron	939.565	4.98507	99999.7	0	0
Mg26	24196.5	0.275426	99999.7	0	0
neutron	939.565	8.31601	99999.7	0	0
neutron	939.565	4.92931	99999.7	0	0
C12	11174.9	3.95793	99999.7	0	0
neutron	939.565	1.26565	99999.7	0	0
Ne21	19550.5	0.662337	99999.7	0	0
neutron	939.565	3.69536	99999.7	0	0
neutron	939.565	1.84322	99999.7	0	0
Ne20	18617.7	0.578016	99999.7	0	0
Na24	22341.8	0.1975	99999.7	0	0
Na24	22341.8	0.204632	99999.7	0	0
Na24	22341.8	0.215662	99999.7	0	0
neutron	939.565	4.04977	99999.7	0	0
N15	13968.9	0.461499	99999.7	0	0
neutron	939.565	6.04594	99999.7	0	0
C14	13040.9	1.58398	99999.7	0	0
neutron	939.565	20.4328	99999.7	0	0
neutron	939.565	1.07608	99999.7	0	0
neutron	939.565	0.603872	99999.7	0	0
Ne20	18617.7	1.58973	99999.7	0	0
neutron	939.565	0.809246	99999.7	0	0
Na23	21409.2	0.181402	99999.7	0	0
neutron	939.565	4.68735	99999.7	0	0
Mg26	24196.5	0.479749	99999.7	0	0
Na24	22341.8	0.202003	99999.7	0	0
neutron	939.565	32.0562	99999.7	0	0
neutron	939.565	5.9395	99999.7	0	0
Mg25	23268	3.81093	99999.7	0	0
Na25	23272.4	0.211894	99999.7	0	0
neutron	939.565	3.17103	99999.7	0	0
neutron	939.565	2.75968	99999.7	0	0
neutron	939.565	1.22699	99999.7	0	0
neutron	939.565	0.852033	99999.7	0	0
Cr51	47442.5	0.226815	99999.7	0	0
neutron	939.565	0.273559	99999.7	0	0
Al27	25126.5	0.222403	99999.7	0	0
neutron	939.565	13.8191	99999.7	0	0
neutron	939.565	7.76958	99999.7	0	0
neutron	939.565	3.02305	99999.7	0	0
C12	11174.9	3.7012	99999.7	0	0
neutron	939.565	5.96856	99999.7	0	0
neutron	939.565	0.670359	99999.7	0	0
Mg25	23268	1.19827	99999.7	0	0
neutron	939.565	21.0643	99999.7	0	0
neutron	939.565	2.09135	99999.7	0	0
Mg25	23268	1.64079	99999.7	0	0
neutron	939.565	3.93027	99999.7	0	0
Al27	25126.5	0.557562	99999.7	0	0
neutron	939.565	34.1638	99999.7	0	0
neutron	939.565	13.218	99999.7	0	0
neutron	939.565	2.23104	99999.7	0	0
Mg24	22335.8	0.585941	99999.7	0	0
neutron	939.565	5.9803	99999.7	0	0
neutron	939.565	1.37991	99999.7	0	0
neutron	939.565	0.0836183	99999.7	0	0
Mg24	22335.8	1.27054	99999.7	0	0
neutron	939.565	19.5239	99999.7	0	0
neutron	939.565	10.2053	99999.7	0	0
neutron	939.565	0.79428	99999.7	0	0
Mg24	22335.8	0.338591	99999.7	0	0
neutron	939.565	7.57352	99999.7	0	0
neutron	939.565	4.92109	99999.7	0	0
alpha	3727.38	4.80553	99999.7	0	0
Be8	7454.85	7.64556	99999.7	0	0
neutron	939.565	6.7846	99999.7	0	0
neutron	939.565	3.07469	99999.7	0	0
Ne22	20479.7	1.35426	99999.7	0	0
Na24	22341.8	0.178583	99999.7	0	0
Mn56	52094	0.091331	99999.7	0	0
Al28	26058.3	0.167024	99999.7	0	0
neutron	939.565	5.24465	99999.7	0	0
neutron	939.565	3.00265	99999.7	0	0
N14	13040.2	0.334513	99999.7	0	0
neutron	939.565	0.402911	99999.7	0	0
N15	13968.9	0.152672	99999.7	0	0
Al28	26058.3	0.175089	99999.7	0	0
Na24	22341.8	0.215283	99999.7	0	0
N16	14906	0.290463	99999.7	0	0
neutron	939.565	14.2001	99999.7	0	0
neutron	939.565	1.203	99999.7	0	0
Mg25	23268	1.06321	99999.7	0	0
neutron	939.565	6.56519	99999.7	0	0
Mg26	24196.5	0.714466	99999.7	0	0
neutron	939.565	2.81487	99999.7	0	0
neutron	939.565	2.10272	99999.7	0	0
N14	13040.2	0.663814	99999.7	0	0
Na25	23272.4	0.20826	99999.7	0	0
neutron	939.565	0.0515483	99999.7	0	0
Al27	25126.5	0.191531	99999.7	0	0
neutron	939.565	2.65094	99999.7	0	0
neutron	939.565	1.66538	99999.7	0	0
alpha	3727.38	5.56051	99999.7	0	0
O16	14895.1	0.504003	99999.7	0	0
neutron	939.565	8.01162	99999.7	0	0
neutron	939.565	2.55853	99999.7	0	0
Na22	20482.1	0.432645	99999.7	0	0
neutron	939.565	24.8105	99999.7	0	0
neutron	939.565	6.5588	99999.7	0	0
Mg26	24196.5	1.55382	99999.7	0	0
Al28	26058.3	0.177181	99999.7	0	0
Al28	26058.3	0.184661	99999.7	0	0
Al28	26058.3	0.175968	99999.7	0	0
Na25	23272.4	0.214002	99999.7	0	0
Al28	26058.3	0.188131	99999.7	0	0
Al28	26058.3	0.183879	99999.7	0	0
neutron	939.565	0.846648	99999.7	0	0
Mn55	51161.7	0.141663	99999.7	0	0
Na24	22341.8	0.214831	99999.7	0	0
Al29	26988.5	0.161492	99999.7	0	0
neutron	939.565	3.78493	99999.7	0	0
neutron	939.565	0.302587	99999.7	0	0
