neutron	939.565	16.232	80067.9	0	0
neutron	939.565	0.987309	80067.9	0	0
neutron	939.565	0.460291	80067.9	0	0
alpha	3727.38	7.12472	80067.9	0	0
O16	14895.1	2.42054	80067.9	0	0
neutron	939.565	0.420495	81099.6	0	0
Al27	25126.5	0.169842	81099.6	0	0
Al28	26058.3	0.184862	83225.3	0	0
Mn56	52094	0.0921626	80136.1	0	0
Mg25	23268	0.240154	95483.3	9200.52	9199.69
neutron	939.565	10.1133	80506.2	0	0
neutron	939.565	7.63861	80506.2	0	0
neutron	939.565	6.57663	80506.2	0	0
C12	11174.9	4.07888	80506.2	0	0
O16	14895.1	0.385593	95693.5	9965.87	9964.28
Na24	22341.8	0.211748	83255.3	0	0
Na24	22341.8	0.196379	79759.6	0	0
Al28	26058.3	0.183769	80564	0	0
O16	14895.1	0.228851	90372.2	6073.42	6072.79
Mg24	22335.8	0.195595	94767.8	8887.88	8886.45
Na26	24206.4	0.182327	81372.1	0	0
Al28	26058.3	0.188524	81911.3	0	0
Si28	26053.2	0.17942	99006.8	11978.5	11978.2
Si28	26053.2	0.236564	85772.3	1847.95	1847.68
neutron	939.565	5.79041	82628.1	0	0
neutron	939.565	2.35772	82628.1	0	0
neutron	939.565	0.650714	82628.1	0	0
Na23	21409.2	0.523348	82628.1	0	0
neutron	939.565	22.087	79874.1	0	0
neutron	939.565	5.20137	79874.1	0	0
neutron	939.565	0.44594	79874.1	0	0
C12	11174.9	2.25792	79874.1	0	0
Mg24	22335.8	0.309427	86168.2	3205.85	3205.34
Mg24	22335.8	0.176995	81554.7	479.819	479.436
O16	14895.1	0.263231	98352	11592.4	11591.8
Si28	26053.2	0.585853	96129.7	10007.3	10006.4
neutron	939.565	0.570808	81804	0	0
neutron	939.565	0.0587323	81804	0	0
C12	11174.9	1.45795	81804	0	0
Si28	26053.2	0.110282	91548.3	7521.59	7520.49
neutron	939.565	36.2055	81240.5	0	0
neutron	939.565	3.0131	81240.5	0	0
neutron	939.565	1.10165	81240.5	0	0
C12	11174.9	4.20956	81240.5	0	0
neutron	939.565	0.390543	81113.3	0	0
Al27	25126.5	0.258218	81113.3	0	0
O16	14895.1	0.314031	99010	12002.5	12001.7
Si28	26053.2	0.211352	97056.9	10753.5	10753.3
O16	14895.1	0.193171	85003.4	308.468	307.959
Si28	26053.2	0.114598	89026.8	5585.29	5584.86
neutron	939.565	5.72726	80134	0	0
neutron	939.565	2.72146	80134	0	0
neutron	939.565	1.20701	80134	0	0
C12	11174.9	0.263309	80134	0	0
Na25	23272.4	0.203413	80266.7	0	0
O16	14895.1	0.46629	99255.1	12181.3	12180.6
neutron	939.565	5.01351	79598.2	0	0
N15	13968.9	0.27837	79598.2	0	0
Mg26	24196.5	0.153201	86826.2	3873.17	3872.72
neutron	939.565	2.10968	80594.9	0	0
C14	13040.9	0.707707	80594.9	0	0
O16	14895.1	0.261159	97089.7	10897.6	10896.8
O16	14895.1	0.235715	87059	4550.85	4550.08
Na24	22341.8	0.210629	79613.9	0	0
Si28	26053.2	0.176375	94852.6	9467.43	9467.1
neutron	939.565	11.8184	79635.4	0	0
C14	13040.9	2.06998	79635.4	0	0
Si28	26053.2	0.179705	96078.6	9892.45	9891.94
Si28	26053.2	0.296567	89185	5572.6	5572.09
Al29	26988.5	0.174869	80526	0	0
Fe56	52089.8	0.0675182	81704.4	892.297	891.683
O16	14895.1	0.287472	81661.9	872.463	871.203
Si28	26053.2	0.117445	97324.6	10996.2	10995.7
Al28	26058.3	0.178354	81767	0	0
neutron	939.565	4.00847	82192.4	0	0
neutron	939.565	1.47131	82192.4	0	0
Na22	20482.1	0.621556	82192.4	0	0
O16	14895.1	0.221153	87333.5	3570.93	3570.65
Si30	27913.2	0.183272	94640.4	9408.81	9408.32
Al28	26058.3	0.182621	82680.4	0	0
Si28	26053.2	0.148564	93042.6	8378.76	8378.27
neutron	939.565	10.2727	82538	0	0
neutron	939.565	1.92424	82538	0	0
Ne21	19550.5	0.601074	82538	0	0
O16	14895.1	0.739683	98854.1	11908.5	11907
Na25	23272.4	0.182101	80197.3	0	0
neutron	939.565	6.67534	80245.2	0	0
C14	13040.9	1.53717	80245.2	0	0
O16	14895.1	0.987474	83091.4	338.586	337.564
Al28	26058.3	0.169919	81043.7	0	0
Mg26	24196.5	0.702658	95321.6	9270.67	9020.88
O16	14895.1	0.405983	88944.4	5189.95	5187.44
O16	14895.1	1.05708	95018	9110.95	9109.2
O16	14895.1	0.25987	90560.4	5881.25	5880.08
neutron	939.565	3.76995	80107	0	0
neutron	939.565	1.42161	80107	0	0
C13	12109.5	1.36428	80107	0	0
O16	14895.1	0.234504	94228.7	8798.08	8797.67
O16	14895.1	0.248365	89042.8	4852.59	4851.75
Si28	26053.2	0.134702	97131	10653.7	10653.2
Al28	26058.3	0.184107	84365.5	0	0
Si28	26053.2	0.231384	90027.5	5768.45	5767.65
Na24	22341.8	0.202192	80822.5	0	0
Mg24	22335.8	0.158222	83600.7	2132.05	2131.18
Si28	26053.2	0.177265	82612.2	1482.67	1482.37
neutron	939.565	0.386903	80157.6	0	0
Al27	25126.5	0.124336	80157.6	0	0
Fe56	52089.8	0.299135	86557.1	3974.68	3974
Al28	26058.3	0.161367	80319.4	0	0
Mg24	22335.8	0.149174	87261.9	3701.55	3701.34
Al28	26058.3	0.16987	81008.8	0	0
neutron	939.565	9.42631	80245.2	0	0
neutron	939.565	4.29883	80245.2	0	0
neutron	939.565	2.16147	80245.2	0	0
Ne22	20479.7	0.82414	80245.2	0	0
Si28	26053.2	0.644773	84059	1037.77	1037.09
neutron	939.565	25.1197	80293.2	0	0
neutron	939.565	20.4558	80293.2	0	0
Mg26	24196.5	0.909034	80293.2	0	0
neutron	939.565	4.93459	81544.5	0	0
neutron	939.565	2.1206	81544.5	0	0
Ti50	46512.1	0.946981	81544.5	0	0
O16	14895.1	0.956489	99672.2	12444.1	12443.1
O16	14895.1	0.215686	93658.5	8341.77	8341.31
O16	14895.1	0.233182	83425.6	1763.83	1762.61
neutron	939.565	1.95188	80427.5	0	0
neutron	939.565	1.38946	80427.5	0	0
neutron	939.565	0.396344	80427.5	0	0
Ne21	19550.5	0.733939	80427.5	0	0
O16	14895.1	0.570465	89422.2	4089.72	4089.12
Si28	26053.2	0.110735	96467.7	9761.78	9761.64
O16	14895.1	0.300859	85222.2	2707.61	2706.91
Si28	26053.2	0.30061	80782.1	173.535	173.016
neutron	939.565	16.9214	80567.6	0	0
neutron	939.565	5.29705	80567.6	0	0
Mg24	22335.8	1.2783	80567.6	0	0
O16	14895.1	0.196209	89009.1	3707.39	3707.16
Si28	26053.2	0.150084	87767.9	3686.79	3685.67
O16	14895.1	1.422	84538.8	1764.38	1762.69
Na24	22341.8	0.188851	81487.2	0	0
Al28	26058.3	0.186046	80647.6	0	0
Fe56	52089.8	0.0767909	89225.6	5211.41	5211.15
neutron	939.565	4.8361	79973.5	0	0
alpha	3727.38	10.9017	79973.5	0	0
Ne22	20479.7	2.60276	79973.5	0	0
Na24	22341.8	0.209992	84794.5	0	0
Si29	26984.3	0.165788	93334.2	8078.3	8076.99
Al28	26058.3	0.162419	83226.5	0	0
Mg24	22335.8	0.277386	90006.1	6096.17	6095.79
neutron	939.565	27.9226	80045.4	0	0
Mg26	24196.5	1.32592	80045.4	0	0
Na24	22341.8	0.21002	81171.2	0	0
O16	14895.1	0.203284	89867.4	6153.69	6153.46
neutron	939.565	10.4936	79517.2	0	0
neutron	939.565	0.272373	79517.2	0	0
Mg25	23268	0.362102	79517.2	0	0
Al28	26058.3	0.189379	80960.1	0	0
Mg24	22335.8	0.127423	99015.7	12032.6	12032.3
neutron	939.565	8.04982	80223.1	0	0
Al27	25126.5	0.333257	80223.1	0	0
O16	14895.1	0.192632	95513.6	9724.55	9724.12
O16	14895.1	0.298454	94060.8	8873.63	8873.21
Mg26	24196.5	0.137199	91924.9	6608.34	6607.56
neutron	939.565	4.4797	81560.4	0	0
Ne22	20479.7	0.278238	81560.4	0	0
Mg26	24196.5	0.138033	98234.6	11616.3	11616.1
Si28	26053.2	0.143154	81535.4	427.802	427.631
Mn56	52094	0.0902628	80553.9	0	0
Si28	26053.2	0.212398	79893.9	377.216	376.072
Si28	26053.2	0.112623	89259.9	5982.92	5982.56
Si28	26053.2	0.109993	94748.1	9084.72	9083.91
Si28	26053.2	0.141468	99483.8	12274.3	12273.7
Al28	26058.3	0.189721	82217.5	0	0
O16	14895.1	0.327566	82015.6	1300.33	1299.94
O16	14895.1	0.286366	83121.5	1142.97	1142.57
Si28	26053.2	0.15181	99974.3	12606.8	12606.3
Si29	26984.3	0.188768	90480.4	6277.9	6277.68
alpha	3727.38	7.63112	87335.3	4296.18	4073.83
alpha	3727.38	2.30248	87335.3	4296.18	4073.83
alpha	3727.38	6.57677	87335.3	4296.18	4073.83
alpha	3727.38	4.11557	87335.3	4296.18	4073.83
Mg24	22335.8	0.147297	92244.4	7177.31	7177.13
neutron	939.565	5.68335	79364.5	0	0
neutron	939.565	0.875089	79364.5	0	0
C13	12109.5	0.803808	79364.5	0	0
Si28	26053.2	0.402411	97749.3	11215.9	11215.4
O16	14895.1	0.215669	89625.3	5390.61	5390.25
Mg24	22335.8	0.475812	95638.8	9817.25	9815.71
Mg25	23268	0.287921	92597.5	7090.32	7089.59
alpha	3727.38	7.27832	81059.7	0	0
Ne22	20479.7	2.24964	81059.7	0	0
Si28	26053.2	0.299611	83941	1246.99	1246.3
O16	14895.1	0.340796	98469.8	11717.1	11716.6
neutron	939.565	4.22436	81113.3	0	0
neutron	939.565	3.99467	81113.3	0	0
neutron	939.565	3.64267	81113.3	0	0
Na23	21409.2	0.977178	81113.3	0	0
neutron	939.565	4.3843	79992.2	0	0
Na23	21409.2	0.0396595	79992.2	0	0
Si28	26053.2	0.153088	88914.4	5752.24	5751.99
neutron	939.565	5.84927	79480.5	0	0
C14	13040.9	0.0423703	79480.5	0	0
O16	14895.1	0.506401	81163.9	687.798	686.379
Al28	26058.3	0.182226	80068	0	0
O16	14895.1	0.3792	98511.9	11727.7	11726.4
O16	14895.1	0.210127	95188.4	9504.94	9504.44
O16	14895.1	0.247387	96652.4	10413.2	10412.6
Si28	26053.2	0.306881	92034.1	7584.19	7582.76
Al29	26988.5	0.171795	81631	0	0
Si28	26053.2	0.120919	92267.4	7336.94	7336.73
Si28	26053.2	0.444463	91624.4	6926.76	6925.93
Si29	26984.3	0.140867	94166.1	9085.12	9084.89
O16	14895.1	0.192488	86907.4	3023.71	3021.94
O16	14895.1	0.229389	90758.7	3649.06	3648.43
Na25	23272.4	0.193645	84738.7	0	0
Na25	23272.4	0.17117	79643.8	0	0
Na24	22341.8	0.199947	80459.3	0	0
Si30	27913.2	0.141173	81666.1	844.793	844.518
neutron	939.565	2.66886	80222.3	0	0
N15	13968.9	0.237829	80222.3	0	0
Mg24	22335.8	0.173465	90651.4	3851.09	3850.88
O16	14895.1	0.251152	87194.9	3526.87	3526.6
O16	14895.1	0.869401	83596	1266.98	1265.9
Si28	26053.2	0.245224	85630.6	2605.44	2604.39
Mg24	22335.8	0.332977	85314.3	2759.13	2758.6
neutron	939.565	58.419	80432	0	0
neutron	939.565	16.5766	80432	0	0
Al27	25126.5	0.897348	80432	0	0
Mg26	24196.5	0.17078	93053.9	8268.85	8268.39
O16	14895.1	0.433386	80826.3	641.178	640.455
Al28	26058.3	0.187677	79790.3	0	0
O16	14895.1	0.887794	83953.9	1758.84	1757.79
neutron	939.565	6.54436	81050.8	0	0
neutron	939.565	2.48037	81050.8	0	0
neutron	939.565	2.19393	81050.8	0	0
C12	11174.9	3.05473	81050.8	0	0
Si28	26053.2	0.142105	89511.2	4784.65	4784.43
O16	14895.1	0.213571	97948.2	11322.8	11322.5
O16	14895.1	0.2325	80951.2	653.529	653.166
neutron	939.565	1.5555	81971.9	0	0
neutron	939.565	0.447449	81971.9	0	0
Mg25	23268	0.909886	81971.9	0	0
neutron	939.565	612.6	92142.5	7837.64	6657.73
N14	13040.2	0.36985	92142.5	7837.64	6657.73
O16	14895.1	0.562043	99450.2	11285.7	11283.8
O16	14895.1	0.207193	94576.9	7428.27	7427.86
Si28	26053.2	0.131077	84275.6	2481.93	2481.62
neutron	939.565	0.291064	80970.6	0	0
Al27	25126.5	0.120105	80970.6	0	0
O16	14895.1	0.585173	93006.4	7877.94	7876.49
Mg24	22335.8	0.162285	82710.8	928.303	927.33
neutron	939.565	7.17969	82456.9	0	0
C12	11174.9	0.0468425	82456.9	0	0
neutron	939.565	11.3427	80786.7	0	0
alpha	3727.38	5.5311	80786.7	0	0
B11	10252.5	1.61308	80786.7	0	0
Si28	26053.2	0.108559	94115.5	8682.4	8681.78
O16	14895.1	0.268627	99458.5	12236.6	12236
O16	14895.1	0.20346	80960.7	440.583	440.369
neutron	939.565	38.9471	80218.7	0	0
neutron	939.565	15.1978	80218.7	0	0
Mg25	23268	1.13379	80218.7	0	0
O16	14895.1	0.21437	90776.9	6495.98	6495.76
Mg24	22335.8	0.457866	84083.8	2771.51	2770.45
neutron	939.565	5.38246	79404.4	0	0
neutron	939.565	3.79048	79404.4	0	0
neutron	939.565	2.38382	79404.4	0	0
Na23	21409.2	0.849904	79404.4	0	0
O16	14895.1	0.670419	82917.2	1897.77	1896.41
N16	14906	0.281626	79680.7	0	0
Al29	26988.5	0.18682	79723.6	0	0
O16	14895.1	0.731685	95026.5	9426.22	9425.46
O16	14895.1	0.851357	88662.4	4784.03	4781.96
neutron	939.565	0.309281	80776.7	0	0
Al27	25126.5	0.155819	80776.7	0	0
O16	14895.1	0.644393	94778.7	9198.52	9197.34
neutron	939.565	4.0325	79987.4	0	0
Ne22	20479.7	0.550116	79987.4	0	0
O16	14895.1	0.288145	84605.8	2220.08	2219.36
neutron	939.565	14.22	81230.7	0	0
neutron	939.565	12.594	81230.7	0	0
neutron	939.565	3.37403	81230.7	0	0
alpha	3727.38	5.3602	81230.7	0	0
alpha	3727.38	2.39588	81230.7	0	0
alpha	3727.38	7.02429	81230.7	0	0
neutron	939.565	3.43663	81341.7	0	0
neutron	939.565	1.2491	81341.7	0	0
Na22	20482.1	0.240746	81341.7	0	0
O16	14895.1	0.300646	99788.3	12477.2	12476.8
Si29	26984.3	0.136668	83032.1	1554.26	1554.08
Mg24	22335.8	0.150646	99149.2	11935.5	11935.2
O16	14895.1	0.418381	97717.4	11025.4	11024.2
O16	14895.1	0.199786	90526.1	5623.26	5621.45
Si28	26053.2	0.248931	86825.5	4284.43	4284.16
O16	14895.1	2.53963	86293.7	972.633	969.585
neutron	939.565	15.2569	80487.9	0	0
neutron	939.565	6.84983	80487.9	0	0
C13	12109.5	5.10642	80487.9	0	0
Si28	26053.2	0.154345	94788.6	8407.65	8407.14
Na24	22341.8	0.211034	82735.6	0	0
neutron	939.565	7.60273	82204	0	0
neutron	939.565	4.3832	82204	0	0
Ne21	19550.5	0.952153	82204	0	0
Mg25	23268	0.172493	80926.3	666.9	666.689
Al28	26058.3	0.17866	79799.2	0	0
Si28	26053.2	0.831327	87732.5	4170.66	4169.76
Al28	26058.3	0.173922	80522.3	0	0
O16	14895.1	0.472808	90231.8	4579.98	4579.31
Na25	23272.4	0.20245	82491.7	0	0
Mg24	22335.8	0.134418	88391.8	4789.64	4789.16
Si28	26053.2	0.119255	82833.3	1768.42	1768.03
O16	14895.1	0.652742	88647.1	4286.53	4285.35
Al29	26988.5	0.165278	81475	0	0
Na24	22341.8	0.2092	81748.9	0	0
Al28	26058.3	0.186652	80358	0	0
Mg25	23268	0.175395	95870.6	8169.43	8169.19
neutron	939.565	5.1638	80187.2	0	0
neutron	939.565	1.81876	80187.2	0	0
neutron	939.565	1.06243	80187.2	0	0
Mn53	49301.8	0.0673669	80187.2	0	0
O16	14895.1	0.29994	87822.3	4634.46	4633.6
neutron	939.565	173.376	95924.2	10141	9757.06
neutron	939.565	87.9759	95924.2	10141	9757.06
C12	11174.9	7.50681	95924.2	10141	9757.06
Na24	22341.8	0.195178	81853	0	0
Si28	26053.2	0.11456	84893	2850.44	2850.31
Mg24	22335.8	0.72635	86192.2	2852.54	2851.15
neutron	939.565	4.67188	80237.3	0	0
Al27	25126.5	0.425781	80237.3	0	0
O16	14895.1	0.433545	81393.7	902.122	901.573
neutron	939.565	15.6527	79937.9	0	0
neutron	939.565	7.29369	79937.9	0	0
neutron	939.565	0.137011	79937.9	0	0
Mg24	22335.8	0.616931	79937.9	0	0
Mg26	24196.5	0.510114	91953.9	7448.51	7447.95
neutron	939.565	8.61598	81480.3	0	0
neutron	939.565	6.45188	81480.3	0	0
N14	13040.2	0.449132	81480.3	0	0
neutron	939.565	12.3248	81962.9	0	0
C14	13040.9	2.03296	81962.9	0	0
Na24	22341.8	0.218492	81342.7	0	0
Si28	26053.2	0.114541	94299	8747.05	8746.27
Si28	26053.2	0.179353	89056.9	5069.59	5069.21
neutron	939.565	6.18246	80958.2	0	0
neutron	939.565	4.27388	80958.2	0	0
neutron	939.565	1.71016	80958.2	0	0
Ne20	18617.7	0.180146	80958.2	0	0
Al29	26988.5	0.152392	81728.8	0	0
O16	14895.1	0.34748	93754.6	8770.26	8768.05
Mg24	22335.8	0.218396	99739.2	12474.6	12474.3
O16	14895.1	0.278105	89331.3	5386.67	5385.41
Si28	26053.2	0.177767	99828.5	12531.4	12531.1
Mg24	22335.8	0.507816	99195.5	12170.3	12169.8
N16	14906	0.291236	80296.7	0	0
O16	14895.1	0.810504	93050.4	7954.93	7953.72
neutron	939.565	3.72098	89683.9	5662.03	5321.27
alpha	3727.38	14.9864	89683.9	5662.03	5321.27
Be8	7454.85	8.96587	89683.9	5662.03	5321.27
O16	14895.1	0.392551	94163.1	9072.27	9071.64
Mg24	22335.8	0.157816	86772.1	4288.02	4287.58
neutron	939.565	16.9768	79938.7	0	0
neutron	939.565	3.2665	79938.7	0	0
neutron	939.565	3.17397	79938.7	0	0
Mg24	22335.8	3.30265	79938.7	0	0
Mg24	22335.8	0.281687	98076.8	10948.4	10948
Mg24	22335.8	0.306621	86877.3	2679.28	2678.86
Si28	26053.2	0.177212	87458.1	4114.62	4114.25
neutron	939.565	3.71038	81835.4	0	0
neutron	939.565	3.43695	81835.4	0	0
Mg25	23268	1.01661	81835.4	0	0
O16	14895.1	0.207999	98662.7	11719.1	11717.3
O16	14895.1	0.282603	83372.8	1742.85	1742.42
neutron	939.565	7.95224	80296.5	0	0
neutron	939.565	4.58056	80296.5	0	0
neutron	939.565	0.860115	80296.5	0	0
alpha	3727.38	5.45846	80296.5	0	0
Ne20	18617.7	2.14747	80296.5	0	0
neutron	939.565	3.92866	81366.2	0	0
neutron	939.565	3.58999	81366.2	0	0
neutron	939.565	2.33418	81366.2	0	0
alpha	3727.38	1.22565	81366.2	0	0
Be8	7454.85	5.09412	81366.2	0	0
Al28	26058.3	0.185533	80729	0	0
Si28	26053.2	0.126278	85401.3	3016.93	3015.61
Na26	24206.4	0.184965	80448.6	0	0
Na24	22341.8	0.191318	80583.7	0	0
Si28	26053.2	0.243847	92640.1	8070.31	8069.81
O16	14895.1	0.398037	80626.5	272.292	271.526
Al28	26058.3	0.165872	80283.3	0	0
Si28	26053.2	0.170748	94387.4	9004.44	9003.94
Na24	22341.8	0.205886	80776.1	0	0
neutron	939.565	8.68938	79482	0	0
neutron	939.565	4.95846	79482	0	0
Ne20	18617.7	0.395341	79482	0	0
Al28	26058.3	0.170937	81170.6	0	0
O16	14895.1	0.21514	94965.2	9493.48	9493.15
Si28	26053.2	0.235557	84591.6	2394.72	2394.42
Al28	26058.3	0.181355	80507.3	0	0
Si28	26053.2	0.168449	99217	12051.9	12051.5
Mg26	24196.5	0.175286	92167.8	7629.12	7627.79
Mg24	22335.8	0.272633	91945.4	7240.39	7239.98
Si28	26053.2	0.642363	91281.6	6743.66	6742.54
N16	14906	0.276427	80583.5	0	0
Si28	26053.2	0.120691	87796.4	4640.67	4640.54
Al28	26058.3	0.172055	80158.6	0	0
Mg24	22335.8	0.254703	91165.6	5581.02	5580.31
O16	14895.1	0.524531	85264	2776.12	2775.29
Al28	26058.3	0.190958	80749.6	0	0
Mg24	22335.8	0.225422	92906.5	7259.32	7258.81
Mg24	22335.8	0.904702	87959.3	4141.01	4139.76
neutron	939.565	14.502	81058.6	0	0
neutron	939.565	2.00127	81058.6	0	0
Na24	22341.8	0.874451	81058.6	0	0
Mg24	22335.8	0.137989	81162.6	134.57	134.31
neutron	939.565	6.05476	81006.6	0	0
neutron	939.565	1.68912	81006.6	0	0
N14	13040.2	1.38299	81006.6	0	0
Na24	22341.8	0.213169	81395.8	0	0
Si28	26053.2	0.190623	84528.1	1909.45	1909.01
neutron	939.565	15.4745	82078.5	0	0
alpha	3727.38	4.73009	82078.5	0	0
Be8	7454.85	4.38426	82078.5	0	0
Mg24	22335.8	0.130178	90632.4	6276.31	6276.15
O16	14895.1	0.793035	84817.1	1687.43	1686.46
Al28	26058.3	0.188389	80535	0	0
O16	14895.1	0.325541	93748.1	8295.33	8294.94
neutron	939.565	0.0796933	81660.8	0	0
Al28	26058.3	0.14946	81660.8	0	0
neutron	939.565	5.53762	80014	0	0
Mg26	24196.5	0.237693	80014	0	0
Na24	22341.8	0.202589	79877.8	0	0
Na24	22341.8	0.198671	81860.7	0	0
O16	14895.1	0.190407	91691.3	4840.8	4839.64
O16	14895.1	0.31129	84487	356.196	355.626
neutron	939.565	1.2782	83944	0	0
Mn55	51161.7	0.109287	83944	0	0
O16	14895.1	0.387054	90753.1	5039.72	5039.09
neutron	939.565	2.37472	79764.8	0	0
neutron	939.565	1.99803	79764.8	0	0
C13	12109.5	0.675583	79764.8	0	0
O16	14895.1	0.586573	99431.7	12262.9	12262.2
neutron	939.565	8.52091	80658	0	0
neutron	939.565	6.56979	80658	0	0
neutron	939.565	2.89523	80658	0	0
Mg24	22335.8	0.729992	80658	0	0
O16	14895.1	0.539117	91679.9	7298.13	7296.78
O16	14895.1	0.217229	89295.1	5838.23	5837.62
neutron	939.565	3.89592	80533.6	0	0
neutron	939.565	2.62356	80533.6	0	0
Mg25	23268	2.16011	80533.6	0	0
neutron	939.565	5.12049	81117	0	0
neutron	939.565	2.09125	81117	0	0
B11	10252.5	1.48459	81117	0	0
O16	14895.1	0.323419	85189.6	816.723	814.999
Al28	26058.3	0.190234	80413.7	0	0
O16	14895.1	0.28938	84409.2	2392.66	2391.32
Al28	26058.3	0.165937	80248.5	0	0
Si28	26053.2	1.3095	89775.9	5988.58	5986.39
Si28	26053.2	0.146367	85846.5	3641.3	3640.93
O17	15830.5	0.280684	90192	5861.39	5860.7
neutron	939.565	2.79755	80099.9	0	0
neutron	939.565	2.45449	80099.9	0	0
neutron	939.565	2.26033	80099.9	0	0
alpha	3727.38	6.93524	80099.9	0	0
O16	14895.1	1.95473	80099.9	0	0
Mg24	22335.8	0.209934	88354.3	5359.33	5359.09
Fe56	52089.8	0.0560231	94969.9	8887.18	8886.81
neutron	939.565	37.573	80560.7	0	0
neutron	939.565	0.933951	80560.7	0	0
neutron	939.565	0.35771	80560.7	0	0
Mg24	22335.8	2.17832	80560.7	0	0
Mg24	22335.8	0.314274	90679.8	6784.45	6784
Al28	26058.3	0.177383	80322.3	0	0
Fe56	52089.8	0.0692067	81189.3	126.173	125.988
Al28	26058.3	0.153141	81346.2	0	0
Mg24	22335.8	0.1688	82933.4	965.102	964.616
neutron	939.565	5.24487	81212.2	0	0
neutron	939.565	4.65792	81212.2	0	0
neutron	939.565	3.14699	81212.2	0	0
Mg24	22335.8	0.225741	81212.2	0	0
neutron	939.565	5.05913	79558.9	0	0
neutron	939.565	0.265055	79558.9	0	0
Mg25	23268	0.209592	79558.9	0	0
Si28	26053.2	0.251738	99821.1	12506.5	12505.8
Si28	26053.2	0.184717	93560.3	8062.37	8061.64
N16	14906	0.286007	82183.5	0	0
O16	14895.1	0.277001	89048.6	5668.78	5668.31
Na26	24206.4	0.161193	79890.4	0	0
Fe56	52089.8	0.0903936	99474	12323.7	12323.6
neutron	939.565	35.9974	80750.6	0	0
C13	12109.5	3.8882	80750.6	0	0
Na24	22341.8	0.217243	80036.9	0	0
O16	14895.1	0.30499	86388.1	3195.11	3194.68
N16	14906	0.287423	81104.8	0	0
Mg24	22335.8	0.144562	92379.2	7635.72	7635.57
neutron	939.565	39.1022	79487.8	0	0
neutron	939.565	4.23482	79487.8	0	0
N14	13040.2	2.85444	79487.8	0	0
neutron	939.565	5.89339	80536.4	0	0
neutron	939.565	2.09702	80536.4	0	0
neutron	939.565	1.9169	80536.4	0	0
Mg24	22335.8	0.172333	80536.4	0	0
O16	14895.1	0.373418	99672.7	12430.5	12429.6
Mg26	24196.5	0.134459	88032.9	4758.14	4757.83
N16	14906	0.289809	80475.6	0	0
Mg24	22335.8	0.173447	96091.2	10258.6	10258.4
neutron	939.565	25.2866	80104	0	0
neutron	939.565	4.86846	80104	0	0
Mg25	23268	1.5254	80104	0	0
O16	14895.1	0.196852	97691.5	10927.6	10927
Na25	23272.4	0.203296	79486.9	0	0
O16	14895.1	0.327416	89227.4	5672.41	5671.02
Si28	26053.2	0.136237	98694.3	11858.4	11858.2
O16	14895.1	0.381876	90724.2	6533.92	6532.99
O16	14895.1	0.382678	98013	11334.3	11333.9
Mg24	22335.8	0.170661	85140.9	2452.61	2452.28
Al29	26988.5	0.168329	81846.9	0	0
O16	14895.1	0.191502	99275.6	12147	12146.6
Al29	26988.5	0.178433	80255.5	0	0
O16	14895.1	0.254322	85233.3	2278.83	2278.44
