Al27	25126.5	0.0603646	99982.2	0	0
neutron	939.565	45.5628	99982.3	0	0
Ne20	18617.7	4.07502	99982.3	0	0
neutron	939.565	0.285278	99981.9	0	0
Mn55	51161.7	0.0463366	99981.9	0	0
Al28	26058.3	0.186221	99981.2	0	0
neutron	939.565	8.40245	99982.1	0	0
neutron	939.565	2.43528	99982.1	0	0
Mg24	22335.8	0.689375	99982.1	0	0
N16	14906	0.289406	99982.3	0	0
neutron	939.565	12.7862	99981.6	0	0
Ne22	20479.7	0.654373	99981.6	0	0
Al28	26058.3	0.183137	99982	0	0
neutron	939.565	4.72082	99982.1	0	0
neutron	939.565	1.06965	99982.1	0	0
C13	12109.5	0.328077	99982.1	0	0
neutron	939.565	2.51349	99983	0	0
Mg26	24196.5	0.534229	99983	0	0
neutron	939.565	12.6285	99982.9	0	0
neutron	939.565	5.72928	99982.9	0	0
Ne21	19550.5	0.761632	99982.9	0	0
neutron	939.565	21.2391	99982	0	0
neutron	939.565	2.80657	99982	0	0
Ne21	19550.5	0.639225	99982	0	0
neutron	939.565	2.87572	99981.9	0	0
Cr52	48370	0.0690926	99981.9	0	0
neutron	939.565	1.23023	99981.6	0	0
N15	13968.9	0.373616	99981.6	0	0
neutron	939.565	2.02558	99982	0	0
Mg26	24196.5	0.316488	99982	0	0
neutron	939.565	0.851209	99982.7	0	0
Ne22	20479.7	0.457303	99982.7	0	0
Na24	22341.8	0.214545	99980.7	0	0
Al28	26058.3	0.178467	99983	0	0
Na24	22341.8	0.202768	99982	0	0
neutron	939.565	10.1977	99981.4	0	0
neutron	939.565	5.56203	99981.4	0	0
Na22	20482.1	0.760508	99981.4	0	0
Mg27	25129.6	0.871579	99982.9	0	0
Na24	22341.8	0.207051	99981.8	0	0
Al28	26058.3	0.177682	99981.7	0	0
Al28	26058.3	0.174953	99982.2	0	0
neutron	939.565	0.273914	99982	0	0
Al27	25126.5	0.121643	99982	0	0
neutron	939.565	2.5809	99982.5	0	0
neutron	939.565	1.53096	99982.5	0	0
Ne21	19550.5	0.747993	99982.5	0	0
neutron	939.565	7.96492	99981.5	0	0
neutron	939.565	1.39434	99981.5	0	0
Ne21	19550.5	0.253474	99981.5	0	0
neutron	939.565	1.51364	99982.4	0	0
Mn55	51161.7	0.197624	99982.4	0	0
neutron	939.565	4.43261	99982.1	0	0
N15	13968.9	0.863187	99982.1	0	0
Na24	22341.8	0.218914	99982.7	0	0
neutron	939.565	22.2033	99983.2	0	0
neutron	939.565	8.35878	99983.2	0	0
Mg25	23268	1.38275	99983.2	0	0
neutron	939.565	2.339	99982	0	0
neutron	939.565	2.03949	99982	0	0
C13	12109.5	0.228516	99982	0	0
neutron	939.565	16.3823	99982.6	0	0
C14	13040.9	1.54785	99982.6	0	0
Al28	26058.3	0.162675	99983.2	0	0
neutron	939.565	3.50291	99982.4	0	0
neutron	939.565	1.97095	99982.4	0	0
neutron	939.565	0.581256	99982.4	0	0
Mg24	22335.8	2.56777	99982.4	0	0
neutron	939.565	14.5623	99982.2	0	0
neutron	939.565	2.70317	99982.2	0	0
Na24	22341.8	0.965616	99982.2	0	0
neutron	939.565	16.5257	99982.2	0	0
neutron	939.565	1.69058	99982.2	0	0
neutron	939.565	0.933552	99982.2	0	0
C12	11174.9	1.10396	99982.2	0	0
neutron	939.565	0.145111	99982.4	0	0
Al27	25126.5	0.14535	99982.4	0	0
neutron	939.565	5.98368	99983	0	0
neutron	939.565	2.50004	99983	0	0
C13	12109.5	0.344059	99983	0	0
neutron	939.565	4.32498	99982.2	0	0
neutron	939.565	0.15666	99982.2	0	0
N14	13040.2	0.862732	99982.2	0	0
neutron	939.565	3.82887	99981.6	0	0
N15	13968.9	0.576575	99981.6	0	0
neutron	939.565	1.60756	99981.5	0	0
Al27	25126.5	0.18269	99981.5	0	0
neutron	939.565	1.31029	99981.6	0	0
Mg26	24196.5	0.161346	99981.6	0	0
Al28	26058.3	0.186827	99981.6	0	0
Al28	26058.3	0.183208	99982	0	0
neutron	939.565	1.15096	99982.8	0	0
Na23	21409.2	0.146416	99982.8	0	0
Na24	22341.8	0.215878	99981.9	0	0
neutron	939.565	2.97609	99981.6	0	0
Ne22	20479.7	0.327738	99981.6	0	0
neutron	939.565	5.84368	99982.2	0	0
Mg26	24196.5	0.319646	99982.2	0	0
neutron	939.565	19.8442	99983.3	0	0
neutron	939.565	4.13288	99983.3	0	0
Mg25	23268	0.148637	99983.3	0	0
neutron	939.565	3.49025	99982.3	0	0
Al27	25126.5	0.128531	99982.3	0	0
neutron	939.565	1.37676	99981.8	0	0
neutron	939.565	0.0539001	99981.8	0	0
Mg24	22335.8	0.59761	99981.8	0	0
Mn56	52094	0.0908126	99983.2	0	0
neutron	939.565	15.2951	99981.4	0	0
neutron	939.565	8.55665	99981.4	0	0
neutron	939.565	4.15722	99981.4	0	0
Ne20	18617.7	0.33824	99981.4	0	0
neutron	939.565	0.59923	99982.3	0	0
Al27	25126.5	0.069102	99982.3	0	0
neutron	939.565	4.25497	99981.1	0	0
C14	13040.9	0.918167	99981.1	0	0
Al28	26058.3	0.18024	99982.8	0	0
neutron	939.565	2.40448	99981.9	0	0
Ne22	20479.7	0.0400971	99981.9	0	0
Al28	26058.3	0.183144	99982.8	0	0
Na24	22341.8	0.204313	99984	0	0
Al28	26058.3	0.175735	99982.1	0	0
Na24	22341.8	0.192159	99982.6	0	0
neutron	939.565	0.832321	99982.3	0	0
Al27	25126.5	0.0595475	99982.3	0	0
neutron	939.565	3.2676	99981.5	0	0
neutron	939.565	2.64975	99981.5	0	0
alpha	3727.38	13.654	99981.5	0	0
Ne20	18617.7	1.62458	99981.5	0	0
neutron	939.565	4.56627	99982	0	0
neutron	939.565	1.06555	99982	0	0
Mg24	22335.8	2.65413	99982	0	0
neutron	939.565	3.77187	99982.8	0	0
neutron	939.565	0.608499	99982.8	0	0
neutron	939.565	0.330413	99982.8	0	0
Mg24	22335.8	0.943028	99982.8	0	0
Al28	26058.3	0.188913	99982.1	0	0
neutron	939.565	1.23161	99982.5	0	0
Na23	21409.2	0.296473	99982.5	0	0
Al28	26058.3	0.187681	99982.5	0	0
neutron	939.565	8.18481	99981.9	0	0
neutron	939.565	0.507981	99981.9	0	0
N14	13040.2	0.105511	99981.9	0	0
Na24	22341.8	0.217479	99982.9	0	0
neutron	939.565	23.0227	99982.6	0	0
neutron	939.565	4.42558	99982.6	0	0
neutron	939.565	1.79735	99982.6	0	0
Mg24	22335.8	2.98616	99982.6	0	0
neutron	939.565	5.55001	99981.5	0	0
neutron	939.565	0.445023	99981.5	0	0
Ne21	19550.5	0.412026	99981.5	0	0
neutron	939.565	2.17592	99981.7	0	0
neutron	939.565	1.56289	99981.7	0	0
Mg25	23268	0.422984	99981.7	0	0
neutron	939.565	9.12077	99981.6	0	0
neutron	939.565	0.225948	99981.6	0	0
N14	13040.2	1.48314	99981.6	0	0
Na26	24206.4	0.184853	99982.1	0	0
Na24	22341.8	0.200963	99981.6	0	0
neutron	939.565	4.346	99982.4	0	0
Ne22	20479.7	0.800878	99982.4	0	0
neutron	939.565	47.5771	99982	0	0
neutron	939.565	0.010747	99982	0	0
Na24	22341.8	1.87135	99982	0	0
Al28	26058.3	0.177247	99982.7	0	0
neutron	939.565	26.8794	99983	0	0
neutron	939.565	0.512598	99983	0	0
Ne20	18617.7	2.76833	99983	0	0
Al28	26058.3	0.18507	99982	0	0
Al28	26058.3	0.153675	99982.6	0	0
neutron	939.565	1.34716	99982.2	0	0
Na23	21409.2	0.118659	99982.2	0	0
Mg24	22335.8	0.172608	99992	22.2249	21.9706
neutron	939.565	1.71635	99988.1	0	0
Na23	21409.2	0.163397	99988.1	0	0
Na24	22341.8	0.21587	99982.3	0	0
Al28	26058.3	0.185008	99982.5	0	0
neutron	939.565	1.56542	99981.7	0	0
Mg26	24196.5	0.250948	99981.7	0	0
neutron	939.565	3.36582	99982.8	0	0
neutron	939.565	1.9623	99982.8	0	0
Na24	22341.8	1.18045	99982.8	0	0
Na24	22341.8	0.213213	99982.8	0	0
neutron	939.565	8.21737	99982.1	0	0
neutron	939.565	3.26258	99982.1	0	0
neutron	939.565	0.864602	99982.1	0	0
Ne20	18617.7	0.128591	99982.1	0	0
Mn56	52094	0.0933467	99982.5	0	0
neutron	939.565	4.93997	99982.6	0	0
neutron	939.565	3.37948	99982.6	0	0
neutron	939.565	1.31469	99982.6	0	0
C12	11174.9	1.92336	99982.6	0	0
Al28	26058.3	0.181985	99982.3	0	0
neutron	939.565	0.777807	99981.7	0	0
Al27	25126.5	0.30316	99981.7	0	0
Al28	26058.3	0.176222	99983.5	0	0
Na24	22341.8	0.193356	99981.8	0	0
O16	14895.1	0.312431	99997.9	28.5924	27.9154
Al28	26058.3	0.18468	99982.3	0	0
Na24	22341.8	0.21274	99982.4	0	0
Na24	22341.8	0.218661	99982.2	0	0
neutron	939.565	0.117837	99982.1	0	0
Al27	25126.5	0.157004	99982.1	0	0
neutron	939.565	3.57759	99981.5	0	0
neutron	939.565	0.537031	99981.5	0	0
Mg25	23268	1.36378	99981.5	0	0
neutron	939.565	11.0802	99982.6	0	0
neutron	939.565	1.64833	99982.6	0	0
Mg25	23268	1.19737	99982.6	0	0
Al28	26058.3	0.167711	99983.6	0	0
neutron	939.565	10.5166	99982.2	0	0
neutron	939.565	2.34957	99982.2	0	0
neutron	939.565	1.03201	99982.2	0	0
Mg24	22335.8	0.468609	99982.2	0	0
neutron	939.565	8.86451	99983.1	0	0
neutron	939.565	3.66756	99981.7	0	0
Al27	25126.5	0.349263	99981.7	0	0
neutron	939.565	0.377318	99982.3	0	0
N15	13968.9	0.274561	99982.3	0	0
Na24	22341.8	0.188447	99982.7	0	0
neutron	939.565	0.301786	99982.9	0	0
Mg26	24196.5	0.192185	99982.9	0	0
Al28	26058.3	0.178452	99982	0	0
Mn56	52094	0.0942197	99982	0	0
Al28	26058.3	0.177657	99981.4	0	0
Al28	26058.3	0.18895	99983.3	0	0
Na24	22341.8	0.210393	99981.5	0	0
neutron	939.565	2.97526	99982.9	0	0
Na23	21409.2	0.370009	99982.9	0	0
neutron	939.565	5.28727	99982	0	0
neutron	939.565	0.84936	99982	0	0
N14	13040.2	0.722019	99982	0	0
neutron	939.565	2.3113	99981.8	0	0
Ne22	20479.7	0.726843	99981.8	0	0
Na24	22341.8	0.183909	99981.9	0	0
Si28	26053.2	0.164447	99992.8	21.8891	21.5301
neutron	939.565	9.83636	99981.7	0	0
Ne22	20479.7	1.62778	99981.7	0	0
Na24	22341.8	0.189459	99982	0	0
neutron	939.565	4.47673	99981.8	0	0
neutron	939.565	3.8691	99981.8	0	0
neutron	939.565	1.61571	99981.8	0	0
Ne20	18617.7	0.996224	99981.8	0	0
Al28	26058.3	0.180039	99981.5	0	0
N16	14906	0.279286	99981.6	0	0
neutron	939.565	3.53872	99982	0	0
Mg26	24196.5	0.769783	99982	0	0
neutron	939.565	1.53215	99981.7	0	0
N15	13968.9	0.235124	99981.7	0	0
Mn56	52094	0.0848429	99982.5	0	0
neutron	939.565	29.1556	99982.8	0	0
neutron	939.565	2.17852	99982.8	0	0
Ne22	20479.7	2.43154	99982.8	0	0
Al28	26058.3	0.190636	99982.7	0	0
neutron	939.565	12.4523	99982.1	0	0
neutron	939.565	0.616904	99982.1	0	0
Mg25	23268	0.394271	99982.1	0	0
Al28	26058.3	0.173468	99982.2	0	0
Al28	26058.3	0.174855	99981.7	0	0
Mg26	24196.5	0.641842	99981.7	0	0
neutron	939.565	2.24389	99982	0	0
C14	13040.9	0.202512	99982	0	0
Al28	26058.3	0.165897	99983.6	0	0
Al28	26058.3	0.183571	99982.5	0	0
neutron	939.565	3.71571	99982.4	0	0
N15	13968.9	0.62742	99982.4	0	0
neutron	939.565	1.87564	99981.6	0	0
Al27	25126.5	0.213716	99981.6	0	0
neutron	939.565	3.17573	99981.5	0	0
N15	13968.9	0.780777	99981.5	0	0
neutron	939.565	8.50098	99982.2	0	0
neutron	939.565	1.20082	99982.2	0	0
neutron	939.565	0.409377	99982.2	0	0
Na23	21409.2	0.266697	99982.2	0	0
neutron	939.565	2.58762	99982.1	0	0
neutron	939.565	2.38045	99982.1	0	0
neutron	939.565	0.576958	99982.1	0	0
C12	11174.9	1.81711	99982.1	0	0
neutron	939.565	2.32392	99982.9	0	0
Mg26	24196.5	0.0971296	99982.9	0	0
Al28	26058.3	0.161826	99982.5	0	0
Al28	26058.3	0.168508	99982.1	0	0
neutron	939.565	4.03608	99981.5	0	0
neutron	939.565	2.07263	99981.5	0	0
neutron	939.565	0.750316	99981.5	0	0
Mg24	22335.8	0.490372	99981.5	0	0
Al28	26058.3	0.179981	99982	0	0
neutron	939.565	18.822	99981.7	0	0
neutron	939.565	4.43251	99981.7	0	0
Ne22	20479.7	2.41457	99981.7	0	0
Na24	22341.8	0.200539	99982.9	0	0
neutron	939.565	0.0657459	99983.3	0	0
C13	12109.5	0.66245	99983.3	0	0
neutron	939.565	13.9698	99982.5	0	0
Mg26	24196.5	0.40744	99982.5	0	0
N16	14906	0.297615	99982.7	0	0
neutron	939.565	3.44148	99981.9	0	0
neutron	939.565	1.463	99981.9	0	0
Mg25	23268	0.596633	99981.9	0	0
neutron	939.565	9.20657	99982.2	0	0
neutron	939.565	1.69379	99982.2	0	0
Na22	20482.1	0.908843	99982.2	0	0
Na24	22341.8	0.212287	99981.7	0	0
neutron	939.565	0.385519	99983.1	0	0
Al27	25126.5	0.24911	99983.1	0	0
neutron	939.565	17.422	99982	0	0
N15	13968.9	1.1528	99982	0	0
neutron	939.565	46.1709	99981.5	0	0
Cr54	50231.5	1.11175	99981.5	0	0
neutron	939.565	8.2119	99982	0	0
neutron	939.565	0.171874	99982	0	0
Mg24	22335.8	0.573851	99982	0	0
Na24	22341.8	0.193046	99982.3	0	0
Al28	26058.3	0.184401	99981.8	0	0
Ne23	21414.1	0.584701	99983.4	0	0
Al28	26058.3	0.181828	99982.6	0	0
neutron	939.565	2.82156	99981.4	0	0
N15	13968.9	0.519774	99981.4	0	0
neutron	939.565	1.30057	99982	0	0
C14	13040.9	0.946588	99982	0	0
neutron	939.565	6.34161	99981.3	0	0
Mg26	24196.5	0.486238	99981.3	0	0
Na24	22341.8	0.215115	99982	0	0
neutron	939.565	4.81671	99982.5	0	0
neutron	939.565	4.16129	99982.5	0	0
neutron	939.565	0.331351	99982.5	0	0
Mn53	49301.8	0.10547	99982.5	0	0
neutron	939.565	0.873151	99982	0	0
Al27	25126.5	0.172484	99982	0	0
neutron	939.565	0.333064	99982.7	0	0
Na23	21409.2	0.295589	99982.7	0	0
Al28	26058.3	0.174606	99983	0	0
neutron	939.565	8.07304	99981.4	0	0
neutron	939.565	1.13719	99981.4	0	0
Ne21	19550.5	0.300835	99981.4	0	0
Al28	26058.3	0.17985	99982.2	0	0
neutron	939.565	0.132217	99982.1	0	0
Al27	25126.5	0.185305	99982.1	0	0
neutron	939.565	25.5367	99981.8	0	0
neutron	939.565	8.20119	99981.8	0	0
neutron	939.565	3.02142	99981.8	0	0
C12	11174.9	0.339049	99981.8	0	0
Na24	22341.8	0.207552	99983	0	0
neutron	939.565	2.93194	99982.6	0	0
neutron	939.565	0.819126	99982.6	0	0
neutron	939.565	0.313048	99982.6	0	0
Na23	21409.2	0.470309	99982.6	0	0
neutron	939.565	11.6475	99981.6	0	0
neutron	939.565	6.16547	99981.6	0	0
neutron	939.565	3.74798	99981.6	0	0
Ne20	18617.7	0.118959	99981.6	0	0
Al28	26058.3	0.169771	99983	0	0
neutron	939.565	10.3956	99982.8	0	0
neutron	939.565	6.98341	99982.8	0	0
alpha	3727.38	13.3059	99982.8	0	0
Ne22	20479.7	2.1175	99982.8	0	0
neutron	939.565	0.121948	99982.2	0	0
Al27	25126.5	0.180814	99982.2	0	0
Na24	22341.8	0.217978	99983.1	0	0
Al28	26058.3	0.185652	99982.7	0	0
neutron	939.565	8.81976	99980.9	0	0
neutron	939.565	8.24762	99980.9	0	0
neutron	939.565	3.89072	99980.9	0	0
alpha	3727.38	6.11258	99980.9	0	0
O16	14895.1	1.77496	99980.9	0	0
neutron	939.565	8.80799	99981.9	0	0
neutron	939.565	8.6214	99981.9	0	0
neutron	939.565	1.29968	99981.9	0	0
alpha	3727.38	2.31499	99981.9	0	0
Be8	7454.85	3.09136	99981.9	0	0
neutron	939.565	1.05945	99981.6	0	0
Na23	21409.2	0.305652	99981.6	0	0
neutron	939.565	0.720524	99981.5	0	0
Al27	25126.5	0.125449	99981.5	0	0
N16	14906	0.295038	99981.8	0	0
Na24	22341.8	0.191712	99982.1	0	0
neutron	939.565	0.995222	99982.4	0	0
Mg25	23268	0.375345	99982.4	0	0
Mn56	52094	0.0852641	99982.5	0	0
neutron	939.565	25.4177	99981.6	0	0
neutron	939.565	5.9437	99981.6	0	0
neutron	939.565	2.04015	99981.6	0	0
Na23	21409.2	1.24046	99981.6	0	0
neutron	939.565	27.155	99982.1	0	0
neutron	939.565	7.19839	99982.1	0	0
neutron	939.565	0.0785419	99982.1	0	0
Mg24	22335.8	0.588792	99982.1	0	0
Al28	26058.3	0.177712	99982.9	0	0
neutron	939.565	0.0900476	99981.9	0	0
Al27	25126.5	0.1774	99981.9	0	0
neutron	939.565	5.62714	99981.8	0	0
neutron	939.565	3.33485	99981.8	0	0
C13	12109.5	0.821299	99981.8	0	0
neutron	939.565	10.453	99983.1	0	0
neutron	939.565	9.80837	99983.1	0	0
C13	12109.5	0.208345	99983.1	0	0
Al28	26058.3	0.159105	99982.4	0	0
Na24	22341.8	0.208798	99981.2	0	0
neutron	939.565	1.7544	99983.1	0	0
Al27	25126.5	0.164403	99983.1	0	0
neutron	939.565	1.14366	99981.9	0	0
neutron	939.565	0.548546	99981.9	0	0
C13	12109.5	0.506447	99981.9	0	0
neutron	939.565	3.19778	99982.5	0	0
Na25	23272.4	0.12198	99982.5	0	0
neutron	939.565	1.86166	99983.2	0	0
Al27	25126.5	0.0394804	99983.2	0	0
neutron	939.565	3.07376	99983	0	0
C14	13040.9	0.13598	99983	0	0
neutron	939.565	7.58149	99981.7	0	0
neutron	939.565	5.44626	99981.7	0	0
neutron	939.565	0.608446	99981.7	0	0
Cr52	48370	0.759671	99981.7	0	0
Na25	23272.4	0.206556	99982.6	0	0
neutron	939.565	13.2285	99982.8	0	0
Ne22	20479.7	0.293467	99982.8	0	0
Na24	22341.8	0.208084	99982	0	0
Na24	22341.8	0.208498	99982.5	0	0
neutron	939.565	2.94178	99982.2	0	0
Na23	21409.2	0.403411	99982.2	0	0
Al28	26058.3	0.174851	99982.1	0	0
Al28	26058.3	0.159267	99982.6	0	0
neutron	939.565	3.94745	99983.1	0	0
Na23	21409.2	0.617104	99983.1	0	0
Na24	22341.8	0.184	99982.5	0	0
neutron	939.565	7.32326	99981.3	0	0
neutron	939.565	2.63347	99981.3	0	0
Mg26	24196.5	0.362098	99981.3	0	0
Na24	22341.8	0.216535	99982.6	0	0
neutron	939.565	0.352106	99982.3	0	0
Al27	25126.5	0.217055	99982.3	0	0
N16	14906	0.285628	99981.6	0	0
Na25	23272.4	0.204488	99981.9	0	0
neutron	939.565	11.9853	99981.1	0	0
neutron	939.565	9.91647	99981.1	0	0
neutron	939.565	4.0519	99981.1	0	0
C12	11174.9	1.83356	99981.1	0	0
N16	14906	0.290718	99981.6	0	0
neutron	939.565	6.87583	99981.3	0	0
neutron	939.565	3.69076	99981.3	0	0
neutron	939.565	0.274077	99981.3	0	0
Mg24	22335.8	0.0383441	99981.3	0	0
Al28	26058.3	0.18104	99982.3	0	0
neutron	939.565	1.68425	99982.5	0	0
Na23	21409.2	0.323399	99982.5	0	0
neutron	939.565	6.33072	99981.8	0	0
C12	11174.9	1.03447	99981.8	0	0
neutron	939.565	5.49427	99982.4	0	0
neutron	939.565	0.619221	99982.4	0	0
C13	12109.5	0.592659	99982.4	0	0
Al29	26988.5	0.144794	99982.1	0	0
neutron	939.565	1.88372	99982	0	0
C14	13040.9	1.34534	99982	0	0
Na24	22341.8	0.192717	99981.6	0	0
neutron	939.565	5.79484	99982.5	0	0
neutron	939.565	5.47286	99982.5	0	0
Na22	20482.1	0.221698	99982.5	0	0
neutron	939.565	3.86181	99982.4	0	0
alpha	3727.38	5.65641	99982.4	0	0
Ne22	20479.7	3.84446	99982.4	0	0
neutron	939.565	3.14396	99981.9	0	0
neutron	939.565	1.90192	99981.9	0	0
neutron	939.565	1.64395	99981.9	0	0
neutron	939.565	0.0114106	99981.6	0	0
Mn55	51161.7	0.0771875	99981.6	0	0
Na25	23272.4	0.206038	99983.3	0	0
neutron	939.565	6.27362	99982.6	0	0
Mg26	24196.5	0.384026	99982.6	0	0
neutron	939.565	0.570707	99982.6	0	0
Al27	25126.5	0.171045	99982.6	0	0
neutron	939.565	11.5617	99981.7	0	0
neutron	939.565	5.01307	99981.7	0	0
neutron	939.565	2.32528	99981.7	0	0
neutron	939.565	0.829806	99981.7	0	0
Mn53	49301.8	0.295234	99981.7	0	0
Al28	26058.3	0.177934	99981.7	0	0
Na24	22341.8	0.206061	99981.9	0	0
Na24	22341.8	0.216933	99982.4	0	0
neutron	939.565	22.4372	99983.2	0	0
neutron	939.565	0.484607	99983.2	0	0
Mg25	23268	0.178083	99983.2	0	0
neutron	939.565	0.797803	99983.5	0	0
Na23	21409.2	0.148333	99983.5	0	0
neutron	939.565	1.0857	99982.3	0	0
N15	13968.9	0.352911	99982.3	0	0
neutron	939.565	4.85396	99981.8	0	0
neutron	939.565	1.47714	99981.8	0	0
neutron	939.565	0.84385	99981.8	0	0
Na23	21409.2	0.163696	99981.8	0	0
Al28	26058.3	0.183767	99982.8	0	0
Mn56	52094	0.0769553	99983.5	0	0
Na24	22341.8	0.204101	99982.6	0	0
Al28	26058.3	0.189645	99982.9	0	0
Na24	22341.8	0.213501	99983.1	0	0
neutron	939.565	0.174486	99983.2	0	0
N15	13968.9	0.247779	99983.2	0	0
neutron	939.565	7.27617	99981.4	0	0
neutron	939.565	4.9829	99981.4	0	0
neutron	939.565	0.151895	99981.4	0	0
Ne20	18617.7	0.16144	99981.4	0	0
Mn56	52094	0.090606	99981.9	0	0
Al28	26058.3	0.188742	99981.7	0	0
Al28	26058.3	0.177115	99982.4	0	0
neutron	939.565	37.3369	99982	0	0
neutron	939.565	4.35622	99982	0	0
Mg25	23268	3.81353	99982	0	0
neutron	939.565	5.07317	99982	0	0
neutron	939.565	3.38009	99982	0	0
Mg25	23268	0.135313	99982	0	0
Na24	22341.8	0.199323	99982.5	0	0
neutron	939.565	22.6373	99981.9	0	0
neutron	939.565	2.19705	99981.9	0	0
C12	11174.9	0.581044	99981.9	0	0
Al28	26058.3	0.178847	99983.1	0	0
Na24	22341.8	0.176614	99981.3	0	0
Al28	26058.3	0.186866	99982	0	0
neutron	939.565	4.00352	99982.7	0	0
neutron	939.565	1.77623	99982.7	0	0
Mg24	22335.8	0.289642	99982.7	0	0
neutron	939.565	0.824948	99982.4	0	0
N15	13968.9	0.549156	99982.4	0	0
neutron	939.565	5.59789	99982.7	0	0
N15	13968.9	0.0972887	99982.7	0	0
Al28	26058.3	0.171943	99982	0	0
neutron	939.565	1.77161	99983	0	0
neutron	939.565	0.84406	99983	0	0
C13	12109.5	2.08607	99983	0	0
Al28	26058.3	0.188237	99982.3	0	0
neutron	939.565	0.927175	99982.3	0	0
Mg26	24196.5	0.342009	99982.3	0	0
Al28	26058.3	0.159503	99982.5	0	0
neutron	939.565	5.06991	99982.5	0	0
Mg26	24196.5	0.237521	99982.5	0	0
neutron	939.565	0.165044	99981.9	0	0
N15	13968.9	0.387022	99981.9	0	0
neutron	939.565	10.437	99982.9	0	0
neutron	939.565	1.7862	99982.9	0	0
Ne20	18617.7	0.399803	99982.9	0	0
neutron	939.565	5.45187	99982.7	0	0
neutron	939.565	1.70144	99982.7	0	0
Mg25	23268	0.0393221	99982.7	0	0
Al28	26058.3	0.171547	99982.7	0	0
neutron	939.565	11.5685	99981.7	0	0
Mg26	24196.5	0.591523	99981.7	0	0
Al28	26058.3	0.153837	99982.8	0	0
neutron	939.565	13.9138	99981.7	0	0
C14	13040.9	0.461081	99981.7	0	0
neutron	939.565	10.2545	99983.8	0	0
neutron	939.565	2.66624	99983.8	0	0
neutron	939.565	0.489648	99983.8	0	0
C12	11174.9	1.43801	99983.8	0	0
neutron	939.565	10.8129	99981.7	0	0
neutron	939.565	4.6319	99981.7	0	0
neutron	939.565	4.16848	99981.7	0	0
Mg24	22335.8	0.179402	99981.7	0	0
Al28	26058.3	0.182395	99982.2	0	0
neutron	939.565	0.123482	99983	0	0
N15	13968.9	0.350577	99983	0	0
neutron	939.565	14.4282	99982.1	0	0
neutron	939.565	2.23584	99982.1	0	0
neutron	939.565	1.9091	99982.1	0	0
Na23	21409.2	0.439965	99982.1	0	0
Al28	26058.3	0.179991	99981.8	0	0
Mg26	24196.5	0.0544663	99982.5	0	0
Na24	22341.8	0.211019	99982.4	0	0
